box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93731195;1422.5;369.0;477.0;718.0;0.74088544;0.34166667;0.2484375;0.66481483;1498.4683;147.92026;0.99000543;0.7804522;0.1369632;1514.5404;128.26103;0.92719144;0.7888231;0.11876021;1482.8992;127.062996;0.97539514;0.77234334;0.11765092;1526.4655;104.77645;0.53975236;0.7950341;0.09701523;1437.0927;93.176765;0.8936879;0.74848574;0.08627478;1522.3584;161.52406;0.99571747;0.792895;0.14955932;1342.1218;118.458984;0.99931574;0.69902176;0.109684244;1540.4114;294.0685;0.9857631;0.8022976;0.27228567;1268.6343;215.14297;0.99834466;0.660747;0.19920646;1536.2;393.5702;0.98113674;0.80010414;0.36441684;1361.4242;289.29605;0.996262;0.7090751;0.2678667;1452.1013;319.50604;0.99892235;0.7563028;0.29583892;1318.299;304.0056;0.99951756;0.68661404;0.2814867;1538.5457;498.0791;0.9890743;0.80132586;0.46118435;1239.5096;479.53427;0.99462366;0.64557797;0.4440132;1612.7421;619.59863;0.9084756;0.8399698;0.57370245;1261.3495;575.5608;0.9391241;0.65695286;0.5329267
0.93734103;1422.5;366.0;477.0;720.0;0.74088544;0.33888888;0.2484375;0.6666667;1499.876;140.90546;0.98778963;0.7811854;0.13046801;1515.0266;120.85643;0.9071009;0.7890764;0.1119041;1484.7095;120.865036;0.972335;0.77328616;0.11191207;0.0;0.0;0.4853857;0.0;0.0;1439.6791;87.4557;0.8956987;0.74983287;0.08097751;1522.1318;155.10486;0.9946414;0.792777;0.1436156;1343.8214;113.73928;0.9993445;0.699907;0.10531415;1541.336;288.5204;0.9819759;0.8027792;0.2671485;1269.6136;210.81203;0.99853694;0.6612571;0.19519632;1542.6724;383.60925;0.9765495;0.8034752;0.35519376;1358.1782;273.24512;0.99646664;0.70738447;0.25300473;1453.0144;328.06268;0.99880075;0.75677836;0.30376175;1320.5859;313.0691;0.99952996;0.6878052;0.2898788;1538.1284;501.3933;0.9874743;0.80110854;0.46425307;1237.1746;483.63693;0.9945634;0.64436173;0.44781196;1610.8436;620.14355;0.9010105;0.83898103;0.574207;1262.0015;575.5521;0.93860304;0.6572924;0.53291863
0.94143575;1421.5;364.0;477.0;722.0;0.7403646;0.33703703;0.2484375;0.66851854;1500.9363;136.35587;0.98662984;0.7817376;0.12625544;1515.3474;116.0977;0.9069547;0.78924346;0.10749787;1485.5193;116.458466;0.96662223;0.773708;0.10783191;0.0;0.0;0.4639986;0.0;0.0;1439.4674;82.8807;0.8572844;0.7497226;0.07674139;1523.3508;148.88336;0.99411523;0.7934119;0.13785496;1340.5154;109.99372;0.9989503;0.6981851;0.10184604;1543.8021;282.58896;0.982038;0.8040636;0.26165643;1264.7013;203.34782;0.9975757;0.6586986;0.18828502;1549.5033;381.52582;0.97657156;0.80703294;0.35326466;1353.1637;255.63185;0.9945825;0.7047728;0.23669615;1449.0181;325.2989;0.9986123;0.7546969;0.30120268;1315.2239;311.50018;0.99933714;0.68501246;0.2884261;1535.0681;494.60004;0.98747486;0.79951465;0.457963;1235.2444;479.14392;0.9934088;0.64335644;0.44365177;1606.0713;623.60156;0.9159327;0.83649546;0.57740885;1260.8918;576.3546;0.9418646;0.6567145;0.53366166
0.9420465;1421.0;362.0;476.0;720.0;0.74010414;0.3351852;0.24791667;0.6666667;1504.8923;131.57196;0.98413557;0.7837981;0.12182589;1518.0522;110.26524;0.88284576;0.7906522;0.102097444;1488.7732;112.23921;0.9623689;0.7754027;0.1039252;0.0;0.0;0.41130793;0.0;0.0;1440.5652;79.819176;0.8576443;0.7502944;0.073906645;1523.8807;144.52235;0.9934736;0.7936879;0.13381699;1341.1985;108.27777;0.9990513;0.69854087;0.100257196;1547.7294;284.08838;0.980397;0.8061091;0.2630448;1264.7383;202.30037;0.99798405;0.6587179;0.18731515;1551.5188;383.52203;0.97484505;0.8080827;0.355113;1348.5083;241.97623;0.99525565;0.70234805;0.22405206;1447.1562;320.0337;0.9987411;0.7537272;0.2963275;1314.0897;307.80283;0.9994541;0.6844217;0.28500262;1533.1863;489.01886;0.9886889;0.7985345;0.45279524;1235.1921;479.609;0.99457645;0.64332926;0.4440824;1606.1335;619.90906;0.92446536;0.8365279;0.57398987;1261.498;574.8457;0.9504791;0.6570302;0.53226453
0.9428659;1421.0;361.0;478.0;720.0;0.74010414;0.33425927;0.24895833;0.6666667;1505.7952;126.336365;0.9851849;0.7842683;0.11697812;1519.8433;105.42485;0.8871687;0.791585;0.0976156;1490.5834;106.10953;0.9658541;0.7763455;0.09824956;0.0;0.0;0.40959865;0.0;0.0;1442.7397;71.64574;0.8689421;0.75142694;0.06633864;1524.648;141.2197;0.9933889;0.79408747;0.13075897;1342.293;102.99101;0.999143;0.6991109;0.09536205;1549.255;280.97137;0.97886425;0.80690366;0.2601587;1267.653;197.98471;0.9981388;0.66023594;0.18331918;1556.7015;380.2056;0.9728007;0.8107821;0.35204223;1346.2048;233.78418;0.9954485;0.70114833;0.21646683;1451.8064;325.73605;0.99868125;0.7561492;0.30160746;1319.1633;312.42526;0.9994622;0.68706423;0.28928265;1536.8645;492.41208;0.9880058;0.80045027;0.45593712;1235.8245;478.85614;0.9945761;0.6436586;0.4433853;1605.0055;619.3263;0.92151207;0.83594036;0.57345027;1262.8297;575.3261;0.9503296;0.6577238;0.53270936
0.9428237;1420.5;357.5;477.0;715.0;0.7398437;0.3310185;0.2484375;0.662037;1504.592;118.10543;0.9871185;0.7836417;0.10935688;1519.8291;98.43384;0.9133771;0.79157764;0.091142446;1489.7559;97.19289;0.9661152;0.7759145;0.08999341;0.0;0.0;0.48738357;0.0;0.0;1445.8464;63.71283;0.84891164;0.753045;0.058993362;1527.3439;137.68384;0.9946408;0.7954916;0.12748504;1347.6223;96.490265;0.9989285;0.7018866;0.08934284;1550.0823;276.43066;0.98351353;0.80733454;0.25595433;1271.2511;187.86282;0.997391;0.66211;0.17394707;1561.2773;375.42444;0.9775074;0.8131653;0.3476152;1341.2317;230.31871;0.9940299;0.69855815;0.21325806;1448.801;323.1739;0.99869764;0.7545839;0.29923508;1317.446;308.13727;0.9993387;0.6861698;0.2853123;1534.8597;491.1613;0.98853356;0.7994061;0.45477897;1235.907;475.91638;0.99363756;0.64370155;0.4406633;1603.0104;617.01715;0.922907;0.8349012;0.5713122;1260.4851;576.5458;0.9450351;0.65650266;0.5338387
0.9421347;1421.0;358.0;476.0;716.0;0.74010414;0.3314815;0.24791667;0.662963;1506.6405;111.41361;0.9877516;0.7847086;0.103160754;1522.4067;91.85509;0.9217054;0.7929202;0.08505101;1491.0515;90.16846;0.9672268;0.77658933;0.08348931;1533.0103;70.335754;0.5113688;0.79844284;0.0651257;1447.1947;58.043243;0.84551483;0.7537472;0.053743742;1530.4761;136.33035;0.9945693;0.79712296;0.1262318;1351.446;93.5961;0.99880934;0.70387816;0.08666305;1552.1829;272.88748;0.98287696;0.8084286;0.2526736;1273.108;178.4609;0.9969103;0.6630771;0.16524158;1569.6555;371.89856;0.9759435;0.8175289;0.34435052;1326.5842;217.97363;0.9928998;0.6909293;0.20182744;1449.7899;327.30554;0.99853456;0.75509894;0.30306068;1318.5697;311.06155;0.99921906;0.68675506;0.28801996;1536.6545;496.3369;0.9873038;0.8003409;0.4595712;1234.9397;479.3813;0.99262905;0.6431978;0.44387156;1602.5651;619.2465;0.91606724;0.8346693;0.5733764;1260.6841;577.33234;0.9385559;0.6566063;0.534567
0.9415976;1421.5;359.5;477.0;717.0;0.7403646;0.33287036;0.2484375;0.6638889;1508.7666;105.56479;0.9848296;0.78581595;0.09774517;1523.9293;85.61229;0.9056655;0.7937132;0.07927064;1493.7397;84.57793;0.9597159;0.77798945;0.078312896;0.0;0.0;0.47496566;0.0;0.0;1449.1453;51.752472;0.824773;0.7547632;0.047918957;1529.6243;131.01694;0.9936971;0.7966793;0.12131198;1351.8268;88.353745;0.99850154;0.70407647;0.08180902;1554.3065;267.9738;0.98159766;0.80953467;0.24812387;1274.4633;172.47015;0.9963056;0.66378295;0.15969458;1577.0398;365.24823;0.9740844;0.8213749;0.3381928;1319.0061;216.21701;0.9917441;0.68698233;0.20020093;1449.1996;327.94858;0.9983741;0.75479144;0.3036561;1319.0511;311.99902;0.99909735;0.6870058;0.28888798;1537.466;493.36786;0.9864944;0.8007635;0.4568221;1235.5538;478.50943;0.9918358;0.6435176;0.44306427;1602.2712;618.89557;0.9142528;0.8345163;0.57305145;1263.4949;576.53723;0.93543845;0.65807027;0.53383076
0.94282496;1421.0;359.5;478.0;717.0;0.74010414;0.33287036;0.24895833;0.6638889;1509.579;100.41804;0.98502386;0.786239;0.09297966;1524.8303;80.48163;0.9054944;0.7941825;0.07452003;1494.6824;79.239395;0.96150786;0.7784804;0.07336981;0.0;0.0;0.4618182;0.0;0.0;1449.8705;45.693924;0.8293428;0.7551409;0.042309187;1529.5215;127.22562;0.9929997;0.7966258;0.117801495;1352.2183;82.68459;0.99847907;0.7042803;0.07655981;1556.491;264.26025;0.97886115;0.8106724;0.24468543;1270.7815;163.63583;0.9962418;0.66186535;0.15151466;1581.8184;362.62476;0.9707233;0.82386374;0.33576366;1306.512;209.87805;0.99149233;0.680475;0.19433153;1449.5219;327.99097;0.99817157;0.7549593;0.30369535;1320.3663;311.43274;0.99903536;0.6876908;0.28836364;1536.4214;490.58276;0.98549217;0.8002195;0.4542433;1236.0731;475.8767;0.9916366;0.6437881;0.4406266;1602.7932;618.4078;0.91142064;0.83478814;0.57259977;1264.3018;577.8566;0.93495554;0.6584905;0.5350524
0.94132394;1421.5;356.5;477.0;711.0;0.7403646;0.33009258;0.2484375;0.65833336;1512.1163;92.82211;0.98345876;0.7875606;0.0859464;1526.8955;72.97071;0.89459693;0.7952581;0.06756547;1497.4209;71.83921;0.95898277;0.7799067;0.066517785;0.0;0.0;0.43761498;0.0;0.0;1452.1705;40.016876;0.8296939;0.75633883;0.037052665;1530.5328;124.10676;0.9922644;0.7971525;0.114913665;1353.9296;79.36489;0.9984465;0.70517164;0.07348601;1559.2789;260.5655;0.97655076;0.81212443;0.24126434;1270.309;157.74393;0.9962773;0.66161925;0.14605919;1587.0913;359.4821;0.9676568;0.82661;0.3328538;1298.1636;201.80807;0.99138993;0.67612684;0.18685932;1451.2798;331.24506;0.99804026;0.7558749;0.3067084;1322.5286;314.36157;0.9990085;0.68881696;0.29107553;1538.6372;491.6695;0.98439133;0.80137354;0.45524952;1236.1873;476.42322;0.9913482;0.6438475;0.4411326;1599.5885;618.2687;0.90773;0.83311903;0.572471;1260.7045;577.0222;0.93368894;0.6566169;0.5342798
0.9376471;1422.5;357.0;479.0;712.0;0.74088544;0.33055556;0.24947916;0.65925926;1511.5636;86.81646;0.9859656;0.7872727;0.08038561;1527.4879;66.93853;0.91445416;0.7955666;0.06198012;1496.3075;65.03817;0.96307814;0.7793268;0.06022053;0.0;0.0;0.48112452;0.0;0.0;1451.5768;32.434845;0.8254485;0.75602955;0.030032264;1533.1276;120.048294;0.99302894;0.79850394;0.11115583;1355.1465;73.924965;0.9983346;0.7058055;0.06844904;1561.8491;255.26788;0.9785538;0.8134631;0.23635915;1270.0922;151.7898;0.99567646;0.66150635;0.14054611;1591.3328;352.66193;0.9698935;0.82881916;0.32653883;1293.1172;203.31918;0.99034214;0.6734985;0.1882585;1452.3201;328.72226;0.99799013;0.7564167;0.30437246;1322.9014;311.06342;0.99889344;0.68901116;0.28802168;1538.7455;489.75732;0.98443604;0.8014299;0.453479;1236.4673;474.0142;0.9906538;0.6439934;0.43890202;1602.1475;617.20447;0.90678203;0.8344518;0.57148564;1261.4712;577.31555;0.929785;0.6570162;0.53455144
0.93655974;1422.5;355.0;479.0;710.0;0.74088544;0.3287037;0.24947916;0.6574074;1516.7549;80.074196;0.98437333;0.7899765;0.07414278;1531.2463;59.810303;0.89783114;0.79752415;0.05537991;1500.6;59.465515;0.96306664;0.7815625;0.055060662;0.0;0.0;0.42797676;0.0;0.0;1452.7217;30.049576;0.8416536;0.7566259;0.027823681;1533.2173;115.982666;0.99146116;0.79855067;0.10739136;1356.9175;71.596344;0.9985089;0.70672786;0.06629291;1564.4498;248.75781;0.9723417;0.8148176;0.2303313;1268.1788;145.81485;0.996351;0.6605098;0.13501374;1594.7551;349.76303;0.9622979;0.83060163;0.32385466;1284.9496;200.13597;0.9912743;0.6692446;0.18531108;1454.9058;330.94272;0.9978206;0.75776345;0.30642843;1326.9879;313.873;0.9989801;0.6911395;0.29062313;1537.1611;487.4135;0.98326486;0.80060476;0.45130882;1238.4412;473.826;0.99135077;0.64502144;0.43872777;1601.1119;618.5971;0.9053168;0.8339125;0.5727751;1263.2727;576.1533;0.93449444;0.6579545;0.5334753
0.9340285;1422.5;354.0;479.0;706.0;0.74088544;0.32777777;0.24947916;0.6537037;1516.9534;75.88973;0.98355675;0.7900799;0.07026827;1531.7052;55.47505;0.89264244;0.7977631;0.05136579;1501.5176;54.76245;0.9610965;0.7820404;0.050705973;0.0;0.0;0.4136378;0.0;0.0;1453.2814;23.314957;0.8348845;0.75691736;0.021587923;1532.7902;110.71282;0.99097204;0.7983282;0.102511875;1355.6475;66.63169;0.9983948;0.70606637;0.06169601;1567.7574;244.12009;0.97152215;0.81654036;0.22603711;1265.5083;140.70187;0.996139;0.6591189;0.13027951;1600.0492;343.6513;0.96140414;0.83335894;0.31819564;1274.3647;190.3017;0.99087864;0.66373163;0.17620528;1456.7596;329.22617;0.997689;0.758729;0.30483904;1328.8236;312.83035;0.9989095;0.69209564;0.28965774;1538.2416;487.3266;0.98245114;0.8011675;0.45122832;1239.3767;475.9638;0.9908382;0.6455087;0.44070724;1600.5677;616.6163;0.90128905;0.833629;0.570941;1262.6705;578.44696;0.9309776;0.6576409;0.53559905
0.933948;1421.5;353.0;479.0;704.0;0.7403646;0.32685184;0.24947916;0.65185183;1517.5217;70.27501;0.9831934;0.7903759;0.06506945;1532.4353;50.094727;0.8966539;0.7981434;0.046384007;1502.2976;49.33008;0.95859355;0.7824467;0.045675997;0.0;0.0;0.43314937;0.0;0.0;1455.5046;19.040314;0.8208271;0.75807536;0.01762992;1535.925;107.584946;0.9911164;0.799961;0.09961569;1357.0535;63.05285;0.9981719;0.7067987;0.05838227;1569.8423;240.52023;0.97282606;0.8176262;0.22270392;1260.9033;136.6637;0.9954698;0.65672046;0.12654045;1603.0505;337.5217;0.9624299;0.83492213;0.3125201;1267.4724;188.82335;0.9895738;0.6601419;0.17483643;1459.6768;329.69934;0.99754274;0.7602483;0.30527717;1330.679;312.65842;0.9987496;0.69306195;0.28949854;1539.3329;487.9452;0.98105526;0.8017359;0.4518011;1239.875;474.30386;0.9893283;0.6457682;0.43917024;1600.8578;616.72437;0.8936276;0.8337801;0.5710411;1262.6742;575.015;0.9224204;0.6576428;0.5324213
0.93311375;1422.0;351.5;478.0;701.0;0.740625;0.32546297;0.24895833;0.6490741;1518.1714;65.17669;0.9832749;0.79071426;0.060348786;1532.9752;45.319016;0.900999;0.7984246;0.04196205;1502.501;44.462402;0.95752126;0.7825526;0.04116889;0.0;0.0;0.44683954;0.0;0.0;1454.5906;17.063599;0.8123316;0.75759923;0.015799629;1535.8019;106.798485;0.9915815;0.79989684;0.09888749;1355.9773;62.849487;0.997962;0.70623815;0.05819397;1573.0205;236.82437;0.97468;0.8192815;0.21928182;1256.3967;133.76028;0.99476224;0.6543733;0.12385212;1609.7683;332.56482;0.96404004;0.838421;0.30793038;1259.7838;187.84811;0.9882691;0.6561374;0.17393343;1459.2537;327.29895;0.9975592;0.76002795;0.30305457;1329.9508;310.95618;0.9986513;0.6926827;0.28792238;1539.3666;482.02002;0.9820524;0.8017534;0.44631484;1242.1406;471.10657;0.9890758;0.6469482;0.4362098;1600.3083;615.93787;0.89959866;0.83349395;0.57031286;1262.3303;575.626;0.92334837;0.6574637;0.532987
0.93167335;1422.0;352.5;478.0;701.0;0.740625;0.3263889;0.24895833;0.6490741;1521.4657;61.213486;0.98129773;0.79243004;0.056679152;1535.924;41.454437;0.8892012;0.7999604;0.038383737;1505.7739;40.616547;0.9531517;0.78425723;0.037607912;0.0;0.0;0.42592078;0.0;0.0;1457.8956;13.847717;0.8041612;0.7593206;0.01282196;1539.0503;104.65686;0.9908693;0.8015887;0.0969045;1358.9819;59.520905;0.997914;0.7078031;0.05511195;1578.1348;234.27127;0.97322446;0.8219452;0.21691784;1257.0787;126.71709;0.9948968;0.65472853;0.11733063;1613.0999;331.37982;0.9626003;0.8401562;0.30683318;1255.8104;184.92238;0.988457;0.65406793;0.17122443;1460.9255;327.3261;0.99756455;0.7608987;0.30307972;1331.7495;310.2115;0.99869823;0.69361955;0.28723285;1539.071;479.95782;0.98215806;0.8015995;0.4444054;1242.3093;469.25748;0.98947245;0.64703614;0.43449765;1599.7502;613.99695;0.90210205;0.83320326;0.5685157;1261.876;574.47394;0.9265952;0.6572271;0.5319203
0.9325437;1421.5;352.0;479.0;700.0;0.7403646;0.32592592;0.24947916;0.6481481;1523.4395;54.298325;0.9814109;0.79345804;0.050276227;1537.5376;35.02826;0.8927681;0.80080086;0.032433573;1507.5908;34.289017;0.9527542;0.7852036;0.03174909;0.0;0.0;0.43673798;0.0;0.0;1459.159;10.76413;0.8002309;0.75997865;0.009966787;1539.5266;102.44698;0.99110997;0.8018368;0.09485832;1360.5984;57.901337;0.9977477;0.708645;0.053612348;1581.2122;228.0792;0.97401285;0.823548;0.21118444;1257.7175;121.46226;0.9943475;0.6550612;0.112465054;1620.1404;327.97205;0.96301246;0.84382313;0.30367783;1252.1316;187.70778;0.9873976;0.6521519;0.1738035;1461.1306;324.13843;0.99756694;0.7610055;0.30012816;1332.6978;307.57733;0.9986339;0.69411343;0.28479382;1537.5981;476.2273;0.9827776;0.8008324;0.4409512;1243.5688;468.68967;0.9893568;0.6476921;0.4339719;1598.4833;614.7213;0.90577;0.8325434;0.5691864;1261.8362;577.3299;0.9272334;0.65720636;0.53456473
0.9361549;1422.0;351.0;480.0;698.0;0.740625;0.325;0.25;0.6462963;1523.3041;52.19211;0.9822467;0.79338753;0.048326027;1538.2976;33.38736;0.9021089;0.8011967;0.030914221;1507.4932;31.687134;0.95338494;0.7851527;0.02933994;0.0;0.0;0.45856127;0.0;0.0;1460.5765;7.547653;0.7907921;0.760717;0.0069885678;1543.3269;100.73062;0.99115247;0.8038161;0.093269095;1362.717;55.34294;0.9975107;0.70974845;0.051243465;1585.0308;224.61415;0.97431695;0.82553685;0.20797607;1256.089;119.31958;0.9935867;0.654213;0.11048109;1626.0095;324.1335;0.9635526;0.84687996;0.30012363;1249.6747;190.12247;0.9862148;0.65087223;0.17603932;1464.716;323.45264;0.9973788;0.7628729;0.2994932;1335.4338;306.28113;0.9984572;0.69553846;0.28359362;1538.7708;476.535;0.9819109;0.8014431;0.4412361;1245.4575;467.46234;0.988325;0.6486758;0.4328355;1598.1553;614.22205;0.90184486;0.83237255;0.5687241;1258.9253;579.08484;0.922267;0.65569025;0.5361897
0.9359903;1422.5;351.0;481.0;698.0;0.74088544;0.325;0.25052083;0.6462963;1528.1663;46.251434;0.9799534;0.79591995;0.0428254;1541.9008;26.239746;0.88423246;0.8030733;0.024296062;1510.714;26.390167;0.9507737;0.7868302;0.02443534;0.0;0.0;0.41154543;0.0;0.0;1460.6228;3.9406128;0.79568195;0.76074106;0.0036487156;1546.7876;95.30081;0.98952943;0.8056185;0.088241495;1364.1135;51.763687;0.99760604;0.7104758;0.04792934;1588.6893;222.8356;0.96928555;0.82744235;0.20632926;1255.7393;116.60568;0.99419457;0.65403086;0.107968226;1630.4941;322.2354;0.957672;0.8492157;0.29836613;1246.7957;185.09103;0.9870781;0.64937276;0.1713806;1468.3752;316.2959;0.99731195;0.7647788;0.29286656;1338.1805;299.82306;0.998577;0.69696903;0.27761394;1538.6682;471.75266;0.98240083;0.8013897;0.43680802;1247.3259;465.00266;0.9897078;0.6496489;0.43055803;1598.4756;618.1654;0.9064938;0.8325394;0.57237536;1260.5059;579.25476;0.9301159;0.65651345;0.536347
0.93623537;1423.5;351.0;483.0;700.0;0.74140626;0.325;0.2515625;0.6481481;1525.5565;41.886612;0.983556;0.7945607;0.0387839;1541.2986;22.025482;0.9114968;0.8027597;0.020393966;1506.8322;21.228424;0.95575964;0.7848084;0.019655949;0.0;0.0;0.47883222;0.0;0.0;1457.7566;0.0;0.78890496;0.7592482;0.0;1552.3591;94.938675;0.9914794;0.8085204;0.08790618;1364.7096;50.08571;0.9975018;0.7107862;0.046375655;1591.3916;221.2771;0.9744265;0.8288498;0.2048862;1254.3628;115.314606;0.9932389;0.65331393;0.10677278;1634.0408;318.57782;0.9632956;0.8510629;0.29497945;1245.1931;185.91316;0.9854897;0.64853805;0.17214182;1472.3403;315.7279;0.99742573;0.7668439;0.29234067;1338.9893;297.73688;0.9984559;0.69739026;0.2756823;1542.8191;473.10425;0.98320043;0.8035516;0.43805948;1250.2163;460.62415;0.988976;0.65115434;0.42650384;1598.9275;619.3368;0.90769494;0.83277476;0.57346;1260.6589;575.7936;0.92686486;0.6565932;0.5331422
0.93753576;1427.5;347.5;483.0;695.0;0.74348956;0.32175925;0.2515625;0.6435185;1525.9069;37.160683;0.98771775;0.7947432;0.03440804;1544.4401;18.869247;0.93247193;0.80439585;0.017471526;1510.2344;16.232986;0.9695765;0.7865804;0.015030543;1557.289;12.456299;0.5663111;0.81108797;0.01153361;1461.6532;0.0;0.8547953;0.76127774;0.0;1551.653;93.85009;0.9934242;0.80815256;0.08689823;1368.0327;50.711243;0.9976587;0.712517;0.046954855;1595.3865;214.37622;0.9789452;0.8309305;0.1984965;1254.2153;117.67737;0.9935609;0.65323716;0.108960524;1639.4028;310.90863;0.9699061;0.85385567;0.28787836;1239.4691;184.63828;0.987581;0.6455568;0.17096137;1475.1971;309.0802;0.9969518;0.7683318;0.28618538;1343.0099;295.76508;0.9980469;0.6994843;0.27385655;1543.8159;463.07825;0.98003083;0.8040708;0.42877614;1254.0739;462.2879;0.98561007;0.6531635;0.42804435;1604.4847;609.7012;0.86748743;0.83566916;0.5645381;1263.8923;587.5647;0.88485795;0.6582773;0.5440414
0.94002837;1429.5;347.5;487.0;693.0;0.7445313;0.32175925;0.25364584;0.64166665;1528.5706;32.836533;0.98741;0.7961305;0.030404197;1546.3392;14.87162;0.9309401;0.805385;0.013770019;1512.9678;12.55188;0.9689962;0.78800404;0.011622111;1558.6293;10.594391;0.5686124;0.81178606;0.009809622;1465.2522;0.0;0.8565894;0.7631522;0.0;1555.0471;92.07863;0.99347174;0.8099204;0.08525799;1370.9661;49.65422;0.9977411;0.7140448;0.04597613;1600.3481;211.58116;0.9788442;0.83351463;0.19590849;1254.3971;115.13706;0.9937518;0.6533318;0.10660839;1644.7804;307.1059;0.9694046;0.85665643;0.2843573;1237.7075;178.74051;0.98765206;0.6446393;0.16550048;1477.4937;307.2056;0.99700683;0.769528;0.28444964;1344.8748;293.86118;0.9981035;0.7004556;0.27209368;1546.0837;461.3973;0.9800076;0.80525196;0.42721972;1254.9355;460.48343;0.9857518;0.65361226;0.42637354;1604.2446;608.6833;0.86707914;0.83554405;0.56359565;1263.5775;585.4133;0.88542104;0.6581133;0.5420494
0.9412674;1431.0;348.0;490.0;694.0;0.7453125;0.32222223;0.25520834;0.6425926;1531.802;29.452423;0.98410624;0.79781353;0.027270762;1548.9078;11.591171;0.91301984;0.8067228;0.010732566;1515.7959;9.712097;0.96235895;0.78947705;0.008992682;1560.5056;8.236679;0.5248165;0.81276333;0.007626555;1467.0413;0.0;0.8447241;0.764084;0.0;1556.9846;89.33891;0.9920942;0.8109295;0.08272122;1371.7825;48.41945;0.9974542;0.71447;0.044832822;1603.1174;208.69167;0.9756504;0.834957;0.19323303;1252.3369;115.955315;0.99346405;0.6522588;0.10736603;1649.2019;303.84418;0.9656375;0.8589593;0.2813372;1237.7971;181.65825;0.98713976;0.644686;0.16820209;1478.0894;301.84766;0.9968209;0.7698382;0.27948856;1345.0277;289.27563;0.99805176;0.70053524;0.2678478;1546.0352;458.5425;0.97971123;0.8052266;0.4245764;1258.8608;458.8153;0.9860151;0.6556567;0.42482898;1604.6428;608.9834;0.8689719;0.8357515;0.5638735;1266.0132;586.05676;0.8890596;0.65938187;0.54264516
0.9418804;1433.0;348.0;494.0;692.0;0.74635416;0.32222223;0.25729167;0.64074075;1533.477;26.239655;0.9813447;0.79868597;0.024295976;1550.1001;8.646721;0.89854443;0.8073438;0.0080062235;1517.0372;7.043106;0.9564114;0.7901236;0.0065213945;0.0;0.0;0.499908;0.0;0.0;1467.5015;0.0;0.8345111;0.76432365;0.0;1558.5304;89.079094;0.99142843;0.81173456;0.08248064;1373.5387;48.17624;0.99737763;0.7153847;0.044607628;1607.3486;208.38286;0.97447395;0.83716077;0.19294709;1253.461;115.61371;0.99361163;0.6528443;0.10704973;1656.0209;300.91245;0.96392363;0.86251086;0.27862263;1236.0112;180.59;0.98718613;0.64375585;0.16721296;1480.7592;303.60193;0.99694026;0.77122873;0.2811129;1347.8982;290.4693;0.99817455;0.7020303;0.26895306;1546.0521;456.18048;0.980994;0.8052355;0.42238933;1259.3369;454.36487;0.98722523;0.65590465;0.4207082;1605.9335;610.6324;0.8796833;0.8364237;0.56540036;1265.2764;584.29834;0.9000744;0.65899813;0.541017
0.94171953;1437.0;349.0;498.0;692.0;0.7484375;0.32314816;0.259375;0.64074075;1535.1223;23.140663;0.9784322;0.79954284;0.02142654;1552.102;6.9762955;0.9020695;0.8083865;0.006459533;1518.1012;4.174141;0.952778;0.7906777;0.0038649454;1563.9316;7.6727715;0.5138291;0.8145477;0.0071044182;1466.7997;0.0;0.8135367;0.76395816;0.0;1560.759;87.47554;0.98934644;0.81289536;0.08099587;1374.8594;44.821472;0.9954461;0.7160726;0.041501362;1613.8597;206.01642;0.9694052;0.840552;0.19075595;1255.0741;115.48578;0.9886053;0.65368444;0.10693128;1664.939;300.72794;0.9536252;0.86715573;0.2784518;1235.6637;179.35535;0.9793147;0.64357483;0.16606976;1480.6729;298.62854;0.9958205;0.7711838;0.2765079;1346.7019;284.79297;0.99709046;0.70140725;0.2636972;1546.6641;451.25345;0.97542167;0.8055542;0.41782728;1263.6556;450.48697;0.9812851;0.65815395;0.41711757;1607.2899;607.7429;0.8473972;0.8371302;0.56272495;1259.6963;586.76013;0.8635696;0.6560918;0.5432964
