box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93980646;1258.5;395.5;589.0;679.0;0.65546876;0.3662037;0.30677083;0.6287037;1356.574;280.39612;0.97150606;0.7065489;0.25962603;1381.8682;254.8924;0.81392837;0.719723;0.23601148;1337.0635;245.64331;0.97018796;0.69638723;0.22744751;0.0;0.0;0.2556876;0.0;0.0;1276.0854;186.30698;0.92160994;0.66462785;0.17250647;1346.5286;202.16066;0.97756106;0.70131695;0.1871858;1131.9313;286.51434;0.99695444;0.5895475;0.26529106;1421.1487;230.68646;0.92229545;0.7401816;0.21359858;1073.6715;536.1349;0.9898233;0.5592039;0.4964212;1500.3403;342.73605;0.9005665;0.78142726;0.3173482;1235.711;677.3476;0.97227097;0.6435995;0.6271737;1214.0555;380.25195;0.9890064;0.6323206;0.35208514;1078.1403;435.90894;0.9940752;0.56153136;0.40361938;1314.4111;514.48157;0.943775;0.68458915;0.47637182;1118.2666;590.423;0.96871185;0.58243054;0.54668796;1347.3148;573.76263;0.75320375;0.7017265;0.5312617;1199.677;688.8886;0.8008408;0.6248318;0.6378598
0.9409935;1256.5;399.5;589.0;681.0;0.6544271;0.3699074;0.30677083;0.63055557;1356.6938;283.78754;0.97054344;0.7066114;0.26276624;1382.1422;258.33826;0.81561947;0.71986574;0.2392021;1337.6534;249.10327;0.9692718;0.6966945;0.23065117;0.0;0.0;0.2550765;0.0;0.0;1276.0948;189.06194;0.91768146;0.66463274;0.17505735;1343.8977;201.96886;0.9760946;0.6999467;0.1870082;1131.0204;289.5235;0.9961345;0.5890731;0.2680773;1418.4655;228.93591;0.9185236;0.7387841;0.21197769;1072.4695;541.615;0.9866223;0.55857784;0.50149536;1498.2903;342.30573;0.89609474;0.7803595;0.31694975;1237.5903;680.41565;0.96582574;0.6445783;0.6300145;1210.2008;380.56604;0.9865997;0.6303129;0.35237595;1076.0381;437.7734;0.99210185;0.5604365;0.40534574;1310.7566;514.6558;0.93716604;0.68268573;0.47653317;1123.0233;591.82263;0.96194535;0.58490795;0.54798394;1334.7894;579.479;0.73435926;0.6952028;0.53655463;1194.9684;694.9763;0.77498955;0.62237936;0.6434966
0.94500476;1254.5;401.5;589.0;683.0;0.6533854;0.37175927;0.30677083;0.6324074;1360.2101;284.8001;0.9707511;0.70844275;0.2637038;1384.0894;257.51965;0.806648;0.72087985;0.23844412;1340.3354;251.21013;0.9700632;0.6980914;0.23260197;0.0;0.0;0.23426212;0.0;0.0;1276.565;192.53528;0.9220672;0.6648776;0.17827341;1341.4946;202.65067;0.97475696;0.6986951;0.1876395;1132.8137;293.2822;0.99601376;0.5900071;0.2715576;1419.0647;234.73096;0.9177756;0.7390962;0.21734348;1065.7665;548.13525;0.9869502;0.55508673;0.50753266;1497.1747;344.75565;0.90028256;0.7797785;0.3192182;1234.4843;684.78564;0.96856356;0.64296055;0.6340608;1210.6726;387.4831;0.982844;0.63055867;0.35878065;1078.4973;445.9668;0.98994106;0.56171733;0.41293222;1320.0355;528.1979;0.8985884;0.6875185;0.4890721;1133.833;604.6969;0.937731;0.590538;0.5599045;1341.7692;567.31226;0.6045053;0.6988381;0.5252891;1182.352;668.20105;0.6570001;0.61580837;0.6187047
0.9456221;1253.5;404.5;589.0;687.0;0.6528646;0.37453705;0.30677083;0.63611114;1362.4768;285.98447;0.96915275;0.70962334;0.26480043;1385.0239;259.02356;0.77971995;0.72136664;0.23983663;1342.8966;253.04233;0.9697973;0.69942534;0.23429845;0.0;0.0;0.20521042;0.0;0.0;1278.3953;195.79135;0.9277205;0.66583085;0.18128829;1336.8485;204.90845;0.9747625;0.6962753;0.18973005;1131.182;295.77142;0.996662;0.5891573;0.27386242;1418.182;238.3895;0.9177225;0.73863643;0.22073102;1070.2467;547.41125;0.9897676;0.55742013;0.5068623;1495.2041;345.68967;0.901047;0.77875215;0.32008302;1230.6447;688.069;0.9738513;0.64096075;0.6371009;1198.5879;387.71185;0.9862533;0.62426454;0.35899246;1067.9897;446.89032;0.9926306;0.5562447;0.41378734;1313.9512;521.7486;0.9229923;0.6843496;0.48310056;1124.1858;605.8637;0.95708567;0.5855134;0.5609849;1337.6229;571.6116;0.6766163;0.6966786;0.52927;1179.5275;682.09705;0.7328701;0.6143372;0.63157135
0.944402;1251.5;409.5;589.0;691.0;0.6518229;0.37916666;0.30677083;0.6398148;1362.1497;286.874;0.9720088;0.7094529;0.26562408;1385.616;260.18173;0.80693495;0.721675;0.24090901;1341.6066;253.52994;0.9722014;0.6987534;0.23474994;0.0;0.0;0.23311506;0.0;0.0;1278.3236;197.74878;0.9281039;0.66579354;0.18310072;1340.9128;206.76672;0.9762768;0.6983921;0.19145067;1130.7594;299.70087;0.99683195;0.58893716;0.2775008;1417.2925;241.83575;0.9179586;0.7381732;0.223922;1073.0028;552.11145;0.9892274;0.55885565;0.5112143;1493.2262;347.4374;0.8973834;0.777722;0.32170132;1232.1338;696.5542;0.97093225;0.6417363;0.6449576;1200.446;382.66415;0.98763764;0.62523234;0.35431865;1067.4993;443.56293;0.99330455;0.5559892;0.4107064;1308.0076;508.99756;0.94096935;0.68125397;0.47129405;1115.5563;601.56134;0.966978;0.58101887;0.55700123;1338.7803;573.11884;0.7461435;0.6972814;0.5306656;1192.4535;697.82275;0.7919641;0.62106955;0.6461322
0.9457178;1249.5;415.5;591.0;699.0;0.6507813;0.38472223;0.3078125;0.6472222;1363.4326;288.59845;0.97033453;0.71012115;0.2672208;1386.6959;262.49823;0.7902474;0.72223747;0.24305391;1343.1648;255.47424;0.9717164;0.699565;0.23655023;0.0;0.0;0.21452998;0.0;0.0;1279.2961;199.7303;0.9299848;0.66630006;0.18493547;1340.4347;209.56598;0.97504485;0.69814306;0.19404258;1131.7979;297.18784;0.99701786;0.5894781;0.27517393;1418.7623;248.54807;0.912624;0.7389387;0.2301371;1075.8318;547.95447;0.99027413;0.5603291;0.5073652;1492.0139;349.059;0.8911221;0.7770906;0.32320276;1229.4225;704.0084;0.9723998;0.64032423;0.65185964;1197.4236;382.65057;0.9885516;0.6236581;0.35430607;1065.6431;441.2925;0.9941954;0.5550224;0.40860417;1304.6342;501.81775;0.9509592;0.67949694;0.46464607;1116.5066;593.5277;0.97438747;0.5815138;0.5495627;1337.0206;579.55963;0.7893224;0.69636494;0.53662926;1197.1493;705.49023;0.83438045;0.62351525;0.6532317
0.9461876;1248.0;420.5;592.0;703.0;0.65;0.38935184;0.30833334;0.65092593;1364.875;290.06366;0.9708571;0.7108724;0.26857746;1387.7266;262.81137;0.79763323;0.72277427;0.24334386;1343.5394;257.25098;0.97192746;0.69976014;0.23819534;0.0;0.0;0.2147109;0.0;0.0;1279.0615;202.29836;0.92592037;0.66617787;0.18731329;1339.1675;208.26819;0.97395295;0.69748306;0.19284092;1135.0698;297.8523;0.9963831;0.5911822;0.27578917;1417.1853;251.61057;0.9111766;0.73811734;0.23297274;1081.9797;548.44025;0.9880112;0.5635311;0.50781506;1490.94;348.9206;0.88972646;0.7765312;0.3230746;1231.3369;714.9635;0.9671873;0.6413213;0.6620032;1191.314;379.51355;0.9875315;0.620476;0.35140145;1062.1582;439.5025;0.9931752;0.5532074;0.40694675;1303.2168;500.19037;0.95239276;0.67875874;0.46313924;1121.6174;598.8701;0.9734265;0.58417577;0.55450934;1339.7047;589.60236;0.7957886;0.69776285;0.5459281;1199.7068;718.0042;0.83286834;0.6248473;0.6648187
0.9438268;1247.0;426.0;590.0;710.0;0.64947915;0.39444444;0.30729166;0.6574074;1362.7789;291.23587;0.969027;0.7097807;0.26966286;1385.7952;264.06323;0.79278964;0.7217683;0.24450299;1341.3828;258.54605;0.9688965;0.6986369;0.23939449;0.0;0.0;0.22070849;0.0;0.0;1277.429;204.36452;0.91976166;0.6653276;0.1892264;1336.8059;207.69125;0.975807;0.69625306;0.19230671;1132.0168;305.30945;0.99616647;0.5895921;0.28269392;1411.3436;249.38924;0.92056954;0.7350748;0.23091596;1081.7524;558.9429;0.9869775;0.5634127;0.5175397;1488.8441;349.31134;0.8983413;0.7754396;0.32343644;1231.831;724.7619;0.9647259;0.6415787;0.6710758;1191.4495;383.019;0.9887884;0.6205466;0.35464722;1062.1924;447.69498;0.99339163;0.5532252;0.4145324;1304.8994;499.20493;0.9584122;0.6796351;0.46222678;1121.9045;607.8395;0.97516;0.58432525;0.56281435;1334.3378;589.1892;0.81797296;0.69496757;0.5455456;1200.9999;730.52277;0.84535176;0.62552077;0.67640996
0.9435806;1245.5;432.0;589.0;718.0;0.6486979;0.4;0.30677083;0.66481483;1364.8503;294.1969;0.9679483;0.71085954;0.27240452;1386.6326;266.45258;0.7778694;0.72220445;0.24671535;1343.8167;261.67123;0.9691599;0.6999045;0.24228819;0.0;0.0;0.19708118;0.0;0.0;1277.8206;207.394;0.9223442;0.6655315;0.19203147;1328.7845;208.7779;0.97297;0.6920753;0.19331287;1132.2549;308.53055;0.9959169;0.5897161;0.28567642;1408.7922;250.1288;0.91372037;0.73374593;0.23160075;1079.1678;563.9425;0.98667103;0.5620666;0.522169;1487.4882;350.32172;0.8943302;0.7747334;0.32437196;1231.2168;732.2483;0.96516335;0.6412588;0.67800766;1187.3408;385.30884;0.98691493;0.61840665;0.35676745;1063.7998;451.65134;0.9924563;0.5540624;0.4181957;1304.2634;494.70782;0.95253575;0.6793039;0.4580628;1128.989;604.8682;0.9721211;0.58801514;0.5600632;1338.7444;586.8458;0.80054665;0.6972627;0.5433758;1194.801;725.6789;0.83140343;0.6222922;0.6719249
0.940317;1244.0;437.5;590.0;727.0;0.6479167;0.4050926;0.30729166;0.67314816;1363.8755;296.559;0.96853673;0.7103518;0.27459165;1385.5435;267.9374;0.78033376;0.7216372;0.2480902;1342.6786;263.5621;0.9701016;0.6993118;0.24403898;0.0;0.0;0.19457947;0.0;0.0;1275.7924;208.83759;0.92363966;0.6644752;0.19336814;1324.6735;210.21085;0.9716825;0.6899341;0.19463967;1130.5322;316.1667;0.9957253;0.58881885;0.29274693;1405.8944;250.9937;0.90967196;0.7322367;0.23240158;1078.9772;576.70917;0.98573667;0.56196725;0.53398997;1485.1663;351.37225;0.89182866;0.7735241;0.32534468;1236.8107;741.7554;0.96364754;0.64417225;0.68681055;1188.4763;386.806;0.9853005;0.6189981;0.3581537;1067.0828;456.55328;0.99146163;0.55577224;0.42273453;1306.1528;497.6337;0.94657254;0.68028796;0.46077195;1132.9657;611.2886;0.9682626;0.5900863;0.5660079;1342.7751;585.39856;0.77946556;0.69936204;0.5420357;1194.2294;726.92676;0.81203943;0.62199444;0.6730803
0.9355838;1242.5;444.0;589.0;740.0;0.64713544;0.41111112;0.30677083;0.6851852;1365.6263;294.85516;0.9724539;0.7112637;0.27301404;1387.394;267.56537;0.74948996;0.72260106;0.24774571;1344.6113;264.71677;0.97202027;0.7003184;0.24510811;0.0;0.0;0.15970032;0.0;0.0;1278.185;213.16187;0.9293862;0.66572136;0.1973721;1320.8008;208.65953;0.97419626;0.68791705;0.19320327;1137.9534;312.1491;0.9976299;0.59268403;0.28902695;1402.1837;252.61858;0.9127403;0.730304;0.23390609;1085.2612;581.7922;0.9932498;0.5652402;0.53869647;1484.1195;349.1077;0.9025681;0.7729789;0.32324788;1235.4701;752.7694;0.9813145;0.643474;0.6970087;1169.6614;376.64502;0.99084014;0.60919863;0.34874538;1055.8959;444.07993;0.9958943;0.5499458;0.41118512;1294.4614;487.88736;0.96996605;0.6741987;0.45174757;1137.6981;611.8215;0.98633444;0.5925511;0.5665014;1357.9841;587.0634;0.8777538;0.7072834;0.54357725;1211.7334;741.4208;0.90788954;0.63111115;0.6865007
0.9405583;1240.5;451.0;589.0;750.0;0.6460937;0.41759259;0.30677083;0.6944444;1367.2201;296.1197;0.97439826;0.7120938;0.2741849;1389.273;267.01947;0.7725893;0.72357965;0.24724025;1344.2383;265.7834;0.9743789;0.7001241;0.24609573;0.0;0.0;0.16587143;0.0;0.0;1275.9395;215.71527;0.92856735;0.6645518;0.19973636;1321.3207;210.03044;0.9708657;0.68818784;0.19447263;1141.2104;316.60376;0.9969343;0.59438044;0.29315162;1403.9169;255.767;0.899533;0.7312067;0.2368213;1088.6234;584.86145;0.9907347;0.5669914;0.54153836;1484.3418;348.31427;0.89146686;0.7730947;0.32251322;1243.1564;757.94653;0.9761129;0.64747727;0.7018024;1166.3129;374.01974;0.9868563;0.6074546;0.34631458;1055.3757;442.74316;0.9937071;0.54967487;0.40994737;1288.1138;489.70477;0.9597539;0.6708926;0.45343035;1147.2178;617.6742;0.98049873;0.59750926;0.5719206;1352.4548;589.7003;0.84344435;0.7044036;0.54601884;1212.0823;741.29565;0.87666726;0.6312929;0.68638486
0.94214463;1239.5;458.0;591.0;762.0;0.6455729;0.42407408;0.3078125;0.70555556;1365.6201;297.6935;0.97356814;0.7112605;0.27564213;1388.4023;270.79272;0.7628229;0.72312623;0.250734;1343.9324;267.10718;0.9737751;0.69996476;0.24732146;0.0;0.0;0.1657083;0.0;0.0;1277.0942;216.07356;0.93032795;0.66515326;0.20006812;1321.1244;211.3815;0.9729398;0.6880856;0.19572361;1141.1028;315.9752;0.99749327;0.59432435;0.2925696;1400.4409;254.86377;0.9044925;0.7293963;0.23598497;1103.6178;581.5145;0.9925343;0.5748009;0.5384394;1483.1096;347.21936;0.89107835;0.77245295;0.3214994;1243.1807;774.36633;0.97799325;0.6474899;0.71700585;1169.8865;373.15405;0.990803;0.6093159;0.34551302;1057.6447;442.17307;0.9958973;0.5508566;0.4094195;1290.2155;489.2817;0.97444826;0.67198724;0.45303863;1139.1877;624.2606;0.988521;0.5933269;0.5780191;1355.9183;596.2275;0.8980596;0.70620745;0.55206245;1228.6279;769.16986;0.9231951;0.6399104;0.7121943
0.9434553;1239.0;462.0;590.0;768.0;0.6453125;0.42777777;0.30729166;0.7111111;1365.4319;297.99243;0.97190404;0.71116245;0.27591893;1387.4033;271.193;0.749954;0.7226059;0.25110462;1343.7876;268.02063;0.9725983;0.69988936;0.24816725;0.0;0.0;0.15553594;0.0;0.0;1278.5989;218.86673;0.9269657;0.6659369;0.20265438;1319.6367;208.74197;0.96819234;0.6873108;0.19327961;1145.1558;314.36694;0.99717855;0.5964353;0.2910805;1401.6527;255.8963;0.89298487;0.73002744;0.23694102;1106.4164;581.92596;0.9921266;0.57625854;0.5388203;1482.6361;347.7735;0.8836899;0.7722063;0.32201248;1249.6543;779.4957;0.9773427;0.6508616;0.7217553;1164.8389;366.93408;0.98907554;0.6066869;0.33975378;1055.0665;436.34656;0.99523073;0.5495138;0.4040246;1286.9309;492.47772;0.9690137;0.6702765;0.45599788;1141.43;629.33655;0.9864072;0.5944948;0.582719;1362.2493;593.8248;0.87767226;0.70950484;0.5498378;1222.4036;768.67163;0.9085968;0.6366685;0.711733
0.94312;1237.5;465.0;589.0;772.0;0.64453125;0.43055555;0.30677083;0.71481484;1363.072;301.2681;0.9694614;0.70993334;0.27895194;1384.606;274.607;0.73022527;0.7211489;0.25426573;1342.157;271.69922;0.9708166;0.6990401;0.25157335;0.0;0.0;0.14427578;0.0;0.0;1275.5125;221.89456;0.92554647;0.6643294;0.20545793;1313.8165;210.1424;0.9661655;0.68427944;0.1945763;1143.5323;317.7478;0.9970311;0.59558976;0.29421094;1401.6416;253.35986;0.88944507;0.73002166;0.23459247;1112.2764;583.0394;0.9920461;0.5793106;0.5398513;1481.9109;347.10645;0.8805323;0.7718286;0.32139486;1248.9445;784.5708;0.97711176;0.6504919;0.72645444;1166.9508;370.44055;0.9888636;0.6077869;0.3430005;1059.7872;440.8783;0.9951964;0.5519725;0.40822065;1288.1316;496.31973;0.96846896;0.6709019;0.4595553;1143.63;633.7656;0.9862824;0.5956406;0.58682;1363.9963;597.4076;0.87666196;0.71041477;0.5531552;1223.4329;772.1783;0.9082787;0.6372046;0.7149799
0.94234395;1235.5;471.0;587.0;778.0;0.6434896;0.43611112;0.30572918;0.72037035;1362.511;303.80487;0.96478736;0.70964116;0.2813008;1383.2312;277.0535;0.6932411;0.72043294;0.25653103;1343.0941;274.7187;0.9657668;0.69952816;0.25436917;0.0;0.0;0.13004355;0.0;0.0;1277.6401;222.63689;0.9182849;0.6654376;0.20614527;1305.8286;205.5231;0.9665155;0.6801191;0.19029917;1144.3496;318.33795;0.9967134;0.5960154;0.29475737;1397.4135;246.02536;0.89759636;0.7278195;0.22780126;1115.7808;584.8114;0.9916249;0.5811358;0.54149204;1478.4065;343.22525;0.8903005;0.7700034;0.31780115;1250.3333;784.87354;0.9768887;0.65121526;0.72673476;1153.2887;371.04346;0.98921824;0.6006712;0.34355876;1053.3069;444.30322;0.99505615;0.54859734;0.41139188;1282.3516;485.01233;0.9707509;0.66789144;0.4490855;1153.4895;628.8792;0.98663646;0.6007758;0.58229554;1351.5581;588.4755;0.8870932;0.7039365;0.54488474;1225.3628;770.6069;0.91306126;0.63820976;0.7135249
0.9411462;1234.5;473.5;585.0;781.0;0.6429688;0.43842593;0.3046875;0.72314817;1363.529;306.03387;0.96499825;0.7101714;0.2833647;1383.746;278.53882;0.69702584;0.72070104;0.25790632;1342.3596;277.91675;0.9668686;0.6991456;0.25733033;0.0;0.0;0.13060702;0.0;0.0;1273.871;230.18149;0.9209275;0.66347444;0.21313101;1302.6099;205.33127;0.9645757;0.67844266;0.19012155;1143.3606;326.03656;0.996536;0.5955003;0.3018857;1393.0128;240.96173;0.89199215;0.7255275;0.22311272;1120.2139;589.41876;0.99097824;0.5834447;0.5457581;1476.5664;342.25458;0.88435584;0.769045;0.3169024;1253.5509;788.89636;0.97517174;0.6528911;0.7304596;1155.0581;365.8432;0.98881245;0.6015928;0.33874372;1055.5696;442.90613;0.9948301;0.54977584;0.41009825;1285.9661;486.9418;0.9705094;0.669774;0.45087203;1155.2277;636.6763;0.98637956;0.60168105;0.5895151;1360.1415;593.0681;0.8856837;0.70840704;0.5491371;1231.0615;774.7681;0.91147184;0.6411779;0.7173779
0.94017786;1233.5;473.5;583.0;779.0;0.6424479;0.43842593;0.30364582;0.7212963;1365.3234;308.40604;0.9652601;0.71110594;0.28556114;1385.197;279.715;0.70663595;0.72145677;0.25899535;1342.9935;280.84326;0.96575767;0.6994758;0.26004004;0.0;0.0;0.13267587;0.0;0.0;1271.6624;234.69565;0.91302717;0.66232413;0.21731079;1299.8815;206.35579;0.96387756;0.6770216;0.19107017;1147.6697;329.83893;0.9957027;0.59774464;0.30540642;1389.2229;242.64061;0.8984631;0.7235536;0.22466724;1127.7655;589.87634;0.9890976;0.58737785;0.5461818;1474.931;340.08984;0.89326674;0.76819324;0.314898;1246.5497;784.60455;0.97259057;0.6492446;0.72648567;1155.7966;364.02603;0.9875566;0.6019774;0.33706114;1058.9789;441.13104;0.9936748;0.5515515;0.40845466;1287.165;491.54562;0.9664107;0.6703985;0.45513484;1148.2408;641.7249;0.98282593;0.59804213;0.59418976;1361.4407;591.34955;0.86894983;0.7090837;0.54754585;1206.1132;763.2021;0.8922923;0.62818396;0.7066686
0.9424767;1232.5;472.0;583.0;772.0;0.64192706;0.43703705;0.30364582;0.71481484;1365.193;311.45087;0.9638227;0.711038;0.28838044;1384.2253;282.63562;0.7013674;0.7209507;0.26169965;1343.7092;284.5251;0.96360165;0.69984853;0.26344916;0.0;0.0;0.12569138;0.0;0.0;1271.198;238.14555;0.9067131;0.6620823;0.22050515;1303.96;206.71863;0.95967793;0.6791458;0.19140613;1148.4423;331.40674;0.9946467;0.59814703;0.3068581;1391.9281;240.56548;0.89852387;0.72496253;0.2227458;1128.4829;594.4038;0.98777497;0.5877515;0.5503739;1474.0977;338.2501;0.8990218;0.7677592;0.31319454;1233.3564;777.0621;0.9727349;0.64237314;0.7195019;1167.9407;362.3908;0.98424596;0.6083024;0.33554703;1064.1747;437.03094;0.9916397;0.55425763;0.4046583;1305.4971;508.40808;0.94959956;0.67994636;0.47074822;1125.1063;647.0515;0.9725972;0.5859929;0.59912175;1359.0918;587.99475;0.8043328;0.7078603;0.5444396;1144.5356;739.9866;0.8337484;0.5961123;0.68517274
0.9435839;1231.5;468.5;581.0;761.0;0.64140624;0.4337963;0.30260417;0.7046296;1366.4059;314.41925;0.971833;0.71166974;0.29112893;1384.6846;283.1524;0.783425;0.72118986;0.26217815;1341.6407;286.5949;0.9688259;0.69877124;0.26536566;0.0;0.0;0.17583907;0.0;0.0;1268.5651;242.49356;0.9065055;0.660711;0.22453107;1304.0284;209.89127;0.9673303;0.67918146;0.19434376;1155.117;339.8177;0.9950728;0.6016234;0.314646;1392.1926;235.17622;0.9152125;0.72510034;0.21775576;1135.5547;603.3611;0.98595977;0.5914347;0.55866766;1471.4149;339.3782;0.90337837;0.76636195;0.31423908;1221.26;773.95935;0.96587956;0.63607293;0.716629;1161.5707;361.98828;0.98557615;0.6049847;0.33517432;1056.8228;434.29785;0.9913011;0.5504285;0.40212765;1300.022;527.3103;0.94107836;0.67709476;0.4882503;1105.7148;659.7237;0.9642641;0.57589316;0.6108553;1354.8225;583.3054;0.75026345;0.70563674;0.5400976;1092.9202;713.67816;0.77862257;0.56922925;0.6608131
0.94268715;1230.0;466.0;578.0;748.0;0.640625;0.43148148;0.30104166;0.6925926;1366.4381;315.80902;0.9707667;0.7116865;0.29241577;1384.7517;284.81406;0.7707378;0.72122484;0.26371673;1342.7365;287.46542;0.9687872;0.6993419;0.2661717;0.0;0.0;0.16136053;0.0;0.0;1269.2656;242.74823;0.9083661;0.66107583;0.22476688;1296.254;214.07288;0.964315;0.67513233;0.19821562;1158.2043;343.61395;0.9947636;0.60323143;0.31816107;1393.3995;237.1057;0.906905;0.7257289;0.21954231;1144.7365;600.3512;0.98536545;0.5962169;0.5558807;1470.9717;337.84155;0.8972683;0.7661311;0.31281626;1211.2095;770.6129;0.9654525;0.6308383;0.7135305;1152.5704;363.2909;0.98406005;0.6002971;0.33638045;1056.3103;436.19687;0.9906323;0.5501616;0.403886;1293.7651;520.0424;0.94113487;0.673836;0.48152077;1112.7004;657.8644;0.9654479;0.5795315;0.60913366;1347.4216;572.459;0.7623386;0.7017821;0.5300546;1094.6699;714.969;0.7911494;0.5701406;0.66200835
0.9414212;1229.5;464.5;577.0;743.0;0.6403646;0.4300926;0.30052084;0.68796295;1366.2351;318.77417;0.9672657;0.7115808;0.29516128;1385.0549;288.51123;0.7007305;0.7213828;0.26714003;1344.5253;291.51157;0.9678839;0.7002736;0.2699181;0.0;0.0;0.110555075;0.0;0.0;1268.4258;245.03215;0.9121298;0.66063845;0.22688162;1294.0073;211.29373;0.95508814;0.6739622;0.19564234;1159.0144;337.71;0.99457425;0.6036533;0.31269443;1386.5864;227.99341;0.89439535;0.7221804;0.211105;1152.4248;584.5701;0.9894015;0.6002213;0.54126865;1466.6328;326.6963;0.9045393;0.76387125;0.30249655;1203.7291;772.39307;0.9777453;0.6269423;0.7151788;1156.8049;363.07855;0.98279643;0.6025026;0.33618385;1061.5865;434.58115;0.99148023;0.5529097;0.40238994;1308.2439;522.8116;0.9393672;0.68137705;0.4840848;1102.6116;655.2117;0.96880007;0.57427686;0.6066775;1358.6617;580.9502;0.7661638;0.7076363;0.53791684;1084.0366;720.4484;0.8055444;0.56460243;0.6670819
0.93953866;1228.5;460.5;573.0;733.0;0.63984376;0.4263889;0.2984375;0.6787037;1365.6923;318.93536;0.96522474;0.71129805;0.29531053;1383.6013;288.12845;0.72788334;0.7206257;0.2667856;1342.1825;291.73413;0.96313906;0.6990534;0.2701242;0.0;0.0;0.14358993;0.0;0.0;1267.6431;244.94096;0.9065191;0.66023076;0.2267972;1297.4957;210.8996;0.9654258;0.67577904;0.19527741;1158.7311;342.7272;0.99527586;0.6035058;0.31734002;1387.726;229.86378;0.9143099;0.7227739;0.21283683;1154.2019;599.85736;0.98786503;0.6011468;0.5554235;1466.1124;328.6872;0.9018488;0.76360023;0.30434;1193.3467;767.3342;0.96997046;0.6215347;0.71049464;1159.3511;369.45978;0.9877365;0.60382867;0.3420924;1060.6266;441.86545;0.9930814;0.5524097;0.4091347;1311.1162;528.4366;0.9523185;0.682873;0.48929313;1108.6562;662.3286;0.9731006;0.5774251;0.61326724;1342.7167;577.0659;0.7984814;0.6993316;0.5343203;1089.5364;714.446;0.8275614;0.56746686;0.66152406
0.9392238;1227.5;458.5;569.0;723.0;0.63932294;0.42453703;0.29635417;0.66944444;1366.0132;320.602;0.9742595;0.7114652;0.2968537;1383.1694;290.04218;0.7825849;0.72040075;0.26855758;1340.4114;293.93692;0.9681265;0.6981309;0.2721638;0.0;0.0;0.1625709;0.0;0.0;1266.7826;246.46486;0.8937185;0.6597826;0.2282082;1305.0397;217.3223;0.9684684;0.6797082;0.20122434;1168.3129;343.18958;0.9954222;0.6084963;0.31776813;1385.715;232.06494;0.91473454;0.72172654;0.21487495;1155.3446;600.15063;0.9879864;0.60174197;0.55569506;1464.45;327.76498;0.9075753;0.76273435;0.3034861;1175.0812;759.5277;0.97406083;0.61202145;0.7032664;1155.8717;365.05298;0.9885079;0.6020165;0.338012;1060.7183;432.7149;0.99366945;0.55245745;0.40066195;1303.8425;507.89786;0.9635642;0.67908466;0.4702758;1103.3718;653.6943;0.9801697;0.5746728;0.6052725;1340.9565;571.1708;0.86645603;0.69841486;0.5288618;1080.787;725.50555;0.88462204;0.5629099;0.6717644
0.94088525;1227.5;457.0;567.0;720.0;0.63932294;0.42314816;0.2953125;0.6666667;1364.1531;320.9983;0.9734963;0.71049637;0.29722065;1381.2734;291.46942;0.77755266;0.7194132;0.2698791;1339.3252;294.59833;0.9671459;0.6975652;0.27277622;0.0;0.0;0.16048789;0.0;0.0;1265.9067;246.0309;0.891947;0.65932643;0.22780639;1304.3552;218.80994;0.96919346;0.6793517;0.20260179;1168.7292;335.5059;0.99552804;0.60871315;0.3106536;1386.7438;232.65378;0.9170154;0.7222624;0.21542017;1157.1981;583.73267;0.9886441;0.6027073;0.5404932;1462.7913;326.13837;0.9080421;0.76187044;0.30197996;1163.8959;757.29016;0.9747694;0.60619575;0.7011946;1157.2336;367.68646;0.98952264;0.60272586;0.34045044;1062.2502;431.27463;0.9943403;0.5532553;0.39932835;1305.6135;502.97308;0.9670337;0.68000704;0.46571583;1101.5063;644.81226;0.9823903;0.5737012;0.5970484;1343.1495;569.0796;0.8815919;0.69955707;0.52692556;1084.4025;721.6715;0.8988225;0.56479293;0.6682144
