box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9278609;1384.0;456.0;486.0;550.0;0.72083336;0.42222223;0.253125;0.5092593;1451.0671;408.36182;0.9679661;0.7557641;0.3781128;1477.3835;391.7173;0.9012383;0.7694706;0.36270118;1437.4448;376.8967;0.93363255;0.7486692;0.34897843;1525.5659;341.3567;0.5723401;0.79456556;0.316071;1404.2406;306.29947;0.70919305;0.73137534;0.2836106;1563.842;340.60483;0.9802321;0.81450105;0.31537485;1317.6451;269.87888;0.99270284;0.6862735;0.24988785;1605.1951;504.20862;0.96010137;0.8360391;0.46685982;1182.4902;381.13055;0.98859286;0.6158803;0.35289866;1520.6207;643.2183;0.95755315;0.79199;0.59557253;1254.9934;546.359;0.9841777;0.6536424;0.505888;1472.461;440.80542;0.9717997;0.7669068;0.40815318;1308.0833;407.79834;0.98322254;0.68129337;0.37759104;1466.0553;675.09503;0.5525212;0.7635705;0.625088;1261.8599;627.2097;0.6620033;0.6572187;0.58074975;0.0;0.0;0.13395633;0.0;0.0;0.0;0.0;0.17264064;0.0;0.0
0.8976017;1383.5;464.0;483.0;566.0;0.7205729;0.42962962;0.2515625;0.5240741;1448.5455;410.25134;0.9481947;0.7544508;0.37986237;1476.49;392.24756;0.86902213;0.7690052;0.36319217;1435.2432;377.75702;0.9095982;0.7475225;0.34977502;1526.689;341.03323;0.54981637;0.7951505;0.31577152;1402.638;307.49594;0.6876762;0.7305406;0.28471845;1571.9001;336.4892;0.9777098;0.818698;0.31156406;1317.6562;271.37216;0.99018353;0.6862793;0.25127053;1611.8865;502.19562;0.9441162;0.8395242;0.46499595;1177.1737;391.42407;0.98141026;0.6131113;0.3624297;1526.8755;643.33;0.919338;0.7952477;0.59567595;1244.0957;553.7825;0.9669126;0.6479665;0.51276153;1472.3201;437.7245;0.974518;0.76683336;0.40530044;1310.8606;408.35083;0.98367846;0.6827399;0.37810263;1452.856;709.3734;0.63037336;0.7566958;0.6568272;1314.9259;668.3197;0.72253305;0.68485725;0.6188145;0.0;0.0;0.15310141;0.0;0.0;0.0;0.0;0.19344863;0.0;0.0
0.91820574;1384.5;454.0;481.0;540.0;0.7210938;0.42037037;0.25052083;0.5;1447.3135;410.9815;0.9684143;0.7538091;0.38053843;1474.9456;392.1548;0.9140819;0.7682008;0.36310628;1432.3882;377.875;0.9381341;0.7460355;0.34988427;1525.1592;338.28635;0.59969926;0.7943537;0.3132281;1399.2472;305.2891;0.7153838;0.7287746;0.2826751;1566.9421;334.13956;0.97849864;0.8161157;0.3093885;1314.5269;270.36707;0.9880311;0.6846494;0.25033987;1605.7947;503.172;0.9455392;0.8363514;0.4659;1185.6489;387.20715;0.9744742;0.61752546;0.35852513;1526.3237;642.60815;0.9326518;0.79496026;0.59500754;1232.408;546.75977;0.9639884;0.64187914;0.506259;1468.9458;445.4281;0.9565485;0.7650759;0.41243342;1307.7424;417.09512;0.9685373;0.68111587;0.38619918;1469.5703;706.16626;0.53058386;0.7654012;0.65385765;1327.3685;664.658;0.6062126;0.69133776;0.6154241;0.0;0.0;0.11972705;0.0;0.0;0.0;0.0;0.14270198;0.0;0.0
0.894406;1384.5;455.5;481.0;539.0;0.7210938;0.42175925;0.25052083;0.49907407;1446.9745;412.92288;0.97002023;0.75363255;0.382336;1474.6584;393.62192;0.92336553;0.76805127;0.36446473;1432.3003;380.19196;0.94288963;0.74598974;0.3520296;1522.9731;339.2591;0.6192487;0.79321516;0.3141288;1398.7372;307.51294;0.71927154;0.72850895;0.2847342;1565.1863;335.17206;0.97798675;0.81520116;0.3103445;1314.5016;272.3017;0.9858665;0.68463624;0.2521312;1608.2456;503.15643;0.9378189;0.83762795;0.46588558;1186.1948;383.48627;0.96502155;0.61780983;0.3550799;1524.1638;642.2332;0.9183342;0.79383534;0.5946604;1216.4978;541.0027;0.9498129;0.6335926;0.5009284;1467.7505;448.28604;0.9574278;0.76445335;0.41507965;1311.325;420.55014;0.96723235;0.6829817;0.38939828;1459.9764;715.8622;0.62320924;0.7604044;0.66283536;1343.9795;675.95496;0.67951316;0.6999893;0.62588423;0.0;0.0;0.16588427;0.0;0.0;0.0;0.0;0.19000521;0.0;0.0
0.90414405;1383.0;456.0;486.0;542.0;0.7203125;0.42222223;0.253125;0.50185186;1443.097;412.88385;0.963289;0.751613;0.38229987;1468.97;395.727;0.9090681;0.7650885;0.3664139;1428.9058;380.6998;0.92928886;0.74422175;0.3524998;1520.3275;339.47394;0.577351;0.7918373;0.31432772;1400.218;307.20712;0.6731865;0.72928023;0.28445104;1563.7101;334.0344;0.97581905;0.8144323;0.3092911;1315.538;271.74173;0.9851782;0.685176;0.25161272;1610.0614;501.4605;0.9292764;0.83857363;0.4643153;1185.1492;380.0247;0.9614566;0.61726516;0.3518747;1522.4998;638.7958;0.903164;0.79296863;0.5914776;1196.2122;532.61816;0.9415143;0.62302715;0.49316496;1452.5115;456.25992;0.9647978;0.7565164;0.42246288;1301.5353;428.89883;0.97302914;0.67788297;0.39712855;1475.0283;714.00745;0.7085357;0.7682439;0.66111803;1388.9385;681.67285;0.7738332;0.7234055;0.63117856;0.0;0.0;0.23518841;0.0;0.0;0.0;0.0;0.2803547;0.0;0.0
0.8279264;1381.0;506.5;492.0;637.0;0.7192708;0.46898147;0.25625;0.58981484;1442.6748;413.52612;0.9621228;0.75139314;0.38289455;1468.9473;396.3341;0.9091515;0.7650767;0.36697602;1428.2971;381.83597;0.92323;0.74390477;0.35355183;1522.5305;340.4101;0.60174;0.79298466;0.31519455;1400.9287;309.38446;0.6562055;0.7296504;0.2864671;1564.3246;337.4993;0.9813812;0.8147524;0.31249934;1317.8859;275.66586;0.9871388;0.68639886;0.25524616;1609.749;503.3723;0.9409376;0.838411;0.46608546;1184.8093;381.23172;0.9617653;0.6170882;0.35299233;1522.1649;641.12177;0.9079374;0.7927942;0.59363127;1176.9396;508.5977;0.93747175;0.61298937;0.47092378;1441.92;462.69598;0.98073775;0.75100005;0.4284222;1295.9423;434.4447;0.9841605;0.6749699;0.4022636;1473.9011;694.8705;0.87814075;0.76765686;0.6433986;1403.1553;657.22266;0.9050611;0.73081005;0.6085395;0.0;0.0;0.49111745;0.0;0.0;1426.8367;752.3528;0.5425905;0.7431441;0.69662297
0.89702016;1379.0;526.5;498.0;673.0;0.7182292;0.4875;0.259375;0.62314814;1445.7555;413.5188;0.95992213;0.75299764;0.38288778;1471.9493;395.02277;0.9102715;0.7666403;0.36576182;1430.452;383.83722;0.91346323;0.7450271;0.35540482;1522.3263;339.74643;0.63599247;0.79287827;0.31458002;1400.0936;313.56042;0.6324027;0.72921544;0.29033372;1565.7673;342.88672;0.9841362;0.81550384;0.31748772;1320.5022;276.90833;0.98696774;0.68776155;0.2563966;1608.533;501.56808;0.95365524;0.83777755;0.4644149;1188.9413;378.05792;0.9602461;0.6192402;0.35005364;1521.4955;642.4268;0.92307985;0.79244554;0.59483963;1163.4868;491.63422;0.9357274;0.6059827;0.45521685;1446.0984;462.92496;0.9835834;0.7531763;0.42863423;1298.4453;425.38632;0.984783;0.6762736;0.39387622;1469.143;700.85876;0.88241386;0.7651786;0.6489433;1373.8185;621.2864;0.89461243;0.71553046;0.57526517;0.0;0.0;0.48663923;0.0;0.0;1405.1637;693.88184;0.52717626;0.7318561;0.6424832
0.78878665;1376.0;478.0;506.0;570.0;0.71666664;0.4425926;0.26354167;0.5277778;1449.1133;414.54803;0.9548853;0.7547465;0.38384077;1479.0701;395.89243;0.8963592;0.77034897;0.36656708;1435.7539;384.67245;0.8982982;0.7477885;0.3561782;1524.8429;342.82935;0.6256605;0.79418904;0.31743458;1397.4268;313.54846;0.62052226;0.7278264;0.29032266;1565.4395;340.7026;0.9843529;0.81533307;0.3154654;1312.4965;284.83444;0.97975326;0.6835919;0.2637356;1605.4398;501.6515;0.9578709;0.83616656;0.4644921;1176.5358;398.4074;0.9432835;0.612779;0.36889574;1532.5421;648.9076;0.9246018;0.798199;0.6008404;1147.471;509.55707;0.91406053;0.5976411;0.4718121;1454.9148;462.18896;0.9687696;0.7577681;0.42795274;1296.154;431.5111;0.96614033;0.67508024;0.3995473;1431.4822;729.6389;0.73019886;0.7455636;0.6755916;1311.3032;663.21893;0.69582075;0.6829704;0.6140916;0.0;0.0;0.23032525;0.0;0.0;0.0;0.0;0.2163513;0.0;0.0
0.9084178;1366.5;457.5;527.0;529.0;0.71171874;0.4236111;0.27447918;0.48981482;1451.7205;414.62082;0.9732775;0.7561044;0.38390815;1479.0184;398.18774;0.9278203;0.7703221;0.36869237;1436.8712;385.50488;0.937969;0.7483704;0.35694897;1524.7694;345.4666;0.6343468;0.7941507;0.3198765;1399.3472;314.57117;0.6576143;0.72882664;0.2912696;1564.247;340.03668;0.9752449;0.8147119;0.31484878;1313.8586;277.5158;0.98450226;0.6843014;0.25695908;1605.3679;505.51657;0.9423287;0.8361291;0.4680709;1198.9355;379.94598;0.9652568;0.6244456;0.35180184;1532.7783;645.5596;0.9360401;0.798322;0.59774035;1133.1687;476.62433;0.9544892;0.590192;0.4413188;1450.6896;462.9722;0.94409424;0.7555675;0.42867798;1285.4058;424.1029;0.9558056;0.6694822;0.3926879;1429.108;725.1689;0.50780547;0.7443271;0.67145264;1227.3528;654.22687;0.546116;0.6392462;0.60576564;0.0;0.0;0.11979643;0.0;0.0;0.0;0.0;0.13463198;0.0;0.0
0.8955173;1356.0;457.5;552.0;527.0;0.70625;0.4236111;0.2875;0.48796296;1452.8811;415.41403;0.975636;0.7567089;0.38464263;1479.563;398.94928;0.9341564;0.77060574;0.3693975;1438.325;387.0221;0.9429336;0.74912757;0.3583538;1524.89;346.01514;0.63844633;0.79421353;0.32038438;1401.6229;316.75192;0.6590322;0.73001194;0.29328883;1564.5586;339.32867;0.9757495;0.8148743;0.31419322;1317.8345;278.42575;0.98377776;0.6863721;0.25780162;1607.7118;503.8318;0.94248444;0.8373499;0.46651092;1195.7968;373.97827;0.96285945;0.6228108;0.34627616;1537.9977;642.25867;0.93657804;0.8010405;0.59468395;1110.5498;468.20557;0.95215625;0.57841134;0.43352368;1449.8301;455.14352;0.95050555;0.75511986;0.4214292;1287.2883;417.79382;0.9601267;0.67046267;0.38684613;1434.262;707.102;0.62471026;0.7470114;0.65472406;1226.6731;646.291;0.65490896;0.63889223;0.5984176;0.0;0.0;0.1892351;0.0;0.0;0.0;0.0;0.20577744;0.0;0.0
0.92185616;1345.0;457.0;576.0;526.0;0.7005208;0.42314816;0.3;0.48703703;1454.8704;412.82037;0.9805643;0.75774497;0.3822411;1481.6226;397.98706;0.9456679;0.7716784;0.36850655;1441.0103;385.56195;0.9576137;0.7505262;0.3570018;1524.7336;345.09457;0.65697116;0.7941321;0.319532;1404.0282;313.8097;0.7128931;0.7312647;0.29056454;1560.563;340.9659;0.9764166;0.8127932;0.31570917;1324.1453;275.9994;0.9873505;0.689659;0.255555;1609.5127;504.64386;0.9298941;0.8382879;0.46726283;1197.8732;359.7137;0.9667007;0.62389225;0.33306825;1539.6504;642.584;0.92103916;0.8019012;0.5949852;1092.8728;446.54526;0.9519889;0.56920457;0.41346782;1443.8826;440.76947;0.91401196;0.75202215;0.4081199;1292.0961;399.65778;0.9380586;0.6729667;0.3700535;0.0;0.0;0.39041093;0.0;0.0;0.0;0.0;0.44911388;0.0;0.0;0.0;0.0;0.10752979;0.0;0.0;0.0;0.0;0.12475491;0.0;0.0
0.8887465;1338.5;457.0;595.0;526.0;0.6971354;0.42314816;0.30989584;0.48703703;1453.8812;410.64304;0.9675664;0.7572298;0.38022503;1481.109;393.49982;0.9304066;0.77141094;0.3643517;1441.6316;380.1751;0.936997;0.7508498;0.352014;1526.3546;344.1905;0.66065204;0.79497635;0.3186949;1406.8179;311.91296;0.66023904;0.73271763;0.2888083;1566.1816;350.2696;0.97441655;0.8157196;0.32432368;1339.4673;274.69247;0.98716056;0.6976392;0.25434488;1621.1101;503.86816;0.9333462;0.84432817;0.4665446;1187.7451;358.8504;0.9716841;0.61861724;0.3322689;1545.4753;641.10693;0.91029364;0.8049351;0.59361756;1079.7041;433.1975;0.9562388;0.56234586;0.4011088;1447.3936;450.47437;0.9614997;0.7538508;0.41710588;1295.6864;398.9242;0.97319835;0.6748367;0.36937425;1406.5543;672.963;0.63315475;0.73258036;0.62311393;1191.3999;587.23584;0.70000947;0.6205208;0.5437369;0.0;0.0;0.1853476;0.0;0.0;0.0;0.0;0.22399585;0.0;0.0
0.8737299;1331.0;458.0;614.0;526.0;0.69322914;0.42407408;0.31979167;0.48703703;1458.8884;410.4298;0.9672385;0.75983775;0.3800276;1485.9929;392.0529;0.9258754;0.77395463;0.36301193;1444.9346;380.1059;0.938656;0.7525701;0.3519499;1528.7936;340.29916;0.6413622;0.79624665;0.31509182;1406.3223;310.6305;0.67910004;0.7324595;0.2876208;1568.0364;348.9002;0.97460246;0.8166856;0.32305574;1336.197;275.2688;0.9886994;0.69593596;0.25487852;1624.0767;503.90887;0.93060184;0.84587324;0.4665823;1177.2837;355.32288;0.9744061;0.6131686;0.32900265;1545.7883;641.9857;0.9056051;0.8050981;0.5944312;1064.8446;430.30078;0.9586126;0.55460656;0.39842665;1455.1411;452.05444;0.95775324;0.757886;0.41856894;1302.4744;402.6871;0.9721867;0.6783721;0.37285843;1411.5554;644.73413;0.6089759;0.7351851;0.59697604;1204.2754;567.39374;0.6881503;0.62722677;0.5253646;0.0;0.0;0.18349874;0.0;0.0;0.0;0.0;0.22532196;0.0;0.0
0.91173226;1322.0;456.5;636.0;527.0;0.68854165;0.42268518;0.33125;0.48796296;1457.946;407.91028;0.9851444;0.7593469;0.3776947;1486.5885;395.29312;0.9571929;0.7742649;0.36601216;1445.7974;380.2122;0.9618795;0.75301945;0.35204834;1529.9719;346.75516;0.71433735;0.7968604;0.3210696;1411.2034;309.8883;0.71902645;0.73500174;0.28693363;1564.9193;349.9574;0.98810077;0.81506217;0.32403463;1339.4609;277.65643;0.9924339;0.6976359;0.2570893;1617.363;510.68378;0.95238286;0.8423766;0.47285536;1183.0573;342.88336;0.97469896;0.61617565;0.3174846;1541.0526;645.60254;0.9376896;0.80263156;0.5977801;1047.4303;429.63226;0.95769745;0.54553664;0.39780766;1423.7083;428.25906;0.9331438;0.74151474;0.39653617;1289.0137;376.54395;0.9513302;0.67136127;0.3486518;0.0;0.0;0.43107006;0.0;0.0;0.0;0.0;0.47930685;0.0;0.0;0.0;0.0;0.14677949;0.0;0.0;0.0;0.0;0.1646969;0.0;0.0
0.9209544;1303.0;455.5;676.0;531.0;0.67864585;0.42175925;0.35208333;0.49166667;1461.2795;403.87885;0.98346543;0.76108307;0.3739619;1488.3425;391.76422;0.9507717;0.7751784;0.36274466;1448.4751;375.0426;0.958647;0.75441414;0.34726167;1527.9363;340.69464;0.6727083;0.79580015;0.315458;1413.0356;301.876;0.71864396;0.7359561;0.27951482;1564.2883;345.01135;0.9871279;0.8147335;0.31945497;1337.5859;272.5296;0.99341375;0.6966593;0.25234222;1623.1709;513.2905;0.95201546;0.8454015;0.47526902;1166.2533;336.63773;0.9800963;0.6074236;0.3117016;1539.52;645.3396;0.9429723;0.80183333;0.5975367;1036.1493;420.99344;0.9684531;0.5396611;0.38980874;1423.7361;452.9285;0.942033;0.7415292;0.41937825;1288.538;401.59232;0.9620514;0.67111355;0.37184474;0.0;0.0;0.4726143;0.0;0.0;1177.0618;504.0445;0.55633867;0.613053;0.46670786;0.0;0.0;0.18145926;0.0;0.0;0.0;0.0;0.2126698;0.0;0.0
0.9311898;1294.5;455.0;697.0;536.0;0.6742188;0.4212963;0.36302084;0.4962963;1461.1521;401.10672;0.9855096;0.7610167;0.3713951;1488.0973;389.548;0.9587525;0.7750507;0.3606926;1447.9683;371.9436;0.96199226;0.75415015;0.34439224;1530.8508;338.07797;0.7019935;0.79731816;0.31303516;1414.6042;298.44397;0.7096533;0.7367731;0.276337;1568.4685;340.72943;0.9870725;0.8169107;0.31549022;1340.6499;266.60065;0.9929281;0.6982552;0.24685246;1624.789;508.9053;0.9527965;0.8462442;0.4712086;1162.6976;322.70215;0.9782402;0.6055717;0.2987983;1544.3514;641.3546;0.944549;0.8043497;0.59384686;1020.40186;416.00964;0.96600556;0.5314593;0.38519412;1430.4779;461.78766;0.9350444;0.7450406;0.42758116;1293.1493;411.10925;0.95606476;0.67351526;0.38065672;0.0;0.0;0.42860752;0.0;0.0;1182.0122;518.2578;0.5046013;0.61563134;0.47986835;0.0;0.0;0.15539657;0.0;0.0;0.0;0.0;0.1792025;0.0;0.0
0.9304296;1292.5;453.0;705.0;538.0;0.67317706;0.41944444;0.3671875;0.49814814;1461.365;399.2191;0.988502;0.7611276;0.3696473;1488.3335;387.8322;0.96900773;0.7751737;0.3591039;1449.0211;369.9687;0.9678737;0.7546985;0.3425636;1529.7366;339.3211;0.7473335;0.7967378;0.31418622;1416.007;298.3736;0.71432763;0.73750365;0.27627185;1566.1235;345.25204;0.98922986;0.8156893;0.31967783;1341.5615;266.0954;0.99294525;0.69872993;0.24638462;1626.1404;510.5375;0.96033657;0.8469481;0.4727199;1158.5399;309.5166;0.97604716;0.6034062;0.28658944;1541.971;646.0209;0.9518939;0.8031099;0.5981675;1011.08984;398.03235;0.9635599;0.5266093;0.36854848;1436.0825;453.99835;0.9408735;0.7479597;0.42036885;1300.572;401.3118;0.9558498;0.6773813;0.371585;0.0;0.0;0.47182676;0.0;0.0;1191.328;503.52765;0.52118385;0.62048334;0.4662293;0.0;0.0;0.17503804;0.0;0.0;0.0;0.0;0.19313078;0.0;0.0
0.92628443;1294.5;451.0;707.0;538.0;0.6742188;0.41759259;0.36822918;0.49814814;1460.3066;396.71878;0.98994;0.76057637;0.3673322;1487.681;385.86346;0.97378;0.77483386;0.357281;1449.3093;367.22873;0.96993613;0.7548486;0.3400266;1529.0681;339.42105;0.7680717;0.79638964;0.31427875;1419.0662;295.71814;0.70510477;0.73909694;0.2738131;1564.8226;348.6633;0.9900181;0.8150118;0.3228364;1347.972;260.42908;0.9920798;0.70206875;0.24113804;1624.76;509.10068;0.9638307;0.8462292;0.4713895;1160.0426;289.7191;0.97277844;0.60418886;0.26825842;1541.6094;644.3265;0.95662117;0.80292153;0.59659857;1006.5773;375.46185;0.96087766;0.524259;0.34764987;1428.1113;468.63922;0.93427;0.743808;0.4339252;1295.3998;408.36774;0.9464714;0.6746874;0.37811828;0.0;0.0;0.4425149;0.0;0.0;0.0;0.0;0.46895087;0.0;0.0;0.0;0.0;0.15899354;0.0;0.0;0.0;0.0;0.17010765;0.0;0.0
0.9260809;1296.0;449.5;706.0;545.0;0.675;0.4162037;0.36770833;0.5046296;1459.2218;392.1027;0.9873897;0.7600114;0.36305806;1485.8604;382.51126;0.9696139;0.7738856;0.3541771;1449.0723;361.39737;0.96469504;0.75472516;0.33462718;1530.7656;338.20844;0.7589951;0.79727376;0.31315595;1422.0859;291.01;0.6740454;0.7406698;0.2694537;1566.2501;343.37372;0.9834854;0.81575525;0.31793863;1338.7053;254.12247;0.989546;0.6972424;0.23529857;1624.9263;507.54376;0.9492032;0.84631574;0.46994793;1148.3176;281.47766;0.96741563;0.5980821;0.26062748;1542.4083;647.76746;0.9420622;0.8033377;0.5997847;1003.7368;357.0774;0.9527594;0.5227796;0.3306272;1445.3347;477.26505;0.917414;0.7527785;0.44191208;1301.9268;424.49963;0.9361681;0.6780869;0.39305523;0.0;0.0;0.3636016;0.0;0.0;0.0;0.0;0.40688017;0.0;0.0;0.0;0.0;0.103144206;0.0;0.0;0.0;0.0;0.11580837;0.0;0.0
0.92574495;1305.0;449.5;692.0;547.0;0.6796875;0.4162037;0.36041668;0.50648147;1460.4468;387.80338;0.9865536;0.7606494;0.3590772;1489.6224;376.60803;0.9670798;0.775845;0.34871113;1452.2427;356.36108;0.96413535;0.7563764;0.32996395;1536.092;335.3621;0.7938183;0.80004793;0.31052044;1425.155;287.74255;0.7158538;0.74226826;0.2664283;1573.4661;347.3353;0.98843366;0.81951356;0.32160676;1347.4805;253.58267;0.9924931;0.70181274;0.23479877;1623.0319;506.1847;0.9581815;0.8453291;0.46868953;1158.727;275.1692;0.9762381;0.60350364;0.25478628;1545.9839;652.8232;0.93792397;0.8051999;0.6044659;997.2241;353.91632;0.95834714;0.51938754;0.3277003;1451.1486;471.24945;0.92575425;0.75580657;0.4363421;1309.5183;415.6338;0.9454716;0.6820408;0.3848461;0.0;0.0;0.33967862;0.0;0.0;0.0;0.0;0.3793827;0.0;0.0;0.0;0.0;0.07800491;0.0;0.0;0.0;0.0;0.08546216;0.0;0.0
0.92850786;1305.5;447.5;691.0;551.0;0.6799479;0.41435185;0.35989583;0.5101852;1461.6733;383.32535;0.9876408;0.7612882;0.35493088;1491.3362;372.90363;0.96997154;0.7767376;0.34528112;1454.8379;352.08792;0.9648649;0.75772804;0.32600734;1536.8148;334.89548;0.803668;0.8004244;0.3100884;1428.9233;284.54346;0.704467;0.7442309;0.26346615;1573.4539;350.8673;0.98946977;0.81950724;0.32487714;1353.0186;247.34177;0.99254096;0.7046972;0.22902015;1623.1234;506.14316;0.9646876;0.8453768;0.4686511;1156.4924;264.36285;0.9773441;0.6023398;0.24478042;1541.4304;657.4122;0.9490565;0.8028284;0.608715;995.4615;351.15738;0.9627725;0.5184695;0.32514572;1453.7334;469.1089;0.9344655;0.7571528;0.4343601;1313.3352;404.94495;0.94950694;0.68402874;0.37494904;0.0;0.0;0.3674294;0.0;0.0;0.0;0.0;0.3939284;0.0;0.0;0.0;0.0;0.08622789;0.0;0.0;0.0;0.0;0.094279915;0.0;0.0
0.9303002;1302.5;444.5;699.0;561.0;0.67838544;0.41157407;0.3640625;0.51944447;1463.7527;381.47247;0.9866918;0.7623712;0.35321525;1493.4663;369.80246;0.9671459;0.77784705;0.34240967;1454.7493;349.22195;0.9670683;0.7576819;0.32335365;1539.9548;328.05273;0.7785252;0.8020598;0.30375254;1426.1307;279.201;0.72594756;0.74277645;0.25851944;1575.4574;343.46448;0.98503417;0.82055074;0.31802267;1347.5046;242.7309;0.99185383;0.7018253;0.22475083;1624.6758;507.14264;0.9437067;0.8461853;0.4695765;1155.0878;248.06857;0.9743464;0.6016082;0.22969313;1542.702;656.9182;0.92120075;0.80349064;0.6082576;991.6018;334.62134;0.95508456;0.5164593;0.30983457;1462.5073;453.42645;0.9088359;0.76172256;0.41983932;1321.9539;398.5677;0.93877035;0.68851763;0.36904415;0.0;0.0;0.33068573;0.0;0.0;0.0;0.0;0.39370447;0.0;0.0;0.0;0.0;0.080949105;0.0;0.0;0.0;0.0;0.09296098;0.0;0.0
0.93208784;1292.5;441.0;721.0;570.0;0.67317706;0.40833333;0.37552083;0.5277778;1464.3668;376.80588;0.98470473;0.7626911;0.34889433;1493.0337;365.96558;0.9603879;0.7776217;0.33885702;1456.0236;345.58008;0.96342236;0.7583456;0.31998155;1539.2583;322.56342;0.75279194;0.801697;0.29866982;1428.9828;273.56635;0.7219082;0.74426186;0.25330216;1575.524;338.16528;0.98357844;0.8205854;0.313116;1345.3152;232.24725;0.9924604;0.70068496;0.21504375;1624.7545;507.82397;0.94263214;0.84622633;0.4702074;1151.27;236.35437;0.978375;0.5996198;0.21884663;1541.8289;657.798;0.92046905;0.80303586;0.6090722;988.6907;321.54797;0.96055627;0.51494306;0.2977296;1464.6478;455.98196;0.9274507;0.7628374;0.4222055;1321.7023;400.4957;0.9545978;0.6883866;0.37082934;0.0;0.0;0.39779285;0.0;0.0;0.0;0.0;0.48310167;0.0;0.0;0.0;0.0;0.10081677;0.0;0.0;0.0;0.0;0.12113666;0.0;0.0
0.93663394;1300.5;440.0;705.0;574.0;0.6773437;0.4074074;0.3671875;0.5314815;1467.8513;374.52936;0.9853763;0.7645059;0.34678644;1495.6147;361.7453;0.9629519;0.778966;0.33494934;1457.3359;344.47952;0.9650008;0.75902915;0.3189625;1541.5347;314.03656;0.7517691;0.8028826;0.29077458;1427.7866;271.48126;0.71925473;0.7436389;0.25137153;1577.2075;329.0761;0.98325104;0.8214623;0.3047001;1344.9575;226.33818;0.9913395;0.7004987;0.20957239;1623.9518;502.29025;0.94485843;0.8458082;0.46508357;1150.1414;226.58739;0.97529083;0.599032;0.20980313;1539.8269;657.0005;0.92390424;0.8019932;0.60833377;996.63586;306.87744;0.95754814;0.5190812;0.28414577;1470.7217;454.16858;0.9265392;0.76600087;0.42052647;1325.4854;401.98468;0.95079225;0.69035697;0.37220803;0.0;0.0;0.4128091;0.0;0.0;0.0;0.0;0.4820685;0.0;0.0;0.0;0.0;0.10716174;0.0;0.0;0.0;0.0;0.12358033;0.0;0.0
0.93415153;1301.0;439.5;706.0;575.0;0.67760414;0.40694445;0.36770833;0.5324074;1472.9248;370.51685;0.98552215;0.7671483;0.34307116;1501.3962;355.77805;0.9614805;0.78197724;0.3294241;1461.4111;339.8629;0.96560085;0.7611516;0.31468788;1545.9524;307.30215;0.7436792;0.80518353;0.28453904;1428.9828;266.35385;0.73207325;0.74426186;0.24662393;1582.1743;329.8552;0.98397785;0.8240491;0.30542147;1343.8678;222.0883;0.9920259;0.69993114;0.20563732;1623.7805;506.49176;0.9470162;0.84571904;0.46897385;1153.1399;221.11896;0.97754776;0.6005937;0.20473978;1538.0422;657.49817;0.92627394;0.80106366;0.6087946;995.19604;303.19986;0.9606204;0.5183313;0.28074062;1471.581;458.78827;0.9371446;0.76644844;0.42480394;1320.932;402.31595;0.9587315;0.6879854;0.37251475;0.0;0.0;0.4354081;0.0;0.0;1242.1813;590.70593;0.50764817;0.64696944;0.5469499;0.0;0.0;0.10099398;0.0;0.0;0.0;0.0;0.11896132;0.0;0.0
0.9325304;1300.5;436.5;707.0;577.0;0.6773437;0.40416667;0.36822918;0.53425926;1467.4941;362.42386;0.98508286;0.76431984;0.33557764;1496.597;349.2918;0.9635971;0.77947766;0.32341835;1457.335;330.58325;0.96041703;0.7590286;0.3060956;1546.281;303.4222;0.7718704;0.8053547;0.2809465;1429.969;257.43732;0.6876355;0.74477553;0.23836789;1586.4504;326.5127;0.9851472;0.82627624;0.30232656;1345.3674;214.37769;0.99091923;0.7007122;0.19849786;1623.7906;501.94913;0.95466685;0.8457243;0.46476772;1153.2822;218.10732;0.9743524;0.60066783;0.20195122;1539.1447;653.7828;0.93545794;0.8016378;0.6053544;992.48267;300.78156;0.95646924;0.51691806;0.27850145;1471.2466;468.88696;0.94903964;0.7662743;0.4341546;1316.8389;407.96732;0.9627717;0.6858536;0.3777475;0.0;0.0;0.49743545;0.0;0.0;1236.3903;603.2814;0.5440251;0.64395326;0.55859387;0.0;0.0;0.11455629;0.0;0.0;0.0;0.0;0.13014348;0.0;0.0
