box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9357182;1100.5;435.5;459.0;767.0;0.5731771;0.40324074;0.2390625;0.71018517;1143.1953;209.91481;0.98575705;0.5954142;0.19436556;1169.8994;189.42068;0.97103214;0.6093226;0.17538953;1127.6334;180.32007;0.8881599;0.58730906;0.16696303;1228.7594;171.30258;0.89632547;0.6399788;0.1586135;0.0;0.0;0.39732823;0.0;0.0;1271.0366;285.9544;0.99837565;0.6619982;0.2647726;1090.0266;235.66667;0.9927625;0.5677222;0.21820988;1242.4192;476.93732;0.99732023;0.64709336;0.44160864;1020.1493;394.38776;0.9735242;0.5313278;0.36517385;1112.6897;410.3734;0.9960575;0.5795259;0.37997538;1052.2639;439.65863;0.9731794;0.5480541;0.40709132;1212.1207;512.2216;0.9983255;0.6313129;0.47427928;1085.4436;474.73218;0.9963791;0.5653352;0.43956682;1188.7612;704.1752;0.98676145;0.61914647;0.6520141;992.72314;625.5261;0.9701441;0.5170433;0.57919085;1219.9829;805.9638;0.86546683;0.63540775;0.7462628;959.3517;729.65533;0.80787563;0.49966234;0.6756068
0.9347962;1101.5;434.0;457.0;770.0;0.5736979;0.40185186;0.23802084;0.712963;1145.6194;208.13832;0.9864993;0.59667677;0.19272067;1172.3182;187.4104;0.9717354;0.6105824;0.17352815;1129.4302;178.53198;0.89943445;0.58824486;0.16530739;1229.9939;169.26572;0.89264154;0.64062184;0.15672752;0.0;0.0;0.42624846;0.0;0.0;1271.098;284.84512;0.9982274;0.6620302;0.2637455;1089.6731;235.65994;0.99301827;0.5675381;0.21820365;1244.8223;474.9138;0.99687296;0.64834493;0.439735;1021.76605;394.56012;0.9739395;0.5321698;0.36533344;1116.4742;412.47424;0.995475;0.581497;0.3819206;1050.8192;440.5533;0.97301483;0.54730165;0.40791973;1211.2122;509.95496;0.99810886;0.63083965;0.47218052;1084.5217;473.24707;0.99615747;0.56485504;0.43819174;1189.6495;701.4739;0.98546314;0.6196091;0.6495128;992.0928;625.1636;0.96915853;0.516715;0.57885516;1219.6514;803.7704;0.85782546;0.6352351;0.7442318;960.2445;729.716;0.8031562;0.5001274;0.675663
0.93585473;1102.0;434.5;458.0;771.0;0.57395834;0.4023148;0.23854166;0.7138889;1146.5381;205.6271;0.9878275;0.5971553;0.19039547;1173.3687;185.35616;0.97433543;0.6111295;0.17162608;1130.377;176.65546;0.9113723;0.588738;0.16356987;1229.3403;169.89532;0.8963207;0.64028144;0.15731049;0.0;0.0;0.45256338;0.0;0.0;1269.5774;283.0515;0.9982315;0.66123825;0.26208472;1089.1206;234.9896;0.9933035;0.5672503;0.21758296;1249.3319;472.57526;0.99668294;0.6506937;0.43756968;1021.2069;394.6582;0.973836;0.5318786;0.36542428;1121.0854;413.96558;0.9951682;0.58389866;0.38330147;1050.741;441.04944;0.9723557;0.54726094;0.4083791;1211.1036;511.00937;0.99801993;0.63078314;0.4731568;1084.8091;474.57867;0.99605054;0.5650047;0.4394247;1188.678;698.95325;0.98553365;0.61910313;0.64717895;991.77295;621.31256;0.9697892;0.5165484;0.5752894;1221.4587;811.8678;0.8601804;0.6361764;0.7517294;959.5241;735.22864;0.8080079;0.49975213;0.68076724
0.9354504;1103.5;433.5;457.0;773.0;0.5747396;0.40138888;0.23802084;0.71574074;1148.4191;205.4474;0.9889972;0.59813493;0.19022907;1175.1305;184.62117;0.9756252;0.61204714;0.17094553;1131.4698;176.19173;0.9223046;0.5893072;0.16314049;1230.2122;167.64876;0.8943795;0.6407355;0.15523033;0.0;0.0;0.48586777;0.0;0.0;1269.8529;282.50476;0.99823654;0.6613817;0.26157847;1088.9772;235.31804;0.9941454;0.5671756;0.21788707;1250.3586;471.07773;0.9964862;0.6512285;0.4361831;1022.4966;394.89978;0.9767829;0.5325503;0.36564794;1123.3522;413.95102;0.99494725;0.58507925;0.38328797;1048.9263;445.03702;0.9747707;0.5463158;0.41207132;1212.1338;509.95905;0.9980269;0.6313197;0.4721843;1085.9214;474.3034;0.996329;0.56558406;0.43916982;1190.1611;696.7467;0.9855966;0.6198756;0.6451358;990.8754;622.5077;0.9717979;0.516081;0.576396;1222.0914;808.5372;0.86154175;0.63650596;0.74864554;960.2763;735.6177;0.81521404;0.5001439;0.6811275
0.93377656;1103.5;433.5;457.0;773.0;0.5747396;0.40138888;0.23802084;0.71574074;1148.2385;203.41498;0.9884355;0.5980409;0.1883472;1174.9697;182.46318;0.9753132;0.6119634;0.16894738;1131.5576;174.09563;0.91667104;0.5893529;0.16119966;1230.7812;165.38425;0.89606506;0.6410319;0.15313356;0.0;0.0;0.46311286;0.0;0.0;1271.5953;280.80222;0.9981964;0.66228926;0.26000205;1089.2788;234.01222;0.993397;0.5673327;0.21667798;1252.2529;469.25748;0.99652904;0.65221506;0.43449765;1022.8104;394.82245;0.9737698;0.5327138;0.36557633;1122.2118;410.71796;0.9950087;0.5844853;0.3802944;1049.6559;445.2245;0.9723421;0.54669577;0.4122449;1212.9468;506.43713;0.9979844;0.63174313;0.46892327;1085.794;470.68167;0.9960549;0.56551766;0.43581635;1191.4363;696.3155;0.9858925;0.6205397;0.6447366;990.9567;621.0709;0.97102934;0.5161233;0.5750657;1223.7738;813.96954;0.863344;0.6373822;0.7536755;959.97485;739.2162;0.8133284;0.49998692;0.68445945
0.93390477;1104.5;432.5;455.0;775.0;0.5752604;0.40046296;0.23697917;0.7175926;1149.8146;201.89865;0.98853755;0.59886175;0.18694319;1176.0852;180.84883;0.97518677;0.61254436;0.16745262;1132.87;173.07318;0.91913897;0.59003645;0.16025294;1230.5941;164.11601;0.8951305;0.6409344;0.15195927;0.0;0.0;0.4764359;0.0;0.0;1271.0172;278.87134;0.99821484;0.66198814;0.2582142;1088.7041;234.6181;0.99356973;0.5670334;0.21723898;1254.8247;466.77112;0.9965065;0.65355456;0.43219548;1022.87646;396.79816;0.9741742;0.53274816;0.3674057;1123.8029;414.08267;0.99492407;0.585314;0.3834099;1051.6089;447.1173;0.9723292;0.547713;0.4139975;1208.8082;508.57385;0.99798054;0.6295876;0.47090173;1081.677;474.04724;0.9960543;0.56337345;0.43893263;1192.1299;693.8191;0.98568743;0.620901;0.64242506;989.9037;621.6111;0.97074217;0.5155748;0.5755658;1222.9492;812.43146;0.8631375;0.6369527;0.7522513;958.54376;739.0197;0.8129113;0.49924153;0.68427753
0.93392926;1104.5;432.5;457.0;775.0;0.5752604;0.40046296;0.23802084;0.7175926;1150.6635;200.23816;0.98881966;0.5993039;0.1854057;1177.0662;179.57776;0.97517914;0.6130553;0.16627571;1133.8547;171.49031;0.92312676;0.59054935;0.15878733;1230.6704;164.33191;0.8923801;0.64097416;0.15215917;0.0;0.0;0.49297452;0.0;0.0;1270.811;277.06927;0.99817884;0.66188073;0.25654563;1087.6982;233.9377;0.9938839;0.5665095;0.21660899;1258.2295;465.3434;0.9963432;0.65532786;0.43087354;1022.2937;397.4155;0.9755857;0.53244466;0.36797732;1129.1013;416.1831;0.994745;0.5880736;0.38535473;1050.6693;446.89233;0.97354;0.5472236;0.4137892;1209.9185;505.2871;0.9979559;0.6301659;0.46785843;1082.1427;471.774;0.9961533;0.563616;0.43682778;1194.4463;691.316;0.9855682;0.62210745;0.6401074;990.5486;621.78674;0.9715727;0.51591074;0.5757285;1222.3892;809.63104;0.8629518;0.636661;0.74965835;955.75543;741.0432;0.81572443;0.4977893;0.68615115
0.93693745;1103.0;432.5;458.0;777.0;0.57447916;0.40046296;0.23854166;0.71944445;1151.4724;198.44257;0.9882918;0.5997252;0.18374312;1177.4025;177.55923;0.9739715;0.61323047;0.1644067;1134.2426;170.33612;0.92057097;0.59075135;0.15771863;1230.1041;162.52206;0.88929635;0.64067924;0.1504834;0.0;0.0;0.49136996;0.0;0.0;1270.5587;276.0442;0.9981488;0.6617493;0.25559646;1086.9414;233.69829;0.9936187;0.5661153;0.2163873;1259.2745;463.56033;0.9963291;0.65587217;0.42922252;1022.8987;394.65594;0.97486603;0.5327597;0.36542216;1130.9617;417.2234;0.9946831;0.58904254;0.38631794;1050.7627;452.42108;0.9726721;0.54727226;0.41890842;1207.3346;507.69003;0.99796873;0.6288201;0.47008336;1079.0093;474.87152;0.99613154;0.561984;0.43969586;1196.2559;689.80536;0.9857363;0.6230499;0.63870865;988.91125;624.553;0.97163355;0.5150579;0.5782898;1221.8564;810.865;0.8661197;0.6363836;0.7508009;955.3577;743.9467;0.81807697;0.49758214;0.68883955
0.93507373;1103.0;431.0;456.0;780.0;0.57447916;0.39907408;0.2375;0.7222222;1152.1694;198.07631;0.98766255;0.60008824;0.18340398;1177.9943;176.51242;0.9722402;0.6135387;0.16343743;1134.3403;169.87167;0.9166513;0.59080225;0.15728858;1231.0366;160.05185;0.884658;0.6411649;0.14819616;0.0;0.0;0.48475087;0.0;0.0;1270.4689;274.49603;0.99815947;0.6617025;0.254163;1085.4108;236.03012;0.9936587;0.5653181;0.2185464;1260.1868;459.4986;0.996424;0.6563473;0.42546165;1021.8261;398.2658;0.9753931;0.5322011;0.36876464;1133.5607;420.13788;0.9947983;0.59039617;0.38901657;1053.6128;456.2433;0.9731161;0.54875666;0.42244747;1203.5637;507.33206;0.9981688;0.6268561;0.4697519;1074.9447;476.7996;0.9964869;0.559867;0.4414811;1195.6335;684.26337;0.9877378;0.6227258;0.63357717;986.897;625.3657;0.9754549;0.5140088;0.5790423;1221.7864;811.01685;0.88475865;0.63634706;0.7509415;954.35046;749.6567;0.84085816;0.49705753;0.69412655
0.9383438;1101.5;430.0;459.0;780.0;0.5736979;0.39814815;0.2390625;0.7222222;1151.8829;198.35004;0.9875503;0.59993905;0.18365744;1177.2714;176.36842;0.97210884;0.61316216;0.16330409;1133.9465;170.13753;0.9171836;0.59059715;0.15753475;1229.0372;158.2706;0.88159996;0.64012355;0.14654686;0.0;0.0;0.48385155;0.0;0.0;1269.5488;272.62857;0.998016;0.66122335;0.25243387;1084.0612;235.71135;0.99310607;0.5646152;0.21825124;1262.0776;457.0339;0.99616194;0.6573321;0.42317954;1021.43646;398.8625;0.973346;0.53199816;0.3693171;1134.864;421.55676;0.9944922;0.591075;0.39033034;1049.8005;457.17014;0.97146255;0.5467711;0.4233057;1203.7094;506.33575;0.9979818;0.62693197;0.4688294;1074.7876;476.52167;0.9961125;0.5597852;0.44122377;1197.48;686.7226;0.98675275;0.6236875;0.63585424;985.2849;628.81213;0.97339475;0.5131692;0.5822334;1223.5294;816.7112;0.8765262;0.6372549;0.7562141;951.44604;754.96533;0.8295762;0.49554482;0.69904196
0.93641144;1101.5;429.5;459.0;781.0;0.5736979;0.3976852;0.2390625;0.72314817;1152.4885;197.4566;0.98867655;0.6002544;0.18283018;1178.013;175.05014;0.97355145;0.6135484;0.16208346;1133.7922;169.0893;0.9268908;0.5905168;0.15656416;1229.1755;157.05908;0.8813256;0.6401956;0.14542508;1112.2526;144.27032;0.5177826;0.5792982;0.13358364;1268.9592;273.10794;0.99807656;0.66091627;0.2528777;1082.0388;237.96817;0.9939727;0.56356186;0.2203409;1263.1927;455.97153;0.9960238;0.6579129;0.42219585;1020.5176;401.7528;0.9760442;0.5315196;0.37199333;1136.2285;423.47986;0.99429977;0.59178567;0.39211097;1047.8898;461.9973;0.9735536;0.54577595;0.4277753;1203.032;505.80048;0.99804556;0.62657917;0.46833378;1073.6368;477.19867;0.9964307;0.55918586;0.44185063;1198.6165;684.2745;0.9873126;0.6242794;0.6335875;984.84283;629.88403;0.97578526;0.512939;0.58322597;1222.496;815.5939;0.8819493;0.63671666;0.7551795;951.8197;757.48883;0.84047264;0.49573943;0.7013785
0.93343556;1101.5;429.5;457.0;781.0;0.5736979;0.3976852;0.23802084;0.72314817;1151.5259;195.66032;0.98908466;0.5997531;0.18116696;1177.272;173.63425;0.97480935;0.61316246;0.16077246;1133.2197;167.15979;0.9298421;0.5902186;0.15477759;1228.2507;157.0562;0.88450927;0.63971394;0.1454224;1111.7341;143.11894;0.5233787;0.5790282;0.13251755;1267.5927;272.41357;0.9980514;0.6602045;0.2522348;1080.5397;237.54332;0.99377114;0.5627811;0.21994752;1263.6707;454.1075;0.9958973;0.6581618;0.4204699;1020.6876;401.24384;0.9746832;0.53160816;0.37152207;1136.9354;425.86035;0.99410456;0.59215385;0.39431515;1046.8809;464.055;0.9721472;0.5452505;0.42968056;1202.1123;503.9793;0.9979425;0.6261002;0.4666475;1072.2837;475.88937;0.9962071;0.5584811;0.4406383;1199.3816;683.3141;0.9869235;0.6246779;0.63269824;983.2311;630.2654;0.9748716;0.5120995;0.58357906;1223.4644;816.16345;0.8794029;0.63722104;0.7557069;950.77075;761.48456;0.8363264;0.4951931;0.7050783
0.925176;1108.0;429.5;442.0;781.0;0.57708335;0.3976852;0.23020834;0.72314817;1152.049;195.78319;0.9899222;0.6000255;0.18128073;1177.105;172.85248;0.97558075;0.6130755;0.16004859;1132.7063;167.86472;0.9375154;0.5899512;0.15543029;1226.435;155.45522;0.8831512;0.63876826;0.14394002;1109.9025;144.65492;0.55998623;0.5780742;0.13393974;1266.6493;272.39307;0.99809736;0.65971315;0.2522158;1079.7418;239.83649;0.9946366;0.56236553;0.22207083;1263.404;451.86768;0.9957567;0.65802294;0.418396;1020.39465;401.633;0.9779229;0.5314556;0.3718824;1133.3357;427.49954;0.9939178;0.590279;0.3958329;1044.8408;466.02875;0.9749078;0.5441879;0.4315081;1202.4626;504.21973;0.9979407;0.62628263;0.46687013;1072.9053;476.98517;0.99644166;0.5588048;0.44165292;1200.2832;683.01404;0.9861509;0.6251475;0.6324204;983.7279;631.48303;0.9749306;0.5123583;0.5847065;1222.376;813.71277;0.8723097;0.63665414;0.75343776;951.2009;755.6024;0.832468;0.49541715;0.69963187
0.92579466;1108.0;430.0;440.0;782.0;0.57708335;0.39814815;0.22916667;0.72407407;1151.6251;194.83397;0.9902962;0.59980476;0.18040182;1176.231;171.55591;0.9758202;0.6126203;0.15884806;1131.7281;167.62946;0.94222367;0.5894417;0.15521246;1224.735;155.13982;0.8795924;0.6378828;0.14364798;1108.1223;146.58366;0.5824501;0.57714707;0.13572562;1265.2598;271.70782;0.99800855;0.6589895;0.2515813;1078.3811;240.67587;0.99492705;0.56165683;0.22284803;1264.6523;449.82632;0.99534816;0.6586731;0.41650584;1018.1596;400.07782;0.9791518;0.53029144;0.37044242;1139.2996;431.62527;0.99340546;0.59338516;0.39965302;1043.9333;470.92065;0.9757759;0.5437153;0.43603763;1202.2368;501.1453;0.99791616;0.62616503;0.4640234;1072.7981;475.03247;0.99659556;0.558749;0.43984488;1199.9314;679.5499;0.986602;0.6249643;0.6292129;983.137;631.375;0.9769886;0.5120505;0.58460647;1222.7087;819.29614;0.8778656;0.63682747;0.75860757;949.54846;761.70465;0.8435709;0.4945565;0.7052821
0.93309367;1101.5;430.0;451.0;784.0;0.5736979;0.39814815;0.23489584;0.7259259;1151.3912;193.58693;0.99000543;0.5996829;0.17924716;1175.9657;170.32977;0.9740868;0.61248213;0.15771276;1131.4677;166.44785;0.9427129;0.58930606;0.15411837;1223.6687;154.34418;0.8702454;0.63732743;0.14291127;1107.1409;145.85541;0.59477854;0.5766359;0.13505131;1263.7767;270.5683;0.9978739;0.6582171;0.2505262;1076.4414;241.2427;0.99519724;0.5606466;0.22337288;1265.3999;447.3219;0.9949576;0.65906245;0.41418695;1015.6201;400.61145;0.98091394;0.5289688;0.37093654;1139.8018;434.3746;0.99299675;0.59364676;0.4021987;1042.0029;473.22803;0.9774789;0.5427099;0.4381741;1201.8627;500.25702;0.9979171;0.6259701;0.46320096;1072.2657;475.52664;0.9968076;0.55847174;0.44030243;1200.2888;677.3571;0.9867796;0.62515044;0.62718254;982.8412;633.3104;0.9786541;0.51189643;0.58639854;1222.0068;817.69617;0.88129497;0.6364619;0.7571261;946.3605;766.16016;0.8520963;0.49289608;0.70940757
0.9296181;1104.5;430.0;441.0;784.0;0.5752604;0.39814815;0.2296875;0.7259259;1148.7031;192.39621;0.9893233;0.5982829;0.17814463;1173.6215;169.39261;0.9730363;0.6112612;0.156845;1129.1796;165.06573;0.93832946;0.5881144;0.15283865;1222.3531;154.16972;0.8689043;0.6366423;0.14274974;1105.5425;144.86691;0.57548684;0.5758034;0.13413604;1262.4773;270.08047;0.99775547;0.65754026;0.2500745;1074.689;241.63028;0.99465287;0.5597338;0.22373174;1265.5237;445.526;0.99482524;0.65912694;0.41252407;1013.7438;401.45972;0.9790476;0.52799153;0.37172195;1139.8423;436.17902;0.99285525;0.59366786;0.40386945;1040.888;476.8362;0.97577924;0.54212916;0.441515;1199.9661;500.51123;0.99782926;0.6249823;0.46343634;1070.1267;476.49838;0.9965838;0.55735767;0.4412022;1199.9419;676.2769;0.9867007;0.6249697;0.6261823;982.6218;634.0163;0.9780546;0.5117822;0.5870521;1222.4824;817.9501;0.88263947;0.6367096;0.7573612;945.09985;770.8408;0.85172874;0.4922395;0.7137415
0.930947;1102.0;430.0;444.0;784.0;0.57395834;0.39814815;0.23125;0.7259259;1147.4697;192.717;0.98994815;0.59764045;0.17844166;1172.3502;169.24875;0.9740511;0.6105991;0.1567118;1127.4009;165.27388;0.9430988;0.58718795;0.15303136;1220.4851;153.07375;0.8684752;0.63566935;0.14173494;1102.6732;144.50012;0.5939791;0.574309;0.13379641;1260.6155;269.99747;0.99773186;0.65657055;0.24999766;1072.6584;243.01572;0.9949647;0.5586763;0.22501455;1265.4928;442.5979;0.99457693;0.65911084;0.40981287;1012.2029;400.85605;0.9800529;0.527189;0.371163;1135.0193;438.90546;0.9925978;0.5911559;0.40639395;1038.3953;476.74805;0.9767876;0.54083085;0.44143337;1199.6752;500.5991;0.9977742;0.62483084;0.46351767;1070.1013;477.27356;0.9966282;0.55734444;0.44191995;1199.0482;674.9224;0.9864277;0.62450427;0.6249282;982.125;633.81055;0.978385;0.5115234;0.5868616;1222.6626;817.66016;0.88132405;0.63680345;0.7570927;944.2033;771.07104;0.852792;0.49177256;0.7139547
0.9261431;1101.0;429.5;442.0;785.0;0.5734375;0.3976852;0.23020834;0.7268519;1145.3816;190.59727;0.98937535;0.5965529;0.17647895;1169.8168;167.2583;0.9719349;0.6092796;0.1548688;1125.2708;163.86765;0.9423128;0.5860785;0.1517293;1217.353;152.43686;0.85999054;0.63403803;0.14114524;1100.815;145.2426;0.6021501;0.57334113;0.13448389;1258.0132;268.12195;0.997532;0.6552152;0.24826106;1070.5828;243.40564;0.9950459;0.5575952;0.2253756;1266.3575;439.92352;0.9939902;0.6595612;0.4073366;1009.5855;402.16077;0.98088557;0.5258258;0.37237108;1138.9045;440.7811;0.9918596;0.59317946;0.40813065;1035.7101;478.00012;0.9772207;0.53943235;0.4425927;1196.4175;500.65125;0.997684;0.6231341;0.46356598;1067.0901;478.55334;0.99666494;0.55577606;0.44310495;1199.3104;673.2819;0.9859578;0.6246408;0.6234092;981.56323;634.54895;0.9787662;0.5112308;0.58754534;1222.9503;817.4597;0.8803343;0.6369533;0.75690717;942.2804;773.12256;0.85543406;0.49077103;0.7158542
0.93027025;1097.0;429.5;446.0;787.0;0.57135415;0.3976852;0.23229167;0.7287037;1142.2919;190.10739;0.98927885;0.5949437;0.17602536;1167.119;166.59366;0.9718583;0.6078745;0.1542534;1122.0454;163.00015;0.94176525;0.5843986;0.15092607;1215.937;151.11832;0.85741055;0.63330054;0.13992436;1097.5542;143.64563;0.5940024;0.5716428;0.13300522;1256.2612;267.09415;0.9974281;0.6543027;0.2473094;1068.0385;243.16174;0.99477106;0.55627;0.22514977;1266.5007;438.71677;0.99374807;0.6596358;0.4062192;1005.8164;402.18896;0.9799514;0.5238627;0.37239718;1144.218;442.11823;0.99163204;0.5959469;0.40936872;1031.0579;477.69022;0.9764861;0.5370093;0.44230574;1194.3737;497.72003;0.99764025;0.6220696;0.46085188;1065.2168;476.5453;0.99659014;0.5548004;0.44124565;1199.5245;668.78015;0.98669237;0.62475234;0.6192409;982.3145;632.7134;0.9798685;0.51162213;0.5858457;1223.4556;817.0189;0.888514;0.63721645;0.756499;940.71313;777.41693;0.86462533;0.48995477;0.7198305
0.92683166;1097.0;430.0;442.0;786.0;0.57135415;0.39814815;0.23020834;0.7277778;1139.672;188.52502;0.98945624;0.5935792;0.1745602;1164.5403;164.89188;0.9723956;0.6065314;0.15267767;1119.4075;161.33835;0.9430416;0.58302474;0.14938736;1212.9114;149.64706;0.8578926;0.63172466;0.1385621;1094.4907;142.20587;0.597905;0.57004726;0.1316721;1253.0614;266.89905;0.99741447;0.6526362;0.24712875;1064.6981;244.2437;0.99463814;0.55453026;0.22615157;1265.4685;436.7749;0.99362695;0.6590982;0.4044212;1003.4415;403.07208;0.9791054;0.5226258;0.3732149;1146.3412;442.85535;0.99143136;0.5970527;0.41005126;1027.2498;479.14154;0.9756015;0.5350259;0.44364956;1192.696;497.02725;0.9975567;0.62119585;0.4602104;1063.7214;476.94672;0.9964349;0.5540216;0.44161734;1199.7441;667.2046;0.98645544;0.6248667;0.61778206;981.82275;633.33777;0.97933894;0.511366;0.5864239;1223.2872;815.95276;0.8876695;0.6371288;0.7555118;940.99347;778.6636;0.86269677;0.49010077;0.7209848
0.92224807;1096.0;429.5;442.0;787.0;0.5708333;0.3976852;0.23020834;0.7287037;1137.2712;187.48633;0.98930967;0.5923288;0.17359845;1162.7625;164.29169;0.97227037;0.6056054;0.15212193;1117.1956;159.99614;0.9414453;0.5818727;0.14814457;1211.1814;149.5334;0.85751486;0.6308237;0.13845685;1091.6537;140.39236;0.5872654;0.5685696;0.12999293;1250.1033;265.75732;0.99743265;0.65109545;0.24607159;1061.96;242.47884;0.99438006;0.55310416;0.22451743;1265.9993;434.7661;0.9938205;0.6593746;0.40256122;1001.3817;400.14;0.9782923;0.521553;0.37050003;1145.9657;441.61588;0.9916762;0.59685713;0.4089036;1021.4741;479.58026;0.97499925;0.53201777;0.4440558;1191.0044;496.91757;0.9976295;0.6203148;0.46010888;1062.3044;476.90506;0.99645895;0.5532836;0.44157875;1198.7615;666.33936;0.98723674;0.62435496;0.6169809;982.04175;633.172;0.98009926;0.5114801;0.5862704;1224.5109;816.271;0.89391345;0.63776606;0.7558065;940.61115;782.53143;0.8683451;0.48990163;0.72456616
0.92471945;1094.0;429.0;442.0;788.0;0.5697917;0.39722222;0.23020834;0.72962964;1133.6846;186.38887;0.9900497;0.5904607;0.17258228;1159.3116;163.2377;0.9746294;0.60380816;0.15114602;1113.6133;158.93958;0.9448159;0.5800069;0.14716627;1208.216;149.15314;0.86601424;0.62927914;0.13810475;1088.1261;140.16696;0.59231967;0.56673235;0.12978423;1248.0813;263.90344;0.99753594;0.65004236;0.24435504;1058.496;242.02832;0.99432313;0.5513;0.22410029;1265.9213;432.81427;0.99397606;0.659334;0.40075395;999.243;401.7912;0.9773282;0.520439;0.3720289;1144.9586;441.39157;0.99178255;0.5963326;0.4086959;1017.57117;487.48834;0.9738879;0.529985;0.4513781;1189.9072;495.1246;0.9975575;0.61974335;0.4584487;1059.9008;475.91574;0.99626166;0.55203164;0.4406627;1198.8027;665.5104;0.98662704;0.6243764;0.6162133;979.6509;634.1328;0.9786733;0.51023483;0.58716;1225.221;814.30615;0.8885065;0.6381359;0.7539872;940.5781;782.8331;0.8600025;0.48988444;0.72484547
0.9253769;1092.5;428.5;439.0;789.0;0.56901044;0.39675927;0.22864583;0.73055553;1132.004;184.3293;0.9898297;0.5895854;0.17067528;1157.1106;161.29756;0.97331524;0.6026618;0.1493496;1112.2004;157.34029;0.945073;0.5792711;0.14568545;1204.913;148.13017;0.86086386;0.6275588;0.13715757;1087.1986;139.72385;0.60484797;0.56624925;0.12937394;1245.868;263.09607;0.99748707;0.6488896;0.24360748;1055.7305;241.00488;0.9946595;0.54985964;0.22315267;1264.2893;432.04358;0.99375325;0.65848404;0.40004036;995.3128;400.88794;0.9789675;0.5183921;0.37119254;1142.9263;440.34604;0.99145913;0.5952741;0.4077278;1014.5309;489.51562;0.97514606;0.5284015;0.4532552;1187.498;495.44852;0.99758875;0.61848855;0.45874864;1056.8257;476.33093;0.99645907;0.55043006;0.44104716;1199.4556;666.51086;0.98642665;0.62471646;0.6171397;977.6228;635.23956;0.9792046;0.5091785;0.5881848;1225.7317;815.6585;0.8865412;0.6384019;0.75523937;940.27576;783.9652;0.8606635;0.48972696;0.72589374
0.92696124;1091.5;428.5;435.0;789.0;0.5684896;0.39675927;0.2265625;0.73055553;1130.065;184.0918;0.9900506;0.5885755;0.17045537;1154.9213;160.52367;0.97354466;0.6015215;0.14863302;1109.5273;157.44467;0.94749755;0.57787883;0.1457821;1202.3408;146.95776;0.8588235;0.62621915;0.13607201;1083.6631;140.51492;0.61720496;0.5644079;0.1301064;1243.5367;261.45392;0.99741805;0.6476754;0.24208696;1052.5204;241.60364;0.99479055;0.5481877;0.22370706;1263.1519;430.13715;0.9934157;0.6578916;0.39827514;992.16724;401.93875;0.979365;0.5167538;0.3721655;1143.7556;439.6435;0.9909972;0.59570605;0.4070773;1013.05005;484.38702;0.9753677;0.5276302;0.4485065;1185.7461;495.69214;0.9974929;0.61757606;0.4589742;1054.375;477.78186;0.99640685;0.5491536;0.44239062;1199.7029;664.56323;0.98591286;0.62484527;0.6153363;975.7685;635.5281;0.97891885;0.50821275;0.5884519;1226.928;815.33405;0.8837706;0.639025;0.75493896;939.34735;783.2732;0.85896045;0.48924342;0.725253
0.9277565;1088.5;428.0;437.0;792.0;0.5669271;0.3962963;0.22760417;0.73333335;1126.6025;182.7529;0.99014914;0.58677214;0.16921565;1151.5177;159.52693;0.9737897;0.5997488;0.14771011;1106.3279;156.29219;0.94755834;0.57621247;0.144715;1199.0479;147.16301;0.86209726;0.6245041;0.13626204;1080.9054;140.3888;0.62002856;0.56297153;0.12998962;1240.7495;260.93817;0.9975556;0.6462237;0.24160942;1049.2;241.4188;0.99503326;0.5464583;0.22353593;1261.1006;427.61343;0.9937405;0.6568232;0.39593837;988.59155;400.56287;0.9801845;0.51489145;0.37089154;1142.152;438.3213;0.9912719;0.5948708;0.40585303;1009.52985;482.80914;0.97598165;0.5257968;0.4470455;1183.7596;496.85712;0.9976609;0.6165415;0.46005288;1051.8103;479.21713;0.99663454;0.5478179;0.44371957;1199.5918;664.4044;0.9865454;0.6247874;0.61518925;973.906;635.1916;0.9797966;0.50724274;0.58814037;1227.1152;814.548;0.887677;0.63912255;0.75421107;939.82776;783.2461;0.8634396;0.48949364;0.7252279
