box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9361611;583.0;409.0;544.0;818.0;0.30364582;0.3787037;0.28333333;0.7574074;563.2501;114.967804;0.98226005;0.29335943;0.10645167;581.26196;86.82676;0.88633454;0.3027406;0.08039515;542.34094;92.24721;0.95218325;0.28246924;0.08541408;0.0;0.0;0.4176413;0.0;0.0;484.11047;74.203674;0.8064086;0.25214088;0.06870711;586.18933;151.62923;0.9922186;0.30530694;0.14039743;427.90863;186.29205;0.995812;0.22286908;0.17249264;645.318;276.8474;0.981275;0.3361031;0.2563402;359.02835;375.46317;0.9919071;0.18699393;0.34765106;750.16766;329.05765;0.97786885;0.39071232;0.304683;419.04272;527.357;0.9894079;0.21825142;0.4882935;613.7569;450.50995;0.9962812;0.31966504;0.41713884;493.6194;483.22513;0.9973724;0.25709343;0.44743067;730.9172;604.4461;0.97564745;0.380686;0.5596723;440.36578;686.11755;0.98106956;0.22935718;0.635294;773.2264;715.86206;0.8428398;0.40272206;0.66283524;355.14877;787.8926;0.84521145;0.18497331;0.72953016
0.93581676;586.0;410.0;552.0;820.0;0.30520833;0.37962964;0.2875;0.7592593;560.10846;115.50499;0.97955245;0.29172316;0.10694906;577.9446;87.51105;0.865258;0.3010128;0.081028745;539.00366;92.93717;0.9477551;0.28073108;0.08605294;0.0;0.0;0.37945467;0.0;0.0;478.69513;75.12266;0.80622554;0.24932037;0.06955802;580.8464;149.88617;0.9911874;0.30252415;0.13878348;422.50916;186.68497;0.9958657;0.22005685;0.17285645;640.1962;277.9163;0.9789717;0.33343554;0.2573299;355.45264;380.1697;0.99249226;0.18513158;0.352009;743.5379;330.5204;0.9756756;0.38725933;0.3060374;413.0257;539.7724;0.9898442;0.21511754;0.49978927;612.01404;449.20596;0.99629825;0.31875733;0.41593143;492.00714;483.3177;0.9975725;0.25625372;0.44751638;727.881;601.6639;0.9770642;0.37910467;0.5570962;439.66675;686.52704;0.98333895;0.2289931;0.63567317;768.78296;715.7831;0.8557458;0.4004078;0.6627621;356.27777;793.2603;0.86247617;0.18556134;0.7345003
0.94012517;577.0;409.5;536.0;819.0;0.30052084;0.37916666;0.27916667;0.7583333;555.6799;114.72624;0.97950244;0.2894166;0.106228;573.155;86.325714;0.8656668;0.29851824;0.079931214;535.00665;91.971725;0.9473401;0.2786493;0.085159004;0.0;0.0;0.3875043;0.0;0.0;473.8754;73.39492;0.80414706;0.24681011;0.06795826;572.45447;149.7591;0.9912608;0.29815337;0.13866583;419.30365;188.56345;0.9958254;0.21838732;0.17459579;630.9457;278.2191;0.978961;0.32861754;0.25761026;351.719;384.29105;0.9921411;0.18318698;0.35582504;732.6835;333.93488;0.9755857;0.38160598;0.30919895;405.3846;549.62585;0.98926276;0.21113782;0.5089128;609.90405;449.72052;0.9961481;0.31765836;0.41640788;493.92896;484.5774;0.9974361;0.25725466;0.44868279;723.34174;603.5641;0.9756277;0.3767405;0.55885565;441.02667;686.2854;0.9818472;0.22970138;0.63544947;771.1648;714.73145;0.84669584;0.40164834;0.6617884;363.2523;787.7241;0.85245323;0.1891939;0.7293742
0.9415141;573.0;409.5;534.0;819.0;0.2984375;0.37916666;0.278125;0.7583333;549.9365;115.12546;0.97999614;0.28642526;0.10659765;567.4158;87.20888;0.87723213;0.29552904;0.08074896;529.78406;92.487076;0.9482589;0.27592918;0.08563618;0.0;0.0;0.4037753;0.0;0.0;470.02936;74.02297;0.7911401;0.24480696;0.06853979;566.6824;148.88449;0.9899596;0.29514706;0.137856;414.88043;188.50848;0.9946114;0.21608356;0.17454489;626.4857;278.37787;0.97596073;0.32629463;0.25775728;347.0799;382.0797;0.9894498;0.18077078;0.3537775;723.3803;337.30896;0.9726829;0.37676057;0.31232312;395.18982;545.2667;0.9863608;0.20582803;0.5048766;605.5514;452.52484;0.99497026;0.31539136;0.41900447;489.37326;488.80133;0.99647236;0.25488192;0.45259383;717.546;598.85034;0.9719229;0.3737219;0.55449104;430.57648;690.2637;0.97793144;0.22425859;0.63913304;772.19934;717.3395;0.8344444;0.40218717;0.6642032;354.23718;802.56647;0.8344904;0.18449853;0.7431171
0.9450051;574.0;409.5;532.0;819.0;0.29895833;0.37916666;0.27708334;0.7583333;546.00073;115.014496;0.9788993;0.28437537;0.1064949;562.4904;85.688644;0.868363;0.29296377;0.07934134;524.64594;93.381935;0.9441154;0.27325308;0.086464755;0.0;0.0;0.41256127;0.0;0.0;462.31647;75.97925;0.7923488;0.24078983;0.07035115;562.24365;148.13191;0.9916761;0.29283524;0.13715918;411.3966;189.00974;0.9954992;0.21426907;0.17500901;617.7393;275.9293;0.9801153;0.32173923;0.2554901;341.2481;380.19196;0.9910669;0.17773339;0.3520296;712.9612;340.11218;0.9761745;0.37133396;0.3149187;385.89618;548.22656;0.98774683;0.20098759;0.5076172;604.13745;451.33154;0.99596244;0.31465492;0.41789958;489.65234;485.8536;0.99712116;0.25502726;0.44986445;716.4773;604.29114;0.9726219;0.37316525;0.5595288;438.54007;681.3243;0.9778797;0.22840628;0.6308558;770.7982;713.75085;0.828065;0.4014574;0.66088045;372.80615;769.83856;0.8290233;0.19416986;0.7128135
0.94702613;571.5;409.5;531.0;819.0;0.29765624;0.37916666;0.2765625;0.7583333;541.04614;114.81235;0.9817362;0.28179488;0.10630773;557.7241;86.47096;0.86990815;0.2904813;0.080065705;519.8952;93.62224;0.95364094;0.27077875;0.08668726;0.0;0.0;0.3401424;0.0;0.0;456.8612;73.05817;0.81661457;0.23794855;0.06764645;552.4382;153.11026;0.9898726;0.28772822;0.14176875;402.21252;185.56769;0.99679583;0.2094857;0.17182194;612.3441;277.1033;0.9752324;0.31892923;0.25657713;338.01782;375.44446;0.99391925;0.17605095;0.34763375;709.0635;345.76514;0.9700646;0.36930388;0.3201529;373.50946;539.9113;0.9909757;0.19453618;0.4999179;599.7605;456.0305;0.9961106;0.31237525;0.42225045;486.9206;488.60162;0.997813;0.25360447;0.4524089;713.6176;606.61633;0.97028965;0.37167585;0.5616818;440.60352;684.79706;0.98178977;0.229481;0.63407135;780.1386;718.12537;0.81428856;0.40632218;0.6649309;359.5607;778.38086;0.84316397;0.1872712;0.72072303
0.94885504;571.0;408.5;530.0;817.0;0.29739583;0.37824073;0.27604166;0.75648147;535.5419;113.77492;0.9792044;0.27892807;0.10534715;551.51373;85.48579;0.8510827;0.28724673;0.07915351;514.07184;93.2195;0.9507847;0.26774576;0.08631435;0.0;0.0;0.31147894;0.0;0.0;451.1906;74.23741;0.81790054;0.23499511;0.06873834;544.92316;150.77771;0.98726034;0.28381413;0.139609;398.41138;185.30313;0.9965767;0.20750593;0.17157698;601.1875;277.51663;0.968513;0.3131185;0.25695986;333.28033;374.19077;0.99389654;0.17358351;0.34647292;697.5792;347.2587;0.96367645;0.36332253;0.32153583;365.44885;539.32117;0.990824;0.19033794;0.49937144;594.86926;457.10504;0.9953739;0.30982774;0.4232454;483.7986;491.3398;0.99763095;0.25197846;0.45494428;710.9946;604.5729;0.9669524;0.3703097;0.5597897;437.67096;689.5659;0.98141176;0.22795363;0.638487;776.92944;717.4035;0.806925;0.40465075;0.6642625;354.50583;786.8601;0.8429032;0.18463846;0.72857416
0.94957936;569.5;409.0;533.0;818.0;0.2966146;0.3787037;0.27760416;0.7574074;529.20746;109.948975;0.97394437;0.2756289;0.10180461;543.91895;81.950066;0.8155226;0.28329113;0.07587969;507.87085;90.06061;0.9406651;0.26451606;0.08338945;0.0;0.0;0.2823247;0.0;0.0;444.43005;74.681854;0.80870795;0.23147398;0.06914987;536.39825;151.96805;0.98545665;0.2793741;0.14071116;392.5537;186.8244;0.99645954;0.20445506;0.17298555;594.4306;278.05524;0.96511656;0.30959928;0.25745854;329.29065;371.29907;0.99416524;0.17150554;0.34379545;691.62463;352.29694;0.96030235;0.36022118;0.32620087;358.70825;538.66846;0.9910012;0.18682721;0.49876708;589.28156;457.04288;0.995464;0.3069175;0.42318785;479.42224;491.4949;0.9977998;0.24969909;0.45508787;707.23486;603.76013;0.9678353;0.3683515;0.55903715;432.1333;688.64374;0.98277366;0.22506943;0.6376331;775.6658;717.8604;0.8152943;0.4039926;0.66468555;352.23386;786.7583;0.8540079;0.18345514;0.7284799
0.9494169;568.0;408.5;536.0;817.0;0.29583332;0.37824073;0.27916667;0.75648147;522.3855;110.83717;0.97834134;0.27207577;0.10262701;537.56226;82.28439;0.84376377;0.27998033;0.07618925;501.0044;90.34838;0.9496498;0.26093978;0.08365591;0.0;0.0;0.30878764;0.0;0.0;436.51987;73.66216;0.8211313;0.2273541;0.06820571;529.5321;150.05182;0.9870315;0.27579796;0.13893686;384.7666;189.2531;0.99659854;0.20039926;0.17523435;590.1601;278.94308;0.9674483;0.30737504;0.25828063;325.87805;380.68588;0.9939282;0.16972815;0.35248694;683.6892;356.96503;0.96269614;0.35608813;0.33052316;357.13138;548.3266;0.99073315;0.18600592;0.5077098;585.4614;454.8599;0.99528825;0.30492783;0.42116657;475.05725;491.9153;0.9976192;0.24742565;0.45547715;703.7818;603.8848;0.9656455;0.366553;0.5591526;427.82767;693.551;0.98078376;0.22282691;0.64217687;774.2178;712.4434;0.80016434;0.40323842;0.6596698;350.9596;786.7205;0.8372298;0.18279146;0.72844493
0.9500902;566.5;409.0;539.0;818.0;0.29505208;0.3787037;0.28072917;0.7574074;516.5576;109.939865;0.9778061;0.26904044;0.10179617;532.0612;81.04266;0.83657676;0.27711523;0.075039506;495.7794;88.43898;0.95072407;0.25821844;0.081887946;0.0;0.0;0.2874657;0.0;0.0;428.57764;69.392624;0.824356;0.22321752;0.06425243;519.2126;149.25888;0.98442876;0.27042323;0.13820267;375.95358;187.8636;0.99632406;0.19580916;0.17394778;581.45447;277.80774;0.9604738;0.30284086;0.2572294;321.4011;377.75616;0.9936313;0.1673964;0.3497742;672.82263;361.27136;0.9570669;0.35042846;0.33451054;353.2582;543.8072;0.99051636;0.18398865;0.5035252;581.66736;456.97733;0.99443686;0.30295175;0.42312714;471.24655;494.57043;0.99735534;0.24544092;0.4579356;701.8943;603.63165;0.9621283;0.36556995;0.5589182;416.31546;694.4291;0.97984356;0.21683097;0.6429899;780.0793;715.74915;0.78915054;0.4062913;0.6627307;341.92017;793.5738;0.8316137;0.17808342;0.73479056
0.9495122;566.0;408.5;540.0;817.0;0.29479167;0.37824073;0.28125;0.75648147;509.0727;111.3517;0.974542;0.26514202;0.10310343;524.4287;81.61947;0.82109463;0.27313995;0.07557358;487.6739;90.01094;0.9419822;0.25399682;0.08334346;0.0;0.0;0.2895612;0.0;0.0;420.4616;70.91496;0.80832255;0.21899042;0.065662004;514.62994;148.62027;0.98508704;0.26803643;0.13761136;368.8266;190.56331;0.99612904;0.19209719;0.17644751;571.98157;279.4546;0.9638174;0.29790705;0.25875425;317.84225;383.32098;0.99336845;0.16554284;0.35492682;665.0852;366.71344;0.95947605;0.34639853;0.33954948;351.72372;547.1348;0.99006236;0.18318944;0.50660634;578.2802;458.73712;0.99496484;0.3011876;0.4247566;465.94458;497.41342;0.99747413;0.24267946;0.46056798;700.55255;604.39636;0.9647796;0.3648711;0.5596263;410.19244;694.672;0.98022306;0.2136419;0.6432148;774.2411;715.63696;0.80054814;0.40325058;0.6626268;344.06458;789.1948;0.83708733;0.1792003;0.73073596
0.94949156;565.0;408.5;542.0;817.0;0.29427084;0.37824073;0.28229168;0.75648147;500.40753;110.11052;0.9725127;0.2606289;0.101954184;515.121;80.706985;0.8165548;0.26829216;0.07472869;479.70026;89.32956;0.9350089;0.24984388;0.08271255;0.0;0.0;0.2998053;0.0;0.0;414.5624;72.16491;0.79025704;0.21591792;0.06681936;506.98413;147.28891;0.98530895;0.26405424;0.13637862;363.32294;192.04234;0.9956943;0.1892307;0.17781699;566.49805;279.92056;0.96602994;0.29505107;0.2591857;313.97177;386.33075;0.99265975;0.16352697;0.35771367;658.5589;370.8793;0.9614674;0.34299943;0.34340677;351.16486;548.5868;0.9892503;0.18289836;0.5079507;574.6246;459.8739;0.9950765;0.29928362;0.42580917;462.62018;500.3786;0.9973742;0.240948;0.46331352;697.55054;605.0088;0.9654331;0.36330757;0.5601933;404.05508;699.72876;0.97939557;0.21044536;0.647897;776.3139;717.0683;0.8016312;0.40433016;0.6639521;338.89258;796.03174;0.83253264;0.17650655;0.73706645
0.94942474;564.0;408.5;544.0;817.0;0.29375;0.37824073;0.28333333;0.75648147;492.8076;111.534966;0.9733846;0.25667062;0.103273116;507.3814;81.33234;0.81823975;0.26426116;0.07530772;471.7719;90.74744;0.9349979;0.24571453;0.084025405;0.0;0.0;0.30670983;0.0;0.0;404.0342;73.07451;0.79272485;0.21043448;0.06766158;499.79962;146.90051;0.98761415;0.2603123;0.13601899;355.18497;194.09065;0.9961767;0.18499216;0.17971356;562.2284;279.6552;0.9716697;0.29282728;0.25894;311.54364;388.60297;0.9934963;0.1622623;0.35981756;651.94977;373.79987;0.9671495;0.33955717;0.346111;350.89627;552.6633;0.99039954;0.18275848;0.5117253;574.6531;459.72516;0.9958733;0.29929847;0.42567143;462.1897;501.09604;0.9977471;0.2407238;0.4639778;695.84644;608.91003;0.9673254;0.36242002;0.5638056;403.9163;701.87427;0.97997016;0.21037307;0.64988357;773.87646;712.1197;0.80197;0.40306064;0.65937006;342.8153;784.49;0.8310343;0.17854963;0.72637963
0.9492348;561.5;408.0;547.0;816.0;0.29244792;0.37777779;0.28489584;0.75555557;486.26624;112.65532;0.967131;0.25326365;0.10431048;500.8104;82.39874;0.78141624;0.26083875;0.07629513;465.7664;91.44154;0.92047095;0.24258666;0.08466809;0.0;0.0;0.27973238;0.0;0.0;396.90955;72.434944;0.7723626;0.20672372;0.0670694;491.13794;147.83313;0.9866986;0.25580102;0.13688253;348.52203;195.58182;0.99583024;0.18152189;0.18109427;554.35706;282.1985;0.97136736;0.28872764;0.2612949;308.6544;393.0299;0.9933495;0.1607575;0.36391658;642.86084;377.57007;0.9672114;0.33482334;0.34960192;353.31638;555.55457;0.99032706;0.18401894;0.5144024;569.70544;458.98196;0.9960795;0.29672158;0.4249833;459.01392;500.59045;0.99784136;0.23906974;0.46350968;692.3362;608.0492;0.97015566;0.36059177;0.5630085;404.93658;697.4142;0.9815623;0.21090446;0.64575386;771.0273;712.92316;0.81896216;0.4015767;0.66011405;345.17825;782.5223;0.8456942;0.17978033;0.72455764
0.9479837;559.0;408.5;554.0;817.0;0.29114583;0.37824073;0.28854167;0.75648147;477.3555;112.427124;0.9694047;0.24862266;0.10409919;492.39655;81.92345;0.7953381;0.25645652;0.07585505;456.78302;90.824936;0.9226039;0.23790783;0.08409716;0.0;0.0;0.30432406;0.0;0.0;387.75134;71.65837;0.77545446;0.20195383;0.06635034;484.86395;148.39925;0.9890883;0.25253332;0.1374067;340.9049;196.05603;0.9963445;0.17755464;0.18153337;549.6881;282.11163;0.97611475;0.2862959;0.26121446;306.12378;394.39407;0.9939366;0.15943947;0.3651797;638.4663;382.69913;0.97141784;0.33253452;0.35435104;353.7865;559.7258;0.99091154;0.1842638;0.51826465;566.2711;460.0077;0.9967596;0.29493287;0.42593303;454.3551;500.87952;0.99815;0.23664328;0.46377733;689.2002;612.28015;0.9726255;0.35895842;0.56692606;399.54822;695.1099;0.98245215;0.20809802;0.6436203;770.9619;710.9086;0.82392937;0.40154266;0.6582487;349.1961;772.2656;0.8482879;0.18187298;0.7150608
0.9476778;553.5;408.5;563.0;817.0;0.28828126;0.37824073;0.29322916;0.75648147;471.53876;112.484344;0.97452205;0.2455931;0.10415217;485.2271;81.09416;0.8163;0.25272244;0.07508719;450.15973;91.239624;0.93650293;0.2344582;0.084481135;0.0;0.0;0.31729877;0.0;0.0;379.70844;73.88695;0.8064848;0.19776481;0.06841384;478.61746;147.23836;0.9903589;0.24927993;0.13633181;335.12454;200.5863;0.9971533;0.17454404;0.18572806;548.2222;281.42346;0.97694707;0.28553241;0.2605773;304.57178;404.81116;0.99502087;0.15863113;0.37482515;629.4336;387.51306;0.9723618;0.32783;0.3588084;359.73987;566.43805;0.99222517;0.18736452;0.5244797;562.68005;456.70447;0.99702305;0.29306254;0.4228745;451.1073;499.82318;0.9983987;0.23495172;0.46279925;683.72797;613.3551;0.9729776;0.3561083;0.5679214;396.39725;697.5951;0.983585;0.2064569;0.6459214;771.4564;709.97107;0.8190918;0.40180022;0.65738064;349.21576;768.8303;0.8487387;0.1818832;0.7118799
0.94690025;549.0;408.5;572.0;815.0;0.2859375;0.37824073;0.29791668;0.7546296;465.68307;113.565765;0.9797546;0.24254327;0.105153486;478.01257;81.42915;0.82801193;0.24896488;0.075397365;442.70978;93.792755;0.9530104;0.230578;0.086845145;0.0;0.0;0.25781274;0.0;0.0;372.9793;72.645515;0.8396125;0.19426006;0.06726436;473.3861;148.74669;0.9877285;0.24655527;0.13772842;324.704;199.5547;0.99804;0.16911668;0.18477288;540.6113;282.44373;0.9682378;0.2815684;0.26152197;305.3304;405.28882;0.996626;0.15902625;0.37526742;626.56696;389.3985;0.96261185;0.32633695;0.36055416;356.7249;561.15906;0.99416995;0.18579422;0.51959175;561.379;457.538;0.99674904;0.29238492;0.4236463;446.8369;501.91608;0.9986713;0.23272756;0.46473712;681.3181;605.26013;0.9692676;0.35485318;0.56042606;387.2837;704.1751;0.98629606;0.20171025;0.652014;772.62537;711.5213;0.8031432;0.40240905;0.65881604;336.2677;782.3234;0.8612687;0.17513943;0.7243735
0.9460903;544.0;407.5;582.0;815.0;0.28333333;0.3773148;0.303125;0.7546296;452.5697;118.91203;0.9776379;0.23571339;0.110103734;466.44238;87.653046;0.8166078;0.24293874;0.081160225;431.57147;98.25375;0.9453092;0.2247768;0.090975694;0.0;0.0;0.25867608;0.0;0.0;364.54462;72.58042;0.8191749;0.18986699;0.067204095;465.37048;149.01796;0.98831624;0.24238046;0.1379796;314.7129;198.82819;0.99793696;0.16391297;0.18410017;535.7654;282.5033;0.972057;0.27904448;0.26157713;302.6782;406.2514;0.99666315;0.1576449;0.3761587;615.89276;392.00928;0.9673748;0.32077748;0.36297154;359.24106;554.92065;0.9944483;0.18710472;0.5138154;557.85974;460.1651;0.9971679;0.29055196;0.4260788;441.5941;504.31265;0.998792;0.22999692;0.46695617;678.80396;608.7581;0.97282964;0.35354373;0.5636649;378.1175;705.1914;0.9874029;0.19693619;0.652955;770.07;711.0689;0.8193962;0.40107813;0.65839714;328.51773;788.1322;0.8706299;0.17110299;0.72975206
0.94730645;540.0;407.5;590.0;815.0;0.28125;0.3773148;0.30729166;0.7546296;443.5332;120.346344;0.98209035;0.23100688;0.1114318;460.12756;89.51024;0.8525779;0.23964977;0.08287985;421.11993;97.5106;0.95571697;0.2193333;0.09028759;0.0;0.0;0.2975286;0.0;0.0;354.3761;70.482994;0.8344765;0.18457088;0.065262035;461.9356;154.79132;0.98920023;0.24059147;0.1433253;309.10663;203.49466;0.99815434;0.16099304;0.18842098;531.6592;281.55847;0.9712279;0.27690583;0.26070228;299.5697;408.23926;0.99675316;0.15602589;0.3779993;605.89026;394.11383;0.96697545;0.31556785;0.3649202;359.2096;548.2479;0.9945926;0.18708833;0.50763696;552.8162;461.6728;0.9971194;0.28792512;0.4274748;435.8105;504.62796;0.9987999;0.22698463;0.4672481;674.6097;611.73944;0.9732342;0.35135922;0.5664254;375.29346;701.3364;0.98794156;0.19546534;0.6493856;768.61725;707.67426;0.8223078;0.40032148;0.65525395;326.79865;787.9272;0.8754222;0.17020763;0.7295622
0.9494462;535.5;407.5;595.0;815.0;0.27890626;0.3773148;0.30989584;0.7546296;435.6556;118.88988;0.9708701;0.22690396;0.11008322;449.54233;89.626076;0.7672331;0.23413663;0.08298711;416.04156;97.43834;0.9339713;0.21668832;0.09022068;0.0;0.0;0.22664575;0.0;0.0;349.21652;74.587234;0.81312674;0.1818836;0.069062255;447.32867;152.95795;0.9850048;0.23298368;0.14162773;299.67566;205.96133;0.99786276;0.15608107;0.19070494;526.5044;276.1062;0.9643498;0.27422103;0.2556539;298.25568;411.57285;0.996887;0.15534149;0.38108596;590.46576;392.0733;0.9611431;0.30753425;0.36303085;362.13373;543.7315;0.9948125;0.18861131;0.5034551;547.4518;460.58194;0.99692625;0.28513113;0.42646477;432.56882;506.093;0.99883467;0.22529626;0.46860462;669.59973;610.335;0.97147727;0.34874985;0.56512505;370.06415;703.21405;0.9882059;0.19274174;0.6511241;766.0684;706.2402;0.81981784;0.39899397;0.6539261;322.39102;793.8696;0.87903756;0.16791199;0.73506445
0.94908744;531.5;407.5;601.0;815.0;0.27682292;0.3773148;0.31302083;0.7546296;426.74625;118.23042;0.96936697;0.22226366;0.10947262;439.5606;88.58363;0.76384944;0.22893782;0.082021885;406.33804;97.822495;0.9330031;0.2116344;0.09057638;0.0;0.0;0.22652772;0.0;0.0;339.0686;77.69932;0.8122017;0.17659824;0.07194381;439.22562;152.35272;0.98303276;0.22876334;0.14106734;292.36273;207.1014;0.99751854;0.15227225;0.19176055;520.28;274.05582;0.9588874;0.2709792;0.2537554;297.1035;409.1671;0.9963653;0.15474139;0.37885845;574.7562;390.92422;0.9560159;0.2993522;0.36196688;369.16522;540.58905;0.99406767;0.19227356;0.50054544;538.4411;460.3473;0.99624544;0.28043807;0.42624748;423.33807;506.37808;0.9985678;0.22048858;0.46886858;664.449;608.0279;0.96634567;0.34606716;0.5629888;365.8844;701.8992;0.9859827;0.1905648;0.64990664;764.1672;708.1041;0.7989832;0.39800373;0.655652;322.96393;791.7808;0.8635604;0.16821037;0.7331304
0.9495132;529.0;408.5;608.0;817.0;0.27552083;0.37824073;0.31666666;0.75648147;417.83862;119.73914;0.95705825;0.21762428;0.11086958;429.64957;90.55941;0.7281382;0.22377582;0.08385131;398.8647;97.35054;0.90869313;0.20774202;0.09013939;0.0;0.0;0.24679513;0.0;0.0;332.57648;81.28452;0.7755557;0.17321691;0.07526345;434.5376;155.69046;0.98103124;0.22632167;0.14415783;287.84937;209.82562;0.9955825;0.14992155;0.19428298;522.8969;280.26178;0.954729;0.27234215;0.25950164;291.7677;412.60565;0.9934028;0.15196234;0.38204226;561.50323;384.96008;0.9513948;0.2924496;0.3564445;378.51044;533.4447;0.9904439;0.19714086;0.49393028;533.04956;464.3997;0.99476904;0.27762997;0.4299997;414.90628;508.8134;0.99760735;0.21609703;0.47112352;658.3733;610.02655;0.9618847;0.34290275;0.5648394;361.56586;693.16125;0.9804848;0.18831556;0.64181596;760.70703;707.2788;0.79019827;0.39620158;0.6548878;336.76608;788.8722;0.83796805;0.175399;0.7304372
0.9514177;526.0;408.0;614.0;816.0;0.27395833;0.37777779;0.31979167;0.75555557;410.56732;119.761986;0.95309377;0.21383715;0.11089073;421.33237;90.70784;0.7114043;0.21944395;0.08398874;391.99832;98.02652;0.90002275;0.20416579;0.0907653;0.0;0.0;0.23973279;0.0;0.0;326.9855;83.44162;0.76375526;0.17030495;0.07726076;428.76846;154.19125;0.9806096;0.22331691;0.14276968;282.7115;210.85995;0.9951088;0.14724557;0.1952407;520.17786;272.73193;0.955523;0.27092597;0.25252956;293.10254;412.56018;0.99287134;0.15265757;0.38200018;545.8559;368.75006;0.9517428;0.28429994;0.34143525;377.43866;528.8773;0.9899003;0.19658263;0.4897012;524.90375;461.3682;0.99474066;0.27338737;0.42719278;406.16428;506.24133;0.99750346;0.21154389;0.46874198;653.95996;610.2395;0.96236837;0.34060416;0.5650366;357.62335;694.469;0.98015755;0.18626216;0.6430268;754.6873;709.156;0.79106194;0.39306632;0.6566259;333.01068;791.87604;0.8357082;0.17344306;0.73321855
0.9529031;523.0;408.5;620.0;817.0;0.27239582;0.37824073;0.32291666;0.75648147;402.58658;122.2587;0.963398;0.20968051;0.1132025;414.3241;92.43917;0.7608816;0.2157938;0.08559182;383.05075;99.518326;0.92344314;0.1995056;0.0921466;0.0;0.0;0.26543918;0.0;0.0;317.32278;83.088844;0.79767483;0.16527228;0.076934114;425.39813;157.47964;0.9821138;0.22156152;0.1458145;275.6554;210.54236;0.9958353;0.14357051;0.19494663;513.2476;265.84656;0.9531438;0.26731646;0.24615422;292.25018;414.60892;0.9932028;0.15221363;0.38389716;526.9489;338.33078;0.947113;0.27445257;0.31326923;383.8483;526.89575;0.98987913;0.19992098;0.48786643;519.1472;461.87952;0.99441344;0.27038917;0.42766622;396.92755;502.90457;0.9974572;0.2067331;0.46565238;648.9115;610.24493;0.9609731;0.33797473;0.5650416;348.63324;678.40533;0.9802461;0.18157981;0.6281531;756.88416;715.21826;0.7840895;0.3942105;0.66223913;338.99182;779.75336;0.83541787;0.17655824;0.72199386
0.9530484;519.5;408.5;627.0;817.0;0.27057293;0.37824073;0.3265625;0.75648147;396.28607;123.17523;0.9594262;0.206399;0.11405114;407.32104;92.960175;0.7416144;0.21214637;0.08607423;376.2846;100.92023;0.90963936;0.19598156;0.09344465;0.0;0.0;0.26265112;0.0;0.0;308.37878;84.44286;0.77371806;0.16061395;0.07818784;420.01892;157.43001;0.984934;0.21875985;0.14576852;270.9854;209.93027;0.99584574;0.14113824;0.19437988;511.46222;267.5069;0.9636115;0.26638657;0.24769157;294.75735;413.54965;0.99345547;0.15351945;0.38291633;512.35547;339.85797;0.9573709;0.2668518;0.31468332;391.52298;526.70184;0.9904441;0.20391822;0.4876869;514.6482;452.06644;0.9958721;0.26804593;0.41858003;393.3188;491.6436;0.99795425;0.20485353;0.45522553;640.48816;604.5166;0.9709355;0.3335876;0.5597376;351.5423;665.63513;0.98409903;0.18309495;0.61632884;754.5738;714.5397;0.82516885;0.3930072;0.6616108;344.27975;765.3971;0.86351067;0.17931238;0.708701
0.9521331;517.5;408.5;631.0;817.0;0.26953125;0.37824073;0.32864583;0.75648147;387.39322;122.93898;0.9461177;0.2017673;0.11383239;396.54364;93.581795;0.6885157;0.20653315;0.08664981;369.30612;101.06266;0.87616783;0.19234695;0.093576536;0.0;0.0;0.24094887;0.0;0.0;301.4647;85.46198;0.72787356;0.15701286;0.07913147;412.8404;161.9539;0.98419166;0.21502104;0.14995731;259.60324;206.73361;0.9946085;0.13521002;0.19142;509.18;272.3271;0.9670364;0.2651979;0.2521547;289.9747;401.75745;0.99219537;0.15102848;0.37199762;490.58157;341.31015;0.9604166;0.25551122;0.3160279;389.71353;518.04553;0.98926187;0.2029758;0.47967178;509.2483;453.17047;0.99591845;0.2652335;0.41960227;383.34402;489.37262;0.9977584;0.19965835;0.4531228;637.00543;607.81946;0.9693637;0.33177367;0.5627958;343.6345;663.34155;0.98150647;0.1789763;0.6142051;755.1499;715.93054;0.8125806;0.39330724;0.66289866;345.75284;759.1279;0.8458656;0.18007961;0.70289624
