box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9358965;840.0;454.0;596.0;742.0;0.4375;0.42037037;0.31041667;0.68703705;774.5902;251.01851;0.9522598;0.4034324;0.23242454;798.8822;230.67926;0.9430871;0.41608447;0.2135919;766.1891;224.0646;0.6615769;0.39905682;0.20746723;871.80524;211.54321;0.86974114;0.45406523;0.19587335;0.0;0.0;0.12296896;0.0;0.0;961.5691;287.43646;0.9942331;0.50081724;0.26614487;744.41895;288.0531;0.9329553;0.3877182;0.26671582;1015.8543;468.89697;0.9938362;0.52909076;0.43416387;675.67474;446.4157;0.8184332;0.35191393;0.41334787;865.2533;481.06357;0.99009925;0.45065275;0.44542924;620.9228;512.8185;0.84841675;0.32339728;0.47483194;961.9523;540.51276;0.99508387;0.5010168;0.50047475;800.7993;542.95984;0.98391944;0.41708297;0.50274056;1045.1116;703.4188;0.9792715;0.5443289;0.6513137;753.107;732.89307;0.93514764;0.39224324;0.67860466;1112.2433;829.1747;0.84485966;0.5792934;0.7677543;735.73816;911.4364;0.7232528;0.38319695;0.8439226
0.9344893;849.5;454.0;579.0;744.0;0.44244793;0.42037037;0.3015625;0.6888889;783.287;250.07776;0.94922745;0.40796196;0.23155348;806.9731;229.8106;0.93965644;0.4202985;0.21278758;771.52344;223.94742;0.65930307;0.4018351;0.20735872;876.05383;204.60567;0.8599146;0.45627803;0.1894497;0.0;0.0;0.12025194;0.0;0.0;962.64734;281.80432;0.9936718;0.50137883;0.2609299;745.27356;285.46094;0.9382074;0.3881633;0.2643157;1016.7841;464.18756;0.99347126;0.52957505;0.4298033;684.7621;442.60962;0.8337728;0.35664693;0.40982372;871.65967;476.4667;0.9902852;0.45398942;0.44117287;636.06287;500.80328;0.8587904;0.33128273;0.46370673;962.79034;536.8224;0.996349;0.5014533;0.49705777;806.91376;539.6875;0.98833084;0.42026758;0.49971065;1044.7708;702.8284;0.9817058;0.5441514;0.6507671;746.61816;731.72107;0.94561315;0.38886362;0.6775195;1108.928;836.15607;0.84308463;0.5775667;0.77421856;738.3923;911.1692;0.73605233;0.3845793;0.8436752
0.9337081;859.0;453.0;566.0;744.0;0.44739583;0.41944444;0.29479167;0.6888889;790.6343;244.36002;0.95632267;0.41178867;0.22625928;814.60254;224.6708;0.94711673;0.42427215;0.20802853;779.1041;218.25903;0.69311386;0.40578339;0.2020917;883.0405;202.49619;0.87155455;0.45991695;0.18749647;0.0;0.0;0.13466783;0.0;0.0;966.36206;282.24112;0.9944991;0.5033136;0.26133436;751.8573;281.1853;0.94616127;0.39159235;0.26035675;1019.1614;461.639;0.99403524;0.5308132;0.42744353;694.1974;432.92917;0.8476311;0.36156115;0.40086034;876.8335;475.46072;0.99102634;0.4566841;0.4402414;655.979;492.46994;0.87005514;0.34165573;0.45599067;961.988;535.3213;0.99656373;0.5010354;0.49566787;807.6543;535.8037;0.98900884;0.42065328;0.49611455;1045.1526;697.124;0.98183745;0.5443503;0.6454852;747.244;721.2087;0.9461879;0.3891896;0.6677858;1109.8508;828.7176;0.84267515;0.57804734;0.7673311;739.8612;897.18805;0.73635113;0.3853444;0.83072966
0.9337558;867.5;451.0;551.0;746.0;0.4518229;0.41759259;0.28697917;0.69074076;798.51215;245.79391;0.9663803;0.41589174;0.22758695;822.6879;223.82855;0.95860857;0.4284833;0.20724866;786.06647;218.56055;0.7662585;0.4094096;0.20237088;890.02014;201.04996;0.87906426;0.46355215;0.18615736;0.0;0.0;0.18010336;0.0;0.0;970.6117;280.42224;0.99529797;0.5055269;0.25965023;757.4693;278.8461;0.94771916;0.39451525;0.25819084;1022.4611;460.13113;0.9939902;0.53253186;0.42604735;700.8607;429.16415;0.8391442;0.36503163;0.3973742;883.05853;473.7366;0.98985344;0.4599263;0.438645;670.50604;485.84204;0.86029494;0.3492219;0.44985375;962.66785;536.401;0.9960775;0.5013895;0.4966676;804.92896;538.83093;0.9873739;0.41923383;0.49891752;1044.9427;695.18396;0.9814488;0.544241;0.64368886;753.6648;728.3892;0.9437753;0.39253375;0.6744345;1117.0537;826.84973;0.8463908;0.5817988;0.7656016;747.0271;904.1676;0.7307929;0.38907662;0.83719224
0.9362724;876.5;452.0;533.0;746.0;0.45651042;0.4185185;0.27760416;0.69074076;804.98413;243.61359;0.9778802;0.41926256;0.22556813;829.2072;222.55037;0.9692406;0.43187875;0.20606516;791.97107;216.12439;0.8213844;0.41248494;0.20011517;897.5536;204.51302;0.8924281;0.46747583;0.1893639;0.0;0.0;0.20598833;0.0;0.0;977.0126;286.43878;0.9955017;0.5088607;0.2652211;761.62146;280.5005;0.9588645;0.39667785;0.25972268;1030.0096;466.34674;0.9938548;0.5364634;0.43180254;704.12555;432.13147;0.86592495;0.36673206;0.40012172;890.9863;473.6077;0.990732;0.4640554;0.43852565;678.30444;480.2229;0.888949;0.35328355;0.44465083;964.94385;534.9903;0.99410313;0.5025749;0.4953614;804.8293;533.9997;0.9829374;0.4191819;0.49444416;1050.411;697.2874;0.9746372;0.54708904;0.6456365;752.8696;722.0922;0.9295248;0.3921196;0.6686039;1121.1404;822.8738;0.82027686;0.5839273;0.76192015;738.62024;889.5196;0.700258;0.38469803;0.82362926
0.9337218;886.5;450.0;519.0;752.0;0.46171874;0.41666666;0.2703125;0.6962963;810.77106;242.26497;0.97276706;0.4222766;0.22431941;835.4921;219.17487;0.9612614;0.43515214;0.20293969;799.3453;214.00351;0.8214445;0.41632566;0.1981514;901.6116;200.05402;0.8518712;0.46958935;0.1852352;0.0;0.0;0.23599772;0.0;0.0;980.53577;285.55988;0.993708;0.5106957;0.2644073;766.5065;280.4679;0.93989795;0.3992221;0.2596925;1026.108;461.01752;0.9906283;0.5344313;0.42686808;708.4613;435.8194;0.81686485;0.36899027;0.40353647;896.4668;476.45502;0.9850345;0.4669098;0.44116205;683.1725;486.15683;0.8502783;0.35581902;0.4501452;964.83966;534.30347;0.99042374;0.5025207;0.49472544;800.1167;536.78455;0.9727385;0.41672745;0.49702272;1050.5906;689.5664;0.9662637;0.5471826;0.6384874;757.2468;721.34485;0.90865594;0.39439937;0.6679119;1117.57;818.0799;0.7882179;0.58206767;0.7574814;741.7971;894.3418;0.64931494;0.38635266;0.82809424
0.9329996;898.5;449.5;515.0;751.0;0.46796876;0.4162037;0.26822916;0.6953704;819.56854;241.60428;0.9675619;0.4268586;0.22370766;842.19965;220.81169;0.9567719;0.43864566;0.20445527;805.1781;215.34828;0.7742827;0.4193636;0.19939655;907.0644;194.37296;0.87295866;0.47242936;0.17997496;0.0;0.0;0.18693106;0.0;0.0;983.03467;278.02728;0.99488527;0.5119972;0.25743267;771.51416;276.97034;0.95799;0.4018303;0.25645402;1034.2695;458.63342;0.9935962;0.53868204;0.42466056;721.29016;430.86768;0.86847645;0.37567195;0.39895156;904.7406;470.23764;0.99048877;0.47121906;0.43540522;691.6273;493.68738;0.8834643;0.36022255;0.45711794;962.1592;531.0547;0.9962638;0.50112456;0.4917173;810.7859;532.6127;0.9889655;0.4222843;0.4931599;1049.2798;685.2167;0.97989345;0.5464999;0.6344599;749.2152;720.2878;0.94525695;0.39021626;0.6669331;1107.229;810.68713;0.83259505;0.5766818;0.7506362;744.5162;885.65424;0.728156;0.38776883;0.82005024
0.930885;904.5;449.0;505.0;754.0;0.47109374;0.41574073;0.26302084;0.69814813;828.0983;237.90514;0.97168374;0.4313012;0.22028254;850.45886;217.0802;0.96073264;0.44294733;0.20100018;813.15674;211.92691;0.8057553;0.42351913;0.19622862;913.47015;192.64494;0.8749343;0.4757657;0.17837495;0.0;0.0;0.21662243;0.0;0.0;987.1974;278.08685;0.9949804;0.5141653;0.25748783;776.80237;275.90826;0.96239054;0.40458456;0.2554706;1036.5072;457.29153;0.99326354;0.5398475;0.42341807;728.17145;424.82272;0.8781538;0.37925595;0.3933544;910.2196;470.57483;0.99003917;0.47407272;0.43571743;700.71173;499.13873;0.88925827;0.36495402;0.4621655;964.0082;530.249;0.9960628;0.5020876;0.49097133;812.7083;532.2079;0.98896456;0.42328557;0.49278507;1051.634;684.1206;0.97793406;0.54772604;0.633445;748.05945;725.7101;0.94298345;0.38961428;0.6719538;1105.5735;805.67267;0.8195246;0.57581955;0.7459932;742.47314;886.1164;0.71430475;0.38670477;0.82047814
0.93120575;912.0;447.5;498.0;755.0;0.475;0.41435185;0.259375;0.6990741;838.68787;238.84749;0.9845531;0.4368166;0.22115508;860.71545;218.02328;0.97547275;0.4482893;0.2018734;822.1272;213.26376;0.8808101;0.42819124;0.19746645;924.55054;196.5617;0.8977038;0.48153675;0.18200158;0.0;0.0;0.28334337;0.0;0.0;991.38965;279.89478;0.9960198;0.5163488;0.25916183;783.65826;278.3089;0.9770395;0.40815535;0.25769344;1041.4158;459.9116;0.99391925;0.54240406;0.42584407;731.08496;428.09656;0.91587466;0.38077343;0.3963857;914.40393;472.08606;0.9916221;0.47625205;0.4371167;704.4966;504.57156;0.92388886;0.3669253;0.4671959;966.4885;526.6378;0.9959681;0.50337946;0.4876276;816.414;529.932;0.9901726;0.42521563;0.49067777;1056.5553;679.0082;0.97719085;0.5502892;0.6287113;751.3203;732.284;0.94765824;0.39131266;0.67804074;1124.3302;798.50085;0.81725955;0.58558863;0.73935264;742.1083;887.56915;0.72292864;0.38651472;0.8218233
0.931597;919.5;447.5;489.0;757.0;0.47890624;0.41435185;0.2546875;0.70092595;845.66284;236.57066;0.98380786;0.4404494;0.2190469;867.6806;215.3421;0.97321814;0.451917;0.19939083;828.54626;210.93022;0.88034403;0.4315345;0.19530576;929.01794;193.52339;0.88822067;0.4838635;0.17918833;0.0;0.0;0.2963688;0.0;0.0;993.63245;280.94556;0.99576265;0.5175169;0.2601348;788.2555;278.85596;0.9778781;0.41054973;0.25819996;1042.7706;458.3675;0.99341786;0.5431097;0.42441434;737.3852;429.17514;0.920008;0.38405478;0.39738438;916.99866;472.43628;0.9910149;0.47760347;0.437441;713.13336;502.0111;0.926845;0.37142363;0.4648251;967.46796;531.41284;0.99574226;0.50388956;0.49204892;818.96436;533.77057;0.99005336;0.42654392;0.494232;1059.3994;679.20483;0.9755804;0.5517705;0.6288934;754.1302;726.94507;0.94625574;0.39277613;0.6730973;1124.7769;797.88226;0.810139;0.5858213;0.7387799;742.5067;878.0378;0.7194885;0.38672224;0.81299794
0.929319;925.0;447.5;482.0;757.0;0.48177084;0.41435185;0.25104168;0.70092595;854.29706;238.45326;0.98637694;0.44494638;0.22079006;875.98486;215.63548;0.9766356;0.4562421;0.19966248;835.28046;212.26735;0.90136963;0.4350419;0.19654384;937.2627;190.11035;0.8884285;0.48815766;0.1760281;0.0;0.0;0.3271367;0.0;0.0;998.8383;280.39056;0.9956508;0.52022827;0.2596209;794.69;278.93765;0.9794676;0.41390103;0.2582756;1046.278;456.79865;0.9927913;0.5449364;0.4229617;743.9486;425.60046;0.9230585;0.38747323;0.3940745;924.73737;472.2877;0.99040645;0.48163405;0.43730342;720.6013;498.30908;0.92961854;0.3753132;0.4613973;968.5772;528.9625;0.9954732;0.5044673;0.48978013;821.3093;532.476;0.9899565;0.42776528;0.49303335;1060.6101;678.6636;0.9747824;0.5524011;0.6283922;756.0217;734.0605;0.94721305;0.3937613;0.67968565;1130.4987;798.81793;0.8046142;0.5888014;0.73964626;743.71295;883.75745;0.71674246;0.3873505;0.8182939
0.92999923;930.0;447.0;472.0;758.0;0.484375;0.4138889;0.24583334;0.70185184;859.8302;236.50127;0.9869147;0.44782823;0.21898265;882.514;214.5005;0.9778652;0.4596427;0.19861157;841.7706;209.97864;0.90637106;0.4384222;0.19442466;944.4981;192.5761;0.89045113;0.4919261;0.1783112;0.0;0.0;0.33369455;0.0;0.0;1002.932;282.77484;0.99539906;0.52236044;0.26182857;800.50256;278.97903;0.97856414;0.4169284;0.25831392;1049.4624;456.13165;0.9921469;0.546595;0.42234412;748.4984;424.34152;0.91792166;0.38984293;0.3929088;929.76764;472.93213;0.9896354;0.48425397;0.43790013;725.3368;500.10266;0.92524797;0.37777957;0.46305802;971.3579;528.2401;0.9948795;0.5059156;0.4891112;824.6629;530.4932;0.9887024;0.42951193;0.49119744;1062.5135;679.14233;0.97217745;0.55339247;0.6288355;759.8783;730.3661;0.9423441;0.39576995;0.6762649;1131.8713;798.7294;0.79143447;0.58951634;0.73956424;743.3717;882.0251;0.70140797;0.38717276;0.8166899
0.929557;935.5;447.0;467.0;758.0;0.48723957;0.4138889;0.24322917;0.70185184;865.82385;236.77776;0.98577964;0.45094994;0.21923867;889.9012;213.45044;0.9748623;0.4634902;0.1976393;850.3508;208.81993;0.9014109;0.44289106;0.19335179;949.08307;195.06784;0.87385285;0.4943141;0.18061838;0.0;0.0;0.36427018;0.0;0.0;1009.4878;283.96518;0.99661404;0.5257749;0.26293072;805.85144;279.55002;0.97310084;0.4197143;0.25884262;1053.6494;456.4856;0.9943363;0.54877573;0.42267185;747.3913;428.48474;0.9061019;0.3892663;0.39674515;938.07;474.68152;0.9910369;0.48857814;0.4395199;734.3758;499.42264;0.91925555;0.3824874;0.46242836;976.73315;524.82526;0.9948927;0.5087152;0.4859493;821.42706;528.8697;0.9865124;0.42782658;0.48969415;1061.4293;678.4509;0.9768772;0.5528278;0.6281953;771.83105;726.7871;0.94087267;0.40199533;0.67295104;1127.0623;794.88574;0.828306;0.5870116;0.7360053;743.3468;878.62115;0.7118602;0.3871598;0.81353813
0.9293484;939.5;447.0;461.0;758.0;0.48932293;0.4138889;0.24010417;0.70185184;874.6946;235.21176;0.98820066;0.4555701;0.21778867;898.84;211.00565;0.97779685;0.46814585;0.19537559;857.93353;206.96628;0.920621;0.44684038;0.19163544;956.7321;191.31386;0.87531275;0.498298;0.17714246;0.0;0.0;0.41397923;0.0;0.0;1014.065;282.3291;0.996777;0.52815884;0.26141584;810.6136;280.68237;0.9783372;0.42219457;0.2598911;1058.5696;457.38126;0.99411386;0.5513383;0.42350116;749.3258;436.33087;0.92006296;0.39027387;0.40401006;943.8942;474.22455;0.9909054;0.49161157;0.4390968;743.704;500.71558;0.9299843;0.38734582;0.46362552;981.24146;524.8306;0.9948807;0.5110633;0.48595428;827.5609;530.3541;0.9875163;0.4310213;0.49106863;1060.8746;674.3009;0.9766724;0.5525389;0.6243527;774.9242;725.41345;0.9443852;0.40360636;0.67167914;1128.0376;792.21735;0.8272296;0.5875196;0.7335346;743.1157;876.3752;0.7191111;0.38703945;0.8114585
0.9274909;944.0;446.5;458.0;757.0;0.49166667;0.41342592;0.23854166;0.70092595;881.4966;233.5951;0.9867107;0.4591128;0.21629176;903.2717;211.95529;0.97608167;0.47045404;0.1962549;863.6369;208.18414;0.91112304;0.4498109;0.19276309;959.57166;192.21025;0.8800259;0.4997769;0.17797245;0.0;0.0;0.37030315;0.0;0.0;1014.0;284.94293;0.99526334;0.528125;0.26383606;817.0802;278.54312;0.98103356;0.4255626;0.2579103;1062.122;455.4439;0.99154997;0.5531885;0.42170733;762.885;422.31628;0.92696255;0.39733595;0.3910336;949.0366;472.6541;0.9888178;0.4942899;0.4376427;749.8342;497.18073;0.9310022;0.39053866;0.4603525;978.6634;527.63513;0.99468285;0.5097205;0.48855105;835.3086;527.90125;0.9889848;0.43505657;0.48879746;1066.4105;676.449;0.9698426;0.5554221;0.62634164;769.1703;719.90765;0.9410809;0.40060952;0.66658115;1134.426;797.49146;0.7783117;0.5908469;0.73841804;747.7008;865.2081;0.6941255;0.3894275;0.8011186
0.929181;946.5;448.0;453.0;758.0;0.49296874;0.4148148;0.2359375;0.70185184;887.2936;234.35303;0.98915136;0.46213207;0.21699354;909.62195;212.40802;0.9798007;0.47376144;0.1966741;869.2623;207.88435;0.9210531;0.4527408;0.19248551;968.7017;193.16302;0.8914183;0.50453216;0.17885466;0.0;0.0;0.38477913;0.0;0.0;1026.488;282.6534;0.9964521;0.53462917;0.26171613;820.7047;279.48145;0.98153484;0.42745036;0.2587791;1066.9817;459.91577;0.99378043;0.5557196;0.42584795;760.48914;437.7918;0.9306385;0.3960881;0.40536278;957.459;470.58344;0.9915201;0.49867657;0.4357254;755.76904;505.0817;0.9385745;0.3936297;0.46766824;984.9615;527.1719;0.9947483;0.5130008;0.4881221;834.61395;529.02924;0.9881126;0.43469477;0.48984188;1071.8214;681.30383;0.97160125;0.5582403;0.6308369;770.74713;728.9329;0.9377194;0.4014308;0.6749379;1131.4481;791.4344;0.7990909;0.5892959;0.7328096;743.1008;867.57074;0.6968716;0.38703167;0.8033062
0.92972577;949.5;447.5;449.0;755.0;0.49453124;0.41435185;0.23385416;0.6990741;893.7493;233.47389;0.9897683;0.46549445;0.21617953;916.1101;212.39719;0.98094076;0.4771407;0.19666407;876.206;206.95065;0.9341427;0.4563573;0.19162098;972.1049;193.26208;0.8846463;0.5063046;0.17894638;0.0;0.0;0.42518863;0.0;0.0;1022.49207;283.3283;0.99520564;0.53254795;0.26234102;823.1183;280.19522;0.9828152;0.42870745;0.25944;1068.3038;454.28018;0.99041736;0.5564082;0.4206298;765.59705;436.1032;0.92743945;0.39874846;0.40379927;958.81366;471.22073;0.9875394;0.4993821;0.4363155;759.4941;507.94574;0.9309373;0.39556983;0.47032014;986.1938;525.1343;0.99367976;0.5136426;0.48623544;840.8743;527.9922;0.98753893;0.43795538;0.48888165;1074.5424;681.0002;0.9646164;0.55965745;0.63055575;774.931;730.1064;0.9344851;0.4036099;0.67602444;1137.2123;798.49817;0.7459878;0.5922981;0.73935014;745.8586;878.47614;0.6601811;0.388468;0.81340384
0.9297732;952.5;447.5;443.0;755.0;0.49609375;0.41435185;0.23072916;0.6990741;902.74365;237.28421;0.9894331;0.470179;0.21970761;924.38574;214.9577;0.9792859;0.48145092;0.19903491;883.7906;210.8356;0.93473154;0.4603076;0.19521815;978.8542;191.2695;0.87117034;0.50981987;0.17710139;0.0;0.0;0.43720564;0.0;0.0;1028.7795;282.28934;0.9948356;0.5358227;0.261379;829.49194;280.12384;0.98360187;0.43202704;0.25937393;1072.7826;453.33197;0.9896597;0.5587409;0.41975182;770.48206;436.21143;0.9331378;0.40129274;0.40389946;963.5277;470.72333;0.98691005;0.5018374;0.43585494;765.00134;509.3065;0.93597025;0.3984382;0.4715801;990.3219;525.465;0.9936838;0.51579267;0.4865417;845.5574;528.419;0.98827505;0.44039446;0.48927686;1077.7903;680.6685;0.9654609;0.5613491;0.6302486;778.8342;730.72864;0.939339;0.40564284;0.6766006;1137.7224;802.37;0.7527068;0.59256375;0.7429352;745.798;878.62775;0.67537004;0.38843644;0.8135442
0.93053114;953.0;449.5;440.0;755.0;0.49635416;0.4162037;0.22916667;0.6990741;908.9501;236.4679;0.9889233;0.4734115;0.21895176;932.9795;212.59895;0.9770577;0.4859268;0.19685088;891.64856;209.90561;0.93347085;0.4644003;0.19435705;986.7944;196.35672;0.83275634;0.5139554;0.18181178;0.0;0.0;0.42992574;0.0;0.0;1038.896;281.45575;0.99442816;0.5410917;0.26060718;832.9431;280.07632;0.9727792;0.43382454;0.25932994;1076.3502;454.0926;0.98922753;0.5605991;0.4204561;769.6738;441.51086;0.9074826;0.40087178;0.40880635;973.0514;470.54462;0.98559684;0.5067976;0.43568945;779.47327;509.06256;0.921961;0.40597567;0.47135422;994.10254;519.27344;0.98931354;0.51776177;0.48080873;840.12573;523.57825;0.9778465;0.43756548;0.48479468;1070.0455;673.2691;0.9581112;0.5573154;0.6233973;789.01666;724.3081;0.91481644;0.4109462;0.67065567;1125.8656;794.1242;0.7855204;0.58638835;0.7353002;746.9247;869.99084;0.6785071;0.38902327;0.80554706
0.93352747;954.0;450.0;436.0;756.0;0.496875;0.41666666;0.22708334;0.7;914.4789;237.82045;0.9887072;0.4762911;0.22020411;938.10645;213.698;0.9770278;0.4885971;0.19786851;897.0775;211.3851;0.9320672;0.46722788;0.19572695;992.2634;196.37549;0.8332222;0.51680386;0.18182915;0.0;0.0;0.42060363;0.0;0.0;1045.0667;281.09097;0.9941538;0.54430556;0.26026943;840.27454;280.909;0.9712017;0.437643;0.26010093;1081.1106;452.9931;0.9888383;0.56307846;0.41943806;776.1407;440.28894;0.9032058;0.40423995;0.40767494;976.1887;471.7977;0.9853477;0.5084316;0.4368497;782.32776;507.53082;0.9194575;0.4074624;0.46993595;999.15546;520.0176;0.9888149;0.5203935;0.48149776;846.418;524.59937;0.97675383;0.44084272;0.48574015;1072.6917;671.16;0.9579119;0.5586936;0.6214444;792.0001;725.0931;0.9141583;0.41250005;0.6713825;1125.4375;796.04553;0.78856975;0.58616537;0.7370792;745.6481;874.3698;0.6815135;0.38835838;0.80960166
0.9341292;954.5;449.5;433.0;755.0;0.49713543;0.4162037;0.22552083;0.6990741;919.99475;236.85356;0.9891695;0.47916394;0.21930885;944.2571;212.64322;0.9776192;0.49180058;0.19689187;902.57666;209.78036;0.9360492;0.470092;0.19424108;998.5465;195.91699;0.8334511;0.52007633;0.18140462;0.0;0.0;0.43707338;0.0;0.0;1049.5911;282.37085;0.99413955;0.54666203;0.2614545;844.04535;283.2955;0.97301877;0.43960696;0.26231065;1084.1157;454.71405;0.988372;0.5646436;0.42103153;779.27136;449.8919;0.90653664;0.4058705;0.41656658;980.178;471.3608;0.9848283;0.5105094;0.4364452;788.7096;510.6134;0.9216383;0.41078624;0.47279018;1002.96155;520.96594;0.9885803;0.5223758;0.48237586;850.49915;525.5568;0.9768817;0.4429683;0.48662668;1075.4021;671.0771;0.9575056;0.56010526;0.6213677;795.1249;721.4521;0.91540915;0.41412753;0.6680112;1125.475;796.4083;0.78846776;0.58618486;0.73741513;746.427;872.20154;0.6857145;0.38876405;0.807594
0.934932;955.5;450.0;433.0;754.0;0.49765626;0.41666666;0.22552083;0.69814813;928.9203;235.84561;0.9888341;0.48381266;0.21837556;952.3638;211.36642;0.97611165;0.4960228;0.19570965;910.9795;209.7692;0.936641;0.4744685;0.19423074;1004.5807;195.22765;0.82420623;0.5232191;0.18076634;0.0;0.0;0.45465568;0.0;0.0;1055.4459;282.52118;0.99393916;0.5497114;0.26159367;850.62317;283.9052;0.9744339;0.4430329;0.2628752;1087.6049;454.432;0.987835;0.56646085;0.42077038;784.8653;449.14563;0.91290724;0.408784;0.41587558;984.1049;470.43787;0.9842615;0.51255465;0.43559062;793.92957;515.7225;0.92582965;0.413505;0.4775208;1007.1426;519.36053;0.9887565;0.5245534;0.48088938;855.37854;523.92865;0.97820204;0.44550964;0.48511913;1079.4667;668.2665;0.9582426;0.56222224;0.61876523;798.2501;720.0533;0.91991657;0.41575527;0.666716;1124.5054;798.95123;0.7934559;0.5856799;0.73976964;746.9616;871.20685;0.6973861;0.3890425;0.806673
0.93453753;955.5;450.0;431.0;754.0;0.49765626;0.41666666;0.22447917;0.69814813;934.3015;234.49919;0.9891672;0.48661536;0.21712889;957.8289;210.38672;0.97628784;0.49886924;0.19480252;916.22186;208.6387;0.93905044;0.4771989;0.19318399;1009.0624;195.71347;0.82646614;0.52555335;0.18121618;0.0;0.0;0.47311944;0.0;0.0;1059.2524;284.46082;0.99435776;0.551694;0.26338965;854.9675;284.81354;0.97711474;0.4452956;0.26371625;1090.085;455.16458;0.98840266;0.5677526;0.42144868;791.3906;449.39136;0.9210452;0.41218263;0.4161031;989.03925;470.21466;0.98473907;0.5151246;0.43538395;796.77344;519.4862;0.93073124;0.41498616;0.48100576;1010.78955;522.0097;0.98965424;0.5264529;0.48334232;859.2521;525.41895;0.9803049;0.4475271;0.486499;1084.287;671.4098;0.95922863;0.5647328;0.6216757;799.45667;719.55164;0.92302537;0.41638368;0.66625154;1123.5349;798.01013;0.7955196;0.58517444;0.7388983;748.151;865.4369;0.703208;0.38966197;0.80133045
0.933211;956.0;450.0;430.0;756.0;0.49791667;0.41666666;0.22395833;0.7;937.24854;234.36319;0.9893008;0.48815027;0.21700296;961.0168;210.96222;0.97713;0.5005296;0.19533539;919.8459;208.2615;0.93695474;0.4790864;0.19283472;1013.5117;196.80771;0.83714664;0.5278707;0.18222935;0.0;0.0;0.45838818;0.0;0.0;1064.9141;283.88623;0.9948828;0.55464274;0.26285762;858.87415;284.25412;0.97761977;0.4473303;0.26319826;1095.8207;453.65305;0.98983496;0.5707399;0.42004913;795.2174;450.29242;0.9227066;0.41417572;0.4169374;994.9424;468.85867;0.9865109;0.51819915;0.4341284;800.5172;526.28186;0.9327466;0.41693604;0.487298;1016.5754;521.91956;0.99083394;0.52946633;0.48325884;864.0449;525.2113;0.98187953;0.45002338;0.48630676;1086.852;674.74023;0.9620187;0.56606877;0.6247595;800.1727;723.8269;0.92560214;0.41675663;0.6702101;1124.2319;796.6526;0.8018408;0.5855375;0.7376413;749.8211;868.62085;0.70664;0.39053184;0.80427855
0.9342528;957.0;449.5;428.0;755.0;0.4984375;0.4162037;0.22291666;0.6990741;944.72754;233.56155;0.9900158;0.49204558;0.2162607;969.22217;209.12572;0.9768902;0.50480324;0.19363493;925.65674;206.87823;0.9467555;0.48211288;0.19155392;1020.25305;193.73117;0.82036364;0.5313818;0.17938071;902.49915;190.2139;0.5122549;0.47005165;0.17612398;1069.4778;283.18442;0.9942204;0.55701965;0.2622078;863.6714;283.10614;0.9809271;0.44982883;0.26213533;1098.7117;450.85638;0.9871279;0.57224566;0.4174596;801.1507;451.3375;0.93340546;0.41726598;0.4179051;998.3683;469.47336;0.9835581;0.5199835;0.43469757;804.9562;527.22864;0.9396761;0.419248;0.48817468;1023.5311;519.9215;0.9898673;0.5330891;0.4814088;872.43774;521.3959;0.9826758;0.45439467;0.48277396;1093.7246;669.9794;0.96048886;0.5696482;0.62035125;809.3084;707.5865;0.9322051;0.4215148;0.65517265;1124.2882;800.0784;0.80476373;0.58556676;0.7408134;752.57556;856.9975;0.7302979;0.39196643;0.7935162
0.9321872;956.5;449.0;425.0;756.0;0.49817708;0.41574073;0.22135417;0.7;947.59045;231.2493;0.99019617;0.49353668;0.21411972;972.1234;207.26248;0.97706723;0.5063143;0.1919097;929.18536;204.45218;0.946807;0.4839507;0.18930757;1023.56177;192.39226;0.82398313;0.5331051;0.17814098;907.4248;187.61133;0.51409227;0.4726171;0.17371419;1074.2401;282.40692;0.99462104;0.55950004;0.2614879;869.38257;280.5814;0.98253596;0.45280343;0.25979757;1102.7186;449.70795;0.9879809;0.5743326;0.41639626;806.31226;449.35858;0.93917626;0.4199543;0.41607276;1003.84314;467.4927;0.98459077;0.52283496;0.43286362;808.7626;527.8091;0.94428056;0.4212305;0.4887121;1029.2391;519.47626;0.99086094;0.53606206;0.48099655;879.0945;519.268;0.9845324;0.45786172;0.4808037;1099.7126;672.22766;0.96297556;0.572767;0.622433;815.05096;703.5724;0.93704987;0.4245057;0.65145594;1125.1246;800.7713;0.8121017;0.5860024;0.7414549;753.8177;852.86816;0.7423919;0.39261338;0.78969276
