box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9284981;1557.5;343.5;617.0;681.0;0.81119794;0.31805557;0.32135418;0.63055557;1379.9249;78.409584;0.98165005;0.7187109;0.07260147;1401.4968;47.699547;0.9710633;0.72994626;0.04416625;1355.9315;54.0198;0.91984123;0.7062143;0.050018333;1460.5527;27.857574;0.88706386;0.7607046;0.02579405;1338.4075;44.51951;0.5367775;0.6970872;0.041221768;1542.1198;121.212326;0.99400526;0.8031874;0.11223364;1351.9045;147.81503;0.9686294;0.70411694;0.13686576;1657.9602;265.92813;0.9796323;0.8635209;0.24622975;1455.4148;328.01862;0.8633367;0.75802857;0.30372095;1780.05;197.7681;0.960278;0.9271094;0.18311861;1609.3345;234.99911;0.82234305;0.838195;0.21759178;1514.2346;410.91312;0.9888361;0.78866386;0.3804751;1369.6565;417.44708;0.9743602;0.71336275;0.38652506;1544.8359;634.72925;0.9466102;0.804602;0.5877123;1286.3351;632.9852;0.8950898;0.66996616;0.5860974;1550.8535;816.2573;0.64185476;0.8077362;0.7557938;1256.301;801.906;0.5395439;0.65432346;0.74250555
0.93951446;1565.5;342.5;631.0;681.0;0.8153646;0.31712964;0.32864583;0.63055557;1385.0592;78.27669;0.9854838;0.721385;0.07247841;1406.6406;48.02774;0.97798574;0.7326253;0.04447013;1360.916;53.335693;0.93062735;0.70881045;0.0493849;1465.2607;31.125458;0.8925027;0.76315665;0.028819868;1344.4397;45.97943;0.51423013;0.700229;0.04257355;1541.4954;120.42538;0.99587965;0.80286217;0.11150498;1363.2563;149.97656;0.964418;0.71002936;0.13886718;1656.9833;255.58002;0.986328;0.86301214;0.23664816;1472.8945;327.3866;0.84798497;0.7671326;0.30313572;1796.0254;196.5224;0.9703644;0.9354299;0.18196519;1618.9185;236.20679;0.8208911;0.8431867;0.21870999;1512.3715;420.33807;0.99163496;0.78769344;0.3892019;1371.902;427.25656;0.9768337;0.71453226;0.39560792;1550.7651;637.70337;0.96057487;0.8076902;0.5904661;1284.335;638.8533;0.90746576;0.66892445;0.5915308;1555.6886;809.5955;0.71973825;0.81025445;0.7496255;1252.0095;798.8811;0.59501255;0.6520883;0.7397047
0.93664587;1570.0;344.0;640.0;684.0;0.8177083;0.31851852;0.33333334;0.6333333;1393.592;78.59688;0.98616123;0.7258292;0.07277489;1415.8679;47.975967;0.9786896;0.7374312;0.04442219;1368.6399;53.242035;0.93548614;0.7128333;0.049298182;1472.5948;31.271324;0.8952567;0.7669765;0.02895493;1349.5082;46.0681;0.54308987;0.7028688;0.042655647;1541.9048;119.50679;0.99602246;0.80307543;0.110654436;1372.1484;152.60378;0.9659741;0.71466064;0.1412998;1653.8811;245.9816;0.98641557;0.86139643;0.22776073;1496.4612;327.4228;0.84940827;0.77940685;0.30316925;1795.5398;194.98727;0.9695528;0.93517697;0.18054377;1631.6936;238.66324;0.8162611;0.8498404;0.22098447;1511.1108;426.90906;0.99188656;0.7870369;0.39528617;1374.7446;434.65204;0.9773974;0.71601284;0.4024556;1554.2926;641.7611;0.9618721;0.8095274;0.59422326;1285.7312;641.18384;0.909854;0.6696517;0.5936887;1554.8163;815.7595;0.7286123;0.80980015;0.7553329;1252.863;802.3158;0.60488087;0.6525328;0.742885
0.9390006;1573.0;343.5;646.0;683.0;0.81927085;0.31805557;0.33645833;0.6324074;1402.3492;81.62875;0.9875124;0.73039025;0.07558218;1425.1246;49.83664;0.9801475;0.7422524;0.046145037;1376.127;55.019417;0.94188166;0.7167328;0.050943904;1481.2695;30.641327;0.8975167;0.77149457;0.028371599;1354.6742;45.54451;0.56588095;0.7055595;0.04217084;1545.5166;119.77082;0.9962469;0.80495656;0.110898905;1377.7255;153.77249;0.96861666;0.71756536;0.14238194;1655.886;247.70805;0.987005;0.86244065;0.22935931;1506.2283;328.96625;0.8567037;0.78449386;0.3045984;1795.8062;194.09033;0.9712068;0.9353157;0.17971326;1638.62;235.25812;0.82483417;0.8534479;0.2178316;1509.678;425.34125;0.9918351;0.7862906;0.3938345;1374.9526;433.93054;0.9773033;0.71612114;0.40178755;1555.7461;634.4802;0.9614346;0.81028444;0.5874817;1287.522;638.0206;0.90892893;0.6705844;0.5907598;1557.0201;802.7748;0.7268528;0.810948;0.74331;1254.7871;793.5325;0.6012228;0.65353495;0.7347523
0.940128;1575.0;342.5;652.0;681.0;0.8203125;0.31712964;0.33958334;0.63055557;1412.1884;82.10347;0.9893099;0.73551476;0.07602173;1435.277;50.940765;0.9811937;0.7475401;0.047167376;1385.4736;56.141052;0.9526926;0.72160083;0.051982455;1487.8619;33.93647;0.90261525;0.7749281;0.031422656;1361.544;48.377495;0.6426818;0.7091375;0.04479398;1547.7207;120.8114;0.99691844;0.80610454;0.111862406;1384.3049;154.7619;0.97912735;0.72099215;0.14329806;1661.2039;247.53868;0.9880475;0.86521035;0.22920248;1520.6776;335.798;0.89588016;0.7920196;0.31092408;1798.4216;189.32698;0.9723485;0.93667793;0.17530276;1651.2697;232.51245;0.8574214;0.86003625;0.21528931;1507.3567;431.19946;0.9920156;0.7850816;0.39925876;1375.1661;437.60864;0.97971046;0.71623236;0.40519318;1551.3914;638.7628;0.9507958;0.80801636;0.59144706;1289.8998;629.5244;0.8936365;0.6718228;0.58289295;1546.8029;781.81616;0.66119176;0.8056265;0.72390383;1259.0916;755.2773;0.5410508;0.65577686;0.6993308
0.93860126;1576.0;344.0;654.0;684.0;0.8208333;0.31851852;0.340625;0.6333333;1418.7909;83.85121;0.9892595;0.7389536;0.07764001;1441.9961;52.12285;0.980821;0.7510396;0.048261896;1392.0463;57.393356;0.9537089;0.7250241;0.053141996;1493.2905;33.71498;0.898852;0.7777555;0.031217575;1367.11;48.11412;0.6523067;0.71203643;0.044550113;1550.9426;121.05711;0.9967817;0.8077826;0.11208992;1389.113;156.74593;0.97786623;0.7234964;0.14513512;1663.5369;241.77168;0.98748106;0.86642545;0.22386266;1530.8882;337.9704;0.8901892;0.7973376;0.31293556;1799.1764;185.26529;0.9711899;0.937071;0.17154193;1660.8625;236.10605;0.8510088;0.86503255;0.21861671;1506.7007;442.57187;0.99178326;0.7847399;0.40978876;1374.7808;449.31897;0.9788836;0.7160317;0.41603607;1558.855;645.2239;0.9520912;0.81190366;0.5974295;1291.7421;634.91406;0.8956483;0.6727823;0.5878834;1546.2856;802.0891;0.66937536;0.8053571;0.7426751;1253.5835;773.98047;0.548784;0.6529081;0.7166486
0.939072;1576.5;345.0;655.0;686.0;0.82109374;0.31944445;0.34114584;0.6351852;1426.8657;85.58742;0.9906052;0.74315923;0.07924761;1450.9009;53.688538;0.98260224;0.7556775;0.049711607;1399.8877;58.283432;0.9616378;0.72910815;0.053966142;1500.2814;34.839317;0.89728075;0.78139657;0.032258626;1372.1112;47.3833;0.6851511;0.7146413;0.043873426;1552.3202;121.22912;0.99654335;0.8085001;0.11224918;1393.6792;158.42252;0.97855514;0.7258746;0.14668751;1668.9243;238.3363;0.9858301;0.8692314;0.22068176;1540.4722;342.25446;0.8907207;0.80232924;0.31690228;1800.8752;180.27539;0.96861213;0.93795586;0.16692166;1675.7922;235.24022;0.8515701;0.87280846;0.21781501;1508.1891;441.6692;0.99133205;0.7855151;0.40895295;1378.1254;449.06293;0.97868013;0.7177736;0.415799;1559.4487;649.10095;0.9548914;0.8122129;0.6010194;1292.3394;637.499;0.9048429;0.67309344;0.5902769;1555.69;820.59393;0.68392885;0.81025517;0.7598092;1248.9022;792.46826;0.5705831;0.6504699;0.7337669
0.939986;1577.5;345.5;657.0;687.0;0.82161456;0.3199074;0.3421875;0.63611114;1436.1083;87.23535;0.9912054;0.7479731;0.08077347;1459.6013;54.335747;0.98256576;0.760209;0.050310876;1408.1152;60.06925;0.965027;0.7333934;0.055619676;1506.5767;34.36402;0.8930186;0.78467536;0.03181854;1378.2612;49.567474;0.71182084;0.71784437;0.04589581;1554.4548;121.328064;0.9966599;0.8096119;0.1123408;1399.4064;164.14201;0.9815497;0.72885746;0.15198335;1669.649;237.26976;0.9862136;0.8696089;0.21969423;1549.0477;348.24637;0.905744;0.8067957;0.32245034;1799.6752;179.75102;0.9701414;0.93733084;0.16643614;1684.8086;239.52942;0.869632;0.87750447;0.2217865;1510.5618;441.5227;0.99217767;0.7867509;0.40881732;1382.844;452.59692;0.981686;0.72023124;0.41907123;1562.3829;645.653;0.95941275;0.8137411;0.59782684;1293.707;645.5551;0.91734236;0.6738058;0.59773624;1560.4531;818.7131;0.70518;0.812736;0.75806767;1245.6223;800.36646;0.5987162;0.64876163;0.74108005
0.9422548;1578.5;345.5;659.0;685.0;0.8221354;0.3199074;0.34322917;0.6342593;1443.5615;87.99475;0.9900733;0.75185496;0.08147662;1466.3198;55.355965;0.9807885;0.76370823;0.051255524;1416.0133;61.59502;0.96003807;0.7375069;0.057032425;1512.5475;36.15429;0.8945572;0.7877852;0.033476193;1387.1003;52.638634;0.6973361;0.7224481;0.048739474;1559.8384;121.94919;0.99662197;0.81241584;0.11291592;1406.2312;166.96707;0.9799227;0.7324121;0.15459915;1675.3911;235.15297;0.9869025;0.87259954;0.21773423;1560.9622;351.16827;0.8992872;0.8130011;0.3251558;1802.5946;174.12177;0.9713552;0.93885136;0.16122386;1702.0671;240.99577;0.8607299;0.8864933;0.22314423;1510.0653;443.6159;0.9915536;0.78649235;0.41075546;1382.3424;455.27332;0.97912097;0.71997;0.42154938;1562.6166;644.64026;0.9518611;0.8138628;0.59688914;1291.661;646.10803;0.89755154;0.6727401;0.5982482;1559.6936;807.19867;0.6651189;0.81234044;0.7474062;1245.8235;787.11255;0.5444295;0.6488664;0.7288079
0.9424377;1580.5;344.0;659.0;684.0;0.8231771;0.31851852;0.34322917;0.6333333;1454.2319;89.44025;0.99105376;0.7574125;0.08281504;1477.638;56.933395;0.98152804;0.7696031;0.052716106;1426.2584;62.213287;0.9662544;0.7428429;0.057604894;1520.1018;37.64067;0.88633794;0.7917197;0.03485247;1393.6416;51.742058;0.7335565;0.725855;0.047909312;1560.3821;122.11979;0.99643695;0.812699;0.11307388;1409.5477;168.94849;0.9809444;0.73413944;0.15643379;1679.9099;230.04984;0.9856947;0.8749531;0.2130091;1565.5645;356.69452;0.90208584;0.81539816;0.3302727;1803.1367;169.28137;0.9693653;0.9391337;0.156742;1690.3949;256.0639;0.8653361;0.880414;0.2370962;1507.927;443.94806;0.99102545;0.78537863;0.41106302;1382.4298;457.0991;0.97886455;0.7200155;0.4232399;1566.8229;646.04016;0.95044374;0.81605357;0.59818536;1293.6404;651.49817;0.89935714;0.673771;0.60323906;1562.7119;806.52344;0.6612723;0.81391245;0.74678093;1244.4099;794.72766;0.5452949;0.6481302;0.7358589
0.9427881;1580.5;345.0;659.0;686.0;0.8231771;0.31944445;0.34322917;0.6351852;1462.3041;88.94726;0.99086577;0.7616167;0.08235857;1485.393;56.414795;0.98011935;0.7736422;0.05223592;1433.459;62.965336;0.9683479;0.74659324;0.058301236;1525.7413;39.925003;0.87868327;0.79465693;0.036967594;1398.8243;56.5391;0.7626762;0.72855437;0.05235102;1564.9838;122.89755;0.9959577;0.8150957;0.11379403;1414.2063;173.17502;0.9829124;0.73656577;0.16034724;1688.0447;230.73529;0.98276615;0.8791899;0.21364379;1572.74;361.80347;0.91230917;0.8191354;0.3350032;1808.4324;171.12483;0.9642651;0.94189185;0.15844892;1704.9167;249.37779;0.87341166;0.8879775;0.23090537;1512.7957;442.36057;0.9893953;0.7879144;0.4095931;1387.0929;456.43182;0.9775973;0.72244424;0.42262205;1564.9773;646.4412;0.9377366;0.8150923;0.5985567;1294.0304;651.0907;0.88560724;0.67397416;0.60286176;1561.4521;800.33734;0.6077198;0.8132563;0.7410531;1241.6617;782.3694;0.5037109;0.64669883;0.7244161
0.94490397;1580.0;345.5;660.0;685.0;0.8229167;0.3199074;0.34375;0.6342593;1470.5897;91.553406;0.99107987;0.76593214;0.08477167;1493.4531;58.357773;0.97914577;0.7778402;0.054034974;1441.6724;65.34964;0.9712653;0.750871;0.060508925;1531.3118;39.58532;0.8701938;0.7975582;0.036653075;1404.9584;56.600876;0.7908192;0.7317492;0.05240822;1568.4979;122.31738;0.9956077;0.816926;0.113256834;1417.9968;175.15233;0.98485273;0.73854;0.16217808;1693.5787;228.06561;0.9802627;0.88207227;0.21117187;1585.4868;364.76898;0.9224934;0.8257744;0.33774906;1810.8862;171.08844;0.96049756;0.9431699;0.15841523;1731.783;232.22754;0.8831447;0.90197027;0.2150255;1514.7322;446.3801;0.98846895;0.788923;0.4133149;1388.387;460.87326;0.9776447;0.7231182;0.4267345;1566.9631;657.6967;0.9279909;0.81612664;0.60897845;1291.5089;658.14386;0.87748426;0.6726609;0.60939246;1563.4275;810.78015;0.5610653;0.81428516;0.75072235;0.0;0.0;0.46885294;0.0;0.0
0.9450149;1579.5;345.5;657.0;687.0;0.8226563;0.3199074;0.3421875;0.63611114;1478.0321;93.12193;0.9905096;0.7698084;0.08622401;1500.3115;59.20665;0.9762214;0.78141224;0.054820973;1448.3776;67.2435;0.9715737;0.7543633;0.0622625;1535.9004;38.854614;0.847887;0.7999481;0.035976496;1409.7825;57.873093;0.80239487;0.7342617;0.053586196;1569.7284;121.41635;0.99479705;0.8175669;0.11242255;1422.819;175.94916;0.98546785;0.74105155;0.16291589;1691.4058;233.79416;0.9763351;0.8809405;0.21647607;1588.4673;369.00244;0.92872137;0.8273267;0.34166893;1807.0045;172.06433;0.955187;0.94114816;0.15931882;1731.3893;230.38129;0.89172566;0.9017652;0.21331601;1516.853;442.469;0.98768777;0.7900276;0.4096935;1393.5441;458.5526;0.9785225;0.7258042;0.42458576;1566.9064;646.6064;0.93276757;0.8160971;0.59870964;1295.2872;654.0338;0.8948406;0.6746288;0.6055869;1563.8267;809.2273;0.59482956;0.81449306;0.7492845;1234.7013;789.7267;0.51613116;0.6430736;0.7312284
0.9433112;1580.5;345.5;657.0;687.0;0.8231771;0.3199074;0.3421875;0.63611114;1485.8048;96.225815;0.98988706;0.7738567;0.08909798;1508.5068;61.50159;0.9725887;0.78568065;0.056945916;1455.9795;69.512764;0.9715636;0.75832266;0.06436367;1541.6655;40.16503;0.83094454;0.8029508;0.037189845;1414.3258;58.44422;0.8197662;0.736628;0.05411502;1572.2274;124.490204;0.9943983;0.81886846;0.11526871;1425.6106;179.99722;0.98778;0.7425055;0.1666641;1696.3313;231.706;0.97398484;0.8835059;0.21454258;1590.8806;375.93628;0.94105726;0.82858366;0.34808916;1805.8824;176.92662;0.9521928;0.9405638;0.16382095;1730.4181;232.3139;0.9063492;0.9012594;0.21510546;1517.5148;437.37552;0.9869048;0.79037225;0.40497732;1395.7517;452.1192;0.9794049;0.72695404;0.4186289;1561.4302;653.5211;0.9159704;0.8132449;0.60511214;1295.3037;649.23895;0.8799286;0.6746374;0.6011472;1560.6398;794.24805;0.5270955;0.8128332;0.73541486;0.0;0.0;0.4648066;0.0;0.0
0.94554067;1579.0;346.0;654.0;688.0;0.82239586;0.32037038;0.340625;0.63703704;1491.29;99.995575;0.99020374;0.77671355;0.09258849;1514.8715;64.671844;0.9747813;0.78899556;0.059881337;1461.5635;71.88824;0.97172946;0.761231;0.06656318;1550.5371;40.98429;0.83977664;0.8075714;0.03794842;1421.0554;58.14125;0.80858845;0.74013305;0.05383449;1579.8875;123.83296;0.9942106;0.82285804;0.11466015;1430.9943;182.15584;0.98586535;0.74530953;0.16866282;1698.9247;230.11041;0.9736527;0.8848566;0.21306519;1596.6477;378.36945;0.9301261;0.8315874;0.35034207;1803.9119;177.73227;0.9524387;0.9395374;0.16456692;1737.4233;232.24243;0.89413726;0.904908;0.21503928;1520.085;438.7572;0.98648536;0.7917109;0.40625668;1397.0957;455.49463;0.9774433;0.72765404;0.4217543;1564.582;655.69214;0.9221114;0.81488645;0.60712236;1296.4049;659.7892;0.8827026;0.6752109;0.6109159;1560.0515;805.84094;0.54884875;0.8125268;0.746149;0.0;0.0;0.47559217;0.0;0.0
0.94571036;1579.5;345.0;653.0;686.0;0.8226563;0.31944445;0.34010416;0.6351852;1501.3271;99.6987;0.9893723;0.78194124;0.09231361;1524.0825;64.713066;0.9704723;0.79379296;0.059919506;1472.0591;72.50874;0.9724414;0.76669747;0.067137726;1555.1144;42.7706;0.81000555;0.8099554;0.039602406;1429.3281;60.09336;0.828862;0.74444175;0.055642;1581.5028;125.106415;0.9930761;0.82369936;0.11583927;1436.0193;182.90959;0.9863994;0.7479267;0.16936073;1702.2102;232.59622;0.9668432;0.88656783;0.21536687;1598.139;386.0102;0.93388736;0.8323641;0.35741684;1807.833;186.03214;0.9413779;0.9415797;0.17225197;1733.58;246.38095;0.8963572;0.90290624;0.2281305;1521.1372;443.14023;0.98484695;0.792259;0.41031504;1400.6523;459.0006;0.9772184;0.72950643;0.42500058;1567.042;652.45087;0.92084914;0.8161677;0.60412115;1302.2091;650.66876;0.89117914;0.6782339;0.60247105;1558.1455;819.5795;0.5596263;0.8115341;0.75886995;1234.5187;789.26074;0.5029654;0.6429785;0.730797
0.94899744;1579.5;344.5;655.0;687.0;0.8226563;0.31898147;0.34114584;0.63611114;1509.2562;102.377174;0.99014974;0.78607094;0.09479368;1531.9915;67.73108;0.9739449;0.79791224;0.062713966;1479.3015;75.28839;0.9712191;0.77046955;0.06971148;1563.9973;44.41031;0.832376;0.81458193;0.041120656;1436.6198;62.23883;0.805314;0.74823946;0.057628546;1585.333;126.59866;0.99303305;0.82569426;0.11722098;1447.2368;186.72514;0.9848039;0.75376916;0.17289366;1703.6538;229.89615;0.9701127;0.8873197;0.2128668;1606.5486;390.75507;0.92505056;0.83674407;0.36181024;1811.0386;192.67511;0.9465238;0.9432493;0.17840289;1733.625;253.78853;0.88627744;0.90292966;0.23498937;1523.5461;446.02917;0.9793824;0.7935136;0.41298997;1406.7175;463.58044;0.9665502;0.73266536;0.42924115;1563.2632;650.8686;0.89688075;0.81419957;0.6026561;1301.1919;659.7491;0.84679055;0.6777041;0.61087877;1572.9291;791.8884;0.5133009;0.8192339;0.73323005;0.0;0.0;0.4343802;0.0;0.0
0.94774;1580.0;344.0;656.0;686.0;0.8229167;0.31851852;0.34166667;0.6351852;1517.823;104.69005;0.9895147;0.7905328;0.09693523;1539.617;69.195625;0.9716052;0.8018838;0.06407002;1487.1063;78.34417;0.97161543;0.7745345;0.072540894;1569.0662;45.262527;0.8096194;0.81722194;0.041909747;1441.8354;66.564835;0.8134496;0.75095594;0.061634105;1588.1584;125.402435;0.9916392;0.82716584;0.116113365;1451.186;190.63445;0.98307335;0.75582606;0.17651337;1703.2317;230.23778;0.9634271;0.88709986;0.21318313;1608.571;396.40182;0.91775274;0.8377974;0.36703873;1816.8;192.88528;0.93631434;0.94625;0.17859748;1736.7748;264.05118;0.8775916;0.9045702;0.24449183;1528.7003;435.26178;0.97825855;0.79619807;0.40302017;1413.4937;456.69263;0.96628034;0.7361946;0.42286354;1563.2681;643.2587;0.91425633;0.81420213;0.59560996;1307.3182;665.4685;0.87615156;0.6808949;0.6161745;1567.6772;812.4798;0.57691205;0.8164986;0.7522961;1237.0863;802.7463;0.5009371;0.6443158;0.74328357
0.9486462;1579.0;343.5;654.0;685.0;0.82239586;0.31805557;0.340625;0.6342593;1523.5212;106.120834;0.9895477;0.79350066;0.09826003;1545.0735;70.661224;0.9701826;0.80472577;0.06542706;1493.0308;79.29433;0.9713534;0.7776202;0.07342067;1575.4845;45.818253;0.80586815;0.82056487;0.042424306;1448.9934;66.518074;0.8194169;0.7546841;0.06159081;1594.8132;127.86987;0.99221087;0.8306319;0.11839803;1455.1282;193.18503;0.9856005;0.75787926;0.17887503;1703.1716;236.10559;0.9665083;0.88706857;0.21861629;1608.5193;400.96518;0.93175894;0.83777046;0.37126404;1817.6935;189.80013;0.943131;0.94671535;0.17574085;1740.3528;267.19006;0.89758253;0.90643376;0.24739821;1533.749;426.0833;0.9787819;0.7988276;0.3945216;1416.9949;448.74966;0.9684864;0.73801816;0.41550896;1572.0546;629.45166;0.90717095;0.8187784;0.5828256;1310.4758;659.3902;0.8712357;0.6825395;0.61054647;1565.1821;773.3586;0.55491227;0.815199;0.71607274;0.0;0.0;0.48266825;0.0;0.0
0.9446572;1578.5;345.5;655.0;687.0;0.8221354;0.3199074;0.34114584;0.63611114;1530.769;107.15989;0.98858637;0.79727554;0.099222116;1553.2854;71.66286;0.96675;0.8090028;0.0663545;1499.9528;79.77544;0.9717872;0.7812254;0.073866144;1581.9001;48.593742;0.77825844;0.8239063;0.044994205;1453.3239;67.52788;0.8286672;0.75693953;0.062525816;1596.396;128.91792;0.9898318;0.83145624;0.11936845;1459.1941;194.56865;0.9841539;0.75999695;0.18015616;1704.7356;232.86401;0.9541287;0.8878831;0.21561483;1611.9355;407.39294;0.9259066;0.8395498;0.37721568;1820.1711;190.35164;0.9241575;0.9480058;0.17625152;1743.2571;271.84946;0.88668513;0.9079464;0.25171247;1533.9951;438.65295;0.975269;0.7989558;0.40616015;1418.6367;460.09872;0.9661787;0.7388733;0.42601734;1568.0125;643.4201;0.90703285;0.81667316;0.59575933;1310.889;664.9483;0.8799147;0.6827547;0.61569285;1562.4099;810.55334;0.56762344;0.81375515;0.75051236;1228.1289;804.8553;0.50929147;0.63965046;0.7452364
0.9357702;1575.5;344.0;647.0;686.0;0.8205729;0.31851852;0.33697918;0.6351852;1536.8186;109.09376;0.98860276;0.80042636;0.10101274;1559.8275;73.332184;0.96532196;0.8124102;0.06790017;1505.3491;81.30837;0.97171164;0.784036;0.07528553;1589.7424;48.55474;0.77221656;0.82799083;0.044958092;1458.1147;67.78079;0.83228004;0.75943476;0.062759995;1596.8174;129.22415;0.990036;0.8316757;0.119651996;1464.7346;198.6564;0.98651797;0.7628826;0.18394111;1692.0413;234.47012;0.95624614;0.8812715;0.21710196;1615.315;412.83862;0.9381291;0.84130985;0.382258;1809.3013;200.31723;0.92976546;0.9423444;0.18547891;1748.7554;279.07648;0.9035069;0.9108101;0.25840414;1536.5149;435.0467;0.9776534;0.8002682;0.402821;1424.5945;459.8823;0.9710735;0.7419763;0.42581695;1571.2969;630.51117;0.91396;0.8183838;0.58380663;1317.61;662.3525;0.8932245;0.6862552;0.61328936;1570.1318;782.9835;0.59587723;0.817777;0.72498477;1235.2189;790.3253;0.5431399;0.64334315;0.7317827
0.93409187;1574.5;345.5;641.0;689.0;0.8200521;0.3199074;0.33385417;0.63796294;1543.3442;112.52156;0.9878406;0.80382514;0.10418663;1566.8721;76.10751;0.96252847;0.8160792;0.07046992;1511.9736;83.41466;0.97091717;0.78748626;0.077235796;1596.803;48.67907;0.75234324;0.8316682;0.04507321;1464.588;66.25932;0.82889515;0.76280624;0.061351225;1600.8674;133.26288;0.98815185;0.8337851;0.123391554;1470.083;201.9999;0.9852528;0.7656682;0.18703693;1693.2002;239.05884;0.94788224;0.8818751;0.22135077;1617.9482;418.0013;0.93371767;0.84268135;0.38703826;1809.6777;201.45398;0.92016584;0.94254047;0.18653147;1755.3372;281.03052;0.89822996;0.9142381;0.26021343;1537.893;448.35873;0.973826;0.80098593;0.41514698;1427.7958;473.09207;0.9674684;0.74364364;0.4380482;1568.4814;638.173;0.90616083;0.8169174;0.5909009;1320.412;671.54126;0.8877077;0.6877146;0.62179744;1567.471;793.74133;0.58198786;0.8163911;0.73494565;1234.5774;806.105;0.53329057;0.64300907;0.7463935
0.93930835;1576.5;346.5;643.0;693.0;0.82109374;0.32083333;0.33489582;0.64166665;1549.8864;112.97214;0.9868421;0.8072325;0.104603834;1571.9052;76.701164;0.9557943;0.8187006;0.0710196;1518.5901;85.25292;0.96947676;0.79093236;0.07893789;1600.1826;50.44448;0.7401543;0.83342844;0.046707854;1471.3824;70.51856;0.8458589;0.766345;0.065294966;1606.4476;138.92178;0.9892743;0.8366915;0.12863128;1473.5994;205.97887;0.98920727;0.7674997;0.19072117;1689.646;242.75304;0.9519236;0.88002396;0.22477134;1617.3525;423.20425;0.95291805;0.8423711;0.39185578;1806.1885;204.01819;0.925415;0.9407232;0.18890573;1764.4625;291.0145;0.92075574;0.9189909;0.26945788;1541.6177;445.12122;0.9766276;0.8029259;0.41214928;1429.8372;467.4475;0.9734404;0.74470687;0.43282178;1573.8486;641.53076;0.89088625;0.8197128;0.59400994;1322.2076;663.53436;0.878563;0.68864983;0.6143837;1563.2522;772.9391;0.5249712;0.81419384;0.71568435;0.0;0.0;0.4917627;0.0;0.0
0.93349206;1571.0;347.0;630.0;694.0;0.81822914;0.3212963;0.328125;0.6425926;1555.2703;114.778885;0.9869697;0.8100366;0.10627674;1576.6182;78.32515;0.9559518;0.8211553;0.07252329;1524.1006;87.530365;0.97010607;0.7938024;0.08104663;1604.8575;51.86499;0.7407818;0.8358633;0.04802314;1477.8295;73.38858;0.8501557;0.76970285;0.06795239;1608.215;142.52019;0.98948765;0.837612;0.13196313;1479.8223;209.49756;0.98978007;0.77074075;0.19397922;1686.835;240.12923;0.9524108;0.8785599;0.22234188;1614.6296;428.35712;0.9541936;0.84095293;0.39662695;1808.9287;207.16914;0.9247172;0.94215035;0.19182327;1758.7891;309.41296;0.92133665;0.91603595;0.28649348;1538.4702;442.52682;0.9784516;0.8012866;0.40974706;1430.4305;464.06744;0.97553796;0.7450159;0.4296921;1575.4045;643.41077;0.8995385;0.8205232;0.5957507;1330.2725;659.01465;0.8883801;0.69285023;0.61019874;1571.897;780.08997;0.5459931;0.8186963;0.72230554;1248.0051;760.0885;0.5154864;0.65000266;0.70378566
0.94416374;1575.0;347.0;638.0;694.0;0.8203125;0.3212963;0.33229166;0.6425926;1562.2573;117.49134;0.9878131;0.8136757;0.10878828;1582.791;80.70827;0.9571763;0.8243703;0.074729875;1530.2981;91.43381;0.9690967;0.79703027;0.08466093;1611.8822;52.480682;0.7668999;0.839522;0.048593223;1484.0828;77.8277;0.85271657;0.77295977;0.072062686;1613.2166;146.33592;0.9930738;0.84021693;0.13549623;1486.0454;216.05936;0.9928329;0.773982;0.20005496;1680.8225;236.77336;0.9704239;0.8754284;0.2192346;1614.2961;431.4386;0.96711594;0.84077924;0.3994802;1798.548;213.09872;0.9503939;0.93674374;0.19731364;1756.9127;324.8759;0.94114244;0.91505873;0.300811;1539.4204;438.41498;0.98574716;0.8017815;0.4059398;1433.2012;460.52133;0.9828357;0.74645895;0.42640865;1579.0166;645.0736;0.9037037;0.8224045;0.5972904;1339.3468;659.081;0.8862069;0.69757646;0.6102602;1573.3445;743.76526;0.5256466;0.81945026;0.6886715;0.0;0.0;0.48692897;0.0;0.0
