box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9338735;1193.0;344.0;500.0;688.0;0.62135416;0.31851852;0.26041666;0.63703704;1006.84033;111.49521;0.9863805;0.524396;0.1032363;1022.6083;77.824265;0.98180723;0.53260845;0.072059505;986.5402;90.056076;0.91703;0.51382303;0.08338526;1092.3971;58.21756;0.89510787;0.5689568;0.053905148;0.0;0.0;0.3435352;0.0;0.0;1218.6704;151.48888;0.992634;0.6347242;0.14026748;999.79156;207.40756;0.953723;0.5207248;0.19204403;1350.6847;275.8294;0.9806012;0.7034816;0.2553976;994.2123;407.51852;0.82038695;0.51781887;0.37733197;1383.9198;257.72757;0.97060734;0.7207916;0.23863664;1115.4103;336.246;0.84926075;0.58094287;0.3113389;1252.6726;444.79022;0.9826765;0.65243363;0.4118428;1087.3341;465.1729;0.96040297;0.5663198;0.43071565;1317.2546;640.26855;0.9394494;0.68607014;0.59284127;992.9237;653.28296;0.8738553;0.5171478;0.60489166;1370.9677;831.76447;0.6603414;0.71404564;0.7701523;947.9032;827.4366;0.5470322;0.49369958;0.766145
0.93198574;1200.0;345.5;508.0;687.0;0.625;0.3199074;0.26458332;0.63611114;1014.7036;110.25131;0.9828672;0.52849144;0.10208455;1031.1412;76.01741;0.9778341;0.53705275;0.07038649;992.5785;88.54438;0.9020672;0.51696795;0.08198554;1098.2001;52.14395;0.8861214;0.5719792;0.048281435;0.0;0.0;0.3378128;0.0;0.0;1220.467;137.12347;0.9936441;0.63565993;0.12696618;1005.21075;201.7191;0.95058453;0.5235473;0.18677695;1355.0847;264.5723;0.9845974;0.7057733;0.24497434;1026.9224;404.32635;0.8208424;0.5348554;0.37437627;1393.922;245.51044;0.976183;0.726001;0.22732449;1184.194;331.1745;0.84876084;0.6167677;0.30664307;1261.5354;446.7724;0.9902237;0.6570497;0.41367814;1096.4487;471.1833;0.974534;0.57106704;0.43628082;1325.0565;637.17615;0.953765;0.69013363;0.5899779;994.1047;651.40674;0.8936302;0.51776284;0.60315436;1375.05;826.20264;0.6792424;0.7161719;0.7650024;942.35724;821.5175;0.5598765;0.49081105;0.76066434
0.9352083;1207.5;346.0;515.0;688.0;0.62890625;0.32037038;0.26822916;0.63703704;1021.6942;108.73357;0.98503834;0.5321324;0.100679226;1037.9594;74.17966;0.9784259;0.5406038;0.06868487;999.1939;86.742256;0.911236;0.5204135;0.0803169;1105.393;50.42427;0.89228266;0.5757255;0.046689138;0.0;0.0;0.37484828;0.0;0.0;1228.2462;138.59366;0.99547714;0.63971156;0.12832746;1012.80273;199.38734;0.96803063;0.5275014;0.1846179;1363.9539;264.44968;0.9887756;0.71039265;0.24486081;1047.0507;400.93652;0.8833661;0.54533887;0.37123752;1406.9401;218.99551;0.98201597;0.7327813;0.20277363;1217.9966;330.20093;0.893653;0.63437325;0.3057416;1263.489;457.43088;0.9935762;0.65806717;0.42354712;1096.7338;479.24222;0.9841413;0.5712155;0.44374278;1329.8318;643.2506;0.96141154;0.6926207;0.5956024;990.83325;656.02716;0.9154374;0.516059;0.60743254;1377.0894;818.9131;0.69857365;0.717234;0.75825286;944.839;812.1647;0.59142494;0.49210364;0.7520043
0.9329046;1214.5;346.0;525.0;688.0;0.6325521;0.32037038;0.2734375;0.63703704;1029.9769;107.33169;0.98714614;0.53644633;0.09938119;1046.0798;72.19498;0.9812842;0.54483324;0.0668472;1005.41846;85.24031;0.92486215;0.5236555;0.07892621;1111.219;46.8929;0.8980524;0.5787599;0.04341935;0.0;0.0;0.4054544;0.0;0.0;1228.0825;134.21828;0.99580246;0.6396263;0.12427618;1019.9035;193.46947;0.9671173;0.53119975;0.17913839;1365.3738;256.16022;0.9893198;0.71113217;0.23718539;1071.6061;385.27228;0.8785752;0.5581282;0.3567336;1414.1073;203.46515;0.98255956;0.7365142;0.18839365;1244.0306;326.5764;0.8884114;0.64793265;0.30238554;1259.3721;447.0359;0.99342793;0.65592295;0.41392213;1096.4241;468.76932;0.983113;0.5710542;0.43404567;1329.411;639.6107;0.960876;0.6924016;0.59223217;993.124;660.10095;0.9115361;0.5172521;0.61120456;1376.9037;813.85474;0.6944083;0.71713734;0.7535692;944.1449;810.68176;0.5777814;0.49174213;0.7506313
0.9283756;1223.5;344.5;539.0;687.0;0.6372396;0.31898147;0.28072917;0.63611114;1041.3435;104.17786;0.9879203;0.5423664;0.096460976;1058.2665;70.09186;0.9772653;0.5511805;0.06489987;1017.6582;81.83034;0.93899935;0.5300303;0.07576883;1122.291;48.292328;0.8330841;0.5845266;0.044715118;0.0;0.0;0.44988337;0.0;0.0;1232.9724;138.20755;0.99305373;0.6421731;0.12796995;1030.5554;186.38559;0.96344924;0.53674763;0.17257924;1366.878;244.84332;0.98076516;0.7119157;0.22670677;1091.7634;384.76495;0.8842624;0.56862676;0.35626385;1418.4448;184.78423;0.97239506;0.73877335;0.1710965;1282.4718;320.49265;0.9012079;0.6679541;0.29675245;1252.2899;445.08563;0.98417723;0.6522343;0.41211632;1090.8213;462.15063;0.9685725;0.5681361;0.42791724;1322.9512;653.18494;0.937433;0.6890371;0.6048009;1012.2654;661.2346;0.8859602;0.52722156;0.61225426;1377.2803;819.56854;0.64954215;0.7173335;0.75885975;976.02997;806.08496;0.5474038;0.50834894;0.74637496
0.92215914;1231.5;345.0;555.0;688.0;0.64140624;0.31944445;0.2890625;0.63703704;1046.6141;103.39114;0.9892408;0.54511154;0.09573254;1063.9509;68.57046;0.9829448;0.5541411;0.063491166;1021.36633;79.46506;0.9399383;0.5319616;0.07357876;1126.8861;42.56241;0.899071;0.58691984;0.039409637;0.0;0.0;0.46019888;0.0;0.0;1233.0266;128.37485;0.99594986;0.64220136;0.1188656;1035.3613;188.96832;0.97026116;0.5392507;0.17497067;1372.6362;243.71194;0.98911256;0.7149147;0.2256592;1119.8567;381.3036;0.89025337;0.5832587;0.35305887;1424.9707;172.03688;0.9826167;0.74217224;0.15929341;1300.2527;322.9547;0.89429057;0.6772149;0.29903215;1259.0118;444.7816;0.9926333;0.6557353;0.4118348;1101.1484;467.16772;0.98170793;0.5735148;0.4325627;1329.5331;637.3382;0.9553997;0.6924651;0.59012794;996.87866;664.9842;0.9031521;0.51920766;0.6157261;1371.7747;798.8015;0.66629905;0.714466;0.73963106;941.1015;810.0108;0.5464368;0.49015704;0.75001
0.9233688;1238.0;344.5;566.0;687.0;0.64479166;0.31898147;0.29479167;0.63611114;1055.3717;101.12927;0.9897655;0.5496728;0.09363822;1073.8641;67.12523;0.9835855;0.55930424;0.06215299;1030.2532;76.71846;0.94269;0.5365902;0.07103561;1136.754;43.287025;0.90449095;0.5920594;0.04008058;0.0;0.0;0.47537112;0.0;0.0;1236.2144;125.376595;0.9962607;0.64386165;0.11608944;1044.3676;188.84807;0.97181374;0.54394144;0.17485932;1378.222;232.07314;0.9899844;0.717824;0.21488254;1142.8667;384.01202;0.89387494;0.5952431;0.35556668;1431.8428;159.53531;0.98347986;0.74575144;0.14771788;1319.7325;323.12653;0.8941813;0.6873607;0.29919124;1256.4985;443.08218;0.99300814;0.65442634;0.41026127;1101.0785;465.65634;0.9821145;0.5734784;0.43116328;1332.6997;642.4308;0.9542413;0.69411445;0.5948433;998.609;666.3882;0.89864016;0.5201089;0.6170261;1375.5194;794.07983;0.6532007;0.71641636;0.7352591;939.3491;804.0879;0.5289837;0.48924434;0.74452585
0.92766833;1237.0;346.0;558.0;686.0;0.64427084;0.32037038;0.290625;0.6351852;1065.9255;98.50647;0.9907487;0.5551695;0.091209695;1084.673;64.74744;0.98411167;0.56493384;0.05995133;1039.7158;74.71196;0.9522265;0.5415186;0.06917774;1144.181;43.669945;0.90413034;0.5959276;0.040435135;1024.9111;71.08949;0.5374812;0.5338079;0.06582361;1235.7704;124.19438;0.99625236;0.6436304;0.1149948;1055.3018;188.00403;0.9761964;0.5496363;0.17407781;1379.624;222.19135;0.9889643;0.7185542;0.20573273;1173.9385;375.62018;0.9081862;0.6114263;0.34779647;1437.8438;145.22267;0.98144686;0.7488769;0.13446544;1350.7449;317.52496;0.8997532;0.70351297;0.2940046;1253.9537;444.45135;0.99312073;0.6531009;0.41152903;1104.1833;466.765;0.9838434;0.5750955;0.43218982;1330.307;642.41223;0.9559868;0.69286823;0.59482616;1000.6145;666.36523;0.9094213;0.5211534;0.6170049;1377.6472;801.7641;0.6659359;0.7175246;0.7423742;943.194;809.573;0.55493414;0.49124685;0.74960464
0.93427485;1239.0;346.0;562.0;684.0;0.6453125;0.32037038;0.29270834;0.6333333;1077.6404;98.27042;0.99067944;0.561271;0.090991125;1095.6715;64.67799;0.98327166;0.57066226;0.059887033;1051.6006;74.3505;0.95347464;0.54770863;0.06884306;1150.0667;40.854607;0.8979615;0.59899306;0.03782834;1034.8679;67.29346;0.55893713;0.5389937;0.062308755;1237.5201;119.22281;0.9962289;0.64454174;0.11039149;1064.6906;182.75146;0.97558683;0.5545263;0.16921432;1384.099;215.98819;0.9891026;0.7208849;0.19998907;1193.7102;374.60532;0.90737575;0.62172407;0.34685677;1444.117;130.06023;0.9814627;0.7521442;0.12042613;1365.3152;313.8361;0.8985869;0.71110165;0.29058897;1253.252;443.99707;0.99264693;0.6527354;0.4111084;1107.4781;465.67145;0.98243207;0.57681155;0.43117726;1337.0925;645.7192;0.9515606;0.6964024;0.5978881;1005.94104;666.6923;0.89934766;0.5239276;0.6173077;1378.5924;802.11194;0.6395059;0.71801686;0.7426962;938.9851;805.8997;0.522523;0.48905474;0.7462034
0.9344173;1243.0;345.0;568.0;684.0;0.64739585;0.31944445;0.29583332;0.6333333;1087.7986;97.18346;0.9891488;0.56656176;0.089984685;1105.8203;63.080498;0.9751771;0.57594806;0.05840787;1061.0231;74.55162;0.9513006;0.5526162;0.06902928;1159.2544;40.59311;0.8074832;0.6037783;0.037586212;1041.94;68.99444;0.5314033;0.54267704;0.06388374;1240.2653;119.08278;0.99299484;0.6459715;0.110261835;1078.0266;180.51065;0.96930075;0.5614722;0.16713949;1385.1257;202.93364;0.9802163;0.72141963;0.18790151;1209.8987;376.66296;0.91242826;0.63015556;0.348762;1447.7802;117.62077;0.97117347;0.75405216;0.108908124;1376.6965;303.17535;0.9152131;0.71702945;0.2807179;1249.6404;436.34015;0.984295;0.65085435;0.40401867;1109.1886;455.37598;0.9713462;0.5777024;0.42164442;1324.1691;646.9184;0.93668205;0.6896714;0.5989985;1023.7804;663.1854;0.89438635;0.533219;0.6140606;1378.303;797.9252;0.65548605;0.7178661;0.7388196;965.1377;791.4016;0.5619575;0.5026759;0.73277926
0.939299;1241.0;345.5;564.0;687.0;0.64635414;0.3199074;0.29375;0.63611114;1098.4874;96.97128;0.9874219;0.5721289;0.08978823;1115.2994;62.279343;0.96956503;0.5808851;0.05766606;1071.1287;74.94054;0.9477914;0.5578795;0.06938939;1164.507;38.047348;0.7770257;0.60651404;0.035229027;1049.7537;68.70852;0.54320854;0.5467467;0.063619;1243.5546;117.653;0.991703;0.6476847;0.108937964;1084.3215;180.32245;0.9682246;0.5647508;0.16696523;1389.929;198.465;0.97687745;0.72392136;0.18376389;1221.9421;375.6523;0.9144414;0.6364282;0.3478262;1453.211;109.96518;0.9669164;0.75688076;0.10181961;1384.4309;304.0511;0.915129;0.7210578;0.28152877;1249.2968;439.68594;0.98206127;0.6506754;0.40711662;1110.7756;458.8146;0.96919537;0.578529;0.42482835;1326.5752;644.7019;0.92685413;0.6909246;0.5969462;1023.4507;662.2776;0.88483477;0.53304726;0.61322;1377.2642;794.546;0.6301598;0.7173251;0.7356908;965.9379;784.56354;0.5422353;0.50309265;0.7264477
0.9405948;1243.0;344.5;566.0;689.0;0.64739585;0.31898147;0.29479167;0.63796294;1107.1808;96.65932;0.9877708;0.57665664;0.08949937;1123.8451;61.881615;0.96948695;0.58533597;0.057297792;1079.5671;74.66771;0.9505517;0.5622746;0.06913677;1170.679;37.672028;0.77871025;0.60972863;0.034881506;1056.8239;68.41134;0.57166064;0.5504291;0.06334383;1247.6909;117.17839;0.9921336;0.64983904;0.108498506;1094.9258;179.70763;0.9711835;0.5702738;0.16639595;1390.7723;195.58246;0.97719485;0.7243606;0.18109487;1241.8164;375.2038;0.92121786;0.64677936;0.34741092;1455.8331;103.97113;0.9664633;0.7582464;0.09626956;1398.3541;301.62683;0.9181942;0.72830945;0.2792841;1254.3724;444.21722;0.982588;0.653319;0.41131225;1119.1615;461.68094;0.9707261;0.5828966;0.42748234;1333.8733;647.7343;0.92805856;0.6947257;0.599754;1029.0997;657.8878;0.88853866;0.53598946;0.60915536;1374.2793;799.9934;0.63461757;0.7157705;0.74073464;963.79456;780.1316;0.55118847;0.5019763;0.72234404
0.9393736;1244.0;344.5;566.0;689.0;0.6479167;0.31898147;0.29479167;0.63796294;1118.6304;96.28519;0.98905295;0.58261997;0.08915295;1135.5471;60.94567;0.9727898;0.5914308;0.056431178;1089.109;75.070816;0.9563252;0.5672443;0.06951001;1182.1995;38.063416;0.7893436;0.6157289;0.035243902;1063.3568;72.35584;0.59234214;0.5538317;0.06699615;1253.9888;116.3985;0.9922598;0.65311915;0.10777639;1104.9829;184.1199;0.9715522;0.57551193;0.1704814;1395.0835;193.24509;0.9768893;0.726606;0.17893064;1256.3544;377.86487;0.91886467;0.65435123;0.34987488;1460.4797;91.43413;0.9656484;0.76066655;0.08466123;1404.5667;300.86975;0.914795;0.73154515;0.2785831;1257.6194;440.61517;0.9825231;0.6550101;0.407977;1124.6406;460.8479;0.9705451;0.58575034;0.42671102;1331.69;641.14026;0.934364;0.6935885;0.5936484;1028.9056;663.9929;0.8974269;0.5358884;0.61480826;1373.9847;802.0615;0.66232526;0.71561706;0.74264956;961.18634;791.8307;0.5770124;0.50061786;0.7331766
0.9421151;1245.0;344.5;568.0;689.0;0.6484375;0.31898147;0.29583332;0.63796294;1129.2483;97.50197;0.9893166;0.58815014;0.0902796;1146.1975;62.1931;0.9715145;0.5969779;0.057586204;1099.6206;75.57811;0.9602939;0.57271904;0.069979735;1188.9641;39.29814;0.7736127;0.61925215;0.036387168;1070.3899;71.48122;0.63172364;0.55749476;0.06618631;1256.3555;118.66585;0.9916768;0.65435183;0.10987578;1110.6105;184.40547;0.9739543;0.57844293;0.1707458;1399.331;189.21793;0.97419375;0.72881824;0.17520179;1265.3408;378.56622;0.9262011;0.6590317;0.35052428;1463.4572;84.007324;0.96237916;0.7622173;0.07778456;1410.2264;300.0403;0.9204992;0.73449296;0.2778151;1258.9507;439.53265;0.9805079;0.6557035;0.40697467;1127.8612;457.53894;0.9693964;0.58742774;0.42364717;1335.692;648.51385;0.92155236;0.6956729;0.6004758;1031.2246;660.1161;0.88522995;0.53709614;0.6112186;1376.8546;801.39844;0.61421037;0.71711177;0.74203557;959.60596;777.891;0.53746367;0.49979478;0.72026944
0.939141;1247.0;344.0;570.0;688.0;0.64947915;0.31851852;0.296875;0.63703704;1137.9518;98.009796;0.9925533;0.5926832;0.09074981;1157.7911;62.57657;0.9834674;0.6030162;0.057941265;1108.2178;73.54581;0.97175306;0.5771968;0.06809797;1201.5476;39.178345;0.886739;0.62580603;0.036276244;1078.7456;67.518036;0.73479813;0.5618467;0.0625167;1264.803;114.397545;0.9956735;0.65875155;0.10592365;1113.2181;185.53844;0.98347086;0.57980114;0.17179485;1405.7677;189.17386;0.9843255;0.7321707;0.17516097;1279.2916;379.50555;0.92961174;0.66629773;0.35139403;1469.1288;81.04614;0.9728229;0.76517123;0.075042725;1417.4307;305.8814;0.9080168;0.7382451;0.28322354;1261.3276;447.84036;0.98957366;0.6569415;0.414667;1126.8191;469.43015;0.9800168;0.5868849;0.43465754;1354.1299;649.84314;0.92796254;0.70527595;0.6017066;1017.87195;661.91327;0.87796485;0.53014165;0.6128827;1372.5432;796.84863;0.5495868;0.7148663;0.73782283;0.0;0.0;0.45926192;0.0;0.0
0.93824035;1250.5;344.5;569.0;687.0;0.6513021;0.31898147;0.29635417;0.63611114;1150.5269;98.77165;0.9917888;0.59923273;0.091455236;1170.148;62.97693;0.9808251;0.60945207;0.058311973;1120.5818;74.12428;0.9711223;0.58363634;0.06863359;1209.9387;37.52037;0.8711817;0.6301764;0.034741085;1087.9031;65.878525;0.7504061;0.5666162;0.060998634;1269.3367;111.76893;0.99502784;0.66111284;0.10348975;1118.426;186.80452;0.9833993;0.5825136;0.17296715;1411.5171;184.5125;0.9818667;0.7351652;0.1708449;1290.4496;383.61072;0.9301838;0.6721092;0.3551951;1471.5188;77.94381;0.96930605;0.766416;0.07217019;1428.3698;303.18115;0.9074694;0.74394256;0.2807233;1264.328;444.06476;0.98871267;0.6585042;0.41117108;1131.3811;467.703;0.9794846;0.589261;0.43305832;1353.4713;646.51013;0.9270729;0.704933;0.5986205;1019.7039;662.1874;0.8813547;0.5310958;0.6131365;1368.4863;798.38947;0.5539188;0.7127533;0.7392495;0.0;0.0;0.46886185;0.0;0.0
0.9401058;1249.0;344.5;566.0;689.0;0.65052086;0.31898147;0.29479167;0.63796294;1159.7163;99.97286;0.99140364;0.6040189;0.092567466;1179.4646;64.12863;0.97999245;0.6143045;0.059378363;1129.9983;75.37645;0.9713029;0.5885408;0.06979301;1217.2329;39.382874;0.8633293;0.63397545;0.036465622;1095.9307;67.61102;0.75635076;0.5707972;0.062602796;1273.3925;112.74575;0.9942128;0.66322523;0.10439421;1127.3031;190.0888;0.98165256;0.58713704;0.17600815;1415.0037;180.28473;0.9784007;0.7369811;0.1669303;1301.1763;386.74484;0.9215492;0.677696;0.35809708;1473.4984;72.92761;0.96402943;0.7674471;0.067525566;1433.0948;305.0059;0.8968806;0.7464036;0.28241286;1268.8536;435.9645;0.98795193;0.66086125;0.40367085;1139.5836;460.35168;0.97855127;0.59353316;0.42625156;1354.7365;642.5349;0.9370777;0.7055919;0.5949397;1024.0685;657.3459;0.8984161;0.533369;0.6086536;1370.3474;816.9961;0.60407203;0.7137226;0.7564779;941.5298;805.7459;0.52247155;0.4903801;0.746061
0.9407723;1249.0;344.0;566.0;688.0;0.65052086;0.31851852;0.29479167;0.63703704;1170.1737;102.13881;0.991655;0.6094655;0.09457297;1190.2014;65.54862;0.9791998;0.6198966;0.060693167;1140.0547;76.899536;0.97360736;0.5937785;0.07120328;1224.7346;39.022797;0.85045767;0.6378826;0.03613222;1102.457;66.87943;0.77962923;0.5741964;0.0619254;1276.0846;112.614006;0.99394715;0.6646274;0.10427223;1132.5436;191.68803;0.9830498;0.58986646;0.17748892;1418.3838;178.9715;0.9768305;0.7387416;0.16571435;1309.5259;388.97498;0.92742187;0.68204474;0.36016202;1473.9958;71.61072;0.96251315;0.76770616;0.06630622;1437.1534;305.9195;0.90416396;0.7485174;0.2832588;1272.7267;433.89764;0.98764974;0.66287845;0.4017571;1146.0518;459.63794;0.9792519;0.59690195;0.4255907;1357.1604;637.00684;0.9392456;0.7068544;0.58982116;1030.0282;654.9386;0.9062971;0.53647304;0.6064246;1369.0505;815.46826;0.6180924;0.71304715;0.7550632;943.18494;807.23645;0.54341894;0.49124214;0.7474412
0.94212127;1250.5;345.0;567.0;690.0;0.6513021;0.31944445;0.2953125;0.6388889;1181.8468;102.63833;0.99176484;0.6155452;0.095035486;1201.0398;66.68534;0.9783207;0.62554157;0.061745685;1150.7725;79.26263;0.9748795;0.59936064;0.07339132;1233.1534;44.280212;0.84788066;0.6422674;0.041000195;1111.6309;74.89462;0.8044381;0.5789744;0.069346875;1280.7498;115.882385;0.994276;0.66705716;0.10729851;1141.3948;196.83643;0.98595756;0.59447646;0.18225595;1420.9823;177.58827;0.97776526;0.74009496;0.16443358;1318.3928;389.85104;0.939526;0.6866629;0.36097318;1477.2028;66.291824;0.9632616;0.76937646;0.061381318;1435.8427;305.40814;0.9158758;0.74783474;0.28278533;1273.9684;438.45166;0.9883647;0.6635252;0.40597376;1148.6017;464.6728;0.9814922;0.59823006;0.43025258;1362.7712;635.7407;0.93532896;0.7097767;0.5886488;1030.0792;655.1564;0.90505546;0.5364996;0.6066263;1370.7268;802.65546;0.6006603;0.71392024;0.74319947;941.22015;790.7133;0.5334938;0.49021882;0.732142
0.9429147;1251.5;344.5;567.0;689.0;0.6518229;0.31898147;0.2953125;0.63796294;1192.1556;105.479095;0.9914813;0.6209144;0.09766583;1211.4066;68.72356;0.97685176;0.630941;0.06363292;1161.1353;81.394;0.9748286;0.60475796;0.07536481;1241.5005;41.784027;0.8316435;0.64661485;0.038688913;1120.0988;71.933464;0.806263;0.58338475;0.06660506;1282.7968;114.12836;0.9936557;0.6681233;0.1056744;1148.1926;196.1363;0.984846;0.598017;0.1816077;1421.2991;174.85057;0.9757932;0.74025995;0.16189867;1326.8036;392.53882;0.93524134;0.69104356;0.36346188;1479.3975;64.06874;0.96081495;0.7705195;0.05932291;1441.7637;302.85287;0.91210395;0.75091857;0.28041932;1271.9822;441.98117;0.98751557;0.6624907;0.40924183;1150.3765;469.27374;0.9801775;0.5991544;0.43451273;1364.5126;630.8533;0.9384513;0.71068364;0.5841234;1034.8105;652.84155;0.90961313;0.53896385;0.60448295;1373.512;809.0147;0.6230396;0.71537083;0.7490877;941.56506;799.24927;0.55513144;0.49039847;0.7400456
0.94348115;1254.5;344.0;569.0;688.0;0.6533854;0.31851852;0.29635417;0.63703704;1203.4175;107.686844;0.9912608;0.6267799;0.09971004;1223.1846;70.6873;0.97513956;0.6370753;0.065451205;1171.802;82.96684;0.9760844;0.61031353;0.07682115;1252.0294;44.866356;0.8166422;0.65209866;0.04154292;1128.0305;73.97174;0.8245401;0.5875159;0.06849235;1289.2623;118.07034;0.9928952;0.6714908;0.10932439;1154.2926;200.12411;0.9857226;0.6011941;0.18530011;1422.9336;172.06238;0.9715859;0.7411112;0.15931702;1331.875;393.29242;0.93918806;0.6936849;0.36415964;1482.7965;62.12464;0.95521116;0.7722899;0.057522815;1450.1333;302.23746;0.9151401;0.75527775;0.2798495;1277.0885;441.0003;0.9866507;0.6651503;0.40833363;1155.9011;468.14404;0.9804575;0.6020318;0.4334667;1364.6237;628.683;0.9386276;0.71074146;0.58211386;1038.5435;648.7896;0.91584617;0.54090804;0.60073113;1367.1483;812.7863;0.6334703;0.7120564;0.7525799;942.1734;800.9734;0.5771634;0.49071532;0.741642
0.94365;1255.5;344.0;567.0;688.0;0.6539062;0.31851852;0.2953125;0.63703704;1215.0931;108.95343;0.9900003;0.632861;0.100882806;1232.8071;71.04703;0.96900225;0.64208704;0.06578428;1183.28;85.32877;0.9750241;0.6162917;0.079008125;1258.5553;41.68094;0.78103113;0.65549755;0.038593464;1138.49;74.81056;0.8367662;0.5929635;0.06926904;1294.5995;115.62293;0.991437;0.6742706;0.10705827;1160.1304;200.56818;0.9870415;0.6042346;0.18571128;1421.2501;171.37848;0.96565574;0.74023443;0.15868378;1333.288;394.50504;0.9476318;0.6944208;0.36528245;1483.2285;62.020935;0.9479236;0.7725149;0.05742679;1455.2883;302.0613;0.92349964;0.75796264;0.2796864;1280.655;433.156;0.98571324;0.6670078;0.4010704;1161.0205;462.35825;0.9816072;0.6046982;0.4281095;1363.185;624.6239;0.9335083;0.70999223;0.5783555;1040.7212;652.0138;0.91817045;0.5420423;0.6037165;1365.5867;805.7289;0.618118;0.71124303;0.74604523;949.9159;795.4228;0.5768128;0.49474785;0.7365026
0.94553685;1256.0;344.0;568.0;688.0;0.65416664;0.31851852;0.29583332;0.63703704;1224.0474;111.108055;0.98987204;0.63752466;0.102877825;1241.7606;73.056725;0.96947867;0.64675033;0.06764512;1191.6375;88.0478;0.9753422;0.6206445;0.081525736;1267.8809;45.534576;0.7770742;0.6603546;0.042161644;1147.0735;80.37353;0.8364095;0.5974341;0.07441993;1300.947;118.83096;0.99015486;0.6775766;0.11002867;1171.0952;206.0841;0.98518026;0.6099454;0.19081862;1421.6123;171.69098;0.9602441;0.7404231;0.15897313;1339.0973;400.80365;0.9389554;0.6974465;0.3711145;1486.3645;62.291107;0.9405419;0.77414817;0.057676952;1452.1125;306.25842;0.9131399;0.7563086;0.2835726;1284.5103;439.79333;0.98312944;0.66901577;0.40721604;1167.0154;469.41833;0.9782336;0.6078205;0.4346466;1368.2098;624.7452;0.9305036;0.7126093;0.5784678;1045.2074;651.66156;0.9144668;0.5443789;0.60339034;1367.0123;818.3941;0.61976045;0.7119856;0.7577723;942.31287;805.469;0.5787722;0.49078795;0.7458046
0.9466826;1257.0;343.5;570.0;687.0;0.6546875;0.31805557;0.296875;0.63611114;1234.0669;114.31285;0.9896387;0.6427432;0.105845235;1252.3076;76.752304;0.9663389;0.65224355;0.071066946;1201.8127;90.64865;0.97613484;0.62594414;0.083933935;1276.7625;49.425797;0.7533751;0.6649805;0.045764625;1154.8633;81.43087;0.85145026;0.6014913;0.07539895;1304.7786;122.33494;0.9896506;0.67957217;0.11327309;1175.1631;208.5928;0.98707473;0.6120641;0.19314149;1421.1748;170.33267;0.9577799;0.7401952;0.15771544;1340.5015;403.90732;0.94853616;0.6981779;0.37398827;1487.8502;63.542656;0.9383413;0.774922;0.058835793;1454.972;305.15323;0.92474663;0.75779796;0.2825493;1287.7748;444.08286;0.9829814;0.67071605;0.41118783;1170.1464;473.13785;0.9798075;0.60945123;0.4380906;1373.1819;627.9694;0.92509705;0.7151989;0.58145314;1047.8259;650.77686;0.9144607;0.5457427;0.6025712;1365.256;810.9918;0.60193527;0.71107084;0.7509183;938.1798;795.36914;0.5728172;0.48863533;0.73645294
0.9482177;1257.5;344.0;573.0;688.0;0.65494794;0.31851852;0.2984375;0.63703704;1245.58;114.37413;0.9882371;0.6487396;0.10590197;1263.1323;76.71577;0.95796275;0.65788144;0.07103312;1213.334;91.22266;0.9753939;0.6319448;0.08446542;1284.4258;49.30284;0.7056246;0.6689718;0.04565078;1163.6158;81.841125;0.86535716;0.6060499;0.07577882;1308.644;122.69083;0.9879457;0.68158543;0.113602616;1181.8451;208.65825;0.98854035;0.6155443;0.19320208;1421.2975;168.21162;0.949826;0.7402591;0.1557515;1344.9666;405.22348;0.9568604;0.7005034;0.37520692;1490.5952;65.61852;0.9285572;0.7763517;0.06075789;1458.7168;307.22397;0.9334522;0.75974834;0.28446662;1290.9373;443.02423;0.9833649;0.67236316;0.41020763;1175.3118;471.49484;0.9826409;0.61214155;0.4365693;1376.4084;628.82874;0.9296009;0.7168794;0.5822488;1053.8832;646.7927;0.92819756;0.5488975;0.59888214;1364.2343;819.96606;0.6243283;0.7105387;0.7592278;938.6596;795.8326;0.6145586;0.48888522;0.73688203
