box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95195633;793.0;456.5;632.0;735.0;0.41302082;0.42268518;0.32916668;0.6805556;542.39;242.5698;0.9645233;0.2824948;0.22460166;559.3113;218.07422;0.9577872;0.29130796;0.20192057;533.61426;217.69409;0.7557184;0.2779241;0.2015686;625.7524;197.05756;0.8872544;0.32591268;0.1824607;0.0;0.0;0.19961715;0.0;0.0;729.07904;309.65475;0.99297184;0.37972867;0.28671736;606.2273;273.27673;0.95203406;0.3157434;0.25303403;717.1668;497.58243;0.98649347;0.37352437;0.46072447;652.86487;363.5689;0.85416365;0.3400338;0.33663788;600.1487;479.878;0.9717943;0.31257743;0.44433147;569.9852;432.04095;0.8475767;0.2968673;0.4000379;838.0113;519.53766;0.99248874;0.43646422;0.48105338;715.9667;508.53027;0.9848765;0.37289932;0.47086138;939.67163;692.10956;0.9750831;0.4894123;0.6408422;638.44165;696.079;0.9520273;0.3325217;0.6445176;1061.1924;799.4396;0.84503967;0.5527044;0.74022186;664.9962;853.2339;0.7857413;0.3463522;0.7900314
0.95179814;789.5;457.0;635.0;736.0;0.41119793;0.42314816;0.33072916;0.6814815;538.4332;243.47827;0.95348364;0.28043398;0.22544284;553.8087;219.71378;0.94487596;0.28844205;0.20343868;531.86084;219.87428;0.68842137;0.27701086;0.2035873;618.5853;200.37437;0.8780029;0.32217985;0.18553182;0.0;0.0;0.16975397;0.0;0.0;727.41296;310.9166;0.99326175;0.37886092;0.28788573;603.1023;276.58673;0.9510853;0.3141158;0.25609884;720.4701;497.0724;0.98862934;0.37524483;0.46025223;641.74896;369.02188;0.86141115;0.33424425;0.34168693;598.37665;480.25153;0.97553307;0.3116545;0.44467735;559.5791;436.51566;0.8542712;0.29144746;0.40418115;836.1055;522.25226;0.99405414;0.43547162;0.4835669;713.7783;512.14545;0.98744696;0.37175953;0.47420874;937.5011;693.99927;0.978625;0.48828182;0.6425919;637.38947;699.2355;0.95672864;0.33197367;0.64744025;1060.8572;801.85583;0.8596752;0.55252975;0.7424591;665.27094;855.84924;0.8004552;0.34649527;0.792453
0.9472895;781.5;457.5;647.0;735.0;0.40703124;0.4236111;0.33697918;0.6805556;536.0928;243.77603;0.9583005;0.27921498;0.22571854;552.2781;218.83818;0.9518681;0.28764483;0.20262794;528.32684;219.4101;0.6965766;0.27517024;0.2031575;618.968;197.34024;0.89092344;0.32237917;0.18272245;0.0;0.0;0.16414593;0.0;0.0;728.3941;311.72485;0.9946169;0.37937194;0.28863412;597.8311;279.2987;0.9518761;0.31137037;0.25860992;723.79724;499.19592;0.991076;0.37697774;0.46221843;632.26526;375.7505;0.8555438;0.3293048;0.3479171;594.45935;478.836;0.9802449;0.30961424;0.44336668;549.9524;441.06763;0.8529808;0.28643355;0.40839595;834.8811;521.1973;0.9949157;0.4348339;0.4825901;709.9708;511.59677;0.9880276;0.36977646;0.4737007;934.4597;695.10974;0.98149645;0.48669776;0.64362013;638.1848;699.915;0.95822966;0.33238792;0.64806944;1057.0911;804.86743;0.86974734;0.5505683;0.7452476;665.0879;854.10645;0.80366856;0.34639993;0.7908393
0.94262314;779.0;457.5;644.0;735.0;0.40572917;0.4236111;0.33541667;0.6805556;532.48096;243.37784;0.96015114;0.27733383;0.22534984;548.8258;218.59584;0.954524;0.28584677;0.20240356;524.9683;219.20293;0.6991757;0.273421;0.20296568;615.62787;197.9464;0.8977377;0.32063952;0.1832837;0.0;0.0;0.1631225;0.0;0.0;726.684;309.7279;0.9953667;0.37848127;0.2867851;591.4289;281.6016;0.95412624;0.30803588;0.26074222;728.9282;497.4442;0.99241155;0.37965012;0.4605965;623.35443;384.4447;0.85683036;0.32466376;0.3559673;596.4238;481.08984;0.9827126;0.3106374;0.44545355;544.9231;444.4892;0.85501117;0.2838141;0.41156408;833.0697;516.21954;0.99555546;0.43389046;0.47798106;706.1968;508.62152;0.9888748;0.36781082;0.47094586;929.50946;692.2328;0.98355746;0.4841195;0.6409563;637.56244;698.81165;0.9604982;0.33206376;0.6470478;1051.6763;804.1355;0.8786704;0.547748;0.7445699;665.15454;854.1415;0.81048775;0.34643465;0.79087174
0.94012433;761.0;457.0;676.0;736.0;0.39635417;0.42314816;0.35208333;0.6814815;531.45764;244.33003;0.95741785;0.27680084;0.22623152;548.1392;219.06995;0.9500671;0.28548917;0.20284255;523.53564;219.90863;0.6809349;0.27267483;0.20361911;615.3252;196.98346;0.8929773;0.32048187;0.18239209;0.0;0.0;0.1585251;0.0;0.0;727.44934;309.21054;0.995663;0.37887987;0.28630605;586.94574;283.544;0.95692515;0.3057009;0.26254076;731.3301;496.3;0.9931838;0.38090107;0.45953703;615.214;390.60287;0.868091;0.32042396;0.36166933;593.119;480.92975;0.9842726;0.30891615;0.44530532;532.64813;453.04462;0.86468995;0.2774209;0.41948575;830.73145;521.45386;0.9961506;0.43267262;0.48282763;701.2123;514.506;0.99028546;0.36521474;0.47639441;928.76416;695.16956;0.98493934;0.48373133;0.6436755;635.86554;701.6782;0.96339643;0.33117998;0.6497021;1047.0269;803.94995;0.88556224;0.5453265;0.7443981;663.93945;853.3285;0.81957716;0.3458018;0.790119
0.9400655;747.5;457.5;697.0;735.0;0.3893229;0.4236111;0.36302084;0.6805556;528.1012;243.71297;0.9602328;0.2750527;0.22566016;545.161;218.30627;0.9522907;0.28393802;0.20213544;520.3489;219.42032;0.69848096;0.27101505;0.20316696;614.0072;197.25069;0.894971;0.31979543;0.18263952;0.0;0.0;0.16661395;0.0;0.0;727.3395;308.17834;0.99586123;0.37882265;0.28535032;580.4995;287.06354;0.9609424;0.3023435;0.26579958;735.0746;495.1712;0.99325657;0.38285133;0.45849186;600.0352;399.8507;0.87579006;0.31251833;0.37023214;596.54834;484.80652;0.98433137;0.31070226;0.44889492;512.656;466.39008;0.86884695;0.26700833;0.43184265;827.04443;520.2333;0.9963568;0.4307523;0.48169747;694.372;515.6522;0.99097973;0.36165208;0.47745577;928.12463;694.78107;0.9857473;0.48339826;0.6433158;635.10846;705.682;0.9658699;0.33078566;0.65340924;1044.6926;805.9649;0.88946325;0.5441107;0.7462638;663.13025;860.92444;0.8263344;0.34538034;0.7971523
0.9352379;738.5;457.0;711.0;734.0;0.38463542;0.42314816;0.3703125;0.6796296;525.95483;243.97224;0.9519591;0.2739348;0.22590023;542.1422;218.7012;0.9409436;0.28236574;0.20250112;518.9745;220.52348;0.65278333;0.27029923;0.2041884;609.53467;198.05965;0.8855259;0.31746596;0.18338856;0.0;0.0;0.15458353;0.0;0.0;725.65485;307.2009;0.995899;0.37794524;0.2844453;577.4958;289.63995;0.9629743;0.30077904;0.26818514;738.47327;492.29633;0.99378926;0.3846215;0.45582992;588.77673;406.60205;0.88812923;0.30665454;0.37648338;602.8394;488.38733;0.9853382;0.31397885;0.4522105;493.2604;479.9527;0.8775497;0.25690645;0.44440064;825.6289;521.30273;0.9968368;0.43001506;0.4826877;693.2496;517.65826;0.9922351;0.36106747;0.4793132;924.9153;694.1577;0.9865014;0.4817267;0.64273864;632.9303;703.846;0.96758693;0.3296512;0.65170926;1040.2341;801.0853;0.89354247;0.54178864;0.74174565;661.8878;851.90784;0.8328549;0.34473324;0.7888036
0.944051;728.0;458.0;728.0;736.0;0.37916666;0.42407408;0.37916666;0.6814815;525.45624;244.26677;0.9525607;0.2736751;0.22617294;540.78296;220.32729;0.94415194;0.2816578;0.20400675;519.3151;220.71643;0.5950341;0.27047664;0.20436707;610.1193;199.55557;0.9059811;0.31777048;0.18477368;0.0;0.0;0.10778426;0.0;0.0;722.50977;306.7921;0.99685365;0.37630716;0.28406677;572.7217;295.8976;0.9694958;0.29829255;0.27397928;745.885;496.77704;0.9962298;0.38848177;0.45997873;572.0437;421.27625;0.9079095;0.29793942;0.3900706;606.544;487.52042;0.9917374;0.31590834;0.4514078;468.08405;499.44223;0.901555;0.24379377;0.4624465;821.701;519.43286;0.9982658;0.42796928;0.48095635;693.042;518.32587;0.9952572;0.36095938;0.47993135;926.56604;693.1349;0.9907161;0.48258647;0.6417916;622.71686;706.78357;0.9753879;0.3243317;0.65442926;1061.6875;799.5826;0.9120142;0.55296224;0.74035424;656.5364;856.9252;0.8577016;0.34194604;0.7934492
0.94531614;720.0;458.0;736.0;736.0;0.375;0.42407408;0.38333333;0.6814815;524.3105;243.12485;0.95135665;0.27307838;0.2251156;540.01074;219.3766;0.94308805;0.2812556;0.20312649;518.39685;219.48363;0.5838223;0.26999837;0.20322558;609.0947;199.42163;0.90819466;0.31723684;0.18464966;0.0;0.0;0.104945086;0.0;0.0;722.6513;306.17145;0.9970931;0.3763809;0.2834921;567.26294;297.06854;0.9697491;0.29544944;0.27506346;750.57697;495.18558;0.9966011;0.3909255;0.45850515;562.5705;425.9717;0.90741205;0.29300547;0.39441824;609.63556;488.25348;0.9923799;0.31751853;0.45208657;451.9301;509.59076;0.8998448;0.23538026;0.4718433;819.6376;516.1891;0.99840444;0.42689458;0.47795287;688.13574;515.5378;0.99543935;0.35840404;0.4773498;925.66895;695.5165;0.9910363;0.48211923;0.6439967;620.0077;708.0065;0.97507644;0.32292068;0.65556157;1057.0315;799.4046;0.9119236;0.5505372;0.74018943;655.3132;854.7964;0.8542327;0.34130895;0.79147816
0.9459946;709.0;457.5;752.0;735.0;0.36927083;0.4236111;0.39166668;0.6805556;521.20526;243.76424;0.9545618;0.27146107;0.22570762;537.85034;218.44579;0.9436083;0.2801304;0.20226462;514.9755;220.13123;0.6703404;0.26821643;0.2038252;605.5798;198.95792;0.88901293;0.31540614;0.1842203;0.0;0.0;0.16153714;0.0;0.0;724.76276;304.06198;0.9959823;0.3774806;0.28153887;562.22754;297.2496;0.96447134;0.29282683;0.27523112;747.9583;485.89554;0.99369895;0.38956162;0.44990328;552.45685;431.35007;0.88303685;0.28773794;0.3993982;615.8801;491.16113;0.9848973;0.3207709;0.45477882;438.8819;516.2212;0.86649173;0.22858432;0.47798258;821.53357;512.69794;0.99666494;0.42788208;0.4747203;682.3895;513.81946;0.9916577;0.3554112;0.47575876;922.4423;693.08325;0.985786;0.4804387;0.6417438;626.9748;705.54877;0.964602;0.32654938;0.6532859;1032.0002;802.7968;0.88519865;0.53750014;0.74333036;658.0582;856.8272;0.8173031;0.34273866;0.7933585
0.9483506;700.5;457.5;769.0;737.0;0.36484376;0.4236111;0.40052083;0.6824074;523.11957;243.81734;0.96075714;0.2724581;0.2257568;539.7357;219.82494;0.9535831;0.28111234;0.2035416;516.6041;219.53604;0.642623;0.26906464;0.20327412;608.34143;199.78851;0.91570204;0.3168445;0.18498936;0.0;0.0;0.118922;0.0;0.0;720.8374;304.37897;0.9973176;0.37543616;0.28183237;557.585;300.25955;0.9719303;0.29040888;0.27801812;757.7053;492.47708;0.9966138;0.39463818;0.4559973;544.28406;436.76578;0.9053006;0.28348127;0.40441275;616.39624;484.23785;0.99244714;0.3210397;0.44836837;431.7904;522.6749;0.89678407;0.22489084;0.48395827;817.87445;508.22296;0.9982986;0.42597628;0.47057682;683.4674;510.65088;0.9950917;0.35597262;0.4728249;918.89465;689.1261;0.9909123;0.47859097;0.6380797;619.01306;707.12146;0.9742434;0.32240263;0.6547421;1051.2311;797.7647;0.9096173;0.54751617;0.738671;655.5057;859.361;0.84829503;0.3414092;0.79570466
0.947997;690.5;457.5;783.0;737.0;0.3596354;0.4236111;0.4078125;0.6824074;519.67126;242.90091;0.9567737;0.27066213;0.22490825;536.46423;219.4038;0.95070237;0.27940845;0.20315166;514.4292;218.54622;0.60794336;0.26793188;0.2023576;606.90955;200.26712;0.91740906;0.31609872;0.18543252;0.0;0.0;0.10471044;0.0;0.0;721.94116;303.52002;0.99738854;0.376011;0.28103706;554.4884;299.97592;0.96933246;0.28879604;0.27775547;760.9745;491.43396;0.9968901;0.39634088;0.45503145;536.04614;440.4806;0.8973645;0.2791907;0.4078524;619.14514;481.0655;0.9929046;0.32247144;0.44543102;420.7726;531.4689;0.88800514;0.2191524;0.4921008;815.29596;514.5089;0.99835205;0.42463332;0.47639713;678.3122;516.68805;0.99491006;0.3532876;0.47841486;919.91547;691.52795;0.99090624;0.47912264;0.6403037;616.0652;707.7019;0.9724653;0.32086727;0.6552795;1050.0159;797.5045;0.90921986;0.5468833;0.7384301;655.70776;859.19495;0.8424705;0.34151447;0.7955509
0.9499734;680.5;457.5;795.0;739.0;0.35442707;0.4236111;0.4140625;0.68425924;520.64294;243.49619;0.9612605;0.2711682;0.22545943;537.9459;219.23286;0.9558186;0.28018016;0.2029934;514.3274;218.61542;0.6320564;0.26787886;0.20242168;608.68494;198.5307;0.9226838;0.3170234;0.18382472;0.0;0.0;0.10940152;0.0;0.0;722.66705;302.48175;0.99765503;0.3763891;0.2800757;549.90845;303.41425;0.97069544;0.28641066;0.2809391;763.52625;488.42862;0.99715996;0.3976699;0.45224872;525.0097;449.30667;0.89559513;0.27344257;0.41602468;621.7945;476.9095;0.99338645;0.3238513;0.44158286;403.37128;543.3806;0.8849254;0.2100892;0.5031302;813.99927;513.9732;0.99840003;0.42395794;0.47590113;674.7528;518.1034;0.99484444;0.35143375;0.47972536;918.5515;692.2788;0.9910121;0.47841224;0.6409989;614.35425;710.678;0.97143;0.31997618;0.65803516;1046.6031;797.28754;0.907908;0.5451058;0.7382292;654.3391;858.7185;0.83600295;0.34080163;0.79510975
0.9465467;674.0;458.5;800.0;739.0;0.35104167;0.42453703;0.41666666;0.68425924;518.58966;244.14264;0.9535568;0.27009878;0.226058;535.8164;218.66734;0.944557;0.27907103;0.20246977;512.22595;220.7411;0.62511957;0.26678434;0.20438991;605.58093;199.99242;0.8967651;0.31540674;0.18517816;0.0;0.0;0.12474006;0.0;0.0;725.79016;300.47473;0.9968272;0.3780157;0.27821735;549.0337;302.18585;0.957516;0.28595504;0.27980173;758.2362;478.13406;0.9959126;0.3949147;0.44271672;520.32196;449.72717;0.85851204;0.271001;0.41641405;623.96106;475.83356;0.9896236;0.32497972;0.44058663;398.5579;545.193;0.8472709;0.20758224;0.5048083;810.1874;512.613;0.997154;0.4219726;0.47464165;663.1448;517.64166;0.99089444;0.3453879;0.47929785;915.6278;691.68726;0.9883334;0.4768895;0.64045113;623.15857;710.0883;0.9624606;0.32456174;0.6574892;1025.664;808.0948;0.9041664;0.53419995;0.74823594;655.9081;863.4375;0.82183194;0.3416188;0.7994792
0.944775;672.5;458.0;795.0;740.0;0.3502604;0.42407408;0.4140625;0.6851852;518.51434;241.6019;0.9551732;0.27005956;0.22370546;535.5454;218.20647;0.9518384;0.2789299;0.20204303;514.1246;217.61975;0.5851071;0.2677732;0.20149978;606.5226;200.17177;0.92518336;0.31589717;0.18534423;0.0;0.0;0.09370145;0.0;0.0;721.9965;298.96826;0.9976667;0.37603986;0.27682248;546.99585;305.14508;0.9660997;0.28489366;0.28254175;768.7892;480.1711;0.9973907;0.40041104;0.44460288;513.56824;454.0078;0.8790006;0.26748344;0.4203776;622.25366;470.416;0.9936917;0.32409045;0.43557036;385.34045;549.20526;0.8665837;0.20069815;0.5085234;809.79877;514.7478;0.9984201;0.4217702;0.47661835;669.8428;520.9026;0.99439347;0.34887645;0.4823172;912.269;688.2139;0.99119055;0.4751401;0.6372351;611.54877;709.6041;0.96908927;0.31851497;0.65704083;1041.6511;796.8166;0.91008395;0.5425266;0.73779315;655.052;861.3025;0.8308984;0.3411729;0.7975023
0.94827044;654.0;457.0;830.0;740.0;0.340625;0.42314816;0.43229166;0.6851852;517.5171;242.01434;0.9578515;0.26954016;0.22408736;534.9914;218.18839;0.95277137;0.27864134;0.20202628;512.6766;218.08516;0.60769296;0.26701906;0.2019307;606.21454;200.01492;0.92438143;0.31573674;0.185199;0.0;0.0;0.10265847;0.0;0.0;721.3177;297.3734;0.9977424;0.3756863;0.27534574;542.9891;307.23212;0.9708254;0.2828068;0.2844742;770.3766;476.13336;0.9973693;0.40123782;0.44086424;503.2209;457.74554;0.89346164;0.2620942;0.42383847;621.0411;468.79608;0.9936287;0.32345888;0.43407044;369.81155;554.7533;0.8774344;0.19261019;0.51366043;808.5232;515.7772;0.99849176;0.42110583;0.4775715;667.2776;523.42206;0.9949458;0.3475404;0.48465005;909.2302;686.92065;0.9914049;0.4735574;0.63603765;610.9231;710.28406;0.97124046;0.3181891;0.65767044;1037.0857;795.06903;0.9119313;0.5401488;0.736175;653.6672;861.03076;0.8380461;0.34045166;0.7972507
0.94529754;650.5;458.0;835.0;740.0;0.33880207;0.42407408;0.43489584;0.6851852;517.62805;242.08481;0.9597622;0.26959795;0.2241526;535.3812;218.05586;0.9547727;0.2788444;0.20190358;512.4715;218.14952;0.6123362;0.26691225;0.20199029;606.8143;199.67892;0.9282319;0.3160491;0.18488789;0.0;0.0;0.1031646;0.0;0.0;721.9675;296.05283;0.9980458;0.37602475;0.27412298;540.52747;307.5243;0.97302127;0.28152472;0.2847447;773.8605;475.44275;0.99773884;0.40305233;0.44022477;498.78928;459.87552;0.89851105;0.25978607;0.42581066;623.515;469.01678;0.99436766;0.3247474;0.4342748;362.3374;557.4358;0.88149583;0.1887174;0.5161443;806.69476;513.31195;0.9987405;0.42015353;0.47528884;664.1886;521.45795;0.9956117;0.34593156;0.48283142;907.33026;686.9288;0.9927724;0.47256786;0.63604516;610.1997;710.5879;0.97475874;0.31781235;0.6579518;1034.5889;799.16833;0.9222042;0.53884834;0.7399707;654.9226;863.71344;0.85261345;0.34110552;0.79973465
0.94432;648.5;456.5;833.0;741.0;0.33776042;0.42268518;0.43385416;0.6861111;517.3412;240.96295;0.9600898;0.26944855;0.22311385;535.6137;217.13264;0.9553698;0.27896547;0.20104875;512.27344;216.73659;0.6130434;0.26680908;0.20068203;607.31165;199.22324;0.9297908;0.31630814;0.18446596;0.0;0.0;0.10297549;0.0;0.0;722.4702;294.60373;0.9981142;0.37628657;0.27278122;536.83685;307.80093;0.97309023;0.27960253;0.28500086;777.22546;470.99628;0.99782133;0.40480492;0.43610767;492.7824;460.79572;0.8968372;0.2566575;0.4266627;624.4821;468.78278;0.99450487;0.3252511;0.43405813;354.28253;560.6291;0.8786703;0.18452215;0.519101;805.14734;513.85535;0.9987771;0.41934758;0.475792;660.44995;522.73157;0.99563855;0.34398434;0.4840107;907.5619;687.2432;0.9929195;0.4726885;0.6363363;609.2068;711.1134;0.97468;0.3172952;0.6584383;1032.6116;799.6386;0.92312557;0.53781855;0.7404061;656.31036;865.69904;0.85234904;0.34182832;0.80157316
0.94238913;667.0;456.0;786.0;742.0;0.34739584;0.42222223;0.409375;0.68703705;517.0992;239.24318;0.95487845;0.26932248;0.22152147;534.395;215.72089;0.94988346;0.27833074;0.19974156;512.7535;215.945;0.5840306;0.26705912;0.19994909;604.0859;199.31396;0.9270485;0.31462806;0.18454997;0.0;0.0;0.098958336;0.0;0.0;722.4453;293.4074;0.9980562;0.3762736;0.27167353;535.5315;308.38348;0.9718821;0.27892265;0.28554025;780.7018;469.69327;0.9978156;0.40661553;0.43490118;489.54553;462.55792;0.8943399;0.25497162;0.42829436;627.32544;469.07227;0.99443287;0.326732;0.43432617;353.9886;561.9528;0.87479866;0.18436906;0.5203267;804.4232;514.99536;0.99875987;0.41897044;0.47684756;659.16895;524.6218;0.99551433;0.34331715;0.48576096;907.31964;686.1516;0.9925835;0.4725623;0.63532555;608.8915;710.9088;0.9731215;0.31713098;0.6582489;1028.8407;799.2376;0.9201086;0.5358545;0.7400348;658.3362;864.35925;0.84595793;0.34288344;0.80033267
0.9412063;634.5;455.5;845.0;743.0;0.33046874;0.42175925;0.44010416;0.68796295;517.29895;238.08527;0.95441985;0.26942652;0.22044931;534.9113;214.31769;0.94874716;0.27859965;0.19844231;512.7178;214.60258;0.5839361;0.26704052;0.19870609;605.63983;197.22276;0.92556864;0.3154374;0.18261367;0.0;0.0;0.09919047;0.0;0.0;724.4133;291.45007;0.9980247;0.37729862;0.2698612;533.492;308.34424;0.972523;0.27786043;0.28550392;785.45557;465.14438;0.99776685;0.40909144;0.43068925;483.96158;462.69022;0.896928;0.25206333;0.42841688;632.9071;469.88113;0.9943533;0.3296391;0.43507513;345.24933;563.2756;0.87625974;0.17981736;0.52155143;802.71765;515.857;0.9987815;0.41808212;0.47764537;655.72284;526.0198;0.9956577;0.3415223;0.48705536;907.10614;686.89136;0.9927054;0.47245112;0.6360105;607.072;711.7769;0.97388464;0.31618336;0.6590527;1026.0364;800.7444;0.92149323;0.53439397;0.74143;657.254;865.97534;0.8494012;0.34231982;0.80182904
0.9405199;641.5;454.5;825.0;743.0;0.33411458;0.42083332;0.4296875;0.68796295;518.65405;237.92436;0.9555377;0.27013233;0.22030033;536.8435;214.2547;0.9498725;0.27960598;0.19838399;513.9436;214.08513;0.5909179;0.26767895;0.19822697;608.02313;197.1933;0.9258138;0.3166787;0.18258639;0.0;0.0;0.10051164;0.0;0.0;725.06213;290.5774;0.99805033;0.37763652;0.26905313;532.2388;307.8432;0.97238916;0.2772077;0.28504;786.60986;464.4671;0.9977925;0.40969265;0.43006214;480.15814;463.85184;0.8954799;0.25008237;0.42949244;634.3742;466.86353;0.9944441;0.33040324;0.43228105;341.39175;562.7324;0.8754052;0.17780821;0.52104855;800.59406;515.0502;0.9987564;0.41697606;0.4768983;653.0105;525.5481;0.9955171;0.34010965;0.4866186;903.8624;685.76556;0.9926122;0.4707617;0.6349681;607.00977;711.85284;0.97324;0.31615093;0.659123;1020.4114;797.9132;0.9207089;0.5314643;0.7388085;655.69324;865.465;0.8465959;0.3415069;0.8013565
0.94675595;662.5;455.0;773.0;744.0;0.3450521;0.4212963;0.40260416;0.6888889;519.37476;238.02258;0.95418906;0.2705077;0.22039127;537.3789;214.26823;0.9509416;0.27988485;0.19839652;514.3263;214.59041;0.5808274;0.26787826;0.19869483;608.9289;196.97159;0.9288021;0.31715047;0.1823811;0.0;0.0;0.09593711;0.0;0.0;727.301;286.62247;0.99803025;0.37880263;0.26539117;530.639;307.22772;0.9684761;0.27637446;0.2844701;786.94226;459.025;0.99781704;0.40986577;0.42502314;478.13965;464.44934;0.87909156;0.24903107;0.4300457;632.6061;466.2235;0.99441355;0.32948235;0.43168843;346.73413;559.37195;0.86026037;0.18059069;0.517937;802.02155;515.20276;0.9986507;0.41771954;0.4770396;651.7495;527.17334;0.9947943;0.33945286;0.48812348;904.2603;680.98737;0.99220407;0.4709689;0.6305438;606.3621;709.4275;0.9699332;0.3158136;0.6568773;1014.7997;798.02234;0.9185321;0.5285415;0.7389096;656.536;865.6909;0.83704937;0.34194583;0.80156565
0.9468409;660.0;454.0;774.0;746.0;0.34375;0.42037037;0.403125;0.69074076;518.9786;235.88484;0.9523194;0.27030134;0.2184119;536.5862;212.39401;0.9486557;0.27947196;0.19666113;514.51;212.81282;0.5761852;0.26797396;0.1970489;607.24426;195.92148;0.9262047;0.31627306;0.18140878;0.0;0.0;0.096109405;0.0;0.0;726.26245;284.9701;0.99788696;0.3782617;0.2638612;530.6054;306.38043;0.9677935;0.276357;0.2836856;789.2761;455.18933;0.99763906;0.4110813;0.4214716;476.22556;463.43054;0.87773967;0.24803415;0.42910236;639.0945;465.36963;0.99402434;0.33286172;0.4308978;343.60742;558.1947;0.85770845;0.1789622;0.51684695;800.56256;514.1578;0.99856395;0.41695967;0.476072;651.39594;526.40454;0.9945786;0.3392687;0.48741162;902.3932;680.01953;0.991789;0.46999645;0.62964773;605.93506;708.0143;0.9689617;0.3155912;0.6555688;1013.1632;798.7411;0.9156925;0.52768916;0.7395751;656.1779;865.89606;0.8336135;0.34175932;0.8017556
0.94713414;660.5;454.0;771.0;746.0;0.3440104;0.42037037;0.4015625;0.69074076;519.3697;233.35918;0.95085615;0.27050504;0.2160733;536.83374;210.02193;0.94775766;0.27960092;0.19446474;515.36115;210.48499;0.5645412;0.26841727;0.19489351;608.19385;193.87833;0.9268967;0.31676763;0.17951697;0.0;0.0;0.09217928;0.0;0.0;727.92596;281.76938;0.9979054;0.3791281;0.26089758;531.5575;304.5802;0.9666786;0.27685288;0.2820187;792.18585;449.92865;0.99771154;0.4125968;0.4166006;475.83905;461.53702;0.8746291;0.24783283;0.4273491;642.6887;464.96292;0.9941906;0.3347337;0.43052122;344.95007;555.6144;0.85523874;0.1796615;0.51445776;799.3903;517.3627;0.9985688;0.4163491;0.47903952;649.8934;529.9486;0.9944523;0.33848614;0.49069315;902.52783;680.01056;0.9915952;0.47006658;0.6296394;605.5962;708.37915;0.96750224;0.3154147;0.6559066;1010.71265;797.63904;0.9141227;0.52641284;0.73855466;655.2817;865.12;0.82865214;0.34129253;0.801037
0.9471776;659.5;453.0;765.0;748.0;0.3434896;0.41944444;0.3984375;0.6925926;520.38196;229.8767;0.9477006;0.27103227;0.2128488;537.4281;206.68272;0.9440083;0.27991048;0.19137289;516.66406;207.40224;0.5496812;0.26909587;0.1920391;607.64294;191.25911;0.92459244;0.3164807;0.17709176;0.0;0.0;0.090881504;0.0;0.0;727.71265;279.3313;0.9979102;0.379017;0.25864008;530.9583;303.12534;0.9665403;0.2765408;0.2806716;794.56934;446.2638;0.997747;0.4138382;0.4132072;475.0469;460.17615;0.8752377;0.24742027;0.42608902;648.73816;462.71805;0.9942351;0.33788446;0.42844263;344.7005;553.3141;0.8548955;0.17953151;0.51232785;796.5697;514.21106;0.99864215;0.41488007;0.47612137;647.4162;527.3268;0.9946865;0.33719593;0.48826554;901.08417;677.69446;0.9920853;0.46931466;0.6274949;604.9249;707.02515;0.96909237;0.31506506;0.6546529;1007.6831;798.28906;0.9186201;0.52483493;0.73915654;657.0629;865.6427;0.8359426;0.34222028;0.801521
0.94858485;661.5;451.5;757.0;749.0;0.34453124;0.41805556;0.39427084;0.6935185;521.70264;228.27827;0.9496468;0.2717201;0.21136877;538.59753;204.98103;0.94592524;0.28051955;0.18979725;517.8557;205.74362;0.5603613;0.26971653;0.19050336;609.1317;188.74652;0.9252478;0.3172561;0.1747653;0.0;0.0;0.09253699;0.0;0.0;728.08386;275.89728;0.9979134;0.37921035;0.25546044;531.6187;300.67886;0.9668024;0.27688473;0.27840635;794.9441;442.07785;0.997735;0.41403338;0.40933135;474.54483;458.20892;0.8752628;0.24715877;0.42426753;650.98456;460.8048;0.99425715;0.33905447;0.42667112;347.25793;549.6857;0.8560657;0.18086351;0.5089683;794.5967;509.88528;0.9986261;0.41385242;0.472116;646.072;523.678;0.9946308;0.33649585;0.484887;897.2451;673.796;0.9921125;0.46731517;0.6238852;603.9363;705.4107;0.96922606;0.31455013;0.65315807;1005.3218;795.1864;0.9190857;0.5236051;0.7362837;655.91534;864.85657;0.836393;0.34162256;0.8007931
