box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93848175;857.5;421.5;627.0;805.0;0.4466146;0.39027777;0.3265625;0.7453704;877.4467;159.42221;0.94296867;0.4570035;0.14761315;901.6138;142.77205;0.9077361;0.4695905;0.13219634;872.8196;134.5242;0.5334206;0.45459354;0.12455945;963.78644;134.6467;0.8557885;0.5019721;0.12467287;0.0;0.0;0.11262888;0.0;0.0;1021.8805;231.00638;0.998178;0.5322294;0.2138948;855.25653;193.30884;0.98448366;0.4454461;0.17898966;1000.85876;430.54272;0.9985813;0.5212806;0.39865068;769.6283;326.9032;0.9616274;0.40084806;0.30268815;865.07764;389.9472;0.9970086;0.45056126;0.36106223;656.22034;387.23593;0.95567626;0.34178144;0.3585518;1009.74695;445.6788;0.99943644;0.52590984;0.41266555;885.9464;422.93564;0.99833184;0.46143043;0.39160708;1054.3555;632.03656;0.99645054;0.5491435;0.585219;814.0746;599.4501;0.9890366;0.4239972;0.5550464;1129.2339;743.12476;0.9663109;0.58814263;0.68807846;800.0041;740.6736;0.9391022;0.4166688;0.6858089
0.9434872;868.5;421.0;601.0;806.0;0.45234376;0.38981482;0.31302083;0.7462963;882.8003;158.7417;0.95154214;0.4597918;0.14698306;907.6294;142.0534;0.9227319;0.47272363;0.13153093;877.0708;133.77612;0.58263457;0.4568077;0.12386678;972.0447;133.51328;0.86347723;0.50627327;0.1236234;0.0;0.0;0.12100736;0.0;0.0;1027.176;229.90549;0.99812716;0.5349875;0.21287546;858.03174;190.18657;0.9831959;0.44689152;0.17609867;1004.18396;427.7245;0.9984555;0.52301246;0.39604118;775.0791;321.84393;0.9561212;0.40368703;0.29800364;874.0947;381.9059;0.996806;0.45525768;0.3536166;676.03094;385.5481;0.95100176;0.35209945;0.35698897;1006.88544;447.6364;0.99933136;0.5244195;0.41447815;881.3412;424.07062;0.9979698;0.45903188;0.39265797;1055.0654;628.0575;0.9960647;0.5495132;0.58153474;812.9675;596.1806;0.98765856;0.42342058;0.55201906;1128.0189;743.49475;0.96429306;0.5875099;0.6884211;800.20184;740.2124;0.93456376;0.4167718;0.6853818
0.9397297;885.0;421.0;566.0;808.0;0.4609375;0.38981482;0.29479167;0.74814814;884.5359;159.66202;0.946907;0.46069577;0.1478352;908.56384;143.06685;0.9181992;0.47321033;0.13246931;879.3413;134.72562;0.54780567;0.45799026;0.12474594;972.754;133.12006;0.8626819;0.5066427;0.12325931;0.0;0.0;0.10739142;0.0;0.0;1029.6053;226.90054;0.9982029;0.5362528;0.2100931;858.8213;187.64188;0.9807421;0.44730276;0.17374247;1007.98517;424.51886;0.99864084;0.5249923;0.39307302;777.7086;323.24628;0.95097494;0.40505657;0.2993021;882.38306;372.0987;0.9971572;0.45957452;0.34453583;693.85846;382.6107;0.947852;0.3613846;0.35426915;1005.1954;445.0848;0.9993686;0.52353925;0.41211557;878.7167;421.86707;0.9978829;0.45766494;0.39061764;1056.1794;626.90063;0.99624014;0.5500935;0.5804635;812.9588;595.41437;0.98710597;0.42341605;0.5513096;1127.704;743.58813;0.96514475;0.58734584;0.68850756;802.2744;739.5824;0.9325873;0.41785127;0.68479854
0.939708;903.0;419.5;528.0;811.0;0.4703125;0.38842592;0.275;0.7509259;896.2777;160.60497;0.9570156;0.4668113;0.1487083;921.4109;141.1674;0.92798257;0.4799015;0.13071056;887.6272;134.1391;0.6642336;0.46230584;0.12420287;982.36755;129.57628;0.8517403;0.5116498;0.11997803;0.0;0.0;0.18396208;0.0;0.0;1033.7229;229.10152;0.9979962;0.5383974;0.21213104;862.35364;189.16891;0.9793976;0.44914252;0.1751564;1006.6272;412.78967;0.9980319;0.524285;0.38221267;782.8632;320.63535;0.94452775;0.40774125;0.29688457;885.59436;364.2887;0.9958526;0.46124706;0.33730435;721.38367;376.00983;0.94398636;0.37572065;0.34815726;1004.47614;437.5599;0.9989298;0.52316463;0.40514806;872.45105;416.24323;0.9966667;0.45440158;0.3854104;1054.2837;618.2949;0.9951101;0.54910606;0.5724953;820.9983;589.3258;0.9843555;0.42760327;0.54567206;1121.1688;749.21826;0.9548355;0.5839421;0.69372064;797.20184;744.21716;0.9132594;0.4152093;0.68908995
0.9383994;918.0;418.0;494.0;814.0;0.478125;0.38703704;0.25729167;0.7537037;900.6678;158.9378;0.9517576;0.4690978;0.14716463;924.84814;141.74872;0.9241847;0.48169175;0.13124882;892.5204;134.10663;0.600508;0.46485436;0.12417281;987.03723;129.43341;0.8485515;0.5140819;0.11984575;0.0;0.0;0.12376495;0.0;0.0;1038.6367;222.90907;0.99777156;0.5409566;0.2063973;862.0006;181.07733;0.9769707;0.44895867;0.1676642;1014.8102;416.77954;0.9982243;0.528547;0.385907;785.2782;311.67798;0.9413424;0.40899906;0.28859073;899.34576;359.17914;0.99654835;0.46840924;0.33257326;735.5524;373.71396;0.94178617;0.3831002;0.34603146;1005.1507;436.98404;0.99912304;0.523516;0.40461487;874.83105;413.6511;0.9971106;0.45564118;0.38301027;1056.9106;620.3688;0.99538594;0.5504743;0.5744155;811.94556;592.1156;0.9845968;0.4228883;0.5482552;1123.2297;749.5215;0.9598835;0.5850155;0.6940014;799.7191;741.4279;0.9230059;0.4165204;0.68650734
0.9369387;937.0;417.0;452.0;814.0;0.48802084;0.3861111;0.23541667;0.7537037;904.49506;154.18478;0.9634965;0.47109118;0.14276369;928.24915;137.39827;0.9414401;0.4834631;0.12722062;896.2145;129.6601;0.68095785;0.46677837;0.120055646;990.29333;126.583374;0.8618188;0.51577777;0.11720683;0.0;0.0;0.15302187;0.0;0.0;1041.0127;220.16281;0.9978162;0.5421941;0.20385446;865.2611;175.49847;0.97879434;0.45065683;0.1624986;1017.76556;411.46518;0.99801266;0.5300862;0.38098627;791.6605;299.44702;0.9416084;0.41232318;0.27726576;909.08154;354.92166;0.99622226;0.47347996;0.32863116;760.6929;359.70456;0.9418247;0.3961942;0.3330598;1002.25964;437.3574;0.9989355;0.5220102;0.40496054;871.72424;413.27618;0.9966208;0.45402303;0.38266313;1057.8374;618.62787;0.99433386;0.55095696;0.57280356;809.2839;590.9577;0.98193765;0.42150202;0.54718304;1120.6898;748.08124;0.95185375;0.5836926;0.69266784;795.55664;739.9508;0.9101343;0.41435242;0.68513966
0.9324547;944.5;415.5;427.0;813.0;0.4919271;0.38472223;0.22239584;0.75277776;906.63776;152.71884;0.95653105;0.47220716;0.14140633;930.1188;136.05075;0.9335645;0.48443687;0.12597291;900.0736;128.28882;0.6380946;0.46878833;0.11878594;994.2537;126.490906;0.8566129;0.5178405;0.11712121;0.0;0.0;0.13568495;0.0;0.0;1047.3666;217.61255;0.99757606;0.54550344;0.2014931;863.8577;180.05278;0.975216;0.4499259;0.16671553;1022.2599;408.7821;0.9979103;0.532427;0.37850195;782.5283;322.1551;0.93244976;0.40756685;0.29829174;921.1421;351.4738;0.9960759;0.4797615;0.32543868;786.8743;357.01886;0.9355893;0.4098304;0.33057302;1004.0033;438.0667;0.9987943;0.5229184;0.40561733;869.156;417.13834;0.9959428;0.45268542;0.3862392;1057.1597;620.37976;0.9933891;0.550604;0.5744257;808.6093;591.2167;0.9778479;0.42115068;0.5474228;1117.9354;750.17175;0.9442048;0.58225805;0.6946035;794.8932;739.3486;0.89403397;0.41400686;0.684582
0.92699265;944.0;412.0;414.0;810.0;0.49166667;0.38148147;0.215625;0.75;910.27576;151.78903;0.95852333;0.47410196;0.1405454;933.7623;135.0059;0.93439233;0.48633453;0.12500547;903.514;127.16116;0.6519736;0.4705802;0.117741816;998.10406;124.90846;0.85401464;0.51984584;0.11565598;0.0;0.0;0.14339568;0.0;0.0;1051.0404;217.13617;0.9977392;0.54741687;0.20105201;864.2701;178.27072;0.9771766;0.45014066;0.16506548;1026.7637;408.99683;0.9980198;0.53477275;0.37870076;782.0154;323.9572;0.9379254;0.40729967;0.29996037;932.09674;346.01373;0.9963134;0.48546705;0.32038307;804.324;360.09952;0.94098264;0.41891873;0.3334255;1001.7023;442.04874;0.99887425;0.52171993;0.40930438;865.41046;420.4596;0.99622995;0.45073462;0.38931444;1057.678;619.13074;0.99370736;0.55087394;0.5732692;808.1153;588.43634;0.9790992;0.42089337;0.54484844;1113.0898;750.04236;0.9467515;0.57973427;0.69448364;793.0212;736.77686;0.8989283;0.41303188;0.6822008
0.93380487;936.0;413.5;434.0;819.0;0.4875;0.38287038;0.22604166;0.7583333;913.7873;149.55203;0.9641435;0.47593087;0.1384741;937.02527;132.14323;0.93979686;0.48803398;0.12235485;906.57404;124.759094;0.69404006;0.472174;0.11551768;1002.28076;121.217285;0.8542689;0.52202123;0.11223823;0.0;0.0;0.16659157;0.0;0.0;1055.1085;213.63083;0.9978713;0.5495357;0.19780633;865.81714;177.6601;0.98145723;0.45094642;0.16450009;1027.5134;407.69073;0.99798393;0.5351632;0.3774914;782.5933;330.75208;0.9483119;0.4076007;0.3062519;938.47284;343.4978;0.99631834;0.48878795;0.3180535;824.9026;356.0972;0.9498123;0.42963678;0.32971963;1002.8319;438.8214;0.99893457;0.5223083;0.40631613;865.14954;418.8988;0.99668044;0.45059872;0.38786927;1058.2659;616.08344;0.994034;0.5511801;0.5704476;807.6172;588.5454;0.9815563;0.42063394;0.5449495;1108.6564;749.9512;0.9489426;0.5774252;0.69439924;786.52844;739.413;0.9064402;0.40965024;0.6846417
0.9315839;931.0;413.5;430.0;821.0;0.48489583;0.38287038;0.22395833;0.7601852;919.51697;148.59402;0.9685666;0.4789151;0.13758706;942.45154;129.86307;0.94382584;0.49086016;0.12024358;910.73596;123.669525;0.7222896;0.47434166;0.11450882;1006.89056;117.28038;0.85697496;0.52442217;0.10859294;0.0;0.0;0.18704003;0.0;0.0;1059.3842;212.31113;0.9982488;0.5517626;0.19658437;867.07446;178.50803;0.9850425;0.4516013;0.16528521;1031.7529;409.6255;0.99830496;0.53737134;0.37928286;786.2192;337.3072;0.9580621;0.40948915;0.31232148;942.9425;335.39;0.99691796;0.4911159;0.3105463;858.08325;352.87894;0.9591592;0.44691837;0.32673976;1003.80054;441.16968;0.9991085;0.5228128;0.40849045;864.3435;422.4082;0.9972408;0.45017892;0.3911187;1057.8042;616.36975;0.9945937;0.5509397;0.57071275;807.87024;592.3143;0.98339707;0.42076576;0.54843915;1104.2644;750.19354;0.95105785;0.57513773;0.69462365;779.3626;737.1522;0.9101269;0.40591803;0.68254834
0.9275467;927.0;412.0;420.0;818.0;0.4828125;0.38148147;0.21875;0.7574074;928.27856;148.09355;0.97461027;0.48347843;0.13712366;951.2179;128.55551;0.95220584;0.495426;0.11903288;917.41003;123.155914;0.77821857;0.4778177;0.11403325;1013.6929;114.228424;0.8565151;0.527965;0.10576706;0.0;0.0;0.22535393;0.0;0.0;1061.9978;210.44302;0.9982169;0.55312383;0.19485465;871.183;176.75018;0.9865432;0.45374113;0.16365758;1033.2893;407.32343;0.9980743;0.5381715;0.3771513;791.52;335.86716;0.9600965;0.41225;0.3109881;955.0958;330.26413;0.99654883;0.49744573;0.3058001;861.1261;354.78278;0.96026534;0.44850317;0.32850257;1004.55493;437.43933;0.9989937;0.5232057;0.40503642;866.4824;418.7234;0.9970823;0.45129293;0.38770685;1056.8542;611.7145;0.99418867;0.5504449;0.5664023;807.8026;589.83234;0.9831904;0.42073053;0.546141;1100.0557;748.95386;0.9490139;0.57294565;0.6934758;777.1017;733.30646;0.9090444;0.40474045;0.67898744
0.9327313;927.0;413.5;428.0;823.0;0.4828125;0.38287038;0.22291666;0.76203704;932.38635;146.02945;0.978318;0.4856179;0.13521245;955.67725;126.48422;0.9587657;0.49774855;0.11711502;920.88336;121.16052;0.8091583;0.47962674;0.11218567;1018.2738;113.16911;0.86437523;0.5303509;0.10478622;0.0;0.0;0.24853562;0.0;0.0;1064.4852;208.4751;0.9982845;0.5544194;0.1930325;872.43915;175.53772;0.98708886;0.45439538;0.16253492;1037.1055;404.80197;0.9980204;0.5401591;0.37481663;796.86804;336.59595;0.959649;0.41503543;0.3116629;965.4159;330.82376;0.9964644;0.5028208;0.30631828;875.7937;354.3502;0.9596382;0.45614254;0.32810202;1003.386;433.60126;0.99893934;0.5225969;0.40148264;863.96063;415.12756;0.9969169;0.44997948;0.38437736;1056.9358;609.5338;0.9940258;0.5504874;0.56438315;804.71246;587.70447;0.9827145;0.4191211;0.5441708;1098.0049;751.73016;0.94751287;0.57187754;0.6960465;771.7926;733.66895;0.9062838;0.4019753;0.6793231
0.94032794;928.0;413.5;432.0;823.0;0.48333332;0.38287038;0.225;0.76203704;936.3242;146.0332;0.9776554;0.48766887;0.13521592;959.61237;126.187546;0.95795065;0.49979812;0.11684032;924.6894;121.23088;0.8060154;0.48160905;0.11225081;1023.42175;112.560974;0.86307967;0.5330322;0.104223125;0.0;0.0;0.24600127;0.0;0.0;1068.3044;207.42151;0.9981578;0.5564086;0.19205695;875.7888;175.75227;0.9860167;0.45614;0.16273358;1034.8711;403.40625;0.99790084;0.5389954;0.3735243;804.12213;339.3772;0.95687747;0.41881362;0.31423813;963.926;330.39734;0.99631655;0.5020448;0.30592346;899.3172;352.47153;0.9574471;0.46839437;0.32636252;1003.4988;432.89603;0.99882144;0.5226556;0.40082964;862.56836;414.66907;0.99652964;0.44925436;0.38395283;1056.4028;614.1094;0.9933524;0.5502098;0.5686198;803.24506;591.4287;0.9805516;0.4183568;0.54761916;1096.4541;757.981;0.9413111;0.57106984;0.70183426;766.78357;735.91113;0.89506376;0.39936644;0.6813992
0.94186366;927.0;413.5;432.0;823.0;0.4828125;0.38287038;0.225;0.76203704;939.6608;143.52246;0.9747899;0.48940668;0.13289116;962.3813;123.99257;0.95216674;0.50124025;0.11480793;929.31445;119.365585;0.7935015;0.48401794;0.11052369;1026.1238;111.67703;0.851581;0.53443944;0.103404656;0.0;0.0;0.24432057;0.0;0.0;1070.5748;205.63824;0.9978313;0.5575911;0.19040579;881.463;176.7905;0.98567885;0.45909533;0.1636949;1035.5166;398.21466;0.99748933;0.53933156;0.36871728;808.5604;340.82742;0.95712924;0.42112523;0.31558093;970.9613;340.4987;0.99569714;0.505709;0.31527656;905.34937;349.01495;0.9565806;0.47153613;0.323162;1002.7566;432.26044;0.99870956;0.52226907;0.40024114;864.00146;414.79675;0.9964194;0.45000076;0.38407108;1055.4423;611.41187;0.9929635;0.5497095;0.5661221;802.06506;587.162;0.9805704;0.41774222;0.5436685;1094.2753;759.25836;0.9409043;0.569935;0.703017;763.12054;735.4543;0.89801;0.3974586;0.6809762
0.9390702;925.5;413.0;431.0;822.0;0.48203126;0.3824074;0.22447917;0.76111114;945.11884;144.55728;0.97515434;0.4922494;0.13384934;968.0834;124.802536;0.95059496;0.5042101;0.1155579;934.0664;119.93564;0.80427843;0.48649293;0.111051515;1031.3652;111.44586;0.8415205;0.5371694;0.103190616;0.0;0.0;0.26249424;0.0;0.0;1072.4651;204.5845;0.99772197;0.5585756;0.1894301;884.1967;177.60211;0.9868694;0.46051913;0.1644464;1036.7933;395.6261;0.9972567;0.5399965;0.36632046;815.85114;345.02185;0.961224;0.42492247;0.31946468;989.15076;342.19656;0.99534935;0.5151827;0.31684867;920.9225;348.47195;0.959273;0.47964713;0.32265922;1004.1348;432.54337;0.9987154;0.5229869;0.40050313;865.8287;416.12292;0.9966487;0.45095244;0.385299;1056.0864;612.4785;0.99312735;0.550045;0.56710976;801.15955;589.0282;0.98210496;0.4172706;0.5453965;1092.3013;760.73267;0.94310313;0.5689069;0.7043821;760.2034;737.8123;0.9045748;0.3959393;0.68315953
0.93949795;925.0;413.5;434.0;823.0;0.48177084;0.38287038;0.22604166;0.76203704;951.719;143.05847;0.98134375;0.49568698;0.13246155;975.1279;122.48648;0.9612797;0.50787914;0.11341341;938.6034;118.24704;0.8530724;0.48885593;0.109488;1036.6968;109.28023;0.85432214;0.53994626;0.1011854;0.0;0.0;0.31606776;0.0;0.0;1074.0234;204.63608;0.99795204;0.5593872;0.18947785;885.7057;179.22862;0.988672;0.46130505;0.16595243;1042.6843;393.49585;0.997216;0.5430648;0.364348;823.82434;348.74664;0.9632868;0.42907518;0.32291356;998.4866;335.6263;0.99527186;0.5200451;0.31076512;937.44635;352.4381;0.96064276;0.4882533;0.3263316;1004.1246;429.828;0.99864346;0.5229815;0.3979889;865.72797;413.98984;0.99653155;0.4509;0.38332394;1054.718;611.5149;0.99282926;0.5493323;0.5662175;801.344;589.6193;0.98166144;0.41736665;0.5459438;1090.8037;764.0244;0.93961823;0.5681269;0.70743;757.4575;737.2544;0.8995177;0.39450914;0.68264294
0.9322185;922.0;413.5;428.0;823.0;0.48020834;0.38287038;0.22291666;0.76203704;956.456;142.35736;0.98229724;0.49815416;0.13181236;979.2234;121.87175;0.9642433;0.5100122;0.112844214;941.96796;116.984436;0.86478055;0.4906083;0.108318925;1040.1167;107.25105;0.8743393;0.5417274;0.09930653;0.0;0.0;0.35160637;0.0;0.0;1077.2216;202.52066;0.9980824;0.5610529;0.18751913;890.5294;179.1563;0.98941237;0.46381742;0.16588546;1049.7996;391.6712;0.9972602;0.54677063;0.36265853;832.74976;352.6585;0.9639192;0.43372384;0.32653564;999.9745;336.81;0.99549544;0.52082;0.3118611;945.89343;353.03754;0.9622698;0.49265283;0.3268866;1008.288;432.16052;0.99860877;0.52515;0.40014863;870.7428;417.14987;0.99643266;0.45351186;0.38624987;1052.9563;605.98865;0.99281716;0.54841477;0.5611006;800.5442;588.24243;0.98153335;0.4169501;0.5446689;1086.8185;764.5608;0.932306;0.5660513;0.70792663;753.7809;744.2155;0.88701683;0.39259422;0.68908846
0.9312464;922.0;413.0;428.0;822.0;0.48020834;0.3824074;0.22291666;0.76111114;960.0228;141.3984;0.98365754;0.50001186;0.13092445;982.4804;121.18224;0.9659073;0.51170856;0.11220578;945.7346;116.84413;0.87738734;0.4925701;0.10818901;1042.8265;107.49099;0.8777595;0.5431388;0.09952869;0.0;0.0;0.38003883;0.0;0.0;1079.2303;195.33005;0.99816626;0.56209916;0.18086116;894.3935;182.46185;0.9910562;0.46582994;0.16894616;1061.3208;366.79175;0.9972639;0.5527713;0.339622;839.3501;353.57492;0.96922493;0.4371615;0.32738417;1012.98474;343.67188;0.9955129;0.52759624;0.31821468;951.83295;355.3047;0.96650195;0.4957463;0.3289858;1009.7466;428.3531;0.99873227;0.52590966;0.39662322;873.6332;417.0564;0.9969104;0.45501727;0.38616332;1051.9119;604.82465;0.9929282;0.54787076;0.56002283;800.9429;589.57745;0.98269516;0.41715774;0.54590505;1084.383;761.84125;0.93259645;0.56478286;0.7054086;749.1605;742.97485;0.8906619;0.39018777;0.6879397
0.9322998;916.0;412.0;418.0;822.0;0.47708333;0.38148147;0.21770833;0.76111114;964.821;141.61217;0.98390955;0.5025109;0.13112238;987.27673;120.74959;0.96461517;0.51420665;0.11180517;949.5979;116.589066;0.8844678;0.49458224;0.10795284;1046.4476;105.46271;0.8709248;0.5450248;0.097650655;0.0;0.0;0.4037916;0.0;0.0;1083.5825;193.41037;0.998072;0.5643659;0.17908368;896.07227;185.22897;0.99203557;0.4667043;0.17150831;1073.4548;357.48422;0.99701214;0.55909103;0.3310039;843.5978;358.46326;0.9731189;0.43937385;0.33191043;1018.15906;336.4663;0.99528;0.5302912;0.31154287;958.5593;355.97818;0.97006637;0.49924964;0.32960942;1012.54175;429.74713;0.9986902;0.5273655;0.39791402;875.40027;419.7183;0.99705386;0.45593765;0.38862804;1052.8225;606.82526;0.99225557;0.548345;0.5618752;800.55743;592.7426;0.9824539;0.416957;0.54883575;1083.3947;757.7296;0.92642605;0.56426805;0.7016015;746.68823;740.33496;0.8858182;0.38890013;0.6854953
0.9331396;919.0;412.5;430.0;821.0;0.47864583;0.38194445;0.22395833;0.7601852;968.849;140.7536;0.98434806;0.50460887;0.1303274;991.0925;119.82097;0.9646109;0.51619405;0.110945344;953.7295;115.88903;0.889051;0.4967341;0.107304655;1048.647;104.91202;0.8708337;0.5461703;0.09714076;0.0;0.0;0.41930026;0.0;0.0;1085.116;191.35413;0.99812025;0.56516457;0.17717974;899.2113;187.90411;0.99272835;0.46833923;0.17398529;1080.4266;349.15552;0.9970289;0.5627222;0.32329214;849.0258;364.26462;0.9752989;0.44220096;0.33728206;1019.0649;333.5205;0.99533623;0.530763;0.30881527;965.18976;357.9451;0.9719909;0.502703;0.33143064;1012.83374;429.58997;0.99876773;0.52751756;0.3977685;876.73047;420.76465;0.9972958;0.45663044;0.3895969;1051.9404;608.1356;0.992656;0.54788566;0.56308854;800.089;593.4934;0.98371094;0.41671303;0.5495309;1084.2454;763.2017;0.92869824;0.56471115;0.70666826;742.9022;744.42285;0.8906249;0.38692823;0.6892804
0.9326598;918.5;411.5;427.0;823.0;0.47838542;0.38101852;0.22239584;0.76203704;976.5593;142.01358;0.9857035;0.5086247;0.13149406;998.0323;119.87306;0.9649544;0.5198085;0.11099358;959.04395;117.76062;0.90721047;0.49950206;0.10903761;1051.394;103.4512;0.8608939;0.54760104;0.09578815;0.0;0.0;0.48049882;0.0;0.0;1086.3181;192.3952;0.99799025;0.5657907;0.17814371;901.57715;190.8951;0.9938285;0.46957144;0.17675471;1084.5862;350.76617;0.9964909;0.56488866;0.3247835;854.3778;367.72235;0.97879606;0.44498843;0.34048367;1024.4961;335.74207;0.9945972;0.5335917;0.3108723;969.8141;360.79175;0.9746839;0.5051115;0.33406642;1013.7614;431.55334;0.998628;0.5280007;0.39958644;878.43835;423.42032;0.99731797;0.45751998;0.39205584;1052.6335;609.76654;0.991514;0.5482466;0.5645986;800.29297;597.4921;0.983114;0.41681924;0.55323344;1083.2244;763.4621;0.9192;0.56417936;0.70690936;741.87067;739.80707;0.88342404;0.38639098;0.68500656
0.9334778;918.0;411.0;430.0;820.0;0.478125;0.38055557;0.22395833;0.7592593;978.54626;141.27818;0.9873882;0.5096595;0.13081314;999.9992;119.229355;0.9681686;0.5208329;0.11039755;960.95874;117.2249;0.9191916;0.50049937;0.10854157;1052.2756;104.26284;0.86678624;0.54806024;0.09653967;942.7567;102.58928;0.5135528;0.49101913;0.094990075;1087.1473;194.41083;0.9981133;0.56622255;0.18001002;903.6813;191.21654;0.99452364;0.47066733;0.17705235;1090.4596;355.61816;0.99648225;0.5679477;0.32927608;859.16064;369.28455;0.9805549;0.44747952;0.34193012;1031.0176;337.36414;0.9945885;0.5369883;0.3123742;976.2439;364.52063;0.9761723;0.50846034;0.3375191;1013.97345;431.14883;0.9986156;0.52811116;0.39921188;879.329;421.79626;0.99737906;0.45798385;0.3905521;1051.5863;611.88385;0.9911664;0.5477012;0.56655914;800.69104;596.4133;0.98295677;0.41702658;0.5522346;1082.699;765.3125;0.91439766;0.5639057;0.7086227;740.00574;736.92316;0.87914187;0.38541967;0.6823363
0.9330587;916.0;411.5;430.0;821.0;0.47708333;0.38101852;0.22395833;0.7601852;982.80054;140.3233;0.9882868;0.5118753;0.12992899;1003.98596;118.13244;0.96797425;0.52290934;0.109381884;964.5293;116.252335;0.9303555;0.50235903;0.10764105;1053.2192;103.39256;0.85729235;0.5485517;0.09573385;944.62036;101.771645;0.56544155;0.49198976;0.094233006;1086.6519;195.11925;0.998016;0.5659645;0.18066597;904.6594;192.60944;0.9954567;0.47117677;0.17834207;1093.4641;353.95395;0.995956;0.56951255;0.32773513;862.38153;370.0326;0.9838958;0.44915706;0.34262276;1034.1306;339.27728;0.99391514;0.5386097;0.31414562;977.59973;365.8883;0.97923124;0.50916654;0.33878547;1014.5342;433.44812;0.9985598;0.5284032;0.40134084;880.8038;424.55542;0.9975867;0.45875198;0.39310688;1053.265;612.0665;0.9905793;0.5485755;0.5667283;799.66174;598.08057;0.98382807;0.4164905;0.5537783;1082.5161;762.47986;0.91063577;0.56381047;0.70599985;737.59656;736.23505;0.8813985;0.38416487;0.6816991
0.9329678;916.5;411.5;435.0;821.0;0.47734374;0.38101852;0.2265625;0.7601852;985.49426;141.67058;0.98988277;0.51327825;0.13117646;1007.4044;118.87864;0.9710116;0.5246898;0.110072814;966.10706;116.812386;0.941652;0.50318074;0.10815962;1056.7115;103.0288;0.8568514;0.5503706;0.09539704;943.9192;100.8804;0.6009369;0.49162456;0.09340778;1087.4279;196.79181;0.9980258;0.5663687;0.18221463;905.18317;194.11272;0.99595636;0.47144955;0.17973399;1095.4387;355.42517;0.99567884;0.570541;0.3290974;864.4498;373.45593;0.98526716;0.4502343;0.34579253;1035.8145;338.11157;0.99364245;0.5394867;0.31306627;980.3779;369.1158;0.98076445;0.5106135;0.3417739;1014.84064;434.38358;0.9984969;0.52856284;0.40220702;881.34216;425.4447;0.99762565;0.4590324;0.3939303;1053.2202;612.6139;0.99032694;0.5485522;0.5672351;800.9354;599.0381;0.98431396;0.41715387;0.5546649;1082.6165;761.81836;0.9087862;0.56386274;0.70538735;735.6778;736.4392;0.8823869;0.3831655;0.68188816
0.93465877;918.0;411.0;442.0;818.0;0.478125;0.38055557;0.23020834;0.7574074;988.2814;144.78452;0.990153;0.51472986;0.13405974;1010.44464;121.64763;0.96885854;0.52627325;0.11263669;969.07214;120.057816;0.94448787;0.5047251;0.111164644;1057.5756;104.8369;0.8281369;0.5508206;0.0970712;945.2926;102.81697;0.6076077;0.4923399;0.095200896;1089.2273;195.04843;0.99791807;0.56730586;0.1806004;902.50134;194.13904;0.99646205;0.47005278;0.17975837;1100.5376;357.3825;0.9952879;0.57319665;0.33090973;866.4564;378.51535;0.98766285;0.45127937;0.3504772;1045.7683;351.12286;0.99303234;0.544671;0.32511377;985.67816;368.77478;0.982702;0.51337403;0.34145814;1014.48865;433.38104;0.99857616;0.5283795;0.40127873;878.3919;424.62598;0.9979499;0.45749578;0.3931722;1057.526;618.691;0.9903696;0.5507948;0.572862;799.4306;601.55475;0.9857296;0.4163701;0.55699515;1082.7367;760.8335;0.91867554;0.5639254;0.70447546;735.1686;731.00256;0.9002217;0.3829003;0.67685425
0.9352447;917.5;411.0;443.0;816.0;0.4778646;0.38055557;0.23072916;0.75555557;989.692;145.56967;0.98980755;0.5154646;0.13478674;1011.9567;122.351074;0.96745723;0.5270608;0.11328803;970.28845;120.76099;0.9451721;0.5053586;0.11181573;1059.5448;105.47031;0.81908035;0.55184627;0.09765769;946.33057;103.53818;0.6166879;0.4928805;0.095868684;1089.666;195.95091;0.99763215;0.5675344;0.18143603;903.94275;196.77405;0.9963445;0.47080353;0.1821982;1098.1895;354.91452;0.9944652;0.5719737;0.32862455;869.4717;381.99252;0.98737097;0.45284984;0.3536968;1050.2368;352.9692;0.99197054;0.5469983;0.32682335;992.98865;372.86948;0.98210114;0.5171816;0.3452495;1014.824;435.73218;0.9983569;0.52855414;0.40345573;879.28906;428.02927;0.9977442;0.45796305;0.39632338;1057.5363;617.2597;0.98922485;0.55080014;0.5715368;800.07184;602.1561;0.98477364;0.4167041;0.557552;1080.3163;757.944;0.9138168;0.56266475;0.7018;734.37537;731.2556;0.8967371;0.38248718;0.67708856
