box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93954813;631.0;411.5;820.0;811.0;0.32864583;0.38101852;0.42708334;0.7509259;566.62915;128.88852;0.9314412;0.29511935;0.119341224;587.89453;109.95657;0.9308123;0.30619508;0.10181164;0.0;0.0;0.4034586;0.0;0.0;655.0449;107.54599;0.94264275;0.34116924;0.09957962;0.0;0.0;0.07079719;0.0;0.0;755.7855;206.94081;0.99918133;0.39363828;0.19161186;562.86206;196.53662;0.98033273;0.2931573;0.18197836;782.2512;360.68427;0.99931693;0.4074225;0.3339669;470.73853;300.25186;0.9213113;0.24517632;0.278011;650.8226;360.74258;0.99772567;0.3389701;0.3340209;324.51968;356.2235;0.89897615;0.16902067;0.32983658;819.9523;403.33673;0.9997211;0.4270585;0.37345994;679.3066;397.65717;0.9985812;0.3538055;0.36820108;882.1628;585.4845;0.99819;0.45945978;0.5421153;625.067;562.1596;0.990254;0.32555574;0.5205182;995.339;735.5105;0.9744616;0.51840574;0.68102825;710.73425;728.62885;0.9385893;0.37017408;0.67465633
0.945299;618.5;412.0;829.0;816.0;0.32213542;0.38148147;0.43177083;0.75555557;562.3003;124.57459;0.9317703;0.29286474;0.11534684;583.0405;105.22243;0.9312891;0.30366695;0.09742817;0.0;0.0;0.41042078;0.0;0.0;649.83527;103.22923;0.9426411;0.33845586;0.09558262;0.0;0.0;0.07300361;0.0;0.0;752.2067;204.8622;0.9991455;0.39177433;0.18968722;559.08374;194.67786;0.9800091;0.29118946;0.18025728;780.71545;358.69794;0.9992643;0.40662262;0.33212772;465.86343;298.20767;0.91891986;0.2426372;0.27611822;651.4166;357.8574;0.9975521;0.3392795;0.33134943;324.3681;351.775;0.89526814;0.16894172;0.3257176;814.3331;405.3674;0.9996921;0.42413184;0.3753402;673.5414;399.61078;0.9984528;0.3508028;0.37001;875.9895;586.4625;0.9979658;0.45624453;0.54302084;619.385;562.53125;0.9891739;0.32259637;0.5208623;991.1523;736.60583;0.97158945;0.51622516;0.6820424;708.07043;725.8104;0.9323737;0.3687867;0.67204666
0.9452924;615.0;406.5;810.0;807.0;0.3203125;0.37638888;0.421875;0.74722224;560.5172;122.03874;0.94143695;0.29193604;0.112998836;580.74866;101.87631;0.9390665;0.30247325;0.094329916;0.0;0.0;0.46033746;0.0;0.0;646.7387;98.810074;0.9450088;0.33684307;0.09149081;0.0;0.0;0.085058615;0.0;0.0;749.7904;202.45221;0.99919754;0.39051583;0.18745574;555.37195;192.74854;0.9825084;0.28925622;0.17847086;783.3318;358.1392;0.9992506;0.4079853;0.33161035;463.27954;295.38806;0.9259441;0.24129143;0.27350748;652.6133;355.32944;0.9975394;0.33990276;0.32900873;326.0531;348.06232;0.9026698;0.16981933;0.32227993;807.6991;400.64163;0.9996848;0.42067662;0.37096447;666.93506;395.34796;0.9984836;0.347362;0.36606294;866.13684;581.7443;0.9978871;0.45111293;0.5386521;613.3364;562.2477;0.9892075;0.31944606;0.5205997;981.6537;730.76044;0.97037876;0.511278;0.67663;703.88074;721.73303;0.9307882;0.36660454;0.6682713
0.9507648;622.0;410.5;788.0;813.0;0.32395834;0.3800926;0.41041666;0.75277776;558.5096;120.32735;0.94687605;0.2908904;0.11141421;578.38135;100.28627;0.9412567;0.3012403;0.09285766;0.0;0.0;0.47649914;0.0;0.0;643.3933;98.07056;0.93734545;0.33510068;0.090806074;0.0;0.0;0.08141879;0.0;0.0;748.3765;198.90152;0.9992169;0.38977945;0.18416807;550.66284;184.7032;0.98427886;0.28680357;0.17102148;774.56287;363.4162;0.9992567;0.40341815;0.33649647;459.24048;288.9629;0.9339704;0.23918775;0.26755825;653.604;352.90198;0.99739045;0.34041876;0.3267611;328.0365;341.46967;0.9040128;0.17085235;0.3161756;801.3052;403.39618;0.9996841;0.41734645;0.37351498;659.3799;394.93625;0.9985557;0.34342703;0.3656817;851.9277;591.54254;0.99776554;0.44371232;0.5477246;604.4704;564.9895;0.98899543;0.31482834;0.5231384;964.8407;733.0438;0.97481155;0.5025212;0.67874426;709.08826;709.491;0.942284;0.3693168;0.6569361
0.9560747;622.5;411.5;773.0;815.0;0.32421875;0.38101852;0.40260416;0.7546296;556.4723;117.19519;0.9516786;0.2898293;0.10851406;576.6666;96.9711;0.9471491;0.3003472;0.08978806;553.32275;97.00827;0.51164794;0.28818893;0.08982247;642.0967;94.27162;0.939258;0.33442536;0.087288536;0.0;0.0;0.08879921;0.0;0.0;746.18756;195.18672;0.9991794;0.38863936;0.18072845;547.01166;181.51991;0.9834695;0.28490192;0.168074;770.355;356.39685;0.9991697;0.40122655;0.3299971;459.03888;287.39822;0.92734355;0.23908275;0.26610947;651.5341;348.41418;0.99708706;0.3393407;0.32260573;332.957;336.8004;0.8954313;0.17341511;0.31185225;794.4503;404.39606;0.99961936;0.41377622;0.3744408;651.0215;395.40198;0.9982539;0.3390737;0.36611295;847.0823;590.5475;0.9973616;0.4411887;0.54680324;595.88794;560.34937;0.9870166;0.31035832;0.518842;955.2897;731.94006;0.9714129;0.4975467;0.6777223;701.6383;703.5865;0.9346949;0.3654366;0.651469
0.955569;624.0;411.5;758.0;817.0;0.325;0.38101852;0.39479166;0.75648147;553.9042;114.787125;0.94912684;0.28849176;0.10628437;573.92053;93.48422;0.94583553;0.29891694;0.08655947;0.0;0.0;0.49674734;0.0;0.0;641.0123;88.77905;0.938312;0.33386058;0.08220283;0.0;0.0;0.08336;0.0;0.0;745.5259;192.76157;0.999134;0.38829473;0.17848293;545.79987;179.8122;0.9809957;0.28427076;0.16649278;766.59753;353.32;0.9991387;0.39926955;0.32714817;458.88345;286.46567;0.9170151;0.2390018;0.26524597;648.1919;344.02545;0.99698085;0.33759993;0.3185421;335.03418;335.41455;0.884248;0.17449696;0.31056902;786.86255;404.30942;0.9995813;0.40982425;0.37436056;643.26587;394.7493;0.9979893;0.3350343;0.36550862;840.5213;587.00854;0.9972218;0.4377715;0.5435264;589.57227;555.72766;0.9857584;0.30706888;0.51456267;945.77765;731.72375;0.97089684;0.4925925;0.677522;695.71643;697.18005;0.931852;0.3623523;0.6455371
0.9541235;627.0;411.0;742.0;816.0;0.3265625;0.38055557;0.38645834;0.75555557;552.0416;113.8038;0.95233375;0.2875217;0.10537389;571.8332;91.83298;0.9483934;0.29782978;0.08503053;546.81915;94.061005;0.514275;0.28480163;0.087093525;638.3096;85.65225;0.93870294;0.3324529;0.07930764;0.0;0.0;0.087425336;0.0;0.0;742.51874;188.77007;0.99921143;0.3867285;0.1747871;541.6877;176.43652;0.981584;0.282129;0.16336715;765.4779;350.2588;0.99921656;0.3986864;0.3243137;458.90872;282.09204;0.91967726;0.23901495;0.26119635;644.19635;339.38687;0.9972389;0.33551893;0.3142471;343.57523;331.60223;0.8893521;0.17894544;0.3070391;778.5548;400.93515;0.99960905;0.40549728;0.37123626;634.1599;391.67413;0.99807227;0.33029163;0.36266124;832.3345;581.9938;0.99736845;0.43350753;0.53888315;584.1788;554.19104;0.9862114;0.30425978;0.51313984;935.9969;727.0138;0.9722386;0.48749837;0.6731609;689.2997;691.96783;0.93360376;0.35901025;0.64071095
0.95315224;628.5;410.5;725.0;815.0;0.32734376;0.3800926;0.37760416;0.7546296;549.6084;109.99173;0.952137;0.28625438;0.10184419;569.6171;88.41797;0.94763875;0.2966756;0.08186849;544.5797;89.96599;0.5168775;0.28363526;0.08330184;635.31934;83.36362;0.9377186;0.33089548;0.07718854;0.0;0.0;0.09029265;0.0;0.0;739.85126;187.1427;0.9992206;0.3853392;0.17328028;537.5323;173.53302;0.9815414;0.27996475;0.16067873;765.16705;347.31726;0.9992206;0.3985245;0.32159007;458.97913;280.28625;0.9201839;0.23905163;0.25952432;644.88525;338.8754;0.9972579;0.33587775;0.3137735;352.1759;330.20563;0.8907841;0.18342495;0.30574596;772.91943;403.67993;0.99960023;0.4025622;0.37377772;627.09766;393.56378;0.9980154;0.32661337;0.3644109;829.68365;587.1792;0.997147;0.4321269;0.5436844;579.04565;555.7501;0.98504883;0.30158627;0.51458347;928.9708;726.2251;0.9696779;0.48383898;0.67243063;683.8983;688.92664;0.9277047;0.35619703;0.63789505
0.94551885;630.5;406.5;707.0;807.0;0.3283854;0.37638888;0.36822918;0.74722224;547.91034;108.08157;0.953505;0.28536996;0.10007553;568.3537;86.47165;0.9479259;0.29601756;0.08006634;542.5728;87.43799;0.5291845;0.28259;0.0809611;634.5188;80.890594;0.93558514;0.33047855;0.0748987;0.0;0.0;0.09424612;0.0;0.0;736.975;184.80548;0.99921584;0.38384113;0.17111619;534.4084;169.69492;0.98178196;0.2783377;0.15712492;760.3108;346.3844;0.99920887;0.3959952;0.3207263;459.61853;278.10397;0.9223569;0.23938465;0.2575037;639.57007;334.89188;0.99724567;0.3331094;0.31008506;359.55322;327.99704;0.8944908;0.1872673;0.30370095;765.2586;402.0402;0.9995927;0.39857218;0.37225944;618.7988;391.44513;0.9980063;0.32229105;0.3624492;822.91394;586.4385;0.9970987;0.428601;0.5429986;573.03094;556.03595;0.98508936;0.29845363;0.5148481;920.3176;721.5321;0.9694298;0.4793321;0.6680853;676.6508;687.84235;0.92748433;0.3524223;0.63689107
0.9355739;622.0;395.0;676.0;784.0;0.32395834;0.36574075;0.35208333;0.7259259;546.7741;106.13452;0.9531732;0.28477818;0.0982727;567.30054;84.46289;0.9460827;0.29546902;0.07820638;540.2942;85.241;0.54944533;0.2814032;0.07892685;631.8746;77.86972;0.9280758;0.32910135;0.07210159;0.0;0.0;0.103585765;0.0;0.0;730.98334;181.04764;0.99905366;0.3807205;0.1676367;530.643;167.27841;0.9805741;0.27637658;0.15488742;752.89624;342.09744;0.99899596;0.39213344;0.3167569;460.8709;275.61414;0.9194032;0.24003693;0.25519827;639.50024;337.19858;0.9966395;0.33307305;0.3122209;363.13254;326.04596;0.8909608;0.18913153;0.3018944;759.91284;400.88663;0.9994803;0.39578792;0.37119132;614.66406;391.76715;0.99763036;0.32013753;0.36274737;815.53577;581.90186;0.9964706;0.42475823;0.53879803;567.56067;557.6354;0.983123;0.29560453;0.51632905;907.93414;711.9032;0.965771;0.47288236;0.6591696;668.22864;686.4144;0.92143494;0.34803575;0.6355689
0.9474904;635.0;408.0;680.0;810.0;0.33072916;0.37777779;0.35416666;0.75;545.9103;103.986694;0.9580468;0.28432828;0.09628398;566.4616;82.03491;0.95133364;0.29503208;0.07595825;539.01;83.22015;0.5759769;0.2807344;0.0770557;630.3022;75.33737;0.93089765;0.3282824;0.06975683;0.0;0.0;0.1088446;0.0;0.0;728.45654;179.0511;0.99911624;0.37940446;0.16578805;528.1843;164.09021;0.9806222;0.275096;0.15193538;752.2227;341.93378;0.9990546;0.39178267;0.31660536;457.6604;274.7242;0.91745675;0.23836479;0.25437427;633.69025;334.82452;0.99683386;0.330047;0.3100227;367.85623;323.64868;0.8912249;0.19159178;0.29967472;752.8092;400.5995;0.9994703;0.39208812;0.37092546;607.07166;390.58356;0.99749595;0.31618315;0.36165145;810.8421;584.144;0.99633455;0.4223136;0.54087406;564.1757;556.5294;0.9819089;0.2938415;0.51530504;907.6726;717.11523;0.96325165;0.47274616;0.66399556;660.3334;684.82263;0.91446185;0.34392363;0.634095
0.9494401;640.5;408.5;665.0;813.0;0.33359376;0.37824073;0.34635416;0.75277776;545.06055;101.29779;0.9612767;0.2838857;0.09379425;566.31616;79.49835;0.954515;0.29495633;0.07360958;537.4946;80.45105;0.600962;0.2799451;0.07449171;629.5556;74.20148;0.9309074;0.32789356;0.068705074;0.0;0.0;0.115547374;0.0;0.0;725.1868;178.51999;0.9991229;0.37770146;0.16529629;525.0177;163.15903;0.98023707;0.2734467;0.15107317;752.9481;340.95425;0.9990414;0.39216048;0.3156984;458.1256;274.375;0.9155256;0.2386071;0.25405094;634.4185;333.59607;0.9968442;0.3304263;0.30888525;374.57242;324.29178;0.8913739;0.1950898;0.30027017;747.11993;401.56;0.9994336;0.38912496;0.37181482;600.897;391.32166;0.9972982;0.31296718;0.36233488;806.92456;584.18396;0.9960914;0.4202732;0.5409111;560.3781;556.20276;0.98064375;0.2918636;0.51500255;903.0414;715.78455;0.9611893;0.47033405;0.6627635;650.1421;682.6498;0.9093527;0.3386157;0.6320831
0.94804156;640.0;407.5;660.0;813.0;0.33333334;0.3773148;0.34375;0.75277776;542.05005;101.89018;0.9554466;0.28231773;0.09434276;563.6417;79.96108;0.94912094;0.2935634;0.074038036;534.2456;79.048256;0.5800648;0.27825293;0.07319283;626.695;72.59857;0.9359287;0.32640365;0.0672209;0.0;0.0;0.12796956;0.0;0.0;718.83673;183.01416;0.99915266;0.37439412;0.16945755;520.9569;169.28412;0.9799936;0.27133173;0.15674455;753.0305;336.16486;0.9990964;0.3922034;0.31126377;452.86258;278.56558;0.9158447;0.23586592;0.25793108;628.92834;332.5519;0.9971986;0.32756683;0.30791843;376.80646;327.90625;0.9014586;0.19625336;0.3036169;743.09143;401.2237;0.99948967;0.3870268;0.3715034;598.12024;393.52313;0.9974988;0.31152096;0.36437327;805.85944;577.3628;0.99659795;0.41971844;0.5345952;559.7126;554.7651;0.9828736;0.29151696;0.51367134;902.36224;712.5232;0.95759577;0.46998033;0.6597437;636.0764;693.3531;0.8998349;0.3312898;0.6419936
0.94977933;641.5;409.5;655.0;815.0;0.33411458;0.37916666;0.34114584;0.7546296;541.5749;100.8647;0.96398675;0.28207025;0.093393244;563.82733;79.00431;0.95657754;0.29366007;0.07315214;532.7232;77.70964;0.64678395;0.27746;0.07195337;625.2897;72.56511;0.93622094;0.3256717;0.06718992;0.0;0.0;0.15456904;0.0;0.0;714.0972;183.25703;0.99917525;0.37192565;0.16968244;516.45105;169.76816;0.9820702;0.2689849;0.15719274;751.9437;337.11426;0.999035;0.39163736;0.31214282;452.0505;280.43277;0.92166805;0.23544297;0.25965998;627.641;331.0227;0.99707925;0.32689634;0.3065025;381.3853;327.1595;0.90839225;0.19863819;0.30292544;736.9297;404.7602;0.9994481;0.38381755;0.37477794;591.4825;397.91418;0.99743193;0.3080638;0.36843905;803.3458;574.8158;0.99647397;0.4184093;0.5322369;555.0067;556.5363;0.98319906;0.289066;0.5153114;897.6782;711.6203;0.9570313;0.46754074;0.6589077;623.33997;699.2375;0.90060174;0.32465622;0.6474421
0.94817203;645.0;411.0;642.0;818.0;0.3359375;0.38055557;0.334375;0.7574074;543.10754;99.42105;0.96760803;0.2828685;0.09205653;565.5037;77.693115;0.9584913;0.2945332;0.07193807;533.7727;78.10895;0.66629225;0.2780066;0.0723231;626.0575;73.55136;0.9213204;0.32607162;0.06810311;0.0;0.0;0.13912146;0.0;0.0;714.06555;176.59247;0.9990183;0.37190914;0.16351154;514.7296;161.45851;0.9791677;0.26808834;0.14949863;750.6423;341.15567;0.9988734;0.39095953;0.3158849;453.10602;276.41574;0.9140391;0.23599271;0.2559405;625.05725;330.6604;0.9965894;0.32555065;0.30616704;385.83865;319.64108;0.89694613;0.20095763;0.29596397;725.5868;402.0662;0.9992853;0.37790978;0.37228352;578.1746;393.22476;0.99673045;0.30113262;0.364097;793.6053;579.16486;0.99561584;0.4133361;0.53626376;547.43396;559.61194;0.9794678;0.28512186;0.5181592;891.0187;715.3444;0.9584758;0.46407223;0.66235596;614.03284;694.03436;0.904082;0.31980878;0.64262444
0.9512166;645.0;410.0;636.0;816.0;0.3359375;0.37962964;0.33125;0.75555557;542.2257;99.346436;0.9697565;0.28240922;0.09198744;564.77185;77.45787;0.96019214;0.294152;0.07172025;532.4324;77.912384;0.68984044;0.27730852;0.072141096;624.48987;73.42474;0.9180574;0.32525513;0.06798588;0.0;0.0;0.14852075;0.0;0.0;709.67224;176.26103;0.9989446;0.36962095;0.16320466;512.65765;162.32144;0.9785503;0.2670092;0.15029763;747.8369;338.98022;0.9987619;0.38949838;0.31387058;451.40204;277.30707;0.9125806;0.23510523;0.2567658;621.6864;329.565;0.99638283;0.323795;0.30515277;385.4807;319.20343;0.89776254;0.2007712;0.29555872;719.3711;401.7399;0.9991836;0.37467244;0.37198138;572.7064;393.77728;0.99636346;0.2982846;0.3646086;789.59766;578.0271;0.9951438;0.41124877;0.53521025;542.58673;561.99554;0.9779089;0.28259724;0.52036625;887.8485;713.5375;0.9550567;0.4624211;0.66068286;599.03516;696.28577;0.8974502;0.31199747;0.64470905
0.9468145;644.5;408.5;629.0;813.0;0.3356771;0.37824073;0.32760417;0.75277776;540.849;100.75946;0.96917355;0.28169218;0.0932958;563.25806;78.93201;0.95850635;0.29336357;0.07308519;531.0375;79.235504;0.6944067;0.27658203;0.07336621;622.9249;74.19296;0.9098354;0.32444006;0.068697184;0.0;0.0;0.15019017;0.0;0.0;706.74146;174.63808;0.9987684;0.3680945;0.16170192;510.749;162.11732;0.97631603;0.2660151;0.15010864;745.7014;335.90533;0.9985669;0.38838616;0.31102344;449.20477;277.07724;0.90882075;0.23396082;0.256553;620.7007;330.87256;0.9960479;0.32328162;0.3063635;386.857;323.547;0.89748824;0.20148802;0.29958054;713.78937;400.6278;0.99904364;0.3717653;0.37095168;567.138;394.2495;0.995896;0.29538438;0.36504585;786.8927;574.475;0.994668;0.40983996;0.53192127;538.3466;566.33215;0.9767443;0.28038886;0.52438164;882.928;710.5084;0.9528925;0.45985833;0.65787816;584.22144;704.90094;0.89383864;0.304282;0.65268606
0.9493798;644.0;407.5;624.0;811.0;0.33541667;0.3773148;0.325;0.7509259;540.38416;102.59628;0.96956104;0.2814501;0.09499656;563.1753;80.699066;0.956284;0.29332048;0.07472136;530.23254;80.34421;0.707446;0.27616277;0.07439279;621.6026;75.22366;0.89925396;0.32375136;0.06965154;0.0;0.0;0.1618427;0.0;0.0;703.05554;175.1301;0.9986732;0.36617476;0.16215749;506.77853;163.18414;0.97728443;0.26394716;0.15109643;744.09985;337.04156;0.9984394;0.387552;0.31207553;444.87048;280.78146;0.91638803;0.23170337;0.25998282;618.637;333.705;0.9958925;0.3222068;0.3089861;384.86426;324.98358;0.9072185;0.20045014;0.3009107;708.74896;402.44714;0.99899524;0.3691401;0.37263626;561.6319;397.0395;0.9959565;0.29251662;0.36762917;785.90936;576.385;0.9944988;0.4093278;0.5336898;535.82666;571.68506;0.9775204;0.2790764;0.529338;878.2843;709.72485;0.9518813;0.45743975;0.65715265;570.43005;711.7163;0.89462686;0.297099;0.6589966
0.94954854;643.5;405.5;621.0;809.0;0.33515626;0.37546295;0.3234375;0.7490741;538.4904;107.78989;0.97188157;0.28046376;0.09980545;560.8263;85.189156;0.95824313;0.29209703;0.07887885;527.2106;83.524315;0.7441694;0.27458885;0.07733733;617.55566;74.63592;0.9098016;0.32164356;0.06910733;0.0;0.0;0.21509849;0.0;0.0;695.50073;181.82245;0.99884486;0.36223996;0.16835412;504.74896;171.46808;0.9825544;0.26289007;0.15876675;739.71814;334.88748;0.9985233;0.38526985;0.310081;444.5745;284.85577;0.9331204;0.23154922;0.26375535;615.9326;333.7766;0.99628437;0.32079825;0.3090524;387.15518;336.5533;0.92813975;0.20164332;0.31162342;709.31195;406.41937;0.9991697;0.3694333;0.37631422;566.08374;404.18546;0.99689484;0.29483527;0.3742458;788.20984;569.04724;0.99547845;0.41052595;0.5268956;535.6188;573.897;0.9828719;0.27896813;0.5313861;878.85114;704.02313;0.9505672;0.45773497;0.6518733;561.58325;724.2908;0.89543855;0.2924913;0.6706396
0.9500004;642.5;404.0;617.0;806.0;0.3346354;0.37407407;0.32135418;0.7462963;538.1024;110.72333;0.9731358;0.28026167;0.1025216;560.50024;88.048325;0.9587089;0.29192722;0.08152623;526.51154;86.17113;0.7611616;0.27422476;0.07978808;616.2512;76.77461;0.9042579;0.3209642;0.071087606;0.0;0.0;0.22913109;0.0;0.0;691.80743;183.2303;0.99874324;0.36031637;0.16965769;502.84863;173.06525;0.9826349;0.26190034;0.1602456;735.2903;336.33987;0.99835455;0.3829637;0.3114258;443.73157;286.4415;0.9346477;0.23111019;0.26522362;612.2119;334.97586;0.9959864;0.31886038;0.31016284;386.326;337.8957;0.9303431;0.20121145;0.3128664;705.79114;408.27747;0.99907863;0.36759955;0.37803468;563.1249;406.83755;0.9967276;0.29329422;0.37670144;785.36487;569.4109;0.9951316;0.4090442;0.5272323;530.95483;578.69147;0.9824769;0.27653897;0.53582543;876.25507;703.0622;0.9481772;0.45638284;0.6509835;551.5608;730.063;0.89284915;0.28727123;0.67598426
0.94983375;642.0;403.0;612.0;804.0;0.334375;0.37314814;0.31875;0.74444443;535.96893;114.446434;0.973569;0.2791505;0.10596892;558.24725;91.5252;0.9589746;0.29075378;0.084745556;524.41016;89.755554;0.76859456;0.2731303;0.083106995;615.19116;79.53424;0.8999977;0.32041207;0.07364281;0.0;0.0;0.23191501;0.0;0.0;690.6023;185.1579;0.9986009;0.3596887;0.1714425;502.0612;176.07289;0.9818355;0.2614902;0.16303046;732.1099;338.51523;0.99815625;0.38130724;0.31344002;439.52014;292.42685;0.9334016;0.22891673;0.2707656;608.44556;336.25406;0.99569315;0.31689873;0.31134635;388.16437;342.11212;0.93101645;0.20216894;0.3167705;702.50916;410.6295;0.99894744;0.36589018;0.3802125;559.36993;409.8621;0.9963966;0.2913385;0.37950194;783.25354;567.2202;0.9947035;0.40794456;0.5252039;524.5826;579.41565;0.9816582;0.2732201;0.536496;873.92444;702.1631;0.9458548;0.455169;0.650151;534.90784;733.9485;0.8900463;0.27859783;0.67958194
0.95166755;641.0;402.0;612.0;802.0;0.33385417;0.37222221;0.31875;0.7425926;534.05994;114.24541;0.9738945;0.27815622;0.105782785;556.62256;92.43594;0.9591499;0.28990757;0.085588835;523.36646;90.09178;0.7791129;0.2725867;0.08341832;613.2407;84.66261;0.896909;0.3193962;0.078391306;0.0;0.0;0.24368311;0.0;0.0;687.1807;187.76727;0.9984269;0.35790664;0.17385858;499.9077;179.43362;0.981388;0.26036862;0.16614224;728.95764;340.1568;0.99785453;0.37966543;0.31496;432.9991;298.99945;0.9318808;0.22552037;0.27685136;605.61066;339.5498;0.99512;0.3154222;0.31439796;383.83942;348.6253;0.9296327;0.19991636;0.3228012;699.3707;409.99066;0.99876547;0.36425558;0.37962097;556.25635;409.78976;0.9959714;0.28971684;0.37943497;779.5261;565.3342;0.9940714;0.40600318;0.52345765;520.15967;578.0393;0.9804048;0.2709165;0.5352216;870.57367;701.7464;0.9419371;0.4534238;0.6497652;521.60443;737.05756;0.8852128;0.27166897;0.6824607
0.95202476;639.0;402.5;606.0;803.0;0.3328125;0.3726852;0.315625;0.74351853;531.55273;118.91794;0.9746951;0.27685037;0.1101092;554.5525;97.13599;0.9593658;0.28882942;0.08994073;521.0541;93.8129;0.7846316;0.27138233;0.08686379;611.4353;88.09193;0.8953876;0.31845587;0.0815666;0.0;0.0;0.25064322;0.0;0.0;685.5855;190.78532;0.99848276;0.35707578;0.17665307;496.577;181.78368;0.98237187;0.25863385;0.16831821;725.85834;342.29205;0.99793774;0.37805122;0.3169371;430.3614;303.64178;0.93648106;0.22414656;0.2811498;600.36127;343.4104;0.9953426;0.31268817;0.3179726;380.48138;358.87616;0.9346049;0.19816738;0.33229274;697.8587;414.98877;0.99880314;0.36346808;0.38424885;553.1559;414.50107;0.9961486;0.28810203;0.3837973;781.53503;572.6212;0.9938996;0.4070495;0.53020483;517.70245;584.2655;0.9801603;0.2696367;0.5409866;867.21655;700.3534;0.9391886;0.4516753;0.64847535;515.07886;738.797;0.88093054;0.26827022;0.6840713
0.95095855;637.5;404.0;603.0;804.0;0.33203125;0.37407407;0.3140625;0.74444443;528.9519;120.77245;0.9767917;0.2754958;0.111826345;552.8197;99.344055;0.9631365;0.28792694;0.09198523;518.68677;94.92744;0.8018242;0.27014935;0.08789577;611.5443;91.19554;0.89730275;0.31851265;0.08444031;0.0;0.0;0.25619572;0.0;0.0;682.8538;194.37946;0.99836713;0.35565302;0.17998098;493.46082;184.52829;0.980891;0.25701085;0.17085953;721.97473;344.2086;0.99770737;0.3760285;0.31871167;426.3485;307.70517;0.92968714;0.22205652;0.2849122;600.9138;347.06226;0.99496484;0.31297594;0.32135394;378.87225;366.12646;0.9295065;0.1973293;0.33900598;691.03503;417.13733;0.9985839;0.3599141;0.38623828;545.515;416.6771;0.99543285;0.2841224;0.38581213;777.5654;571.29584;0.9932393;0.404982;0.52897763;509.59177;584.16406;0.9780702;0.2654124;0.54089266;864.33673;699.0121;0.93536866;0.45017537;0.6472334;503.8961;742.6659;0.87334985;0.26244587;0.6876536
0.95154345;635.5;406.0;603.0;806.0;0.33098957;0.37592593;0.3140625;0.7462963;530.1985;124.016785;0.98136604;0.27614504;0.11483036;553.7491;102.76323;0.9675608;0.288411;0.09515114;519.2598;98.57856;0.82935673;0.27044782;0.091276444;610.00037;96.00016;0.89604735;0.31770852;0.08888904;0.0;0.0;0.27662486;0.0;0.0;679.2823;196.89227;0.99865144;0.35379285;0.18230766;492.2526;185.44922;0.98428136;0.25638157;0.17171223;717.16144;347.6571;0.9980946;0.3735216;0.32190472;422.89536;308.48572;0.9427729;0.220258;0.28563493;600.8118;351.15588;0.9957623;0.31292284;0.32514435;374.99362;371.30743;0.9418809;0.19530918;0.34380317;683.94775;418.3405;0.99877197;0.35622278;0.38735232;538.531;416.41443;0.9960835;0.28048488;0.38556892;775.54944;573.94275;0.9940936;0.403932;0.53142846;502.5909;584.8356;0.9808608;0.2617661;0.5415144;856.79224;699.6898;0.94621;0.44624597;0.64786094;482.83392;738.1659;0.8926849;0.251476;0.68348694
0.95084864;634.0;406.0;602.0;806.0;0.33020833;0.37592593;0.31354168;0.7462963;528.2496;127.78473;0.97965735;0.27512997;0.11831919;551.7715;106.1982;0.96281683;0.287381;0.09833166;517.1664;102.06674;0.8217745;0.2693575;0.09450624;607.8653;98.86047;0.8827213;0.3165965;0.091537476;0.0;0.0;0.2793378;0.0;0.0;677.0509;202.13895;0.9984994;0.35263067;0.18716569;489.86792;188.86995;0.9847303;0.25513953;0.17487958;713.8432;352.74152;0.9979006;0.37179333;0.3266125;420.80328;311.4286;0.947997;0.21916838;0.2883598;596.7416;354.0799;0.9954893;0.3108029;0.32785174;375.47583;372.85266;0.9469411;0.19556032;0.34523395;679.1809;423.4541;0.9987494;0.35374007;0.39208713;532.9628;420.45795;0.9962853;0.27758482;0.38931292;774.93713;577.7853;0.9939545;0.4036131;0.5349864;495.8162;586.16327;0.9817547;0.2582376;0.54274374;856.1854;701.525;0.9457801;0.4459299;0.6495602;472.27948;738.0543;0.89607394;0.24597889;0.68338364
