box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91999465;1301.0;351.0;396.0;660.0;0.67760414;0.325;0.20625;0.6111111;1143.8953;176.51573;0.97429174;0.59577876;0.1634405;1164.2903;151.47363;0.9807078;0.6064012;0.14025337;1134.685;150.42499;0.81930065;0.5909818;0.13928239;1233.582;138.83096;0.9324422;0.6424906;0.12854719;0.0;0.0;0.18011622;0.0;0.0;1331.2446;254.10457;0.98469293;0.6933566;0.235282;1255.0808;184.62534;0.88734204;0.6536879;0.17094938;1378.7113;482.00604;0.9580719;0.7180788;0.44630188;1298.321;247.3193;0.6609521;0.67620885;0.22899936;1293.375;607.23596;0.91946185;0.6736328;0.5622555;1180.3265;230.78009;0.6957992;0.6147534;0.21368527;1427.2795;493.618;0.9628965;0.74337476;0.45705372;1348.7896;448.10553;0.9245175;0.70249456;0.41491252;1392.9146;674.6402;0.9103057;0.7254763;0.62466687;1174.7129;607.62146;0.8314646;0.61182964;0.5626125;1499.4463;841.61707;0.6078713;0.78096163;0.77927506;1154.2312;792.10803;0.5220816;0.6011621;0.73343337
0.8844799;1288.0;349.5;424.0;665.0;0.67083335;0.3236111;0.22083333;0.6157407;1148.038;171.87558;0.97667116;0.59793645;0.15914406;1169.0974;147.22606;0.98034006;0.6089049;0.13632043;1139.4843;145.41809;0.84179294;0.59348136;0.13464639;1239.3458;135.0112;0.92658895;0.6454926;0.12501037;0.0;0.0;0.20594984;0.0;0.0;1339.5045;253.23701;0.9857157;0.6976586;0.23447871;1250.0082;187.04929;0.91302806;0.6510459;0.17319378;1392.3713;476.00983;0.95848775;0.7251934;0.44074985;1286.8848;250.35887;0.72807014;0.6702525;0.23181377;1312.0214;599.28937;0.92366946;0.6833445;0.55489755;1167.1263;230.25214;0.7495797;0.6078783;0.21319643;1424.3181;490.62808;0.9689284;0.7418324;0.45428526;1339.1465;446.80994;0.94233966;0.69747216;0.41371292;1401.9983;672.48804;0.9220056;0.73020744;0.6226741;1171.7384;608.48413;0.8648996;0.6102804;0.56341124;1491.1766;835.4508;0.6421974;0.7766545;0.7735656;1143.8856;795.596;0.57325035;0.59577376;0.736663
0.90413976;1275.0;348.0;450.0;670.0;0.6640625;0.32222223;0.234375;0.6203704;1151.6919;168.3772;0.97772205;0.5998395;0.15590481;1173.9019;143.91444;0.9805494;0.6114072;0.13325411;1143.1707;141.46835;0.8475222;0.5954014;0.13098921;1245.722;131.51674;0.9253688;0.64881355;0.121774755;0.0;0.0;0.20870645;0.0;0.0;1345.1707;248.78563;0.9867944;0.70060974;0.23035707;1248.3153;184.4397;0.91944945;0.65016425;0.1707775;1406.1509;466.92206;0.9623506;0.73237026;0.43233523;1283.6519;247.28357;0.7480781;0.6685687;0.22896627;1332.3496;592.4279;0.93142986;0.6939321;0.54854435;1164.5718;225.58911;0.76799935;0.6065478;0.2088788;1423.733;483.89694;0.9738844;0.7415276;0.44805273;1334.7732;440.95532;0.9510161;0.69519436;0.40829197;1411.8403;679.3451;0.9294351;0.7353335;0.62902325;1175.2561;612.79333;0.87710804;0.6121126;0.56740123;1497.2227;838.4487;0.6533949;0.77980345;0.77634144;1140.6107;797.40735;0.5866982;0.5940681;0.73834014
0.9159289;1302.0;346.5;394.0;673.0;0.678125;0.32083333;0.20520833;0.62314814;1157.2637;161.88766;0.97577;0.6027415;0.14989598;1179.8962;138.5145;0.9790243;0.6145293;0.12825416;1150.0376;135.36758;0.8404728;0.5989779;0.12534036;1252.572;128.2804;0.92373496;0.65238124;0.11877815;0.0;0.0;0.20881335;0.0;0.0;1354.0576;245.53665;0.9861455;0.70523834;0.22734874;1249.7938;188.77979;0.9158699;0.6509343;0.1747961;1422.766;455.05847;0.9595945;0.74102396;0.42135045;1286.6749;260.98676;0.729021;0.6701432;0.2416544;1349.9832;579.65466;0.9266663;0.70311624;0.5367173;1164.7056;223.1029;0.74751645;0.6066175;0.20657676;1425.167;481.92288;0.97402567;0.74227446;0.4462249;1333.1755;441.43475;0.95004904;0.6943623;0.40873587;1423.2712;682.7835;0.93384343;0.7412871;0.632207;1180.9545;611.6856;0.88288915;0.6150805;0.56637555;1494.143;851.35803;0.67103344;0.77819943;0.7882945;1145.6172;808.38464;0.60597897;0.59667563;0.7485043
0.9029199;1298.0;344.5;406.0;677.0;0.67604166;0.31898147;0.21145834;0.62685186;1160.5355;157.39322;0.97367305;0.6044456;0.14573446;1184.0145;133.68951;0.9775084;0.61667424;0.12378658;1153.6985;130.56943;0.81687444;0.6008846;0.12089762;1257.4314;123.89067;0.92443746;0.6549122;0.11471359;0.0;0.0;0.18045829;0.0;0.0;1361.936;247.10797;0.98720634;0.7093417;0.22880368;1252.1473;189.39894;0.9106657;0.65216005;0.1753694;1446.6838;452.4746;0.96560496;0.75348115;0.41895798;1278.0845;257.48276;0.7209023;0.665669;0.23840997;1354.1895;573.0702;0.9398705;0.705307;0.5306206;1153.4565;215.60904;0.7512643;0.6007586;0.199638;1426.8131;486.9884;0.9763756;0.7431318;0.4509152;1334.4075;443.80847;0.95068944;0.69500387;0.41093376;1423.855;683.5175;0.93792623;0.74159116;0.6328866;1189.4529;601.67786;0.88139963;0.6195067;0.5571091;1496.0747;858.07654;0.67692614;0.77920556;0.7945153;1144.3035;799.255;0.60408723;0.5959914;0.7400509
0.9085825;1303.0;342.5;430.0;681.0;0.67864585;0.31712964;0.22395833;0.63055557;1162.0887;151.15031;0.9707455;0.60525453;0.139954;1185.9438;128.18463;0.9759123;0.61767906;0.11868947;1157.2446;124.79027;0.79192543;0.6027316;0.11554655;1261.5151;121.7899;0.9260709;0.6570391;0.11276843;0.0;0.0;0.15578142;0.0;0.0;1370.4868;243.9337;0.98733276;0.71379524;0.22586454;1249.992;191.6661;0.9018773;0.65103745;0.17746861;1462.7134;444.32446;0.96827525;0.7618299;0.41141155;1269.9233;259.99365;0.7011252;0.6614184;0.24073486;1364.6886;568.31775;0.94436294;0.7107753;0.52622014;1148.7788;209.98338;0.73575914;0.5983223;0.19442905;1428.7638;485.62885;0.9788351;0.74414784;0.44965634;1330.1797;444.62372;0.95237666;0.6928019;0.41168863;1428.9662;682.83093;0.94512403;0.7442532;0.63225085;1187.1508;603.8677;0.88771474;0.6183077;0.55913675;1498.8796;867.29333;0.7004527;0.7806665;0.8030494;1143.0963;813.5634;0.6207375;0.59536266;0.7532995
0.9140057;1309.5;340.5;453.0;675.0;0.6820313;0.31527779;0.2359375;0.625;1170.103;146.06787;0.9714884;0.60942864;0.13524804;1192.9226;122.75562;0.97181964;0.62131387;0.113662615;1163.367;120.362686;0.7837647;0.60592026;0.11144693;1267.5717;116.59332;0.9234776;0.66019356;0.10795678;0.0;0.0;0.17053995;0.0;0.0;1382.0605;239.31326;0.9891867;0.7198232;0.22158636;1243.1721;194.65508;0.93975514;0.6474855;0.18023618;1489.0093;440.5982;0.97548485;0.7755257;0.4079613;1262.115;251.48264;0.7990874;0.65735155;0.23285429;1370.8662;560.7735;0.9661089;0.71399283;0.5192347;1146.5453;205.54326;0.806143;0.597159;0.19031784;1435.1436;477.35413;0.9810559;0.7474706;0.44199455;1327.9254;440.44537;0.961489;0.6916278;0.40781978;1432.823;697.75305;0.9459292;0.74626195;0.6460676;1195.2344;600.74585;0.894425;0.6225179;0.55624616;1493.6821;886.7617;0.69903564;0.77795947;0.8210757;1158.0271;799.036;0.6399508;0.6031391;0.73984814
0.9203383;1314.5;339.5;471.0;675.0;0.6846354;0.31435186;0.2453125;0.625;1176.1238;142.65253;0.9697628;0.61256444;0.13208567;1197.9935;118.64278;0.9703446;0.62395495;0.10985442;1169.9238;117.915436;0.76622856;0.6093353;0.10918096;1274.2136;112.864975;0.9265391;0.66365296;0.10450461;0.0;0.0;0.15947019;0.0;0.0;1395.1315;239.1047;0.99009866;0.726631;0.22139324;1244.9514;197.93248;0.94236994;0.64841217;0.18327081;1501.6278;434.56793;0.9783598;0.7820978;0.40237772;1254.0094;250.32135;0.8067068;0.6531299;0.23177902;1380.3895;553.6455;0.96976906;0.7189529;0.51263475;1140.94;201.49689;0.8107227;0.59423953;0.1865712;1438.8;479.9359;0.9838838;0.74937505;0.4443851;1325.0132;443.62;0.9658641;0.69011104;0.41075924;1438.792;702.62286;0.94916016;0.7493708;0.6505767;1190.6476;606.54346;0.8967265;0.6201289;0.56161433;1494.6403;894.8895;0.6997368;0.7784585;0.8286014;1160.7477;801.71985;0.6363264;0.6045561;0.7423332
0.919609;1315.0;340.0;484.0;676.0;0.6848958;0.3148148;0.25208333;0.6259259;1181.3538;137.77492;0.9661487;0.61528844;0.12756936;1203.3975;114.421234;0.96577984;0.6267695;0.10594559;1176.6873;113.15149;0.74254555;0.61285794;0.1047699;1280.0806;109.723;0.9209728;0.66670865;0.10159537;0.0;0.0;0.14840502;0.0;0.0;1405.0469;234.49095;0.9900608;0.73179525;0.21712126;1245.9666;196.86462;0.94427884;0.6489409;0.18228206;1518.308;426.47168;0.97930306;0.79078543;0.3948812;1242.9894;256.76965;0.81983703;0.6473903;0.23774968;1387.1136;544.40375;0.9719963;0.722455;0.50407755;1136.9651;200.66075;0.82420003;0.59216934;0.18579699;1439.7297;486.67914;0.9854408;0.7498592;0.45062882;1321.8229;450.20792;0.96917826;0.68844944;0.41685918;1441.8813;706.7435;0.9520229;0.75097984;0.6543922;1193.0378;604.5525;0.90267897;0.6213739;0.5597708;1492.6138;903.13806;0.7077607;0.777403;0.8362389;1156.8384;806.55066;0.6474369;0.60252;0.74680614
0.9241295;1313.0;341.0;508.0;674.0;0.68385416;0.31574073;0.26458332;0.6240741;1186.5729;132.19098;0.96276563;0.6180067;0.122399054;1207.995;108.94329;0.96339124;0.62916404;0.10087342;1184.4331;108.327484;0.7064152;0.6168922;0.100303225;1287.4008;107.13922;0.9246375;0.6705212;0.09920298;0.0;0.0;0.12663119;0.0;0.0;1417.5955;231.30035;0.990936;0.73833096;0.214167;1247.1108;199.61769;0.9426331;0.6495369;0.1848312;1531.0376;418.68134;0.98282135;0.79741544;0.3876679;1226.7996;257.39;0.8189085;0.6389581;0.23832409;1395.5801;533.19214;0.9768844;0.72686464;0.49369642;1126.1146;195.237;0.82525903;0.58651805;0.180775;1442.7168;491.97153;0.9875092;0.751415;0.45552918;1318.3267;458.64322;0.971306;0.68662846;0.42466965;1439.9542;706.6983;0.95491254;0.74997616;0.6543503;1186.0721;617.47095;0.9009866;0.61774594;0.57173234;1486.003;903.1896;0.71034193;0.77395993;0.83628666;1153.7627;819.3173;0.63608617;0.60091805;0.7586272
0.92447037;1313.0;340.5;530.0;677.0;0.68385416;0.31527779;0.27604166;0.62685186;1191.4828;127.36359;0.9577808;0.6205639;0.11792925;1212.3768;104.1264;0.95810753;0.63144624;0.09641334;1191.7366;104.22354;0.66184336;0.6206961;0.09650328;1293.938;103.80606;0.924879;0.67392606;0.09611672;0.0;0.0;0.11159435;0.0;0.0;1428.7238;226.20937;0.9920527;0.744127;0.20945312;1251.9325;200.03957;0.947481;0.6520482;0.18522182;1543.8344;409.8718;0.98621005;0.80408037;0.3795109;1218.4731;265.14713;0.8377867;0.63462144;0.2455066;1405.2163;523.8658;0.981232;0.73188347;0.4850609;1118.3633;194.62894;0.8424764;0.58248085;0.18021198;1446.0586;489.88074;0.9903155;0.7531555;0.45359328;1318.5244;457.4181;0.9766757;0.68673146;0.42353526;1446.0779;709.12463;0.95971984;0.75316554;0.6565969;1188.6609;615.6377;0.9073894;0.6190942;0.5700349;1487.7798;903.0778;0.71799755;0.7748853;0.8361832;1152.6403;812.18134;0.6414043;0.60033345;0.75201976
0.9326283;1313.0;342.0;548.0;678.0;0.68385416;0.31666666;0.28541666;0.62777776;1198.6901;121.48917;0.9547826;0.62431777;0.11248997;1221.7673;98.16804;0.9617828;0.63633716;0.09089633;1199.3857;98.41626;0.6417239;0.6246801;0.09112617;1303.676;98.583374;0.92884547;0.67899793;0.0912809;0.0;0.0;0.08877668;0.0;0.0;1438.8242;219.40024;0.9925539;0.7493876;0.20314837;1253.6749;196.0871;0.9158662;0.6529557;0.18156213;1555.853;397.55603;0.9880818;0.8103401;0.36810744;1205.1823;272.21786;0.76556593;0.6276991;0.2520536;1417.2771;515.2759;0.98016137;0.73816514;0.4771073;1110.7692;197.90662;0.8031611;0.5785256;0.18324687;1452.8958;487.4026;0.9924021;0.75671655;0.45129868;1318.6041;454.4558;0.976647;0.686773;0.42079243;1453.2151;694.21674;0.96535116;0.75688285;0.6427933;1182.7542;615.33276;0.90409166;0.61601776;0.5697526;1494.959;892.68335;0.72468156;0.7786245;0.82655865;1128.96;822.6305;0.6130635;0.588;0.7616949
0.92685246;1309.0;340.5;572.0;677.0;0.68177086;0.31527779;0.29791668;0.62685186;1206.707;118.00873;0.9464295;0.62849325;0.10926734;1226.9529;94.17572;0.94474506;0.63903797;0.08719974;1207.8315;95.512665;0.59819543;0.6290789;0.088437654;1309.0651;94.30417;0.91405874;0.6818047;0.087318674;0.0;0.0;0.09658648;0.0;0.0;1449.6771;219.44394;0.9916813;0.75504017;0.20318884;1257.2854;200.96991;0.94710124;0.6548361;0.18608324;1568.2424;404.88483;0.987061;0.8167929;0.37489337;1200.1598;274.61334;0.84947747;0.6250832;0.25427163;1421.801;509.82855;0.9832676;0.7405214;0.47206348;1099.6536;195.73581;0.85559034;0.5727362;0.18123686;1451.1506;490.85693;0.9908535;0.75580764;0.45449716;1316.1483;461.4533;0.9778838;0.6854939;0.42727157;1449.8943;698.66034;0.9587754;0.7551533;0.64690775;1187.4779;615.68823;0.9046674;0.61847806;0.5700817;1478.9518;888.07196;0.7126318;0.7702874;0.8222889;1144.3558;806.806;0.63180876;0.5960187;0.7470426
0.9174347;1271.5;341.0;655.0;678.0;0.6622396;0.31574073;0.34114584;0.62777776;1215.5825;116.34135;0.94988865;0.6331159;0.10772347;1235.48;91.22017;0.94502807;0.64347917;0.08446312;1215.6353;93.947296;0.6214458;0.63314337;0.08698824;1319.3093;88.89631;0.9119087;0.6871403;0.0823114;0.0;0.0;0.10574468;0.0;0.0;1461.5592;214.5655;0.99174994;0.76122874;0.19867176;1261.3416;201.2598;0.9563581;0.65694875;0.18635166;1574.2026;403.30298;0.98676723;0.81989723;0.37342867;1195.9392;282.9356;0.8738816;0.622885;0.2619774;1433.4915;498.8821;0.9829227;0.7466101;0.4619279;1082.9734;196.36511;0.8718216;0.56404865;0.18181954;1454.829;493.0089;0.9913298;0.75772345;0.45648974;1314.4333;465.49823;0.9806513;0.6846007;0.4310169;1456.2792;706.5464;0.9561205;0.75847876;0.6542096;1182.0374;629.0488;0.90556765;0.61564445;0.5824526;1481.5437;886.7904;0.6884821;0.7716373;0.8211022;1141.4387;809.36926;0.6149764;0.59449935;0.749416
0.9055173;1291.0;340.0;624.0;676.0;0.6723958;0.3148148;0.325;0.6259259;1224.7458;112.106026;0.93890476;0.6378885;0.10380188;1243.4695;87.16759;0.93164694;0.64764035;0.08071073;1226.7412;90.696556;0.6109977;0.6389277;0.083978295;1325.9016;87.088806;0.8904718;0.69057375;0.08063778;0.0;0.0;0.10965669;0.0;0.0;1472.0812;208.0546;0.98999;0.76670897;0.19264315;1267.5632;195.38196;0.9498469;0.6601892;0.18090922;1582.0059;392.89612;0.98292875;0.8239614;0.3637927;1187.2539;280.92474;0.8643809;0.6183614;0.2601155;1443.0532;486.6926;0.97693664;0.7515902;0.4506413;1068.5195;198.06198;0.85134286;0.5565206;0.18339072;1455.6963;492.86523;0.99059314;0.75817513;0.4563567;1309.7642;466.36166;0.98037875;0.68216884;0.43181637;1468.7091;712.561;0.9602509;0.76495266;0.65977865;1188.8125;640.5338;0.9164966;0.61917317;0.59308684;1492.5465;906.3645;0.73106086;0.77736795;0.83922637;1147.4581;835.5705;0.6600122;0.59763443;0.7736764
0.9233119;1295.0;342.5;624.0;679.0;0.6744792;0.31712964;0.325;0.6287037;1233.9933;108.83336;0.9400966;0.64270484;0.10077163;1252.7144;84.11314;0.9330322;0.6524554;0.077882536;1234.85;86.91202;0.5715305;0.64315104;0.08047409;1336.3223;81.13108;0.90640396;0.6960012;0.07512137;0.0;0.0;0.09865978;0.0;0.0;1481.5525;204.22243;0.9923344;0.7716419;0.18909484;1265.188;194.84743;0.9588942;0.65895206;0.18041429;1585.7024;396.04916;0.98874235;0.82588667;0.36671218;1184.6184;289.0511;0.8834043;0.6169888;0.2676399;1454.5454;477.08307;0.98483515;0.75757575;0.44174358;1064.559;208.74687;0.87696064;0.5544578;0.19328414;1461.1674;477.59528;0.9933129;0.76102465;0.44221786;1311.6917;453.17627;0.98459655;0.68317276;0.41960767;1469.2244;698.2823;0.96348786;0.765221;0.6465577;1181.2031;631.91003;0.91838956;0.61520994;0.5851019;1482.72;878.0061;0.7166916;0.77225;0.8129686;1154.0752;813.5614;0.64006823;0.60108083;0.75329757
0.93168616;1299.5;342.5;635.0;679.0;0.6768229;0.31712964;0.33072916;0.6287037;1242.6957;106.57539;0.9482726;0.64723736;0.09868092;1262.6736;81.36113;0.9409158;0.6576425;0.07533438;1241.2922;84.02296;0.6177786;0.64650637;0.07779904;1347.6708;76.38526;0.9062491;0.70191187;0.070727095;0.0;0.0;0.10980979;0.0;0.0;1489.7787;198.21634;0.9922391;0.7759264;0.18353365;1266.2426;192.09317;0.95973366;0.6595013;0.17786404;1587.894;390.11197;0.98796743;0.82702816;0.3612148;1179.3577;295.96362;0.88023907;0.6142488;0.2740404;1466.5663;468.60596;0.9838266;0.7638366;0.4338944;1055.9032;219.02385;0.8740394;0.5499496;0.20279986;1466.1245;480.30536;0.9924665;0.7636065;0.44472718;1312.5955;457.20087;0.98285186;0.68364346;0.42333412;1475.6359;695.31995;0.96063095;0.76856035;0.64381474;1185.8201;630.7851;0.9131939;0.6176146;0.58406025;1479.0437;875.77167;0.707488;0.77033526;0.8108997;1153.365;813.3393;0.6296412;0.6007109;0.75309193
0.9302514;1296.0;342.5;656.0;679.0;0.675;0.31712964;0.34166667;0.6287037;1252.2325;102.318054;0.9436734;0.65220445;0.09473894;1272.187;77.62589;0.9330483;0.6625974;0.071875826;1250.5138;79.39046;0.58440167;0.65130925;0.073509686;1355.7797;72.59404;0.90242606;0.7061352;0.0672167;0.0;0.0;0.108363375;0.0;0.0;1498.0144;196.34221;0.99415696;0.78021586;0.18179834;1267.8507;192.3571;0.9639571;0.66033894;0.17810842;1592.6982;385.19244;0.99162465;0.82953036;0.35665968;1180.2043;303.65894;0.89486444;0.61468977;0.2811657;1483.3462;455.1025;0.9879794;0.77257615;0.42139122;1052.1116;234.00534;0.8897592;0.54797477;0.21667162;1466.814;478.26807;0.9948894;0.7639656;0.4428408;1309.791;456.6416;0.98723906;0.68218285;0.4228163;1491.9017;685.977;0.9715173;0.77703214;0.6351639;1189.2556;626.65234;0.9315949;0.61940396;0.58023363;1467.3282;857.3043;0.76953834;0.76423347;0.7938003;1146.7836;803.58746;0.68871915;0.5972831;0.7440625
0.90216005;1288.5;342.0;675.0;678.0;0.67109376;0.31666666;0.3515625;0.62777776;1259.6146;102.74899;0.9424433;0.6560493;0.095137954;1280.4673;77.36016;0.92612654;0.66691005;0.07162978;1258.9097;79.58704;0.62594134;0.65568215;0.07369171;1365.2795;72.727455;0.8773989;0.7110831;0.06734024;0.0;0.0;0.12326069;0.0;0.0;1502.5842;192.61464;0.9921638;0.78259593;0.17834689;1277.8502;189.71579;0.9640928;0.665547;0.17566277;1598.4451;373.56384;0.9873433;0.83252347;0.34589246;1177.143;309.6285;0.90089715;0.6130953;0.28669307;1497.5195;435.36334;0.9822666;0.77995807;0.4031142;1046.7936;239.22672;0.8865889;0.545205;0.22150622;1469.1493;482.48557;0.99408215;0.7651819;0.4467459;1312.8278;460.72968;0.98769826;0.68376446;0.42660156;1501.4993;697.28;0.9739976;0.7820309;0.64562964;1200.16;631.6166;0.94479746;0.6250833;0.58483016;1500.1898;883.72485;0.8028434;0.7813489;0.81826377;1150.1957;824.35034;0.74179935;0.59906024;0.76328737
0.89677614;1283.5;343.5;685.0;679.0;0.6684896;0.31805557;0.35677084;0.6287037;1272.5487;99.634445;0.9403466;0.66278577;0.09225412;1295.2649;74.45833;0.9273415;0.6746171;0.0689429;1271.6918;76.20944;0.6501683;0.66233945;0.0705643;1375.8656;69.83557;0.8685536;0.71659666;0.06466257;0.0;0.0;0.13771826;0.0;0.0;1506.7109;186.7818;0.99182117;0.7847453;0.17294611;1282.452;185.33871;0.9558723;0.6679438;0.17160992;1601.637;360.05237;0.9852829;0.8341859;0.33338183;1182.0806;319.79248;0.87685126;0.615667;0.29610416;1521.391;428.3128;0.97553366;0.7923911;0.39658594;1050.7688;258.10272;0.86333597;0.5472754;0.238984;1472.6678;499.7166;0.9951108;0.7670145;0.46270058;1314.0752;476.7483;0.98921007;0.68441415;0.4414336;1511.193;701.51245;0.97500175;0.7870797;0.6495486;1195.7501;632.85254;0.94637793;0.6227865;0.5859746;1502.7031;902.3223;0.7919428;0.78265786;0.8354836;1139.769;845.5322;0.7267773;0.5936297;0.7829002
0.8929975;1297.5;343.0;659.0;680.0;0.67578125;0.3175926;0.34322917;0.6296296;1281.8303;98.28374;0.93273664;0.66761994;0.09100346;1304.2706;73.279884;0.92051035;0.67930764;0.067851745;1281.6008;75.72498;0.6120462;0.66750044;0.07011572;1386.1222;69.38267;0.864839;0.72193867;0.06424321;0.0;0.0;0.122615084;0.0;0.0;1515.0892;180.39853;0.9914526;0.789109;0.16703567;1289.8118;184.14647;0.94966805;0.67177695;0.17050599;1604.6711;352.76807;0.98625284;0.8357662;0.3266371;1184.5153;327.43527;0.8654702;0.616935;0.3031808;1532.706;422.0029;0.9771991;0.7982844;0.39074343;1063.9597;270.59436;0.85616887;0.5541457;0.25055033;1478.9768;491.44125;0.99499434;0.77030045;0.4550382;1318.7815;471.37518;0.9881662;0.6868654;0.4364585;1519.9897;690.49316;0.9736525;0.7916613;0.6393455;1200.6477;625.57434;0.93992406;0.62533736;0.5792355;1513.439;888.1884;0.7848191;0.78824943;0.8223967;1141.0835;832.12555;0.70983845;0.59431434;0.7704866
0.8900389;1301.0;343.0;658.0;680.0;0.67760414;0.3175926;0.34270832;0.6296296;1293.722;97.567215;0.9563607;0.6738136;0.09034001;1317.916;72.14368;0.9482163;0.6864146;0.0667997;1290.8439;73.36763;0.718157;0.6723145;0.06793299;1398.8674;68.540085;0.8856651;0.7285768;0.06346304;0.0;0.0;0.1563151;0.0;0.0;1521.0131;176.79826;0.9928001;0.7921943;0.1637021;1293.7402;182.33377;0.9535667;0.67382306;0.16882756;1612.4277;347.00897;0.9870314;0.83980614;0.3213046;1193.724;335.5464;0.85686797;0.6217312;0.3106911;1561.1079;393.21213;0.97887564;0.81307703;0.36408532;1084.1458;286.94043;0.85169256;0.56465924;0.2656856;1487.4768;481.57416;0.9946208;0.7747275;0.445902;1326.0991;463.81323;0.98667914;0.6906766;0.4294567;1520.7083;681.2203;0.973989;0.7920355;0.63075954;1201.9409;622.1229;0.938075;0.6260109;0.57603973;1516.6299;883.1211;0.7852455;0.7899114;0.81770474;1139.5914;834.29645;0.7021784;0.5935372;0.7724967
0.8990484;1301.5;342.0;671.0;678.0;0.6778646;0.31666666;0.34947917;0.62777776;1306.19;98.89778;0.9611277;0.68030727;0.09157202;1327.324;72.63304;0.94754344;0.6913146;0.067252815;1299.8639;75.30414;0.7527168;0.67701244;0.06972606;1409.995;64.52385;0.8700246;0.7343724;0.059744306;0.0;0.0;0.18183377;0.0;0.0;1529.034;178.55315;0.99006325;0.7963719;0.16532698;1301.4863;186.65689;0.9591656;0.67785746;0.17283045;1614.9613;340.10114;0.98184526;0.84112567;0.31490844;1203.4932;340.22607;0.8742588;0.6268194;0.31502414;1592.963;365.21545;0.9741581;0.8296682;0.33816245;1107.0972;295.56158;0.8645166;0.5766131;0.27366814;1484.1643;467.74484;0.9891684;0.77300227;0.43309706;1325.087;453.70477;0.97811824;0.6901495;0.42009702;1517.9666;674.9155;0.9556146;0.7906076;0.6249218;1205.5374;626.66675;0.9119015;0.62788403;0.580247;1520.2921;853.2992;0.7254274;0.7918188;0.7900919;1153.2742;807.92523;0.6497627;0.6006636;0.74807894
0.9106724;1337.0;343.0;616.0;680.0;0.69635415;0.3175926;0.32083333;0.6296296;1316.8406;98.4527;0.95371777;0.6858545;0.0911599;1339.9868;72.08402;0.93956846;0.6979098;0.06674446;1309.8357;73.888435;0.7420085;0.6822061;0.06841522;1420.1406;65.26291;0.8410539;0.73965657;0.06042862;0.0;0.0;0.18299358;0.0;0.0;1532.7573;177.04297;0.98880696;0.7983111;0.16392867;1309.9829;179.51767;0.9384547;0.68228275;0.16622007;1614.6519;327.28876;0.97787046;0.8409645;0.30304515;1219.034;328.18665;0.81898504;0.63491356;0.30387652;1614.2361;351.01807;0.9664148;0.84074795;0.32501674;1141.9015;318.7119;0.8130562;0.59474033;0.2951036;1486.8993;472.33026;0.98683274;0.7744267;0.43734282;1327.0623;458.9501;0.9711704;0.69117826;0.4249538;1525.7993;666.4461;0.94853604;0.79468715;0.61707973;1219.8315;625.07465;0.8901294;0.63532895;0.57877284;1522.9736;838.6947;0.70455325;0.79321545;0.7765692;1173.0435;804.5171;0.6045822;0.6109601;0.74492323
0.92468375;1395.0;343.0;522.0;678.0;0.7265625;0.3175926;0.271875;0.62777776;1327.7583;98.44418;0.9685583;0.6915408;0.09115202;1349.1057;73.512634;0.9614136;0.70265925;0.06806725;1318.7252;74.67769;0.7739096;0.68683606;0.06914601;1429.3505;64.964584;0.89039356;0.7444534;0.060152393;0.0;0.0;0.17699479;0.0;0.0;1534.7439;174.5886;0.99249685;0.7993458;0.16165611;1314.8154;184.05984;0.9443618;0.68479973;0.17042579;1611.2532;303.75757;0.98809487;0.83919436;0.281257;1237.3756;325.23755;0.8279623;0.64446646;0.30114588;1614.8694;334.7135;0.9822535;0.8410778;0.3099199;1182.7361;335.29816;0.84424776;0.6160084;0.31046125;1489.1956;467.69995;0.98952395;0.77562267;0.43305552;1332.1644;457.09198;0.97164065;0.6938356;0.4232333;1532.0532;650.0081;0.9533948;0.79794437;0.6018594;1209.2891;618.02386;0.88276273;0.62983805;0.57224435;1532.0986;809.24927;0.7279867;0.79796803;0.7493049;1153.6338;779.25385;0.60640967;0.60085094;0.72153133
