box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93040377;928.0;451.5;448.0;745.0;0.48333332;0.41805556;0.23333333;0.6898148;783.57587;244.11488;0.9677839;0.40811244;0.2260323;801.4551;219.96115;0.9528447;0.41742453;0.20366773;766.3408;220.7554;0.7654676;0.39913586;0.20440315;857.5232;190.11781;0.86983067;0.44662666;0.17603502;0.0;0.0;0.24027091;0.0;0.0;940.2986;298.96594;0.99350196;0.48973885;0.27682033;835.022;244.95465;0.9701155;0.4349073;0.22680986;964.6614;501.86133;0.9895051;0.5024278;0.46468642;872.39404;320.9811;0.9168549;0.4543719;0.29720473;831.6396;472.18304;0.98633355;0.4331456;0.43720654;799.15247;387.4692;0.9280793;0.41622525;0.35876778;1024.5868;507.7812;0.9934976;0.53363895;0.47016776;938.323;481.22433;0.9881373;0.4887099;0.4455781;1049.3313;709.28516;0.9714855;0.54652673;0.6567455;858.8054;670.12805;0.9495698;0.4472945;0.62048894;1119.9327;843.8639;0.78716886;0.5832983;0.78135544;837.85583;812.6771;0.74228466;0.43638325;0.75247884
0.9309125;928.0;452.5;450.0;743.0;0.48333332;0.4189815;0.234375;0.68796295;779.5703;245.9193;0.96276534;0.4060262;0.22770305;796.9828;222.30295;0.94875747;0.4150952;0.20583606;764.15784;222.35115;0.723928;0.39799887;0.2058807;855.13715;193.42947;0.8745275;0.44538394;0.17910136;0.0;0.0;0.20786136;0.0;0.0;940.8114;302.4638;0.9935215;0.49000594;0.28005907;838.1153;247.81735;0.9662878;0.43651837;0.22946051;965.7921;503.29407;0.99021685;0.5030167;0.466013;874.21826;324.07544;0.9079753;0.455322;0.30006984;829.0863;474.31158;0.98711526;0.43181577;0.4391774;799.25464;385.66516;0.92232126;0.41627845;0.35709736;1024.6997;507.68927;0.9937644;0.5336978;0.47008267;940.2577;480.25598;0.9878291;0.48971754;0.44468147;1049.4172;711.69257;0.9726651;0.5465715;0.6589746;858.7169;669.2877;0.9486412;0.4472484;0.61971086;1120.6409;845.7395;0.7920635;0.5836671;0.78309214;837.4022;813.67694;0.74189156;0.436147;0.75340456
0.93061084;927.0;453.5;450.0;741.0;0.4828125;0.41990742;0.234375;0.6861111;778.561;248.78891;0.955554;0.4055005;0.2303601;794.95166;225.28061;0.94005984;0.41403732;0.20859316;763.98175;225.61389;0.6768712;0.39790717;0.20890175;854.39703;195.82137;0.86946535;0.44499844;0.18131608;0.0;0.0;0.18481901;0.0;0.0;942.4041;305.14172;0.99346256;0.4908355;0.28253862;841.17975;251.25005;0.9642571;0.43811446;0.23263893;964.52686;504.25476;0.99082184;0.5023577;0.46690255;874.04626;324.9401;0.90748304;0.45523244;0.30087045;828.6924;476.5321;0.9878231;0.4316106;0.44123343;800.62665;382.41473;0.92243296;0.41699305;0.3540877;1024.0594;510.93878;0.99419254;0.5333643;0.47309145;940.9911;483.94855;0.9883193;0.49009952;0.4481005;1049.3862;710.7655;0.9738568;0.54655534;0.6581162;859.91223;671.4979;0.9495915;0.44787094;0.6217573;1116.3037;840.3523;0.800812;0.5814082;0.77810395;838.07135;811.4921;0.74874425;0.43649548;0.7513816
0.9310135;926.0;455.0;452.0;738.0;0.48229167;0.4212963;0.23541667;0.68333334;777.90546;252.4806;0.96209925;0.4051591;0.23377834;795.2323;228.0149;0.94811463;0.4141835;0.2111249;761.5111;228.48683;0.7175934;0.39662036;0.21156189;855.60516;196.14282;0.87381434;0.4456277;0.18161373;0.0;0.0;0.20267406;0.0;0.0;941.2346;306.45636;0.9935388;0.49022636;0.2837559;839.60535;250.0921;0.9657716;0.43729445;0.23156676;963.80273;507.1958;0.9903594;0.5019806;0.46962574;876.20636;317.3252;0.90890366;0.45635748;0.29381964;828.67694;478.28293;0.98748964;0.43160257;0.44285455;804.14355;376.07867;0.92397577;0.41882476;0.348221;1023.23254;510.7316;0.9936806;0.5329336;0.47289962;940.26;483.1145;0.98765635;0.48971877;0.44732824;1046.4758;709.641;0.9721549;0.5450395;0.657075;861.09467;671.87317;0.94779027;0.4484868;0.62210476;1114.1213;836.5298;0.7924506;0.58027154;0.7745646;838.60236;808.29346;0.7412991;0.43677205;0.7484199
0.9319892;925.5;455.5;453.0;737.0;0.48203126;0.42175925;0.2359375;0.6824074;770.94995;253.48567;0.95358837;0.40153643;0.23470895;787.41846;230.80838;0.9392317;0.41011378;0.21371147;757.5892;229.63834;0.65833163;0.39457768;0.2126281;848.98096;201.42789;0.87272227;0.4421776;0.1865073;0.0;0.0;0.17228669;0.0;0.0;938.8372;307.1144;0.9933564;0.48897773;0.2843652;841.27344;247.63133;0.9626772;0.43816325;0.22928827;964.6053;507.0869;0.9909046;0.5023986;0.46952492;877.7272;314.57434;0.9068635;0.45714957;0.29127255;828.5663;479.00034;0.98815584;0.43154493;0.44351882;807.36743;371.5398;0.9230784;0.42050388;0.34401834;1025.6696;506.32452;0.9941683;0.5342029;0.468819;944.79034;477.08673;0.9882853;0.4920783;0.44174698;1046.1143;710.09753;0.9739566;0.5448512;0.6574977;860.0388;667.86584;0.94992983;0.4479369;0.6183943;1115.6357;836.29333;0.80059433;0.5810603;0.7743457;837.6696;809.4335;0.7495729;0.43628627;0.7494754
0.93381524;924.5;457.0;457.0;734.0;0.48151043;0.42314816;0.23802084;0.6796296;772.2625;255.37898;0.9549426;0.40222007;0.23646203;789.50525;232.31204;0.93752843;0.41120064;0.21510375;757.4555;231.54236;0.684057;0.39450806;0.21439107;849.1907;202.63016;0.8599227;0.44228682;0.18762052;0.0;0.0;0.19330618;0.0;0.0;937.59814;308.0354;0.99255764;0.48833236;0.28521797;838.51917;246.59079;0.9652349;0.43672875;0.2283248;964.5044;510.18665;0.989181;0.50234604;0.47239503;879.04114;309.99915;0.9153057;0.45783392;0.28703624;828.9319;479.22296;0.98636395;0.43173537;0.44372496;806.4436;370.90732;0.928213;0.4200227;0.3434327;1026.817;508.4319;0.9936279;0.5348005;0.47077027;944.5633;478.4199;0.9884925;0.49196005;0.4429814;1046.2052;711.68945;0.9722899;0.54489857;0.6589717;859.825;668.4864;0.95172715;0.44782552;0.6189689;1114.3806;838.9845;0.7953987;0.58040655;0.77683747;837.81995;810.8368;0.75483763;0.43636456;0.7507748
0.9307899;924.5;456.5;455.0;733.0;0.48151043;0.42268518;0.23697917;0.6787037;769.98724;259.31635;0.95837647;0.401035;0.24010773;787.19226;236.06555;0.9452781;0.40999597;0.21857922;755.21106;235.07437;0.6909852;0.3933391;0.21766146;848.3655;205.73781;0.8755884;0.441857;0.19049796;0.0;0.0;0.18616854;0.0;0.0;938.00116;310.41046;0.99314123;0.48854226;0.28741708;838.33606;248.6396;0.9629592;0.43663338;0.23022185;963.9507;510.9225;0.99012065;0.5020577;0.47307637;879.92834;308.80212;0.9060195;0.458296;0.2859279;828.4591;481.98224;0.987334;0.4314891;0.44627985;810.3124;365.73297;0.9220952;0.4220377;0.33864164;1028.438;508.38913;0.99351126;0.53564477;0.47073066;945.23895;478.10834;0.9873542;0.49231195;0.4426929;1047.1909;713.46735;0.97122407;0.54541194;0.6606179;857.4894;669.0857;0.9461633;0.44660905;0.61952376;1117.2947;839.5377;0.784581;0.5819243;0.77734977;837.4863;808.938;0.73420954;0.43619078;0.74901664
0.9320982;923.0;458.5;458.0;731.0;0.48072916;0.42453703;0.23854166;0.67685187;763.50275;260.11862;0.9438908;0.3976577;0.24085058;779.174;239.00009;0.9298684;0.4058198;0.22129638;752.38184;236.37286;0.59786963;0.39186555;0.21886376;841.1208;210.5596;0.8700333;0.43808374;0.19496259;0.0;0.0;0.1449166;0.0;0.0;936.00085;310.59503;0.9931693;0.48750046;0.287588;838.5504;245.63327;0.9579187;0.43674502;0.22743821;965.4038;510.12256;0.99153405;0.5028145;0.4723357;873.5342;307.0223;0.9028295;0.4549657;0.2842799;829.3666;484.51056;0.98896223;0.43196175;0.4486209;807.0425;366.25488;0.921325;0.42033464;0.3391249;1028.0999;504.62073;0.99455786;0.5354687;0.4672414;946.8862;472.73834;0.9886049;0.4931699;0.4377207;1046.1733;713.0224;0.9749282;0.54488194;0.6602059;857.3597;664.6797;0.9499007;0.4465415;0.6154442;1117.2523;838.92316;0.8032779;0.58190227;0.7767807;838.0868;809.1396;0.7499947;0.43650353;0.7492033
0.9325517;922.5;459.0;461.0;730.0;0.48046875;0.425;0.24010417;0.6759259;761.38007;260.2774;0.943736;0.39655212;0.2409976;776.8369;239.21837;0.9307426;0.40460256;0.22149849;750.552;236.85101;0.5931054;0.3909125;0.2193065;839.5098;211.60388;0.87401706;0.4372447;0.19592953;0.0;0.0;0.14293954;0.0;0.0;934.6679;311.11713;0.99339277;0.4868062;0.28807142;839.3;247.33966;0.9580994;0.4371354;0.22901821;963.0747;509.4886;0.9918109;0.5016014;0.47174868;874.09607;309.10284;0.9018874;0.45525837;0.28620633;828.40784;485.47382;0.9891322;0.4314624;0.44951278;804.57666;366.24487;0.9203008;0.41905034;0.33911562;1027.82;502.62396;0.99472225;0.5353229;0.46539256;947.787;471.1722;0.9887688;0.49363905;0.43627056;1046.6392;710.7819;0.9758152;0.5451246;0.6581314;858.0509;662.55817;0.95094377;0.4469015;0.6134798;1117.3062;837.0216;0.80922365;0.5819303;0.77502;838.1437;806.5479;0.75576127;0.43653315;0.74680364
0.9312902;920.5;460.0;463.0;728.0;0.47942707;0.42592594;0.24114583;0.67407405;756.4414;260.55603;0.9189742;0.3939799;0.24125558;771.04004;241.16093;0.9044011;0.40158334;0.22329716;0.0;0.0;0.4744436;0.0;0.0;834.9874;215.54256;0.86140305;0.4348893;0.19957644;0.0;0.0;0.10680162;0.0;0.0;934.47156;313.94727;0.9930744;0.48670393;0.2906919;840.0847;247.65408;0.9509484;0.43754414;0.22930934;966.17487;510.40253;0.9926985;0.5032161;0.47259495;868.94293;310.48288;0.8978007;0.45257443;0.28748414;829.2069;486.76917;0.9903134;0.4318786;0.4507122;802.75244;366.43762;0.9194951;0.41810024;0.3392941;1027.9349;503.9273;0.9954522;0.5353828;0.46659935;949.5951;471.18744;0.98969555;0.49458078;0.43628466;1045.4102;711.10693;0.9785957;0.54448444;0.65843236;858.4792;660.619;0.9540518;0.44712457;0.61168426;1113.992;833.93646;0.8268791;0.5802041;0.7721634;838.28156;806.61346;0.771782;0.43660498;0.7468643
0.9318628;920.0;460.0;466.0;728.0;0.47916666;0.42592594;0.24270834;0.67407405;753.0119;264.2979;0.8162721;0.3921937;0.2447203;760.35803;246.34976;0.7792919;0.39601982;0.22810163;0.0;0.0;0.24930492;0.0;0.0;814.5127;219.11655;0.7961056;0.42422536;0.20288569;0.0;0.0;0.069202885;0.0;0.0;928.5914;314.68292;0.99177855;0.48364133;0.29137307;844.86584;247.87354;0.9441667;0.4400343;0.22951253;965.3086;509.0007;0.99372077;0.5027649;0.47129694;858.8734;315.45224;0.91381395;0.4473299;0.2920854;828.91644;487.95474;0.9915371;0.43172732;0.45180994;800.252;368.15283;0.9316009;0.41679794;0.34088224;1023.8064;507.27368;0.99674547;0.5332325;0.46969786;954.2406;474.57925;0.9926212;0.4970003;0.43942523;1046.4927;714.181;0.9811668;0.5450483;0.6612787;858.0603;663.83624;0.9595421;0.44690642;0.6146632;1111.3267;831.6986;0.83912444;0.578816;0.7700913;840.59674;804.6147;0.78834504;0.4378108;0.7450136
0.93257034;919.0;461.5;468.0;725.0;0.47864583;0.42731482;0.24375;0.6712963;751.7711;266.99756;0.85898834;0.39154747;0.24721996;760.5654;249.42865;0.8324612;0.39612782;0.23095246;0.0;0.0;0.31195527;0.0;0.0;816.8601;223.28746;0.8263217;0.42544797;0.20674765;0.0;0.0;0.07814165;0.0;0.0;929.0795;314.04654;0.99284184;0.4838956;0.29078382;841.6621;248.3292;0.94837606;0.43836567;0.22993444;968.5305;507.983;0.99408084;0.504443;0.47035462;857.57776;314.4956;0.9121923;0.4466551;0.29119962;831.05695;489.0854;0.99190056;0.43284217;0.45285684;795.64984;369.15097;0.93010795;0.41440096;0.34180644;1025.339;504.1495;0.99672747;0.53403074;0.4668051;952.7119;471.7315;0.9923964;0.4962041;0.43678844;1045.8519;712.7859;0.9815384;0.54471457;0.6599869;857.4933;662.2022;0.9593525;0.44661108;0.6131502;1113.2544;832.76575;0.83974725;0.57982;0.7710794;840.4763;806.3544;0.7866111;0.43774807;0.7466244
0.9299211;918.5;462.0;467.0;724.0;0.47838542;0.42777777;0.24322917;0.6703704;750.8327;267.41666;0.82879114;0.3910587;0.24760802;758.2216;250.42296;0.80013704;0.3949071;0.23187311;0.0;0.0;0.2593526;0.0;0.0;812.61273;226.21797;0.8165938;0.4232358;0.20946108;0.0;0.0;0.068725936;0.0;0.0;928.63385;317.59552;0.9927544;0.48366347;0.29406992;842.4249;252.20613;0.94499135;0.438763;0.23352419;970.59906;509.0434;0.99444276;0.50552034;0.47133648;853.812;318.63007;0.91133577;0.44469374;0.29502785;831.34766;490.2572;0.99232036;0.43299356;0.45394185;795.2815;371.08698;0.92990965;0.4142091;0.34359905;1024.3964;504.27457;0.9970036;0.5335398;0.46692088;953.3158;471.8529;0.9928039;0.49651864;0.43690082;1045.5219;711.85156;0.98264873;0.5445426;0.6591218;857.39233;660.6985;0.9605876;0.4465585;0.6117579;1110.7168;833.7277;0.84709424;0.5784983;0.7719701;840.5176;806.1942;0.793223;0.43776956;0.7464761
0.929282;918.5;463.0;469.0;724.0;0.47838542;0.4287037;0.24427083;0.6703704;748.5469;264.1673;0.8320043;0.38986817;0.24459934;756.9345;247.3748;0.8057858;0.3942367;0.22905074;0.0;0.0;0.2623545;0.0;0.0;812.19727;224.45935;0.81915754;0.4230194;0.20783274;0.0;0.0;0.067864664;0.0;0.0;927.65314;317.17404;0.9927418;0.4831527;0.29367965;839.1433;252.31467;0.9432813;0.4370538;0.2336247;971.6717;509.4049;0.9943679;0.506079;0.47167122;851.11096;322.68542;0.9068708;0.44328696;0.2987828;832.33136;489.99527;0.99224395;0.43350592;0.45369932;788.16833;374.4408;0.92745656;0.41050434;0.34670445;1025.6458;501.68454;0.9969229;0.5341905;0.46452272;953.49023;469.62885;0.99251693;0.4966095;0.4348415;1045.3342;710.68854;0.98283976;0.5444449;0.65804493;857.5469;659.8947;0.9605832;0.446639;0.61101365;1108.9205;832.40186;0.8494015;0.57756275;0.7707425;839.88153;807.94165;0.7948695;0.4374383;0.74809414
0.9297409;917.0;463.0;472.0;722.0;0.47760418;0.4287037;0.24583334;0.66851854;747.3623;269.0318;0.81215787;0.3892512;0.24910352;754.47894;252.46417;0.78104484;0.39295778;0.23376313;0.0;0.0;0.23678353;0.0;0.0;807.87646;228.51324;0.8083191;0.420769;0.21158634;0.0;0.0;0.06435932;0.0;0.0;926.92285;317.46506;0.99265116;0.48277232;0.29394913;838.719;253.89894;0.94460785;0.43683282;0.23509161;974.0802;508.36313;0.99456316;0.50733346;0.4707066;847.90594;325.92645;0.9134311;0.44161767;0.30178374;832.5759;490.52814;0.99248964;0.4336333;0.45419273;784.0718;377.41034;0.9317775;0.4083707;0.34945402;1025.0195;501.1355;0.9971942;0.5338643;0.46401435;953.4984;469.15714;0.9932787;0.49661377;0.43440476;1044.6538;710.6067;0.98370194;0.5440905;0.6579692;856.56824;658.0324;0.9630077;0.4461293;0.6092893;1108.2101;832.29;0.85463315;0.5771927;0.7706389;840.93787;805.9912;0.80349535;0.43798846;0.7462882
0.92877144;911.5;463.5;483.0;721.0;0.47473958;0.42916667;0.2515625;0.6675926;746.94147;268.5402;0.8544107;0.389032;0.24864833;757.14856;251.11142;0.835017;0.3943482;0.23251057;0.0;0.0;0.28887713;0.0;0.0;816.9979;226.339;0.83726466;0.42551976;0.20957315;0.0;0.0;0.06770811;0.0;0.0;930.37024;319.83182;0.993453;0.48456782;0.29614058;837.35034;256.5049;0.94548005;0.43611997;0.23750456;973.84216;509.11572;0.994772;0.5072095;0.47140345;848.04224;328.54248;0.9042419;0.44168866;0.304206;834.77234;490.2301;0.99272037;0.43477726;0.45391676;774.70435;380.8224;0.9259773;0.40349185;0.35261333;1026.1768;502.45;0.99715674;0.53446704;0.46523148;951.60187;469.8479;0.9928362;0.49562597;0.43504435;1045.3308;713.2131;0.9847341;0.54444313;0.66038245;855.8209;657.1953;0.96360177;0.44574007;0.6085142;1112.2876;835.8133;0.86228275;0.57931644;0.7739012;840.9971;805.8617;0.80899966;0.4380193;0.74616826
0.9296002;908.0;463.5;488.0;721.0;0.47291666;0.42916667;0.25416666;0.6675926;744.29395;267.75894;0.83970755;0.38765308;0.24792494;753.78894;251.41736;0.8175563;0.39259842;0.23279385;0.0;0.0;0.26394022;0.0;0.0;812.5102;229.0885;0.83100104;0.4231824;0.21211898;0.0;0.0;0.06422111;0.0;0.0;928.5511;317.89862;0.99338746;0.48362035;0.29435056;837.1594;254.65974;0.9471211;0.43602052;0.23579606;974.7272;507.90646;0.9949125;0.5076704;0.47028378;845.1722;328.87677;0.9110957;0.44019383;0.30451554;835.54517;490.64764;0.99288046;0.43517977;0.45430338;769.19543;382.24664;0.930265;0.40062264;0.35393208;1027.5931;497.507;0.9974095;0.53520477;0.46065462;953.88354;464.94995;0.9936185;0.49681434;0.4305092;1044.633;710.1414;0.98591596;0.5440797;0.65753835;855.45154;653.8193;0.9670623;0.44554767;0.6053882;1111.6139;834.2256;0.8707824;0.57896554;0.7724311;840.2342;807.5015;0.82244414;0.43762198;0.7476866
0.92611766;911.5;463.0;483.0;720.0;0.47473958;0.4287037;0.2515625;0.6666667;747.91736;267.886;0.89969224;0.38954028;0.24804258;760.4899;249.22253;0.8847089;0.3960885;0.2307616;0.0;0.0;0.39540347;0.0;0.0;822.8291;223.92348;0.85778594;0.42855683;0.20733656;0.0;0.0;0.08504855;0.0;0.0;931.7666;318.82214;0.993736;0.48529512;0.29520568;833.0106;258.32898;0.9511192;0.4338597;0.2391935;975.214;509.2832;0.99414116;0.50792396;0.4715585;845.6563;330.9054;0.9024616;0.440446;0.3063939;835.98615;490.40744;0.9919857;0.43540946;0.45408097;765.5022;385.84143;0.9241574;0.39869907;0.35726058;1029.0083;497.6153;0.9966883;0.53594184;0.4607549;950.60254;466.2108;0.9920109;0.49510548;0.43167666;1042.9272;707.8508;0.9839865;0.54319125;0.65541744;854.87854;654.12463;0.9631662;0.44524923;0.6056709;1114.5099;837.182;0.859012;0.5804739;0.77516854;840.2501;807.34717;0.8075797;0.43763027;0.7475437
0.9254943;905.0;463.5;494.0;721.0;0.47135416;0.42916667;0.25729167;0.6675926;745.96893;266.5876;0.9041772;0.3885255;0.24684036;759.1391;247.48639;0.89320606;0.39538494;0.22915407;0.0;0.0;0.39428282;0.0;0.0;822.89014;222.50089;0.86894155;0.4285886;0.20601934;0.0;0.0;0.08043552;0.0;0.0;930.8971;318.834;0.99452376;0.48484224;0.29521668;830.50726;262.12433;0.9503252;0.43255585;0.24270771;974.4798;507.46332;0.99498665;0.50754154;0.46987343;840.3939;337.68173;0.896373;0.43770516;0.31266826;835.68286;488.9134;0.9928919;0.4352515;0.45269758;755.2672;389.96063;0.9205352;0.39336833;0.36107466;1027.96;498.1746;0.99701524;0.5353958;0.46127278;948.9893;468.2467;0.99216324;0.49426526;0.43356177;1042.3025;704.9493;0.98569447;0.5428659;0.6527308;855.347;652.866;0.9642403;0.44549322;0.6045056;1114.3013;834.87036;0.87089324;0.58036524;0.77302814;840.65845;804.90686;0.81525666;0.43784294;0.74528414
0.9275381;897.5;463.0;511.0;720.0;0.4674479;0.4287037;0.26614583;0.6666667;743.1318;265.80194;0.8820862;0.3870478;0.24611291;754.7158;247.92093;0.8662096;0.39308116;0.22955641;0.0;0.0;0.32718873;0.0;0.0;817.4602;224.19182;0.8599391;0.42576054;0.20758502;0.0;0.0;0.06955387;0.0;0.0;930.69434;316.6765;0.9949049;0.48473662;0.293219;831.6162;260.7588;0.954485;0.43313345;0.24144332;978.53723;503.4798;0.99582314;0.5096548;0.466185;834.80475;339.0572;0.91295594;0.43479413;0.31394184;838.2541;488.74725;0.9939598;0.43659067;0.45254377;744.9916;394.68228;0.93176866;0.38801643;0.36544657;1027.7382;498.1517;0.9977683;0.5352803;0.4612516;950.0026;468.15247;0.9941537;0.49479303;0.4334745;1043.4515;706.28125;0.9879859;0.54346436;0.6539641;853.58203;653.1599;0.96996385;0.44457397;0.6047777;1114.2883;830.15137;0.88483083;0.5803585;0.7686587;839.92834;803.883;0.83499765;0.4374627;0.7443361
0.9231337;910.0;463.5;486.0;721.0;0.47395834;0.42916667;0.253125;0.6675926;743.3831;264.31982;0.89180267;0.38717872;0.24474058;755.4292;245.9484;0.879352;0.3934527;0.22772999;0.0;0.0;0.35702616;0.0;0.0;818.2682;223.31235;0.86595935;0.42618135;0.20677069;0.0;0.0;0.07392243;0.0;0.0;930.3955;316.23807;0.9946791;0.484581;0.29281303;827.89636;264.41068;0.9519004;0.43119603;0.2448247;978.4898;500.20743;0.9954032;0.5096301;0.46315503;831.1225;342.1164;0.90303975;0.4328763;0.31677443;836.6166;488.08173;0.99332654;0.4357378;0.4519275;744.4961;395.07486;0.9239031;0.38775837;0.36581007;1026.9882;498.62943;0.9973786;0.53488964;0.4616939;946.9587;470.73053;0.9930528;0.49320763;0.4358616;1042.2998;703.6503;0.9863457;0.5428645;0.65152806;853.81067;654.6797;0.9655329;0.44469306;0.6061849;1114.6036;831.11206;0.87389153;0.5805227;0.7695482;843.12177;805.65796;0.81859773;0.43912593;0.7459796
0.9285799;882.5;463.0;537.0;720.0;0.4596354;0.4287037;0.2796875;0.6666667;742.82336;265.12225;0.8677753;0.38688716;0.24548356;754.22314;247.30325;0.85136425;0.39282456;0.22898449;0.0;0.0;0.28641108;0.0;0.0;816.49493;224.815;0.86018246;0.42525777;0.20816204;0.0;0.0;0.060301803;0.0;0.0;932.1687;316.08224;0.99555075;0.48550454;0.29266876;827.51794;267.25296;0.95529056;0.43099892;0.24745645;983.3469;499.23798;0.99669087;0.5121599;0.4622574;823.49506;348.9618;0.91642517;0.42890367;0.32311276;839.65265;486.78912;0.9950099;0.4373191;0.45073068;726.26135;401.83392;0.93380743;0.37826112;0.37206843;1025.5039;501.61334;0.99828374;0.5341166;0.4644568;944.5978;474.1903;0.99513996;0.49197802;0.4390651;1043.6201;704.29565;0.9901612;0.54355216;0.6521256;849.7612;654.6459;0.9733325;0.44258398;0.6061536;1112.7594;826.08234;0.90134126;0.5795622;0.764891;838.22253;803.0469;0.8513062;0.43657425;0.7435619
0.9278865;877.5;463.0;549.0;722.0;0.45703125;0.4287037;0.2859375;0.66851854;744.42816;262.94577;0.900556;0.387723;0.2434683;757.4363;243.69365;0.8843411;0.39449805;0.22564226;0.0;0.0;0.36366493;0.0;0.0;821.1123;219.51236;0.87163;0.42766267;0.20325218;0.0;0.0;0.073013686;0.0;0.0;932.8733;313.98938;0.9960467;0.4858715;0.2907309;823.3109;268.21115;0.96131104;0.42880777;0.24834366;984.37335;499.6817;0.9967332;0.5126945;0.46266824;820.80774;351.4168;0.92112553;0.42750403;0.32538593;841.96875;485.66702;0.99509937;0.43852538;0.44969168;720.23706;407.16882;0.93721974;0.37512347;0.37700817;1025.7123;498.2074;0.99825996;0.53422517;0.46130314;942.1;472.44678;0.99518025;0.49067706;0.4374507;1042.408;700.611;0.9903092;0.5429208;0.6487139;851.6118;655.6727;0.9741965;0.44354782;0.60710436;1111.467;822.93396;0.9023813;0.5788891;0.7619759;836.6687;800.48785;0.85339165;0.43576494;0.74119246
0.91709656;898.0;462.0;508.0;722.0;0.46770832;0.42777777;0.26458332;0.66851854;743.724;263.9712;0.89193827;0.38735625;0.24441777;756.63495;244.83311;0.87775254;0.3940807;0.22669733;0.0;0.0;0.34413707;0.0;0.0;821.3582;220.6106;0.86761695;0.42779073;0.20426907;0.0;0.0;0.066742055;0.0;0.0;934.1979;311.81064;0.99558216;0.4865614;0.28871354;820.9486;269.12848;0.955898;0.4275774;0.24919304;986.6492;495.4746;0.99647164;0.5138798;0.45877278;814.421;356.0312;0.911771;0.42417762;0.3296585;843.8595;485.6524;0.99473476;0.43951017;0.44967815;716.74506;412.9368;0.93036985;0.37330472;0.3823489;1024.3496;497.91132;0.9980933;0.5335154;0.461029;938.5219;473.21338;0.9946095;0.4888135;0.43816054;1042.4485;700.1693;0.9896288;0.5429419;0.64830494;851.18134;655.3107;0.9718908;0.4433236;0.6067692;1114.1731;826.4458;0.8981174;0.5802985;0.7652276;838.6185;803.7184;0.8460182;0.43678048;0.74418366
0.92381746;870.5;462.5;561.0;723.0;0.4533854;0.42824075;0.2921875;0.66944444;743.29584;263.29987;0.89829147;0.38713324;0.24379617;757.34894;243.85735;0.8782475;0.39445257;0.22579384;0.0;0.0;0.36534476;0.0;0.0;823.05383;223.3552;0.86268204;0.42867386;0.20681037;0.0;0.0;0.07142797;0.0;0.0;936.29553;315.9385;0.9968984;0.4876539;0.29253566;816.2296;273.58472;0.96546626;0.42511958;0.25331917;986.2751;497.74045;0.9974081;0.5136849;0.46087077;808.3707;356.49878;0.93224376;0.4210264;0.33009148;844.04407;484.5818;0.99516726;0.43960628;0.44868684;704.6134;417.0608;0.93641263;0.36698616;0.3861674;1022.256;501.12787;0.9987198;0.532425;0.4640073;928.5464;476.60147;0.9964328;0.4836179;0.44129765;1045.038;704.1532;0.993305;0.5442906;0.6519937;854.52747;662.3675;0.9815958;0.4450664;0.61330324;1116.3224;814.17316;0.9409962;0.5814179;0.75386405;832.0611;800.39905;0.905355;0.43336517;0.7411102
0.9241193;865.5;462.0;571.0;726.0;0.45078126;0.42777777;0.29739583;0.6722222;742.8218;261.83807;0.8741119;0.38688633;0.24244267;755.66425;242.33134;0.8492813;0.39357513;0.22438088;0.0;0.0;0.3075864;0.0;0.0;818.6237;223.19202;0.851816;0.4263665;0.20665927;0.0;0.0;0.06325851;0.0;0.0;936.1101;315.17505;0.9969355;0.48755735;0.29182875;811.6941;276.82288;0.9647195;0.42275733;0.25631747;988.77374;496.9303;0.9976688;0.51498634;0.46012065;799.5148;363.56854;0.93478507;0.41641393;0.33663753;844.2367;483.0697;0.9955367;0.43970662;0.44728675;696.04004;423.29193;0.93781596;0.36252084;0.391937;1020.91205;500.99826;0.9989128;0.53172505;0.46388727;924.4283;478.53708;0.9968778;0.48147306;0.4430899;1045.0956;703.22577;0.9939221;0.54432064;0.65113497;849.6249;666.4017;0.9827079;0.44251296;0.6170386;1115.6364;813.2342;0.9448431;0.5810606;0.7529946;832.3222;802.5749;0.90941495;0.43350115;0.7431249
