box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.925114;1114.0;343.0;418.0;686.0;0.58020836;0.3175926;0.21770833;0.6351852;972.5259;159.88968;0.9559255;0.5065239;0.148046;996.5466;140.41666;0.9639902;0.5190347;0.13001542;965.2676;129.989;0.64237183;0.50274354;0.12036018;1076.8728;130.8718;0.91455466;0.56087124;0.12117759;0.0;0.0;0.119316466;0.0;0.0;1159.3604;254.94424;0.99086;0.6038335;0.23605949;1068.4806;148.83875;0.89731526;0.5565003;0.13781366;1166.3535;443.14627;0.98451024;0.6074758;0.4103206;1025.8445;142.89163;0.7231032;0.534294;0.13230707;1031.153;436.6538;0.9782577;0.53705883;0.4043091;944.96533;143.97552;0.78830355;0.49216944;0.13331068;1241.6853;469.88956;0.98255205;0.6467111;0.4350829;1172.9027;411.77264;0.9546712;0.6108868;0.38127097;1166.4058;667.4076;0.9584897;0.607503;0.61797;1059.6014;570.073;0.896205;0.55187577;0.5278454;1214.749;849.1763;0.75627625;0.6326818;0.7862743;1003.99915;760.7591;0.6630899;0.5229162;0.70440656
0.9267518;1112.0;342.5;424.0;685.0;0.57916665;0.31712964;0.22083333;0.6342593;972.26685;159.9213;0.95769167;0.50638896;0.14807527;995.442;140.32732;0.964324;0.5184594;0.1299327;966.1525;130.30148;0.6461055;0.50320446;0.120649524;1075.7312;130.35901;0.9159884;0.5602767;0.12070279;0.0;0.0;0.12033258;0.0;0.0;1160.5573;257.3349;0.9916858;0.6044569;0.23827305;1072.7367;150.93929;0.91129714;0.558717;0.1397586;1170.8364;443.378;0.98564744;0.60981065;0.4105352;1021.6855;145.27652;0.7533867;0.53212786;0.1345153;1034.7234;439.93243;0.9797136;0.53891844;0.40734485;939.56836;144.81168;0.8083475;0.4893585;0.13408488;1240.4285;480.17084;0.9855423;0.6460565;0.44460264;1174.9144;420.29376;0.96318233;0.6119346;0.3891609;1161.8984;675.92834;0.9652056;0.6051554;0.62585956;1059.0676;571.3394;0.91376525;0.5515977;0.529018;1215.1951;868.01624;0.7817351;0.6329141;0.80371875;1002.0903;770.4917;0.698981;0.521922;0.71341825
0.92696565;1109.5;343.0;429.0;686.0;0.5778646;0.3175926;0.2234375;0.6351852;972.0178;158.61017;0.953444;0.50625926;0.14686127;995.9131;139.97667;0.96110433;0.5187047;0.12960802;965.6089;129.31389;0.6154612;0.5029213;0.119735084;1076.5056;130.617;0.9178705;0.56068003;0.12094167;0.0;0.0;0.11439185;0.0;0.0;1161.3662;254.09271;0.9930396;0.60487825;0.23527104;1065.3599;147.801;0.91519713;0.55487496;0.13685277;1168.7148;439.81946;0.9887482;0.60870564;0.40724024;1024.5306;140.7547;0.76537114;0.5336097;0.13032843;1034.9418;441.6455;0.982888;0.53903216;0.40893102;947.21716;143.30553;0.81341654;0.49334228;0.1326903;1236.8674;474.4161;0.98885953;0.6442018;0.43927416;1165.0334;414.79913;0.9693496;0.6067883;0.38407326;1167.7695;669.92786;0.97047955;0.6082133;0.6203036;1054.5685;564.05145;0.9214832;0.5492544;0.52226985;1211.9348;850.74664;0.80714446;0.63121605;0.78772837;1009.86096;753.16626;0.72270733;0.52596927;0.6973762
0.92708355;1107.0;342.5;434.0;685.0;0.5765625;0.31712964;0.22604166;0.6342593;973.5039;157.57219;0.95023704;0.5070333;0.14590017;995.8848;139.16313;0.9583144;0.51869;0.12885475;968.5373;128.95734;0.6056417;0.5044465;0.11940494;1074.6635;130.17871;0.9141684;0.5597206;0.12053584;0.0;0.0;0.11487324;0.0;0.0;1161.0663;253.79367;0.9922282;0.604722;0.23499414;1070.4307;148.06068;0.9123714;0.557516;0.13709323;1169.7908;437.88474;0.9872979;0.60926604;0.40544882;1027.7714;143.62424;0.7597393;0.5352976;0.1329854;1036.705;443.013;0.9807288;0.5399505;0.41019723;946.26807;145.11232;0.80646765;0.49284795;0.13436326;1236.099;474.78375;0.98831815;0.64380157;0.4396146;1167.9124;414.99774;0.9689001;0.6082877;0.38425717;1166.5044;678.34735;0.96983767;0.6075544;0.6280994;1053.6132;571.0093;0.92224216;0.54875684;0.5287123;1213.769;869.09235;0.80179584;0.6321714;0.80471516;1008.17413;768.8992;0.720751;0.5250907;0.7119437
0.92694515;1104.0;342.5;438.0;685.0;0.575;0.31712964;0.228125;0.6342593;973.4656;157.69666;0.9435218;0.5070133;0.14601542;994.9065;139.18721;0.9511629;0.5181805;0.12887704;968.98;129.61874;0.5575875;0.50467706;0.12001736;1073.7783;130.41501;0.91404295;0.55925953;0.12075464;0.0;0.0;0.10885713;0.0;0.0;1161.0428;258.17316;0.99373066;0.6047098;0.23904923;1074.0088;152.69907;0.9261469;0.5593796;0.14138803;1170.2643;435.9168;0.9904364;0.6095126;0.40362668;1033.8497;142.7162;0.80029494;0.5384634;0.13214463;1039.581;444.1507;0.98480564;0.5414485;0.41125065;950.1645;144.76547;0.8356292;0.49487734;0.1340421;1231.822;476.63074;0.9917528;0.64157397;0.44132477;1166.555;416.4452;0.97735506;0.6075808;0.3855974;1167.4382;677.29224;0.97490954;0.60804075;0.62712246;1051.8109;569.2986;0.93334705;0.5478182;0.52712834;1210.0071;852.1134;0.8236273;0.630212;0.7889939;1009.06824;747.6513;0.74663174;0.5255564;0.69226974
0.9274455;1101.0;342.5;440.0;685.0;0.5734375;0.31712964;0.22916667;0.6342593;970.6249;154.31467;0.92624754;0.5055338;0.14288396;991.5752;136.63934;0.93297523;0.5164454;0.1265179;0.0;0.0;0.4734445;0.0;0.0;1071.0817;130.03592;0.90052485;0.557855;0.12040363;0.0;0.0;0.09021367;0.0;0.0;1161.031;257.57245;0.99115694;0.60470366;0.23849301;1071.0771;155.34119;0.92215025;0.5578527;0.14383443;1173.6552;435.24838;0.9883525;0.6112787;0.40300778;1028.8651;144.24289;0.80418235;0.5358673;0.13355823;1038.9592;447.42847;0.9847051;0.5411246;0.41428563;945.694;143.1185;0.8468106;0.49254894;0.13251713;1224.9248;476.2391;0.9899962;0.63798165;0.44096214;1160.1982;417.9073;0.9741476;0.6042699;0.38695118;1169.1923;677.32623;0.9647292;0.6089543;0.62715393;1044.6932;567.8564;0.91374594;0.5441111;0.52579296;1203.8435;848.8332;0.7542011;0.6270018;0.7859567;1012.0609;742.30756;0.6761474;0.52711505;0.6873218
0.93040895;1096.5;342.5;447.0;685.0;0.57109374;0.31712964;0.2328125;0.6342593;969.4452;153.26614;0.9185044;0.50491935;0.1419131;990.0685;135.90213;0.9258852;0.51566064;0.1258353;0.0;0.0;0.44265065;0.0;0.0;1069.3401;130.33994;0.89849585;0.55694795;0.12068512;0.0;0.0;0.085218735;0.0;0.0;1160.3894;263.38306;0.99095047;0.60436946;0.2438732;1072.4406;157.77823;0.92143834;0.5585628;0.14609095;1179.8447;437.51266;0.988378;0.6145025;0.4051043;1028.9534;137.9385;0.80744946;0.5359132;0.12772083;1040.9565;449.82788;0.9850026;0.54216486;0.4165073;940.0449;138.09412;0.8498116;0.48960674;0.12786493;1222.293;475.57828;0.98964816;0.6366109;0.44035026;1160.1802;415.9204;0.97347283;0.6042605;0.38511148;1168.48;671.7847;0.9614542;0.60858333;0.6220229;1044.0444;562.39136;0.90693164;0.5437731;0.52073276;1203.8298;830.01764;0.7401118;0.6269947;0.76853484;1013.4663;724.9718;0.6607374;0.52784705;0.6712702
0.9234044;1101.0;342.5;434.0;685.0;0.5734375;0.31712964;0.22604166;0.6342593;966.3119;150.9808;0.9273287;0.50328743;0.13979705;988.19946;133.9481;0.9355829;0.51468724;0.12402602;0.0;0.0;0.4828744;0.0;0.0;1068.3588;131.35652;0.90704215;0.55643684;0.12162641;0.0;0.0;0.092942916;0.0;0.0;1159.0521;258.96817;0.99094546;0.603673;0.23978534;1067.6658;158.90106;0.9216557;0.55607593;0.14713061;1182.4126;433.81577;0.9874341;0.6158399;0.40168127;1032.708;147.8091;0.79491746;0.53786874;0.13686028;1043.6088;449.91522;0.98338866;0.54354626;0.41658816;945.39795;139.23633;0.83606493;0.49239478;0.12892252;1222.1033;472.1128;0.98867244;0.6365121;0.43714148;1156.8741;414.57996;0.9708934;0.60253865;0.38387033;1166.3759;672.2908;0.9596184;0.60748744;0.6224915;1042.1982;562.8262;0.9025283;0.5428116;0.52113533;1201.6152;835.7254;0.7322079;0.62584126;0.7738198;1015.9391;732.1228;0.6515308;0.5291349;0.6778915
0.9262917;1097.0;342.5;442.0;685.0;0.57135415;0.31712964;0.23020834;0.6342593;964.001;148.89734;0.9310001;0.50208384;0.13786791;986.6398;131.78577;0.9385731;0.5138749;0.12202386;963.37885;123.12758;0.5022108;0.5017598;0.11400702;1067.176;131.67975;0.90977955;0.5558208;0.1219257;0.0;0.0;0.09789275;0.0;0.0;1159.2924;256.89832;0.9910061;0.6037981;0.23786882;1065.7268;163.02255;0.92572635;0.55506605;0.15094681;1187.2533;430.005;0.9869162;0.6183611;0.39815277;1036.2815;158.08224;0.79890853;0.53972995;0.14637245;1051.9426;449.145;0.9825781;0.5478868;0.415875;944.73315;142.23666;0.8361192;0.49204853;0.13170062;1225.0455;468.15625;0.9888487;0.63804454;0.433478;1157.6547;412.7378;0.9718999;0.60294515;0.38216463;1169.4802;670.1391;0.9618158;0.6091043;0.6204992;1040.7017;559.7704;0.9091563;0.5420321;0.5183059;1202.5182;839.2588;0.74438244;0.62631154;0.77709144;1013.8678;735.0758;0.6691781;0.52805614;0.68062574
0.9301593;1093.0;342.0;446.0;684.0;0.56927085;0.31666666;0.23229167;0.6333333;963.6422;149.50815;0.92212856;0.501897;0.13843347;985.1118;132.3202;0.93081015;0.51307905;0.12251871;0.0;0.0;0.46264404;0.0;0.0;1065.3519;131.5383;0.9066128;0.5548708;0.12179472;0.0;0.0;0.08849145;0.0;0.0;1159.5378;258.59772;0.9910987;0.60392594;0.23944233;1067.4873;167.87608;0.9231723;0.55598295;0.15544082;1190.5547;431.07944;0.9877108;0.6200806;0.39914763;1033.4874;165.83098;0.79708904;0.5382747;0.1535472;1053.3147;449.16302;0.98350567;0.5486014;0.41589168;939.8063;141.97308;0.83529824;0.48948243;0.13145655;1220.1134;472.9106;0.9894415;0.63547575;0.4378802;1154.4563;418.8425;0.97245705;0.6012793;0.3878171;1171.1327;667.82825;0.9629773;0.60996497;0.6183595;1041.4877;560.3969;0.9093583;0.5424415;0.518886;1203.8818;833.4519;0.7519189;0.6270218;0.77171475;1012.8173;733.25476;0.6734007;0.52750903;0.6789396
0.93189186;1092.5;342.0;445.0;684.0;0.56901044;0.31666666;0.23177083;0.6333333;961.87646;147.73062;0.9225604;0.50097734;0.13678761;983.5005;130.49832;0.9313781;0.5122398;0.12083178;0.0;0.0;0.46165782;0.0;0.0;1063.307;130.33855;0.9087543;0.5538057;0.12068384;0.0;0.0;0.0870748;0.0;0.0;1160.3606;257.67267;0.9917025;0.6043545;0.2385858;1059.7402;170.84294;0.92607266;0.551948;0.15818791;1194.427;426.87195;0.98859966;0.6220974;0.3952518;1021.72253;171.06439;0.8006071;0.53214717;0.15839295;1057.0278;447.4912;0.98435575;0.5505353;0.4143437;930.0051;139.87497;0.8364076;0.48437768;0.12951386;1221.9528;469.421;0.99045825;0.6364337;0.43464905;1151.3367;416.48303;0.9744143;0.5996545;0.38563243;1172.267;669.66406;0.96532446;0.6105557;0.6200593;1038.9851;559.27356;0.9124835;0.54113805;0.51784587;1204.529;838.51855;0.75757796;0.62735885;0.77640605;1015.25415;732.5105;0.67787117;0.5287782;0.67825043
0.93463886;1085.5;342.5;455.0;685.0;0.5653646;0.31712964;0.23697917;0.6342593;960.4153;145.92273;0.91666174;0.5002163;0.13511364;983.0648;129.1946;0.9343537;0.5120129;0.11962462;0.0;0.0;0.45190725;0.0;0.0;1063.5013;129.976;0.91306424;0.553907;0.12034815;0.0;0.0;0.07773304;0.0;0.0;1160.4928;254.80322;0.9917917;0.60442334;0.23592891;1054.1362;167.33272;0.9014098;0.5490293;0.1549377;1200.2948;417.93195;0.9887418;0.62515354;0.38697404;1010.00555;170.04282;0.747653;0.52604455;0.15744705;1061.2522;445.7936;0.983117;0.5527355;0.41277185;917.8168;136.93214;0.8056254;0.47802958;0.12678902;1209.8236;467.79596;0.9912942;0.63011646;0.43314442;1135.5723;413.89627;0.9731801;0.5914439;0.3832373;1174.5881;654.20166;0.96765554;0.61176467;0.6057423;1035.2498;554.68616;0.90962064;0.53919256;0.5135983;1208.7932;821.46735;0.7656796;0.6295798;0.7606179;1008.6592;729.4149;0.6677411;0.5253433;0.67538416
0.9351665;1082.0;342.5;458.0;683.0;0.56354165;0.31712964;0.23854166;0.6324074;960.51184;144.27625;0.92207414;0.5002666;0.13358912;983.6251;127.34114;0.9376749;0.5123047;0.11790846;0.0;0.0;0.47716314;0.0;0.0;1062.6416;129.5779;0.91570336;0.55345917;0.11997953;0.0;0.0;0.083191104;0.0;0.0;1161.9392;251.9661;0.99228066;0.6051767;0.23330194;1045.2152;175.0614;0.91000164;0.5443829;0.1620939;1205.7682;413.59872;0.9890197;0.62800425;0.38296178;1000.1426;188.16298;0.75728834;0.5209076;0.17422499;1067.9418;445.1798;0.9831709;0.5562197;0.41220352;910.8065;137.11438;0.8084414;0.4743784;0.12695776;1211.6423;462.8074;0.9915754;0.6310637;0.4285254;1130.635;413.35736;0.97399175;0.5888724;0.3827383;1174.5245;649.30286;0.96812606;0.6117315;0.60120636;1029.0094;552.9215;0.91026855;0.5359424;0.5119644;1205.3157;816.11334;0.7668538;0.6277686;0.7556605;1005.9182;727.551;0.667973;0.5239157;0.6736584
0.936272;1076.5;342.0;465.0;684.0;0.5606771;0.31666666;0.2421875;0.6333333;959.9288;143.01149;0.9359533;0.4999629;0.13241805;983.9522;126.52405;0.9484365;0.51247513;0.11715189;961.98596;117.45271;0.54628164;0.5010344;0.10875251;1059.7874;130.5478;0.91942906;0.55197257;0.1208776;0.0;0.0;0.09621641;0.0;0.0;1158.0839;250.79338;0.9940357;0.60316867;0.23221609;1042.3163;173.0165;0.9223369;0.5428731;0.16020046;1210.0945;409.54678;0.9904332;0.63025755;0.37921;994.35956;192.3668;0.7803671;0.5178956;0.17811741;1077.7434;447.5362;0.98277515;0.5613247;0.41438538;905.98865;135.70398;0.8129693;0.47186908;0.12565184;1216.8745;460.02673;0.99372166;0.6337888;0.42595068;1134.5242;409.1751;0.98076576;0.590898;0.37886584;1173.8623;657.82275;0.978738;0.6113866;0.60909516;1034.3341;556.9673;0.9381564;0.53871566;0.5157105;1225.6896;830.285;0.83645296;0.63838;0.7687824;999.8674;741.47705;0.7519828;0.52076423;0.6865528
0.9367322;1070.5;342.5;473.0;683.0;0.5575521;0.31712964;0.24635416;0.6324074;960.03754;141.83578;0.9381857;0.50001955;0.13132943;983.4994;125.175766;0.9481806;0.5122393;0.11590349;963.1024;116.82699;0.5631735;0.5016158;0.10817314;1058.4109;130.8225;0.9177068;0.55125564;0.12113194;0.0;0.0;0.10191592;0.0;0.0;1159.97;252.05963;0.9939382;0.604151;0.23338854;1041.0181;177.24971;0.9305461;0.5421969;0.16412011;1213.832;408.33612;0.98991245;0.6322042;0.378089;987.62964;194.6699;0.8010174;0.5143904;0.18024991;1083.4774;446.85892;0.9820711;0.56431115;0.41375825;896.55634;133.5199;0.8250902;0.46695644;0.12362953;1216.4172;465.05994;0.99396366;0.63355064;0.43061104;1131.737;415.36615;0.9825966;0.58944637;0.38459828;1175.9939;657.6697;0.9796434;0.6124968;0.6089534;1029.1628;558.7882;0.9437988;0.5360223;0.5173965;1227.1953;836.78485;0.84280443;0.6391642;0.7748008;995.1286;750.8325;0.76677525;0.5182961;0.6952153
0.93585056;1068.0;342.0;476.0;684.0;0.55625;0.31666666;0.24791667;0.6333333;960.4858;139.59134;0.9217193;0.500253;0.12925124;982.0934;123.048225;0.9280843;0.511507;0.11393354;0.0;0.0;0.45725667;0.0;0.0;1057.816;129.41989;0.91436243;0.5509459;0.11983323;0.0;0.0;0.08543939;0.0;0.0;1163.8229;254.13165;0.99373007;0.6061577;0.23530708;1037.3098;188.87698;0.9429247;0.5402655;0.17488609;1216.1177;412.84448;0.99154824;0.6333946;0.38226342;985.69446;204.65152;0.8327432;0.51338255;0.18949215;1082.3007;445.22195;0.9871739;0.56369823;0.41224256;892.46045;133.88733;0.8497237;0.46482316;0.12396975;1216.0881;461.2851;0.99392784;0.6333792;0.42711583;1129.0754;416.2435;0.9824759;0.58806014;0.38541064;1180.0349;666.73;0.97401166;0.6146015;0.6173426;1021.27185;553.8847;0.92864716;0.53191245;0.5128562;1213.9751;839.73944;0.79158705;0.6322787;0.7775365;1009.01465;729.18677;0.7125702;0.5255285;0.6751729
0.9369476;1061.5;342.5;485.0;683.0;0.5528646;0.31712964;0.25260416;0.6324074;959.3648;138.81119;0.92690223;0.49966916;0.12852888;981.9907;121.388054;0.9371293;0.5114535;0.112396345;962.84216;115.44962;0.5016874;0.5014803;0.1068978;1060.3406;126.0959;0.9165686;0.5522607;0.11675546;0.0;0.0;0.090985104;0.0;0.0;1166.0198;251.6333;0.99306643;0.60730195;0.2329938;1038.4595;184.96953;0.9323765;0.5408643;0.17126808;1218.8579;408.13416;0.9894706;0.63482183;0.377902;984.36237;205.40332;0.80410606;0.51268876;0.19018826;1090.2053;441.6317;0.98327243;0.56781524;0.40891826;877.4718;133.5365;0.83177704;0.45701656;0.1236449;1205.5679;465.1095;0.9932915;0.62789994;0.43065694;1117.3801;418.6299;0.9805967;0.58196884;0.3876203;1183.5364;653.5009;0.971796;0.6164252;0.6050934;1014.85913;553.46204;0.9247951;0.52857244;0.5124648;1214.1255;819.9329;0.7802849;0.632357;0.7591972;996.3054;728.5842;0.69559556;0.5189091;0.674615
0.9333003;1053.0;342.0;498.0;682.0;0.5484375;0.31666666;0.259375;0.63148147;956.0125;135.28864;0.9199897;0.4979232;0.12526725;979.1288;118.989235;0.9322684;0.5099629;0.110175215;0.0;0.0;0.47192922;0.0;0.0;1059.6128;127.07825;0.9154325;0.5518817;0.117665045;0.0;0.0;0.081866294;0.0;0.0;1168.1731;248.21701;0.9930099;0.6084235;0.22983056;1033.9658;183.343;0.9290335;0.53852385;0.16976205;1225.6421;405.0307;0.98985696;0.63835526;0.37502843;975.594;205.05061;0.80075115;0.50812185;0.18986169;1098.1997;440.49164;0.98375005;0.571979;0.40786263;863.6424;135.95926;0.828041;0.44981375;0.1258882;1204.6366;454.5716;0.99402505;0.6274149;0.42089963;1112.5713;409.2115;0.98233896;0.5794642;0.3788995;1185.6604;647.82776;0.97611016;0.6175315;0.5998405;1011.70056;551.9075;0.9347594;0.52692735;0.5110254;1213.2108;820.95355;0.8084358;0.63188064;0.7601422;992.2024;737.19965;0.72828215;0.5167721;0.6825923
0.93353975;1045.5;342.0;507.0;684.0;0.5445312;0.31666666;0.2640625;0.6333333;957.5166;134.68108;0.9209935;0.49870655;0.1247047;979.7473;118.237976;0.9278818;0.5102851;0.109479606;0.0;0.0;0.4573929;0.0;0.0;1059.3998;124.26107;0.9155671;0.55177075;0.115056545;0.0;0.0;0.08088724;0.0;0.0;1167.4114;240.60658;0.9939121;0.60802674;0.22278388;1026.0304;184.63188;0.9426237;0.5343908;0.17095545;1230.5566;400.7979;0.992014;0.6409149;0.3711092;968.107;212.74416;0.8307469;0.5042224;0.19698533;1100.8737;441.99326;0.9874887;0.5733717;0.409253;860.90137;143.1897;0.843539;0.44838613;0.13258305;1205.0391;443.65988;0.9945095;0.6276245;0.4107962;1109.3021;403.0459;0.98364764;0.57776153;0.37319064;1182.866;658.9407;0.9756482;0.61607605;0.61013025;1014.33167;554.6975;0.9314161;0.5282977;0.5136088;1215.057;828.6245;0.8000684;0.6328422;0.76724494;1003.71405;729.17535;0.71908545;0.5227677;0.6751624
0.92815906;1033.0;342.0;526.0;682.0;0.53802085;0.31666666;0.27395833;0.63148147;955.6815;133.151;0.93501836;0.4977508;0.12328796;979.917;116.8068;0.9401194;0.5103734;0.108154446;961.95105;109.41893;0.5701001;0.5010162;0.10131382;1060.3134;124.849205;0.90961283;0.5522465;0.115601115;0.0;0.0;0.10689832;0.0;0.0;1164.2087;241.68869;0.9936534;0.6063587;0.22378582;1026.7166;179.57803;0.9448392;0.5347482;0.16627596;1230.1172;392.55652;0.9891868;0.64068604;0.36347824;958.3559;211.86526;0.83997405;0.4991437;0.19617154;1114.0991;445.8246;0.98046434;0.58026;0.41280055;847.84753;142.57414;0.84276515;0.44158727;0.1320131;1195.4403;451.57928;0.9945885;0.6226252;0.41812897;1099.8481;407.27716;0.98589087;0.5728376;0.37710848;1186.6377;658.43964;0.9779304;0.61804044;0.60966635;1017.98315;560.95654;0.9449584;0.5301996;0.51940423;1233.9283;817.7558;0.8278577;0.642671;0.7571813;987.46893;737.34546;0.7596596;0.5143067;0.6827273
0.92830336;1019.0;343.0;554.0;684.0;0.5307292;0.3175926;0.28854167;0.6333333;955.38403;131.8819;0.9232261;0.49759585;0.12211287;979.17126;115.91979;0.9303357;0.509985;0.10733314;0.0;0.0;0.49936613;0.0;0.0;1059.9897;123.8218;0.90841967;0.552078;0.11464982;0.0;0.0;0.08762034;0.0;0.0;1168.5969;237.96474;0.9929958;0.60864425;0.22033772;1018.5027;182.13864;0.9389108;0.53047013;0.16864689;1232.4673;390.7391;0.9898129;0.64191;0.36179546;946.4833;217.46645;0.8268343;0.49296004;0.20135783;1109.2917;435.74625;0.9834468;0.5777561;0.40346876;835.6388;144.0327;0.84283924;0.43522853;0.1333636;1194.3635;444.05066;0.99464923;0.62206435;0.41115803;1092.4653;402.78415;0.9849865;0.5689924;0.3729483;1193.4231;646.35785;0.97653836;0.6215745;0.5984795;1006.97034;549.2979;0.93911654;0.5244637;0.5086092;1224.3757;816.7634;0.8071034;0.63769567;0.7562624;985.3113;736.0134;0.7341734;0.51318294;0.68149394
0.9270439;1024.0;342.0;532.0;684.0;0.53333336;0.31666666;0.27708334;0.6333333;955.7245;130.01776;0.9134536;0.49777317;0.12038682;979.7496;113.633514;0.9242546;0.5102862;0.10521622;0.0;0.0;0.45654893;0.0;0.0;1061.7742;121.18594;0.9072038;0.55300736;0.11220921;0.0;0.0;0.074824095;0.0;0.0;1171.2565;235.77023;0.9931213;0.6100294;0.21830577;1013.57574;184.07487;0.9281785;0.52790403;0.1704397;1237.5032;386.64178;0.9909202;0.6445329;0.35800165;940.6935;221.17708;0.803767;0.48994452;0.20479359;1114.5892;433.79364;0.98497665;0.5805152;0.40166077;834.16956;151.25537;0.8273931;0.43446332;0.14005128;1191.2168;442.3571;0.9949399;0.6204254;0.4095899;1084.4225;403.40945;0.98421407;0.56480336;0.37352726;1199.6958;641.85254;0.97739947;0.6248416;0.5943079;1006.1278;549.5016;0.9355336;0.5240249;0.50879776;1229.878;811.458;0.81315523;0.64056146;0.75135;985.65405;732.52094;0.72935885;0.5133615;0.67826015
0.93188864;1019.5;342.0;545.0;682.0;0.5309896;0.31666666;0.28385416;0.63148147;955.5962;126.85371;0.933364;0.49770635;0.11745714;981.9397;111.20776;0.9396541;0.5114269;0.10297015;961.9349;103.95149;0.5548544;0.50100774;0.09625138;1062.2744;122.37123;0.91151094;0.5532679;0.113306694;0.0;0.0;0.094565034;0.0;0.0;1167.5542;229.13182;0.99431956;0.6081011;0.2121591;1006.2997;179.54834;0.9409246;0.52411443;0.16624846;1241.5822;381.9146;0.99138606;0.64665735;0.35362464;931.82605;224.5502;0.82773197;0.48532608;0.20791686;1126.6589;436.85065;0.9840127;0.5868015;0.40449134;825.0075;151.55428;0.8332458;0.4296914;0.14032803;1195.7966;431.7845;0.99566936;0.6228107;0.39980045;1083.6431;395.25723;0.98719263;0.56439745;0.36597893;1202.3527;637.0491;0.98292506;0.62622535;0.58986026;1011.8899;551.36914;0.9513946;0.527026;0.51052696;1253.1111;801.6139;0.8600244;0.65266204;0.74223506;986.6388;736.8329;0.7869615;0.51387435;0.68225265
0.9316712;1017.5;342.0;547.0;682.0;0.52994794;0.31666666;0.28489584;0.63148147;957.1554;125.81593;0.936771;0.49851844;0.116496235;984.06384;110.68909;0.941582;0.51253325;0.102489896;963.633;102.58873;0.5723175;0.5018922;0.09498957;1063.8075;122.13087;0.9116887;0.5540664;0.11308414;0.0;0.0;0.099196;0.0;0.0;1168.5045;226.32564;0.9944608;0.6085961;0.20956078;1002.36383;177.4563;0.9454895;0.5220645;0.1643114;1245.6111;381.22897;0.9914312;0.6487558;0.3529898;922.6278;231.05316;0.83646274;0.48053533;0.21393812;1132.3802;432.3816;0.9842764;0.5897814;0.4003533;821.0923;157.3152;0.8403834;0.42765224;0.14566222;1196.4652;425.48285;0.9958346;0.623159;0.3939656;1081.9053;389.35352;0.9879309;0.56349236;0.36051252;1200.4978;633.02045;0.98379296;0.6252593;0.58613;1010.9397;544.29486;0.95442355;0.5265311;0.5039767;1255.9741;799.9935;0.86478937;0.65415317;0.74073476;988.1918;734.6708;0.79550934;0.5146832;0.6802507
0.9248485;1005.0;342.5;566.0;685.0;0.5234375;0.31712964;0.29479167;0.6342593;960.4509;124.809746;0.9261054;0.50023484;0.11556458;985.8612;109.49849;0.9269772;0.5134694;0.10138749;0.0;0.0;0.46698257;0.0;0.0;1065.9204;117.02703;0.91106516;0.5551669;0.10835836;0.0;0.0;0.07235333;0.0;0.0;1169.4775;222.09485;0.9949391;0.6091029;0.20564339;995.8753;182.7127;0.95317596;0.51868504;0.16917843;1251.5492;383.04572;0.9941796;0.65184855;0.35467196;913.7214;237.80278;0.86118317;0.47589654;0.22018775;1130.9321;424.70953;0.990599;0.58902717;0.39324957;806.60394;156.15341;0.8661982;0.42010623;0.14458649;1196.9048;417.22934;0.9964301;0.62338793;0.38632345;1080.1877;386.57758;0.98885834;0.5625978;0.3579422;1197.1038;633.1395;0.98203975;0.6234915;0.5862403;1002.724;541.9199;0.9461888;0.5222521;0.5017777;1260.037;791.21796;0.8343781;0.65626925;0.7326092;996.2818;715.2592;0.75563425;0.51889676;0.66227704
0.9313562;1006.5;344.0;557.0;682.0;0.52421874;0.31851852;0.29010418;0.63148147;960.30396;122.227936;0.9382965;0.5001583;0.113174014;985.94586;109.03395;0.93095547;0.51351345;0.100957364;966.6561;99.58518;0.5178907;0.5034667;0.092208505;1064.8708;118.892235;0.90397435;0.5546202;0.110085405;0.0;0.0;0.085492216;0.0;0.0;1163.8092;214.58968;0.9953734;0.6061506;0.19869414;991.8512;176.34119;0.9671022;0.51658916;0.16327888;1248.9702;384.41263;0.9945357;0.6505053;0.35593763;909.31287;242.80833;0.9013766;0.47360045;0.22482254;1126.6147;421.92584;0.99152327;0.5867785;0.3906721;804.682;165.36713;0.8974524;0.4191052;0.15311772;1194.4537;409.1197;0.99675924;0.6221113;0.37881452;1078.9897;381.6915;0.9911931;0.5619738;0.35341805;1196.55;632.9957;0.9835867;0.62320316;0.58610713;1009.2905;548.7176;0.9563324;0.52567214;0.50807184;1261.102;781.8657;0.8540164;0.656824;0.72394973;993.90283;722.71497;0.79445565;0.5176577;0.6691805
