box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.938022;783.0;412.5;598.0;785.0;0.4078125;0.38194445;0.31145832;0.7268519;898.2548;259.47946;0.99086434;0.46784106;0.24025877;932.70056;235.15105;0.9783493;0.48578155;0.21773244;871.6716;223.33612;0.9653064;0.45399562;0.2067927;988.4778;188.14258;0.8538568;0.5148322;0.1742061;827.0353;155.82144;0.6734535;0.43074754;0.14427911;1021.5293;287.6037;0.99384683;0.5320465;0.26629972;795.11487;146.54704;0.9945914;0.4141223;0.1356917;994.316;540.2959;0.97678876;0.5178729;0.500274;722.21704;111.88717;0.9800789;0.37615472;0.10359923;840.1393;691.355;0.95749706;0.43757254;0.6401435;596.6407;218.31647;0.96293175;0.31075037;0.20214488;955.089;458.88235;0.9818633;0.4974422;0.42489105;808.1101;389.87823;0.9855703;0.4208907;0.36099836;898.2499;650.8169;0.78158367;0.46783847;0.60260826;729.4928;593.31165;0.80319107;0.37994418;0.54936266;0.0;0.0;0.32283232;0.0;0.0;0.0;0.0;0.3469905;0.0;0.0
0.94056517;782.0;405.5;598.0;779.0;0.40729168;0.37546295;0.31145832;0.7212963;892.77997;253.2713;0.9915441;0.46498957;0.23451047;927.8771;228.9793;0.9794475;0.4832693;0.21201786;866.1846;216.17578;0.9665932;0.4511378;0.20016275;985.5072;180.09293;0.8470123;0.513285;0.16675271;822.0401;146.16751;0.65936977;0.4281459;0.13534029;1019.29614;278.48358;0.9935939;0.53088343;0.25785518;791.2403;140.11217;0.9940129;0.4121043;0.12973349;993.0205;534.52893;0.9780903;0.5171982;0.4949342;715.2986;116.544685;0.97989535;0.37255135;0.10791174;833.77747;687.15094;0.96277857;0.4342591;0.63625085;595.50745;220.63797;0.9663258;0.31016013;0.20429441;955.56903;464.49133;0.98110455;0.4976922;0.43008456;804.86487;396.8004;0.9845388;0.41920045;0.3674078;919.4189;655.646;0.77277637;0.478864;0.6070796;729.1516;597.6179;0.79231125;0.37976646;0.5533499;0.0;0.0;0.31054085;0.0;0.0;0.0;0.0;0.3311943;0.0;0.0
0.9442833;781.5;399.0;595.0;774.0;0.40703124;0.36944443;0.30989584;0.71666664;891.4497;249.58069;0.99085194;0.46429673;0.23109323;925.822;225.77824;0.9785815;0.48219898;0.20905393;865.203;213.03903;0.9652268;0.45062655;0.19725837;983.1993;176.78334;0.8379478;0.51208293;0.16368827;822.0303;142.96649;0.6407731;0.42814076;0.13237639;1018.12555;273.8556;0.99138415;0.53027374;0.25357;789.17773;132.35971;0.9923971;0.41103008;0.122555286;987.47845;538.68;0.971212;0.5143117;0.49877778;718.0779;111.4994;0.9749229;0.3739989;0.103240184;825.1781;688.3898;0.95217806;0.42978027;0.63739794;593.9357;222.21423;0.95851314;0.30934152;0.20575392;959.5157;462.39612;0.97698236;0.49974775;0.42814454;804.8454;395.20633;0.98165095;0.41919032;0.36593178;940.73676;655.0936;0.7673574;0.48996705;0.60656816;729.5546;601.3366;0.7928028;0.37997636;0.55679315;0.0;0.0;0.31398737;0.0;0.0;0.0;0.0;0.3389252;0.0;0.0
0.9495365;780.5;394.5;593.0;771.0;0.4065104;0.36527777;0.30885416;0.7138889;883.6212;240.63672;0.9913112;0.46021938;0.22281177;917.6003;217.8157;0.98147315;0.4779168;0.20168121;858.05164;204.50633;0.9647105;0.4469019;0.18935771;976.73126;173.14328;0.874027;0.5087142;0.16031785;817.8152;139.32104;0.6414591;0.4259454;0.12900096;1017.93384;270.62012;0.99350786;0.5301739;0.25057417;783.4935;134.34512;0.9929843;0.40806955;0.124393634;985.6029;534.1;0.97612494;0.5133349;0.49453703;715.644;118.23056;0.9724219;0.37273124;0.109472744;818.96765;687.0346;0.95511067;0.42654565;0.63614315;592.9093;225.13074;0.95143604;0.30880693;0.20845439;958.89966;458.2761;0.980731;0.4994269;0.42432973;803.42377;393.0633;0.9829678;0.41844988;0.36394748;923.07056;652.2654;0.80380565;0.4807659;0.6039494;730.1397;601.2835;0.8108328;0.3802811;0.556744;0.0;0.0;0.3536194;0.0;0.0;0.0;0.0;0.36606494;0.0;0.0
0.95049363;780.5;389.0;591.0;766.0;0.4065104;0.36018518;0.3078125;0.7092593;878.415;235.60791;0.99137044;0.4575078;0.21815547;912.8641;212.7817;0.981832;0.47545004;0.19702008;852.8331;198.4401;0.96503353;0.44418392;0.18374082;973.3352;167.35486;0.8710225;0.50694543;0.1549582;813.28015;131.80508;0.63279045;0.42358342;0.12204175;1016.1658;265.34445;0.9928311;0.529253;0.2456893;779.367;130.35611;0.9918538;0.40592033;0.1207001;985.0182;531.21704;0.9737288;0.5130303;0.49186763;715.14166;119.89785;0.968199;0.3724696;0.11101653;817.47766;678.14514;0.9529105;0.42576963;0.62791216;592.5729;225.26065;0.9470236;0.30863172;0.20857468;957.97284;454.5866;0.9780618;0.4989442;0.42091352;800.8746;390.97046;0.9802714;0.4171222;0.36200967;931.3416;646.4574;0.80268455;0.48507375;0.59857166;732.1;600.0967;0.80865884;0.38130206;0.55564505;0.0;0.0;0.36169893;0.0;0.0;0.0;0.0;0.3713846;0.0;0.0
0.9478387;779.0;387.0;590.0;768.0;0.40572917;0.35833332;0.30729166;0.7111111;875.7365;230.74274;0.9917064;0.45611277;0.21365069;909.69604;206.58813;0.98105407;0.47380003;0.19128531;848.94434;193.99191;0.9667769;0.44215852;0.17962214;968.59955;159.04225;0.8660473;0.50447893;0.14726135;807.49036;127.03022;0.658384;0.4205679;0.11762057;1012.52545;262.4345;0.9935307;0.527357;0.24299492;773.24414;128.75574;0.99361503;0.40273133;0.119218275;983.2323;528.5293;0.97584254;0.51210016;0.489379;712.66675;117.542496;0.9755667;0.3711806;0.108835645;820.1615;670.97217;0.95656335;0.42716745;0.62127054;591.53015;227.75789;0.9568596;0.30808863;0.21088694;956.8856;458.28857;0.9813525;0.49837792;0.42434126;798.0932;395.6861;0.9843039;0.41567355;0.366376;936.3085;652.18054;0.79838127;0.48766068;0.60387087;729.8667;607.019;0.8139257;0.3801389;0.56205463;0.0;0.0;0.34195653;0.0;0.0;0.0;0.0;0.36075696;0.0;0.0
0.95007014;777.5;382.0;589.0;762.0;0.4049479;0.3537037;0.30677083;0.70555556;871.4402;229.02113;0.99005085;0.4538751;0.2120566;906.6121;201.34534;0.97925025;0.4721938;0.18643087;845.014;190.6225;0.9632236;0.44011146;0.17650232;966.15784;150.47246;0.8581249;0.5032072;0.13932635;802.0078;121.17103;0.63679004;0.4177124;0.112195395;1008.4748;257.97983;0.9927851;0.5252473;0.23887022;776.0206;122.938;0.99200624;0.4041774;0.11383148;982.39655;519.6935;0.9724956;0.51166487;0.48119766;707.21814;124.11285;0.9713842;0.3683428;0.114919305;817.6992;660.48584;0.947873;0.42588502;0.61156094;592.7724;221.48422;0.9539215;0.30873564;0.20507799;953.81995;454.75745;0.9819265;0.49678123;0.4210717;799.5434;389.96936;0.98434526;0.41642886;0.36108273;929.0781;656.8285;0.79860055;0.48389485;0.6081745;736.492;608.98364;0.8118498;0.3835896;0.56387377;0.0;0.0;0.31484908;0.0;0.0;0.0;0.0;0.32909483;0.0;0.0
0.95060766;776.0;379.0;588.0;758.0;0.40416667;0.35092592;0.30625;0.70185184;865.7637;219.90944;0.9900462;0.45091859;0.20361985;901.8272;193.77643;0.97984767;0.46970168;0.17942262;839.9932;181.31273;0.9612189;0.43749648;0.16788216;961.78345;146.6582;0.86371714;0.5009289;0.13579464;797.02515;113.726875;0.6151424;0.41511726;0.10530266;1003.1164;255.81787;0.99296784;0.52245647;0.2368684;770.7827;118.066086;0.9912937;0.40144932;0.10932045;978.2162;518.493;0.97445685;0.50948757;0.4800861;704.6527;122.29429;0.968978;0.36700663;0.11323545;815.5543;656.212;0.951405;0.42476788;0.60760367;591.367;224.92804;0.951719;0.30800363;0.2082667;955.36035;454.08636;0.9826779;0.4975835;0.42045033;799.2142;388.48108;0.9841129;0.41625738;0.3597047;942.58905;658.7089;0.8045964;0.4909318;0.6099157;738.15;604.3756;0.809709;0.38445315;0.559607;0.0;0.0;0.31992164;0.0;0.0;0.0;0.0;0.32921958;0.0;0.0
0.9482476;774.5;375.5;587.0;751.0;0.40338543;0.3476852;0.30572918;0.6953704;859.47235;214.02887;0.990263;0.44764185;0.19817488;895.04126;186.85506;0.9806435;0.46616733;0.17301394;832.99963;175.57027;0.9598318;0.43385398;0.16256507;956.8504;140.21466;0.87187105;0.4983596;0.1298284;791.4136;110.630005;0.60058343;0.41219458;0.10243519;1001.5084;252.05081;0.99361235;0.52161896;0.23338038;767.50336;118.02696;0.9912499;0.39974132;0.10928422;974.7145;514.8631;0.977599;0.5076638;0.4767251;699.8296;124.73782;0.96879447;0.3644946;0.115497984;814.88477;652.6073;0.9567694;0.42441913;0.60426605;588.889;227.46448;0.9524543;0.306713;0.21061526;955.5249;449.27023;0.9843038;0.49766922;0.41599095;797.4635;385.61362;0.98482174;0.41534558;0.35704964;952.2036;657.00073;0.8129193;0.49593937;0.608334;739.0939;604.9961;0.8105992;0.38494474;0.56018156;0.0;0.0;0.32380503;0.0;0.0;0.0;0.0;0.32746223;0.0;0.0
0.9497009;774.0;373.0;586.0;740.0;0.403125;0.34537038;0.30520833;0.6851852;860.27356;206.91238;0.992161;0.44805914;0.19158554;892.0516;180.19513;0.98121715;0.4646102;0.16684735;831.1942;171.41496;0.96078146;0.43291366;0.15871756;956.11755;127.17517;0.86520636;0.49797788;0.11775479;791.3928;105.01364;0.59317297;0.41218376;0.09723485;1008.0088;246.17569;0.99425477;0.52500457;0.22794046;758.658;129.00691;0.994118;0.3951344;0.119450845;968.1447;516.20996;0.9823611;0.50424206;0.47797218;692.3866;133.57196;0.97778225;0.36061803;0.12367774;815.16833;645.61096;0.97334146;0.42456684;0.5977879;582.5853;229.66373;0.9632325;0.30342987;0.2126516;963.141;438.0952;0.9864783;0.5016359;0.40564373;796.0364;384.3504;0.98760474;0.41460228;0.35588;966.1668;654.2136;0.8302745;0.50321186;0.60575336;722.9376;606.9802;0.82927465;0.37653002;0.56201875;0.0;0.0;0.37047407;0.0;0.0;0.0;0.0;0.38449398;0.0;0.0
0.950197;772.5;371.0;585.0;736.0;0.40234375;0.34351853;0.3046875;0.6814815;856.1111;202.98592;0.9918395;0.4458912;0.18794993;888.97723;175.70137;0.9810512;0.46300897;0.16268645;826.64026;166.30856;0.9587753;0.4305418;0.1539894;955.2911;120.385574;0.8593701;0.49754745;0.11146812;786.84094;96.64556;0.5666681;0.409813;0.08948663;1007.36993;243.60837;0.9932594;0.52467185;0.2255633;757.2799;123.22694;0.9925256;0.39441663;0.11409902;965.7704;514.89575;0.9798803;0.5030054;0.47675532;690.59314;131.06079;0.97240055;0.35968393;0.12135258;812.98486;641.6684;0.97120035;0.4234296;0.59413743;579.9159;234.57855;0.95778614;0.30203953;0.21720237;962.2412;441.66833;0.98370636;0.5011673;0.40895218;794.98474;385.2952;0.9846161;0.41405454;0.3567548;965.702;664.26447;0.8213;0.5029698;0.6150597;723.9637;606.5907;0.8161483;0.3770644;0.561658;0.0;0.0;0.35739028;0.0;0.0;0.0;0.0;0.369092;0.0;0.0
0.95111024;771.5;369.5;585.0;733.0;0.40182292;0.34212962;0.3046875;0.6787037;851.5252;197.09744;0.99217355;0.44350272;0.18249764;886.2412;170.26538;0.9823628;0.46158397;0.15765312;822.0841;159.54561;0.9598379;0.4281688;0.14772741;953.79565;116.96974;0.86206776;0.49676856;0.10830532;781.1395;89.88936;0.55756605;0.4068435;0.08323089;1005.29645;238.84598;0.99292725;0.5235919;0.22115368;752.9752;114.1715;0.99132556;0.3921746;0.10571435;963.91736;510.92236;0.9789435;0.50204027;0.47307625;688.02454;126.56987;0.967657;0.3583461;0.117194325;811.4706;638.4551;0.9702783;0.42264092;0.5911621;577.5836;237.4057;0.9529149;0.3008248;0.2198201;961.7188;439.48993;0.9832275;0.5008952;0.40693513;791.5157;379.09415;0.9834715;0.41224775;0.3510131;969.1262;677.4978;0.8380236;0.50475323;0.6273128;722.8278;599.7879;0.82758725;0.37647283;0.5553592;0.0;0.0;0.3744503;0.0;0.0;0.0;0.0;0.3854599;0.0;0.0
0.9499967;770.0;368.5;586.0;729.0;0.40104166;0.3412037;0.30520833;0.675;845.71936;191.30324;0.9916283;0.44047883;0.17713262;880.728;164.59996;0.98188937;0.45871252;0.15240738;816.62256;153.9239;0.9574019;0.42532426;0.14252213;948.3196;114.052345;0.8592774;0.49391645;0.10560402;775.9275;87.1704;0.53930014;0.4041289;0.08071334;1000.879;234.38475;0.991803;0.52129114;0.21702291;748.05096;112.463974;0.98919463;0.38960987;0.10413331;962.86615;507.7802;0.9761623;0.5014928;0.47016686;682.9414;129.44186;0.96035844;0.35569865;0.11985358;809.0956;634.7168;0.96724105;0.42140394;0.5877007;573.8657;240.87671;0.9452016;0.2988884;0.223034;961.5097;437.6034;0.9799882;0.5007863;0.40518832;790.10834;379.10376;0.979702;0.41151476;0.351022;968.1405;680.698;0.8269157;0.50423986;0.6302759;723.5411;606.40814;0.81191504;0.37684432;0.56148905;0.0;0.0;0.35678995;0.0;0.0;0.0;0.0;0.3632634;0.0;0.0
0.94862485;768.0;366.5;584.0;725.0;0.4;0.33935186;0.30416667;0.6712963;843.7162;185.96114;0.99158174;0.4394355;0.17218624;879.02;158.4094;0.9817266;0.45782292;0.14667536;814.4013;148.8615;0.9579352;0.42416734;0.13783471;944.8989;106.13587;0.8478026;0.49213487;0.098273955;772.1362;80.72699;0.53411525;0.4021543;0.07474721;999.07196;225.31499;0.9907017;0.52035;0.20862499;743.7771;104.505684;0.986883;0.3873839;0.09676452;963.81995;502.33875;0.97370267;0.50198954;0.46512848;677.953;127.84664;0.9533897;0.3531005;0.11837652;807.43445;629.1441;0.96566355;0.42053878;0.5825408;571.58923;244.28821;0.94036627;0.29770273;0.22619279;963.1842;436.6112;0.97683585;0.50165844;0.40426964;789.91406;378.03967;0.9759395;0.41141358;0.35003674;969.139;685.24023;0.82482004;0.5047599;0.6344817;723.11365;607.3387;0.8054569;0.3766217;0.56235063;0.0;0.0;0.35196596;0.0;0.0;0.0;0.0;0.35492048;0.0;0.0
0.94755495;766.0;363.5;586.0;723.0;0.39895833;0.33657408;0.30520833;0.66944444;838.1793;180.08868;0.9915064;0.43655172;0.16674878;873.74524;152.5203;0.98326206;0.45507565;0.14122249;809.9742;142.37206;0.95923465;0.42186156;0.13182598;938.70685;103.64589;0.86894244;0.4889098;0.09596842;769.3956;77.2481;0.54077125;0.40072688;0.07152602;993.7022;225.55588;0.9911253;0.5175532;0.20884803;743.15607;102.59958;0.9855495;0.38706046;0.09499961;965.45886;494.56522;0.97283643;0.50284314;0.45793074;675.03204;128.93076;0.94630235;0.3515792;0.11938033;805.78894;629.92773;0.9578652;0.41968173;0.58326644;567.8495;251.5664;0.93127185;0.29575494;0.23293185;960.04846;443.04337;0.97553897;0.5000252;0.41022533;789.9281;382.60754;0.9735162;0.41142088;0.35426626;967.04297;686.77026;0.79671144;0.5036682;0.6358984;724.6459;610.3407;0.77154875;0.37741974;0.5651303;0.0;0.0;0.29911745;0.0;0.0;0.0;0.0;0.29637057;0.0;0.0
0.9462119;765.0;361.0;586.0;718.0;0.3984375;0.33425927;0.30520833;0.66481483;834.0705;174.7088;0.9915503;0.4344117;0.16176741;870.30066;146.80833;0.9838238;0.45328158;0.13593364;806.3384;136.60638;0.95800394;0.41996792;0.12648739;935.473;99.99172;0.87214243;0.48722553;0.09258493;765.7983;73.35237;0.5237411;0.39885327;0.06791886;990.90796;223.17007;0.99122167;0.5160979;0.20663896;739.4232;103.60419;0.9837053;0.38511625;0.0959298;965.69;489.12402;0.9740553;0.50296354;0.4528926;667.9385;137.62216;0.9390705;0.34788463;0.12742792;806.5948;622.48267;0.9603515;0.42010146;0.57637286;563.0604;254.37323;0.9263356;0.29326063;0.23553076;959.03815;442.35168;0.9758739;0.49949902;0.40958488;787.63525;382.45416;0.9719472;0.4102267;0.35412422;968.34265;699.4186;0.80196196;0.5043451;0.6476098;722.65717;615.8989;0.7646377;0.37638393;0.5702768;0.0;0.0;0.2923353;0.0;0.0;0.0;0.0;0.2829517;0.0;0.0
0.9438079;764.0;358.5;586.0;713.0;0.39791667;0.33194444;0.30520833;0.66018516;831.5488;167.0798;0.9918848;0.43309835;0.15470353;868.0255;138.07239;0.98430806;0.4520966;0.12784481;803.25745;128.86084;0.9598379;0.41836324;0.119315594;932.06665;92.236725;0.8718665;0.48545137;0.08540437;760.921;67.52506;0.53302187;0.39631304;0.06252321;987.4617;219.6788;0.99137455;0.51430297;0.2034063;733.7717;103.929405;0.98349035;0.38217276;0.09623093;965.29266;486.35678;0.9742004;0.5027566;0.45033035;662.933;138.50583;0.93771845;0.3452776;0.12824614;807.1767;618.32245;0.9612463;0.42040452;0.5725208;561.9161;255.3213;0.92639166;0.29266462;0.23640862;958.39435;438.7358;0.9754741;0.49916372;0.40623686;785.9514;382.00278;0.9712227;0.4093497;0.35370627;964.0966;689.2197;0.8081127;0.50213367;0.6381664;716.64703;617.34766;0.7691731;0.37325367;0.5716182;0.0;0.0;0.30470833;0.0;0.0;0.0;0.0;0.29039788;0.0;0.0
0.9461652;762.0;353.5;586.0;703.0;0.396875;0.32731482;0.30520833;0.65092593;828.3557;162.09274;0.9926131;0.43143526;0.15008587;864.7709;132.71848;0.9859519;0.45040148;0.12288748;799.94727;123.806786;0.9627938;0.4166392;0.114635915;929.8031;86.53052;0.87778074;0.48427245;0.08012085;758.69434;62.67936;0.5362583;0.3951533;0.058036443;988.06885;214.40364;0.99153906;0.5146192;0.19852188;731.33777;99.955696;0.98223996;0.3809051;0.092551574;966.3784;481.18588;0.97454745;0.50332206;0.44554248;655.89246;138.36891;0.9315618;0.34161064;0.12811936;804.73773;610.1848;0.9627141;0.41913423;0.56498593;559.0105;258.83124;0.922876;0.29115131;0.23965855;957.9358;440.60168;0.9737462;0.49892488;0.40796453;783.5304;384.15646;0.96788657;0.40808874;0.35570043;967.7102;698.7833;0.7952089;0.50401574;0.6470216;719.92993;625.1504;0.74727964;0.3749635;0.57884294;0.0;0.0;0.2787247;0.0;0.0;0.0;0.0;0.2612154;0.0;0.0
0.948123;759.5;349.0;587.0;694.0;0.39557293;0.32314816;0.30572918;0.6425926;822.02344;156.47543;0.9922565;0.4281372;0.14488466;859.33167;126.53236;0.98574996;0.44756857;0.11715959;794.9032;118.60275;0.9644262;0.41401207;0.10981736;922.6659;85.07863;0.8796024;0.48055515;0.07877651;752.9507;62.73524;0.56339014;0.39216182;0.058088187;978.01227;207.08556;0.99242365;0.5093814;0.19174589;733.19165;93.8833;0.9834342;0.38187066;0.08692898;962.51794;470.1637;0.9749531;0.5013114;0.43533677;653.56604;142.0314;0.9380917;0.34039897;0.13151056;798.3729;600.4289;0.9575056;0.41581923;0.55595267;553.244;264.9358;0.9276787;0.28814793;0.24531092;948.64;442.64014;0.9783543;0.49408334;0.40985197;780.42114;384.78644;0.9740278;0.40646935;0.35628372;958.2322;692.1967;0.7994562;0.49907926;0.6409229;719.42395;621.94183;0.75951314;0.37469998;0.57587206;0.0;0.0;0.2771445;0.0;0.0;0.0;0.0;0.26063418;0.0;0.0
0.94604707;758.5;346.5;585.0;689.0;0.39505208;0.32083333;0.3046875;0.63796294;817.2728;149.80553;0.99278355;0.42566293;0.13870881;855.5333;120.41915;0.9870111;0.4455903;0.11149921;790.32294;110.94786;0.9663009;0.41162652;0.1027295;920.6047;80.29521;0.88455415;0.4794816;0.07434742;748.8623;55.200485;0.5604169;0.39003244;0.05111156;975.7674;201.98596;0.99248177;0.5082122;0.18702404;729.2328;91.01752;0.98256254;0.37980875;0.08427548;960.85254;466.05908;0.9743532;0.50044405;0.4315362;651.36176;146.59113;0.9318762;0.33925092;0.13573252;799.40497;596.74036;0.9562973;0.41635674;0.5525374;552.4359;265.96667;0.92155194;0.28772703;0.24626544;947.72485;439.27478;0.9790612;0.4936067;0.4067359;778.479;383.02213;0.9741658;0.40545782;0.3546501;962.1709;686.9507;0.83084047;0.5011307;0.6360654;720.2969;618.26996;0.79225385;0.3751546;0.57247216;0.0;0.0;0.32705107;0.0;0.0;0.0;0.0;0.30553046;0.0;0.0
0.94640696;757.5;343.5;583.0;683.0;0.39453125;0.31805557;0.30364582;0.6324074;813.9033;145.52411;0.9938538;0.42390797;0.13474454;852.4202;115.95477;0.9890295;0.44396886;0.10736553;786.91064;106.30307;0.9715694;0.4098493;0.09842877;917.8425;77.64497;0.8928503;0.478043;0.07189349;745.8862;52.63584;0.58329916;0.38848242;0.04873689;974.1615;198.06165;0.9926524;0.5073758;0.18339041;724.3287;92.22864;0.9826901;0.37725452;0.085396886;965.2291;457.97546;0.9735528;0.5027235;0.42405134;641.64545;151.59282;0.9281173;0.33419034;0.14036372;801.4264;592.36426;0.95521975;0.41740957;0.5484854;548.6947;270.71207;0.91809046;0.2857785;0.25065932;946.38245;440.0743;0.9783448;0.49290752;0.40747622;775.3506;386.7885;0.9730208;0.40382844;0.35813752;962.9819;691.10266;0.8316258;0.50155306;0.63990986;720.6917;627.036;0.79217273;0.37536028;0.5805889;0.0;0.0;0.32385856;0.0;0.0;0.0;0.0;0.30106014;0.0;0.0
0.9478316;756.5;339.0;579.0;670.0;0.39401042;0.31388888;0.3015625;0.6203704;813.35815;140.38101;0.99371475;0.42362404;0.12998241;849.63007;112.61018;0.9876715;0.44251567;0.104268685;785.22876;102.58017;0.96531826;0.4089733;0.09498164;919.73425;70.77228;0.88399845;0.47902825;0.06552989;746.6471;46.652252;0.53589064;0.3888787;0.04319653;981.0119;190.51076;0.99202865;0.5109437;0.17639884;716.16113;93.41139;0.98345745;0.3730006;0.08649203;959.549;458.68536;0.9768936;0.4997651;0.42470866;636.8296;151.34541;0.9334737;0.3316821;0.14013465;804.77985;581.43134;0.9717827;0.41915616;0.5383623;547.49146;268.82794;0.92757326;0.2851518;0.24891476;952.6961;430.0428;0.97496414;0.49619588;0.39818776;771.99915;383.85764;0.96857595;0.4020829;0.35542375;961.2261;700.43054;0.82772106;0.5006386;0.6485468;716.41626;639.33777;0.7783057;0.37313348;0.59197944;0.0;0.0;0.32025808;0.0;0.0;0.0;0.0;0.2964058;0.0;0.0
0.94542056;756.0;336.5;576.0;665.0;0.39375;0.31157407;0.3;0.6157407;812.3745;135.83455;0.99389327;0.42311174;0.12577273;848.01465;106.73003;0.9880656;0.4416743;0.0988241;783.3374;98.900276;0.9671971;0.40798822;0.091574326;916.2499;64.227104;0.8812723;0.47721347;0.05946954;743.7583;44.83557;0.5448284;0.3873741;0.04151442;978.49347;183.65302;0.991742;0.509632;0.17004909;711.93335;93.9519;0.9815151;0.37079862;0.086992495;962.4941;447.53827;0.97551763;0.501299;0.4143873;628.2954;154.70238;0.9229529;0.3272372;0.14324294;807.0661;572.00397;0.97053885;0.42034692;0.5296333;545.3315;272.6778;0.91925687;0.2840268;0.25247943;948.82416;427.40662;0.9739584;0.49417925;0.39574686;768.4513;385.3852;0.96591216;0.40023506;0.35683814;962.27295;691.01953;0.84832555;0.5011838;0.6398329;722.48816;638.645;0.7968934;0.37629592;0.591338;0.0;0.0;0.36093807;0.0;0.0;0.0;0.0;0.32779026;0.0;0.0
0.94421136;756.0;334.0;570.0;660.0;0.39375;0.30925927;0.296875;0.6111111;810.4341;130.07964;0.9939918;0.42210108;0.120444104;845.1548;101.26378;0.98815686;0.44018477;0.093762755;782.06775;94.16231;0.96778286;0.40732697;0.08718732;911.71423;58.618057;0.8800215;0.47485116;0.05427598;743.74274;40.536575;0.54854494;0.387366;0.037533864;975.02673;174.75513;0.9918944;0.50782645;0.16181031;709.1284;87.25836;0.98129773;0.3693377;0.08079478;960.6166;442.52228;0.97582495;0.50032115;0.40974286;622.81464;156.8782;0.9199722;0.32438263;0.14525759;804.1067;562.02954;0.97067237;0.41880557;0.5203977;543.0019;279.73047;0.91644734;0.2828135;0.2590097;945.98694;423.16937;0.97642756;0.49270153;0.3918235;766.4922;383.00052;0.96856356;0.39921468;0.3546301;959.8462;691.7997;0.875682;0.4999199;0.64055526;728.25586;642.9623;0.82922167;0.37929994;0.5953354;0.0;0.0;0.4065025;0.0;0.0;0.0;0.0;0.3684696;0.0;0.0
0.94361776;755.0;326.5;564.0;649.0;0.39322916;0.30231482;0.29375;0.6009259;804.65784;123.091644;0.9945597;0.41909263;0.113973744;839.17004;94.41513;0.9896432;0.43706772;0.08742142;777.4248;86.28459;0.9738168;0.40490875;0.07989314;901.4698;56.33734;0.8856825;0.4695155;0.052164204;740.0495;35.70607;0.57491046;0.38544244;0.033061177;960.41876;176.30963;0.99219877;0.5002181;0.16324966;712.751;78.59411;0.98497087;0.37122446;0.072772324;964.8441;430.25986;0.97308844;0.502523;0.39838874;621.49054;153.65257;0.9333097;0.32369298;0.14227091;802.1085;547.4914;0.9614543;0.41776484;0.5069365;544.71515;284.54086;0.9278869;0.2837058;0.26346377;931.17957;427.54688;0.9791549;0.48498935;0.39587674;763.1589;377.4577;0.9747074;0.39747858;0.34949788;955.2737;688.67114;0.8102228;0.4975384;0.6376585;715.4933;629.62024;0.7769316;0.37265274;0.5829817;0.0;0.0;0.2666883;0.0;0.0;0.0;0.0;0.2581313;0.0;0.0
0.945538;753.5;328.0;567.0;654.0;0.39244792;0.3037037;0.2953125;0.60555553;803.6742;119.060326;0.9937338;0.41858032;0.11024104;841.14355;89.86838;0.9884278;0.4380956;0.08321146;778.0143;82.14662;0.9721363;0.40521577;0.07606169;902.49243;50.677242;0.8893362;0.47004813;0.046923373;732.9141;28.756268;0.6097854;0.38172612;0.026626173;960.01776;172.33461;0.99443877;0.50000924;0.15956908;704.4109;73.657455;0.9854558;0.36688069;0.06820135;963.0095;423.49707;0.98000973;0.5015675;0.39212692;616.5535;159.28879;0.9401724;0.32112163;0.14748962;805.48224;542.7559;0.96369284;0.419522;0.5025518;544.66003;293.15668;0.930203;0.2836771;0.27144137;929.959;427.62213;0.9842705;0.48435363;0.3959464;751.83606;377.6597;0.9790759;0.39158127;0.3496849;954.04926;663.1843;0.83195716;0.49690065;0.61405957;686.922;605.3097;0.78091764;0.35777187;0.56047195;0.0;0.0;0.29387644;0.0;0.0;0.0;0.0;0.2610602;0.0;0.0
