box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9482292;989.5;363.5;605.0;697.0;0.5153646;0.33657408;0.31510416;0.64537036;1168.819;127.48874;0.9830547;0.6087599;0.11804513;1176.5312;104.49408;0.86593056;0.6127767;0.096753776;1148.7069;110.786865;0.9602483;0.59828484;0.10258043;0.0;0.0;0.2734716;0.0;0.0;1092.3966;98.21768;0.8312361;0.56895655;0.0909423;1159.879;188.1334;0.9889075;0.6041037;0.1741976;1002.7324;147.47502;0.99740523;0.5222565;0.13655095;1131.529;325.08768;0.9745286;0.58933806;0.30100712;861.3849;200.57877;0.99583864;0.44863796;0.18572108;1089.0269;351.87598;0.9747285;0.5672015;0.3258111;827.2648;323.2638;0.99374217;0.43086708;0.2993183;1094.4576;405.62265;0.99649423;0.57003003;0.37557653;972.11584;397.34686;0.99834347;0.50631034;0.36791375;1222.2456;501.56204;0.9794128;0.63658625;0.4644093;897.90564;566.83215;0.9890593;0.46765918;0.5248446;1190.3035;631.9547;0.9107775;0.6199497;0.58514327;757.8766;655.12964;0.93031454;0.39472738;0.60660154
0.9480948;989.0;361.5;604.0;701.0;0.5151042;0.33472222;0.31458333;0.6490741;1164.8433;123.70972;0.98309535;0.6066892;0.11454603;1172.6393;100.815674;0.86804014;0.6107496;0.09334785;1144.51;107.39497;0.9603064;0.59609896;0.09943979;0.0;0.0;0.27909195;0.0;0.0;1088.5182;96.08995;0.8308314;0.56693655;0.08897217;1157.1553;183.6926;0.9887639;0.60268503;0.17008574;1000.1316;145.99722;0.9973363;0.52090186;0.13518262;1129.4052;317.09537;0.97400135;0.58823186;0.29360682;861.0311;199.39252;0.99570024;0.44845372;0.1846227;1088.4583;356.61237;0.97422665;0.5669053;0.33019665;828.81866;324.53497;0.9935668;0.4316764;0.30049536;1092.2319;402.72015;0.996443;0.5688708;0.37288904;969.7051;395.67874;0.9983053;0.5050547;0.36636922;1221.3241;500.56622;0.97909904;0.6361063;0.46348724;896.2367;566.3605;0.9888291;0.46678993;0.52440786;1190.4424;632.54034;0.9097953;0.62002206;0.5856855;756.1542;656.09375;0.9293765;0.3938303;0.60749424
0.9494265;990.0;360.5;604.0;705.0;0.515625;0.3337963;0.31458333;0.6527778;1160.3665;119.600464;0.98343796;0.60435754;0.11074117;1167.8838;97.07561;0.8680977;0.6082728;0.089884825;1139.8884;103.51492;0.96185064;0.5936919;0.09584715;0.0;0.0;0.2820654;0.0;0.0;1083.8491;93.94757;0.8404932;0.56450474;0.086988494;1155.0098;180.00739;0.9889219;0.60156757;0.16667351;996.2968;146.25224;0.9976463;0.51890457;0.13541874;1132.039;304.9143;0.97316426;0.5896036;0.28232807;860.26465;199.11594;0.99619055;0.4480545;0.18436661;1086.3865;360.49777;0.9736121;0.5658263;0.33379424;830.03156;325.15512;0.9941355;0.4323081;0.30106956;1091.988;401.23694;0.996655;0.56874377;0.3715157;968.77783;395.29865;0.9984913;0.5045718;0.36601725;1219.75;500.1242;0.9796103;0.63528645;0.46307796;894.662;563.7486;0.9896756;0.46596977;0.52198946;1189.354;632.90784;0.9116383;0.6194552;0.5860258;757.51746;656.1912;0.9333;0.39454034;0.6075845
0.9501473;990.0;359.0;604.0;708.0;0.515625;0.33240741;0.31458333;0.65555555;1155.6431;112.90755;0.9822421;0.6018974;0.10454403;1162.7284;90.7587;0.8593415;0.6055877;0.08403583;1134.9292;97.4556;0.9602466;0.591109;0.090236664;0.0;0.0;0.27532515;0.0;0.0;1079.5131;90.54419;0.84146696;0.5622464;0.08383721;1153.1495;177.08295;0.98782545;0.6005987;0.16396569;992.78296;143.06209;0.99763846;0.51707447;0.1324649;1128.7955;305.6927;0.96999747;0.58791435;0.28304878;858.5316;198.0212;0.9962528;0.44715187;0.18335296;1073.2166;360.86664;0.9708446;0.55896693;0.33413577;830.0925;326.0353;0.9941268;0.43233985;0.30188453;1091.0328;397.79434;0.9964044;0.56824625;0.3683281;966.28174;391.55804;0.9984602;0.50327176;0.36255375;1217.8002;498.99188;0.9781255;0.6342709;0.46202952;892.4938;561.86005;0.9894609;0.4648405;0.5202408;1189.29;632.25555;0.9069296;0.6194219;0.5854218;758.7455;656.033;0.93184876;0.39517993;0.60743797
0.94987345;990.0;358.5;604.0;709.0;0.515625;0.33194444;0.31458333;0.6564815;1147.4126;108.29343;0.9837262;0.5976107;0.100271694;1155.9575;86.00093;0.8756099;0.6020612;0.079630494;1126.2827;92.280304;0.96317136;0.5866056;0.085444726;0.0;0.0;0.2986915;0.0;0.0;1073.0695;84.50583;0.8417017;0.55889034;0.07824614;1149.8827;172.22044;0.9873209;0.5988972;0.15946338;990.59784;138.13943;0.99750704;0.5159364;0.12790689;1118.736;303.71295;0.96733975;0.582675;0.2812157;858.8789;196.22063;0.9958507;0.44733277;0.18168576;1069.1443;365.8614;0.9681999;0.55684596;0.33876055;832.3872;325.599;0.9935163;0.433535;0.30148056;1090.5413;395.60074;0.99589276;0.56799024;0.36629698;965.9839;389.29938;0.99823606;0.5031166;0.3604624;1215.8071;499.54285;0.975936;0.6332329;0.46253967;890.6061;560.04395;0.9883996;0.46385732;0.5185592;1190.3674;632.4794;0.9001763;0.619983;0.58562905;758.39514;657.5436;0.9270607;0.39499748;0.60883665
0.9502249;990.5;357.0;603.0;708.0;0.5158854;0.33055556;0.3140625;0.65555555;1142.9912;105.47676;0.9847744;0.59530795;0.09766367;1152.4757;83.155655;0.88809556;0.60024774;0.076995976;1122.2249;88.803955;0.9629174;0.5844921;0.08222588;0.0;0.0;0.32688627;0.0;0.0;1069.3499;79.409454;0.8306131;0.5569531;0.07352727;1147.2534;166.35129;0.98909444;0.5975278;0.15402897;987.17004;133.51154;0.9973718;0.51415104;0.12362179;1117.48;293.75787;0.97291;0.5820208;0.27199802;856.7848;193.6068;0.9954385;0.44624206;0.17926556;1068.031;362.4508;0.97289646;0.5562661;0.3356026;833.40125;324.63895;0.99314195;0.43406314;0.30059162;1089.1653;392.9926;0.9962793;0.56727356;0.36388206;964.3279;386.65332;0.9982187;0.5022541;0.35801235;1213.1877;498.87955;0.97771454;0.6318686;0.4619255;889.67114;554.5946;0.98806584;0.46337038;0.5135135;1190.4283;633.8721;0.9037624;0.6200148;0.5869186;758.7438;654.0932;0.92573595;0.39517906;0.60564184
0.95078063;991.5;357.0;603.0;708.0;0.51640624;0.33055556;0.3140625;0.65555555;1135.2827;101.056366;0.9864959;0.5912931;0.09357071;1146.3787;79.53841;0.9078082;0.59707224;0.07364667;1114.6807;83.67238;0.9645129;0.58056283;0.07747442;0.0;0.0;0.37842938;0.0;0.0;1064.0602;75.04559;0.8211201;0.554198;0.06948666;1144.4531;165.2533;0.99048984;0.59606934;0.1530123;983.7131;130.83604;0.99712855;0.51235056;0.12114449;1113.168;292.91266;0.97628206;0.579775;0.27121544;855.15015;193.28815;0.9945696;0.4453907;0.1789705;1064.5084;362.45837;0.9753777;0.5544315;0.3356096;835.08984;325.75153;0.99209374;0.43494263;0.3016218;1086.5886;390.5074;0.99629897;0.56593156;0.3615809;960.9774;383.26584;0.99801207;0.5005091;0.35487577;1210.0991;499.13904;0.97811836;0.63025993;0.46216577;887.97754;550.15735;0.98696774;0.4624883;0.50940496;1191.6501;633.8618;0.9033988;0.6206511;0.5869091;759.22394;653.83936;0.92118996;0.39542913;0.6054068
0.9509123;991.5;356.0;601.0;708.0;0.51640624;0.32962963;0.31302083;0.65555555;1130.4716;95.43393;0.9853829;0.58878726;0.08836475;1141.2633;74.604034;0.90130824;0.594408;0.06907781;1110.5214;77.91669;0.960958;0.57839656;0.07214508;0.0;0.0;0.37682003;0.0;0.0;1060.3357;70.90503;0.81321484;0.5522582;0.0656528;1139.1968;164.19498;0.9906979;0.59333163;0.15203239;978.96655;128.58508;0.99708456;0.5098784;0.11906026;1110.221;293.52045;0.97737426;0.5782401;0.2717782;852.2306;192.34232;0.99456316;0.4438701;0.17809473;1058.4197;367.19394;0.9762991;0.55126023;0.3399944;835.29407;327.12375;0.99209595;0.435049;0.30289236;1082.3245;387.62888;0.99655306;0.56371063;0.35891563;957.08887;380.04684;0.998111;0.49848378;0.3518952;1205.7815;498.0161;0.979353;0.62801117;0.46112603;886.2914;546.47156;0.9874765;0.4616101;0.5059922;1191.8024;633.1111;0.9073692;0.6207304;0.58621395;760.8415;653.1565;0.9239159;0.39627162;0.60477453
0.9511322;992.0;356.0;600.0;708.0;0.51666665;0.32962963;0.3125;0.65555555;1123.2917;89.072845;0.98575693;0.5850478;0.08247486;1133.7705;68.67792;0.9053923;0.5905055;0.06359066;1103.0715;72.12515;0.961781;0.5745164;0.06678255;0.0;0.0;0.3928109;0.0;0.0;1053.5377;68.35364;0.8167635;0.54871756;0.0632904;1134.8998;161.22295;0.99091524;0.59109366;0.1492805;973.8014;127.98056;0.9971521;0.5071882;0.118500516;1107.2814;290.5429;0.97719574;0.57670903;0.2690212;849.1075;193.00342;0.9945555;0.4422435;0.17870687;1055.2349;374.9707;0.975916;0.5496015;0.3471951;836.3659;325.93143;0.9920156;0.43560725;0.30178836;1081.5767;385.25073;0.99653244;0.5633212;0.35671365;955.51514;378.84595;0.99810106;0.49766412;0.3507833;1203.6824;496.59174;0.9788448;0.6269179;0.45980716;883.5946;545.13495;0.98718333;0.46020553;0.5047546;1191.4955;632.3791;0.9051505;0.62057054;0.5855362;759.4641;652.9409;0.9224065;0.3955542;0.6045749
0.9513956;992.5;355.5;599.0;709.0;0.51692706;0.32916668;0.31197917;0.6564815;1115.271;85.3353;0.9870896;0.58087033;0.07901417;1126.7008;65.061264;0.9170293;0.58682334;0.06024191;1094.7427;67.97406;0.9642166;0.57017845;0.06293894;0.0;0.0;0.42640176;0.0;0.0;1046.3837;64.795166;0.81690025;0.5449915;0.059995525;1131.5382;159.23962;0.9916318;0.58934283;0.1474441;969.0049;126.02765;0.9971564;0.50469005;0.11669227;1104.7361;289.23566;0.97830236;0.57538337;0.2678108;846.2997;193.32202;0.9942426;0.4407811;0.17900187;1054.2118;373.1804;0.9766203;0.5490686;0.3455374;837.60736;325.23187;0.991576;0.43625385;0.30114064;1079.2969;382.97552;0.9965353;0.5621338;0.35460696;952.64026;376.45715;0.9980268;0.4961668;0.34857145;1199.3812;496.3091;0.978986;0.6246777;0.45954546;882.7136;542.1524;0.9868138;0.4597467;0.50199294;1190.7742;632.2981;0.90464425;0.62019485;0.5854612;762.662;652.50964;0.9207303;0.39721978;0.60417557
0.95097584;993.5;355.0;597.0;708.0;0.5174479;0.3287037;0.3109375;0.65555555;1108.9524;84.06885;0.9873355;0.5775794;0.07784153;1121.2784;64.15045;0.92202175;0.5839992;0.059398565;1088.6519;66.23767;0.96372527;0.5670062;0.061331175;0.0;0.0;0.44603354;0.0;0.0;1041.0254;62.65448;0.80699974;0.54220074;0.058013406;1127.5802;156.89352;0.99179864;0.58728135;0.14527178;965.19006;124.139786;0.9968977;0.50270313;0.11494425;1102.3085;284.86603;0.97901756;0.574119;0.26376483;844.4663;193.1478;0.9935725;0.4398262;0.17884055;1053.4648;372.0314;0.9772052;0.5486796;0.3444735;837.63745;327.38046;0.99083143;0.4362695;0.30313006;1077.0997;379.66473;0.99647254;0.56098944;0.35154143;950.5958;373.19742;0.99788123;0.495102;0.34555316;1195.4327;495.6525;0.97912014;0.62262124;0.4589375;881.5102;538.71094;0.9862281;0.4591199;0.49880642;1191.5466;632.6397;0.90494204;0.6205972;0.5857775;763.05634;653.06384;0.91892105;0.39742517;0.60468876
0.95055735;993.5;355.0;595.0;710.0;0.5174479;0.3287037;0.30989584;0.6574074;1100.2461;78.471954;0.98908955;0.57304484;0.07265922;1113.9167;58.855133;0.937635;0.58016497;0.054495495;1079.9983;60.007965;0.96555716;0.5624991;0.055562932;1124.7996;59.21649;0.5096179;0.58583313;0.054830085;1034.8274;57.648514;0.7961044;0.5389726;0.053378254;1124.8713;154.08636;0.99339163;0.5858705;0.14267255;961.164;121.05606;0.99675924;0.50060624;0.11208895;1100.4634;281.48444;0.983132;0.573158;0.26063374;841.59796;191.21288;0.9926616;0.43833226;0.17704895;1052.2032;368.32874;0.9808276;0.5480225;0.3410451;838.1644;325.8119;0.9898489;0.43654397;0.30167767;1073.2297;374.46893;0.99682546;0.55897385;0.3467305;945.84985;367.68433;0.99782383;0.49263012;0.34044844;1191.416;494.313;0.981275;0.6205292;0.4576972;879.3783;534.52954;0.9860388;0.45800954;0.49493477;1192.2814;633.45056;0.9102234;0.6209799;0.5865283;763.10144;653.74976;0.9182783;0.39744866;0.60532385
0.94919634;994.5;355.0;595.0;708.0;0.5179688;0.3287037;0.30989584;0.65555555;1095.2405;73.505585;0.9881819;0.5704377;0.068060726;1108.97;53.907715;0.93282574;0.5775885;0.04991455;1074.8679;54.819214;0.9628541;0.559827;0.050758533;0.0;0.0;0.49902773;0.0;0.0;1029.1321;53.04886;0.78834087;0.5360063;0.049119312;1120.356;150.52922;0.99302214;0.58351874;0.1393789;955.8224;117.154816;0.9965934;0.49782416;0.10847668;1097.6157;279.81882;0.9824834;0.5716749;0.2590915;838.83325;189.61143;0.9924573;0.43689233;0.17556614;1051.7048;368.58105;0.9801656;0.54776293;0.34127876;838.6301;325.75027;0.9895845;0.43678653;0.30162063;1070.0012;368.4745;0.99681073;0.5572923;0.3411801;942.1926;361.6267;0.9978186;0.49072534;0.33483955;1186.6046;493.39966;0.98145974;0.6180232;0.45685154;877.1369;531.2747;0.9862049;0.45684212;0.49192104;1192.1254;634.3541;0.9107868;0.6208986;0.5873649;765.0881;652.9473;0.9191301;0.39848337;0.6045809
0.9485402;994.5;355.0;593.0;710.0;0.5179688;0.3287037;0.30885416;0.6574074;1087.2764;69.226685;0.98764217;0.5662898;0.06409878;1101.5966;49.588165;0.9332201;0.57374823;0.045914967;1067.2249;50.337708;0.95926243;0.5558463;0.04660899;1113.803;51.471405;0.515014;0.5801057;0.047658708;1022.66547;49.246033;0.7681962;0.53263825;0.04559818;1115.0895;148.09126;0.9932469;0.5807758;0.13712154;950.5494;115.155396;0.99617624;0.4950778;0.10662536;1094.0315;280.0824;0.9837482;0.56980807;0.25933555;835.47345;189.49274;0.99146736;0.43514243;0.17545624;1047.9403;367.61737;0.98130786;0.54580224;0.34038645;839.0281;323.34033;0.9885511;0.43699378;0.29938918;1065.5491;364.43875;0.9968574;0.5549735;0.3374433;937.6485;358.0813;0.99768114;0.4883586;0.33155677;1181.9227;491.95724;0.9819581;0.61558473;0.45551598;874.7062;529.8888;0.9855892;0.45557612;0.49063778;1193.3157;633.53253;0.91178906;0.62151855;0.5866042;764.72577;653.1836;0.9168549;0.39829466;0.6047996
0.94753075;995.5;354.5;591.0;709.0;0.5184896;0.32824075;0.3078125;0.6564815;1082.4084;64.06174;0.9869175;0.5637544;0.059316423;1096.3263;44.794647;0.9304761;0.57100326;0.041476525;1061.8634;45.977142;0.9562688;0.55305386;0.04257143;1108.5774;49.188263;0.52027595;0.57738405;0.045544688;1017.1503;48.395096;0.76115066;0.5297658;0.044810273;1110.746;145.64987;0.9934642;0.5785135;0.13486099;946.7728;115.38121;0.99619496;0.49311084;0.10683446;1090.7941;273.58307;0.98452663;0.5681219;0.25331765;833.84125;189.15697;0.9915406;0.43429232;0.17514534;1045.1436;363.3544;0.98177665;0.5443456;0.33643925;838.6179;321.79974;0.98848873;0.43678015;0.29796273;1062.9559;361.31058;0.9971384;0.5536229;0.33454683;935.13336;356.04327;0.99785244;0.48704863;0.32966968;1177.5964;490.8853;0.9833156;0.6133315;0.45452344;871.7251;529.3307;0.9864392;0.45402348;0.490121;1194.1212;633.75806;0.91709435;0.6219381;0.58681303;765.76373;652.475;0.9212676;0.39883527;0.6041435
0.9458871;996.5;354.5;589.0;709.0;0.5190104;0.32824075;0.30677083;0.6564815;1074.8777;62.37758;0.98681796;0.55983216;0.057757016;1089.7255;42.938324;0.9340387;0.5675653;0.039757706;1054.8019;43.316986;0.95360285;0.54937595;0.04010832;1103.2533;46.654358;0.5420048;0.57461107;0.04319848;1010.81836;44.16449;0.7390937;0.5264679;0.040893044;1105.4448;141.97092;0.9936527;0.5757525;0.13145456;940.5581;112.137634;0.99557;0.489874;0.10383114;1087.1807;269.14075;0.98555505;0.56623995;0.2492044;829.7041;188.57103;0.98983496;0.43213755;0.1746028;1042.7192;360.93097;0.9827093;0.54308295;0.33419535;837.65845;318.7638;0.98673403;0.43628043;0.29515165;1058.5754;356.99524;0.9970361;0.55134135;0.33055115;930.3492;351.88843;0.99754924;0.48455685;0.32582262;1172.0503;489.92407;0.9830595;0.6104429;0.4536334;869.1055;524.8592;0.9848942;0.45265913;0.48598072;1194.6912;634.55475;0.91457856;0.622235;0.5875507;768.1632;651.5205;0.91480416;0.400085;0.60325974
0.9449835;997.5;354.0;587.0;708.0;0.51953125;0.32777777;0.30572918;0.65555555;1065.6016;58.97026;0.9855702;0.55500084;0.054602094;1081.3877;39.251312;0.9318098;0.56322277;0.03634381;1046.0538;38.842712;0.94531244;0.5448197;0.035965476;1095.9021;41.776245;0.5548166;0.57078236;0.03868171;1002.2731;37.618744;0.7016997;0.52201724;0.034832172;1099.4607;136.81517;0.9941994;0.57263577;0.12668072;932.3501;108.51544;0.9949084;0.485599;0.10047726;1085.5403;267.13754;0.98785245;0.5653856;0.24734958;827.0344;192.78058;0.9883206;0.4307471;0.17850053;1041.2689;360.3348;0.9850375;0.5423276;0.33364335;838.52075;320.6435;0.9854311;0.43672955;0.29689214;1055.0685;353.41992;0.9973399;0.54951483;0.32724068;925.95135;348.82123;0.9975183;0.48226634;0.3229826;1167.3574;489.99353;0.9848616;0.60799867;0.4536977;867.62695;521.3751;0.98486066;0.45188904;0.48275474;1193.8877;636.0215;0.92062896;0.6218165;0.5889088;771.8827;651.48285;0.915856;0.40202224;0.6032249
0.9445151;999.0;354.5;582.0;705.0;0.5203125;0.32824075;0.303125;0.6527778;1060.3176;56.49829;0.9901456;0.5522488;0.05231323;1076.6161;37.468277;0.943028;0.56073755;0.03469285;1041.3257;37.64731;0.965967;0.54235715;0.034858618;1090.7339;38.96695;0.59974957;0.56809056;0.03608051;998.1006;35.14119;0.82160217;0.51984406;0.03253814;1091.435;134.42126;0.99640024;0.56845576;0.12446413;930.3877;108.797424;0.99824286;0.4845769;0.100738354;1084.0465;262.60486;0.9903951;0.56460756;0.24315265;823.4447;194.9939;0.99574405;0.42887744;0.1805499;1042.3782;360.4237;0.9874794;0.5429053;0.33372566;840.0482;325.26373;0.993407;0.43752512;0.3011701;1053.2545;358.78784;0.9986627;0.54857004;0.33221096;928.5675;355.48163;0.99907136;0.4836289;0.32914966;1163.862;493.49548;0.9904578;0.60617816;0.45694026;863.4553;526.61475;0.9927933;0.4497163;0.48760626;1194.4326;630.0396;0.9369589;0.6221003;0.58337003;772.0283;650.6499;0.9431387;0.4020981;0.6024536
0.94567996;999.5;354.5;581.0;703.0;0.5205729;0.32824075;0.30260417;0.65092593;1054.5671;51.67575;0.9890689;0.5492537;0.04784792;1071.0239;32.647797;0.93766564;0.55782497;0.030229442;1035.8909;32.58499;0.9620601;0.5395265;0.030171288;1085.1614;34.389084;0.5888803;0.5651882;0.031841744;992.9581;29.841888;0.8097615;0.5171657;0.027631378;1085.8708;131.88148;0.9962154;0.5655577;0.12211248;924.99524;104.55906;0.9980934;0.48176834;0.09681395;1079.2867;263.68512;0.9902024;0.5621285;0.24415289;819.7147;193.59076;0.9954782;0.42693475;0.1792507;1041.1198;359.71985;0.9871723;0.54224986;0.33307394;841.1802;326.27618;0.9930426;0.43811467;0.30210757;1048.2262;356.15277;0.9986492;0.5459511;0.32977107;923.89874;352.27924;0.999046;0.48119727;0.32618448;1158.0117;493.02182;0.9905296;0.6031311;0.4565017;861.302;522.79834;0.9927307;0.44859478;0.48407254;1194.4912;631.2184;0.93750393;0.6221308;0.58446145;775.53845;649.0271;0.9432688;0.40392628;0.600951
0.9452387;999.0;353.5;580.0;703.0;0.5203125;0.32731482;0.30208334;0.65092593;1046.0573;47.97867;0.9892587;0.5448215;0.044424694;1063.5333;28.58496;0.9415429;0.5539236;0.026467556;1026.9001;28.27858;0.9609601;0.5348438;0.02618387;1080.3455;29.784302;0.6093618;0.56267995;0.027578058;984.8843;25.11914;0.7951514;0.51296055;0.023258464;1082.6217;128.33986;0.9963701;0.5638655;0.1188332;920.16266;102.10515;0.9979253;0.47925138;0.0945418;1079.4869;259.22668;0.99072963;0.5622328;0.2400247;816.0866;192.4411;0.99497485;0.4250451;0.17818621;1041.6177;356.0139;0.9877842;0.5425092;0.32964247;838.86426;324.344;0.99247485;0.43690845;0.3003185;1044.5835;355.36066;0.9986707;0.5440539;0.32903764;919.8209;351.54236;0.9990031;0.4790734;0.3255022;1154.0018;490.58826;0.9911233;0.6010426;0.4542484;859.89294;518.08344;0.9928018;0.4478609;0.47970688;1194.1844;633.62585;0.94139117;0.6219711;0.5866906;774.5857;650.77075;0.9452545;0.40343004;0.6025655
0.945455;999.0;354.0;580.0;702.0;0.5203125;0.32777777;0.30208334;0.65;1038.0969;45.356598;0.9872729;0.54067546;0.04199685;1055.0376;25.882874;0.9324058;0.54949874;0.023965623;1019.66504;25.871704;0.9528284;0.53107554;0.023955282;1070.8013;26.617218;0.5951975;0.557709;0.024645573;978.30676;22.582672;0.77133805;0.5095348;0.020909881;1075.9377;124.75999;0.99622345;0.5603842;0.1155185;913.8894;101.19145;0.9976699;0.47598407;0.09369579;1079.3109;253.23145;0.9910357;0.5621411;0.23447356;813.804;191.96837;0.9946614;0.42385626;0.17774849;1042.2655;352.30527;0.98816186;0.5428466;0.3262086;835.85645;323.1173;0.99215937;0.4353419;0.29918268;1041.4349;355.472;0.998701;0.542414;0.32914072;917.0974;352.8827;0.9989888;0.4776549;0.32674325;1149.833;491.483;0.99110013;0.59887135;0.45507684;855.8948;520.1137;0.99250984;0.44577852;0.48158675;1192.5709;632.7318;0.94101304;0.6211307;0.5858628;773.3695;651.1094;0.94367933;0.40279663;0.60287905
0.9462246;999.0;355.0;580.0;702.0;0.5203125;0.3287037;0.30208334;0.65;1031.3145;41.94873;0.9831404;0.53714293;0.03884142;1047.9758;22.77324;0.9125048;0.5458208;0.021086333;1012.9153;23.040298;0.93879074;0.52756006;0.021333609;1063.8826;24.682983;0.56014687;0.5541055;0.022854615;972.2008;21.437302;0.7434317;0.5063546;0.019849353;1070.9526;122.94603;0.99559575;0.55778784;0.11383892;908.30804;100.25226;0.9973973;0.47307712;0.092826165;1075.8751;250.9606;0.99019605;0.5603516;0.23237093;810.13293;191.31787;0.99452;0.42194423;0.17714618;1042.5225;350.8567;0.9870843;0.54298043;0.3248673;835.40796;319.18283;0.9918459;0.4351083;0.29553965;1037.7432;354.3826;0.99870956;0.5404912;0.32813203;913.1188;352.1701;0.9990152;0.4755827;0.32608342;1145.1829;490.23834;0.9912917;0.59644943;0.4539244;853.16125;517.07733;0.99281824;0.44435483;0.4787753;1191.879;632.1986;0.9439621;0.62077034;0.5853691;776.58563;649.1554;0.9473531;0.4044717;0.6010698
0.9475017;999.0;352.0;582.0;704.0;0.5203125;0.32592592;0.303125;0.65185183;1021.9822;41.565308;0.9802556;0.5322824;0.038486395;1041.3147;21.692322;0.9163423;0.5423514;0.020085484;1004.29443;19.512909;0.9314278;0.52307004;0.018067509;1062.8444;24.274841;0.59918785;0.5535648;0.022476705;963.87177;16.679512;0.71997315;0.50201654;0.015443993;1072.4448;121.53632;0.9938228;0.558565;0.11253364;901.9813;101.7876;0.9931664;0.46978194;0.09424777;1073.3644;243.54689;0.98652124;0.55904394;0.22550638;807.56177;198.51172;0.9846747;0.4206051;0.18380715;1041.4963;349.63028;0.98224384;0.542446;0.32373175;834.3997;320.03888;0.98202443;0.4345832;0.2963323;1036.8246;346.53;0.9965431;0.5400128;0.3208611;900.13696;347.1303;0.99652064;0.46882135;0.32141694;1151.1925;482.16467;0.9837187;0.59957945;0.44644877;843.8117;507.09467;0.98240095;0.43948525;0.4695321;1192.4841;632.3241;0.90073985;0.62108546;0.5854853;765.08984;658.7554;0.888189;0.3984843;0.60995865
0.94958204;998.0;351.0;582.0;702.0;0.51979166;0.325;0.303125;0.65;1015.78455;38.982147;0.9755644;0.52905446;0.03609458;1033.7975;19.379837;0.89902246;0.5384362;0.017944293;998.4979;17.98732;0.9160002;0.520051;0.016654925;1053.8015;22.13562;0.57100827;0.54885495;0.020495944;958.58185;16.292244;0.688896;0.49926138;0.015085411;1066.2938;117.05946;0.9930484;0.5553614;0.108388394;896.9385;99.77554;0.99214375;0.46715546;0.09238476;1073.5522;236.59877;0.9858754;0.5591418;0.21907294;804.44476;195.98662;0.9835095;0.41898164;0.1814691;1041.0338;344.91425;0.9814998;0.5422051;0.31936505;830.81085;316.2755;0.98085487;0.432714;0.2928477;1033.6217;345.2654;0.9964706;0.5383446;0.3196902;897.6654;346.85443;0.9964072;0.46753407;0.3211615;1145.3625;480.06287;0.9835412;0.596543;0.44450265;840.8303;506.33417;0.9819708;0.43793246;0.46882793;1191.7612;632.7552;0.90150744;0.620709;0.58588445;765.92957;658.44257;0.8882511;0.39892164;0.609669
0.94970304;997.5;351.0;583.0;702.0;0.51953125;0.325;0.30364582;0.65;1010.54224;35.418686;0.9717945;0.5263241;0.03279508;1027.9929;15.727043;0.8799838;0.53541297;0.014562077;992.61475;14.7896805;0.9093497;0.51698685;0.0136941485;1047.4362;19.177643;0.53169566;0.5455397;0.017757077;951.7427;14.5221405;0.6905057;0.49569932;0.013446426;1061.0182;115.89958;0.9916421;0.5526136;0.10731443;891.25256;98.83539;0.99226284;0.46419403;0.091514245;1070.1294;234.1198;0.9827969;0.55735904;0.2167776;799.1343;195.29956;0.9848032;0.41621578;0.18083292;1041.261;339.93237;0.97825545;0.5423234;0.3147522;828.32153;316.9469;0.9818069;0.43141747;0.29346934;1031.3015;346.49786;0.99615175;0.5371362;0.32083136;895.2776;348.04733;0.99647754;0.4662904;0.32226604;1140.192;482.9262;0.9817873;0.59385;0.4471539;837.26825;507.3382;0.9819256;0.4360772;0.4697576;1190.4604;632.5783;0.8945937;0.6200315;0.58572066;766.9403;655.7606;0.88712686;0.39944807;0.6071858
