box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.931876;806.5;415.0;683.0;820.0;0.42005208;0.38425925;0.35572916;0.7592593;786.2924;137.54022;0.9156634;0.4095273;0.12735206;807.87366;119.30086;0.8807703;0.42076752;0.11046375;0.0;0.0;0.40733117;0.0;0.0;874.1611;114.58644;0.854779;0.45529222;0.106098555;0.0;0.0;0.08287194;0.0;0.0;947.9264;215.22852;0.9981219;0.49371165;0.19928566;794.86395;177.9765;0.976424;0.41399163;0.16479306;922.64905;408.88788;0.9986084;0.48054639;0.37859988;716.5493;307.62753;0.9435274;0.37320277;0.28484032;787.38;349.9214;0.9964222;0.41009375;0.32400128;600.05994;375.55966;0.93390733;0.3125312;0.34774044;956.1083;435.18207;0.9993788;0.49797305;0.40294635;836.5154;414.29968;0.9978802;0.4356851;0.3836108;1015.4238;622.4065;0.99646145;0.5288666;0.5763023;788.6215;592.5095;0.98763716;0.41074038;0.5486199;1095.7777;738.1765;0.96784633;0.5707176;0.6834968;784.2749;738.28546;0.9369675;0.4084765;0.6835976
0.9420896;812.5;414.5;669.0;821.0;0.4231771;0.3837963;0.3484375;0.7601852;792.0231;134.8141;0.9414639;0.412512;0.12482787;814.63184;118.7157;0.91416365;0.4242874;0.10992194;0.0;0.0;0.48229882;0.0;0.0;883.75946;114.12845;0.8766528;0.4602914;0.10567449;0.0;0.0;0.08500131;0.0;0.0;950.5668;213.4569;0.9983328;0.49508685;0.19764528;794.52795;177.08276;0.98266;0.41381663;0.16396552;925.5985;408.44385;0.99876416;0.48208255;0.37818876;715.35974;307.494;0.9546922;0.3725832;0.28471667;788.0311;348.27686;0.9972867;0.41043288;0.32247856;604.3042;376.88828;0.9495898;0.31474176;0.34897062;956.08685;433.8128;0.99948454;0.4979619;0.40167853;839.1902;413.52173;0.9983187;0.4370782;0.3828905;1019.8213;617.6122;0.9967024;0.5311569;0.5718631;784.8382;589.669;0.9891668;0.4087699;0.5459898;1100.3677;733.37915;0.9676399;0.57310814;0.6790548;781.937;739.3843;0.940462;0.40725887;0.6846151
0.9452775;820.0;414.0;652.0;820.0;0.42708334;0.38333333;0.33958334;0.7592593;798.4649;135.64581;0.9469391;0.41586715;0.12559797;821.8332;119.91852;0.9208896;0.42803812;0.11103567;796.73236;112.20552;0.52323484;0.41496477;0.103894;888.9172;115.33475;0.87444687;0.4629777;0.10679143;0.0;0.0;0.09481248;0.0;0.0;951.58325;213.13129;0.9982424;0.4956163;0.19734378;793.55383;175.51543;0.98220736;0.41330928;0.16251428;929.73724;408.22943;0.9986273;0.48423815;0.37799022;716.94104;306.1678;0.9520174;0.3734068;0.2834887;795.0291;347.02975;0.99704415;0.41407767;0.32132384;610.52954;375.51196;0.94711834;0.31798413;0.34769627;954.1056;431.3767;0.99941504;0.49693;0.39942288;836.14844;411.05978;0.9981158;0.43549398;0.3806109;1018.0827;612.6286;0.99651414;0.5302514;0.5672487;783.5286;585.97394;0.9887002;0.40808782;0.54256845;1097.9902;732.25653;0.96703076;0.5718699;0.6780153;780.9419;740.0894;0.9394197;0.40674058;0.685268
0.93870926;829.0;414.0;626.0;820.0;0.43177083;0.38333333;0.32604167;0.7592593;800.9512;132.61075;0.93859404;0.41716206;0.12278773;823.99384;117.14896;0.9085639;0.42916346;0.10847126;0.0;0.0;0.4876085;0.0;0.0;890.4746;113.268036;0.8623763;0.46378887;0.104877815;0.0;0.0;0.088550866;0.0;0.0;953.5056;210.14186;0.99807394;0.4966175;0.1945758;794.88666;172.88586;0.9806393;0.41400346;0.16007951;932.6695;405.94766;0.998563;0.48576537;0.37587747;720.5489;304.60214;0.950768;0.3752859;0.28203902;800.3575;345.69513;0.99697256;0.41685286;0.3200881;625.9745;369.8574;0.94680256;0.32602838;0.34246054;953.27954;424.6684;0.99941933;0.49649975;0.39321148;834.96716;404.92035;0.99813086;0.43487874;0.37492624;1016.9497;608.57324;0.9966497;0.5296613;0.5634937;782.7922;583.62646;0.989199;0.40770426;0.5403949;1095.3142;731.55005;0.9687414;0.5704762;0.67736113;778.9342;741.3281;0.94255227;0.4056949;0.68641496
0.94625366;840.0;413.0;604.0;820.0;0.4375;0.3824074;0.31458333;0.7592593;803.2234;132.46692;0.9412285;0.4183455;0.12265456;826.5639;117.05649;0.91724014;0.43050203;0.10838564;0.0;0.0;0.48909682;0.0;0.0;893.4745;113.2988;0.87304276;0.46535128;0.10490629;0.0;0.0;0.08305138;0.0;0.0;955.66614;209.48563;0.9981723;0.49774277;0.19396818;796.08984;171.86404;0.9774106;0.41463012;0.15913337;935.337;406.23184;0.9986739;0.48715466;0.3761406;721.1846;305.4337;0.940032;0.37561697;0.28280896;803.8526;343.01837;0.99716043;0.41867322;0.3176096;630.8744;370.8977;0.93830806;0.3285804;0.3434238;953.65375;424.06915;0.99937963;0.49669465;0.39265662;834.78796;403.70554;0.99776983;0.4347854;0.3738014;1016.4862;606.6145;0.99652016;0.5294199;0.5616801;783.64215;579.105;0.98751915;0.40814695;0.53620833;1094.918;734.08386;0.967506;0.57026976;0.6797073;778.6877;737.198;0.9366479;0.4055665;0.6825907
0.9450283;850.0;413.5;584.0;821.0;0.44270834;0.38287038;0.30416667;0.7601852;807.4138;129.57152;0.9457991;0.42052802;0.11997363;830.381;113.45911;0.9231167;0.43249008;0.10505473;804.9652;106.70187;0.5193027;0.41925272;0.09879803;896.6179;108.72963;0.8752463;0.4669885;0.10067558;0.0;0.0;0.09058178;0.0;0.0;959.65454;206.80649;0.99812526;0.49982008;0.19148749;797.0213;169.85019;0.9773416;0.41511527;0.15726869;939.6311;402.79605;0.99857926;0.4893912;0.37295932;726.2118;302.49127;0.93843883;0.3782353;0.28008452;804.4847;341.646;0.9970216;0.41900244;0.3163389;648.3672;369.21637;0.93754524;0.33769125;0.341867;953.6947;424.57407;0.9993119;0.496716;0.39312413;832.4606;404.43695;0.9975547;0.43357322;0.37447867;1017.4473;607.5189;0.99609816;0.52992046;0.5625175;780.6297;581.6603;0.98622304;0.40657797;0.53857434;1093.9017;737.2842;0.96363705;0.5697405;0.68267053;777.4076;738.82776;0.92974895;0.40489978;0.6840998
0.9364462;858.5;414.5;563.0;821.0;0.44713542;0.3837963;0.29322916;0.7601852;810.64734;129.77852;0.9503728;0.42221215;0.120165296;833.77167;114.224396;0.9301186;0.43425608;0.10576333;807.9337;107.025925;0.54592824;0.4207988;0.09909808;899.8471;109.91263;0.8796121;0.46867037;0.10177095;0.0;0.0;0.095327936;0.0;0.0;961.5012;205.48163;0.99815816;0.5007819;0.19026077;797.6062;167.59763;0.97682136;0.4154199;0.15518299;943.39655;399.10077;0.99857163;0.49135238;0.36953774;730.0432;296.10684;0.93576735;0.38023084;0.274173;810.42444;340.81412;0.99704546;0.42209607;0.31556863;665.439;363.89163;0.9361692;0.34658283;0.33693668;953.319;422.15222;0.9992874;0.4965203;0.3908817;831.2523;402.23346;0.9974226;0.4329439;0.3724384;1015.1682;604.27606;0.9960957;0.52873343;0.5595149;779.60034;581.1409;0.9860313;0.40604183;0.53809345;1090.5583;737.6987;0.96398777;0.5679991;0.6830544;776.3296;742.54156;0.92947865;0.40433833;0.6875385
0.9413021;871.5;413.5;539.0;821.0;0.45390624;0.38287038;0.28072917;0.7601852;814.0461;128.70007;0.94863105;0.42398232;0.11916673;837.50867;112.99255;0.92572135;0.43620244;0.10462274;810.2185;105.321556;0.5973718;0.42198882;0.09751996;902.6864;107.65988;0.85871947;0.47014916;0.09968507;0.0;0.0;0.12449384;0.0;0.0;960.6614;206.71458;0.9961218;0.50034446;0.19140239;796.24457;171.00732;0.9748272;0.4147107;0.15834011;945.0335;392.02087;0.99622935;0.49220496;0.3629823;732.5613;302.84265;0.92432976;0.38154233;0.28040987;802.578;340.7802;0.99413717;0.41800937;0.31553724;680.1585;353.6314;0.9293218;0.3542492;0.32743648;950.9112;416.44476;0.9982439;0.49526626;0.385597;828.91394;398.02423;0.9952271;0.431726;0.36854094;1011.3624;593.4677;0.99175584;0.5267513;0.54950714;777.0216;569.1481;0.97817945;0.40469876;0.526989;1073.0554;732.83044;0.925844;0.558883;0.6785467;775.9896;738.8798;0.8823623;0.40416127;0.68414795
0.9286103;883.0;413.5;502.0;823.0;0.45989582;0.38287038;0.26145834;0.76203704;819.3351;129.57394;0.94813657;0.426737;0.11997587;842.6454;113.82742;0.9286747;0.4388778;0.105395764;815.18286;105.59438;0.53110486;0.4245744;0.097772576;910.3008;106.7937;0.89081603;0.47411498;0.098883055;0.0;0.0;0.09648002;0.0;0.0;967.5771;201.07007;0.9984382;0.5039464;0.18617599;800.0491;165.19986;0.97774416;0.41669223;0.15296283;950.1283;394.39618;0.99886024;0.49485847;0.36518165;734.27795;296.9116;0.9382753;0.38243642;0.27491814;818.2824;336.0217;0.99769694;0.42618877;0.3111312;695.3726;343.6698;0.9422283;0.36217323;0.31821278;950.24365;418.2106;0.9994405;0.49491856;0.38723204;825.9849;399.82306;0.99779034;0.4302005;0.37020653;1010.55176;594.89844;0.9969806;0.52632904;0.5508319;775.9916;576.24536;0.98829323;0.4041623;0.5335605;1087.98;734.43475;0.9673911;0.56665623;0.6800322;770.9758;744.69324;0.9324937;0.4015499;0.6895308
0.9406929;892.5;413.0;487.0;824.0;0.46484375;0.3824074;0.25364584;0.76296294;825.96295;128.50821;0.95498323;0.43018904;0.11898908;850.57446;110.37749;0.93938655;0.44300753;0.10220138;819.6967;102.98863;0.5914025;0.42692536;0.09535985;916.2897;104.58952;0.89745176;0.4772342;0.096842155;0.0;0.0;0.12558591;0.0;0.0;973.46484;204.88013;0.9986135;0.50701296;0.18970382;800.6655;167.65002;0.97362477;0.4170133;0.1552315;950.2085;391.57715;0.99883586;0.49490026;0.36257145;739.49695;296.4914;0.92053086;0.38515466;0.27452907;820.4026;330.52185;0.99724555;0.427293;0.30603874;707.86206;342.83002;0.92523605;0.36867815;0.3174352;952.26434;416.45844;0.99927515;0.49597102;0.38560966;819.77295;397.73877;0.996837;0.4269651;0.36827663;1009.20825;596.5717;0.9965899;0.5256293;0.5523812;775.9535;574.90405;0.98527235;0.40414244;0.5323186;1083.1036;740.0422;0.96505594;0.5641165;0.68522424;772.5913;742.9528;0.9208421;0.4023913;0.68791926
0.932972;899.5;412.5;461.0;823.0;0.4684896;0.38194445;0.24010417;0.76203704;829.4999;127.43987;0.95620644;0.43203118;0.11799988;852.79456;110.49426;0.93897074;0.44416383;0.1023095;822.8202;103.612885;0.60942;0.42855218;0.095937856;920.8616;101.39497;0.8872242;0.4796154;0.09388424;0.0;0.0;0.11815519;0.0;0.0;975.48425;200.95123;0.99790996;0.5080647;0.18606596;804.51013;165.3116;0.9752753;0.4190157;0.15306629;957.0165;390.5495;0.99821967;0.49844608;0.36161992;740.6677;296.47473;0.9271852;0.38576445;0.27451363;834.4752;336.9969;0.9966698;0.4346225;0.31203416;710.40576;355.58435;0.93263865;0.370003;0.32924476;950.13965;417.54758;0.9990734;0.4948644;0.38661814;824.2174;398.90527;0.9966736;0.4292799;0.36935672;1010.2553;592.6832;0.99544585;0.52617466;0.54878074;772.219;575.27234;0.9839557;0.4021974;0.5326596;1084.6079;737.18677;0.9555487;0.5649;0.68258035;769.34644;741.7654;0.91323465;0.40070125;0.6868198
0.9379461;911.0;414.0;448.0;824.0;0.47447917;0.38333333;0.23333333;0.76296294;834.54694;127.483475;0.9602182;0.43465987;0.118040256;857.4551;109.79796;0.9428052;0.4465912;0.101664774;827.58344;104.74484;0.65639806;0.43103305;0.096985966;924.13306;100.73657;0.8667679;0.4813193;0.0932746;0.0;0.0;0.1270239;0.0;0.0;979.8734;200.51315;0.99698347;0.51035076;0.18566033;808.45703;164.44336;0.97109824;0.42107138;0.15226237;957.66016;390.37646;0.9971054;0.49878132;0.3614597;745.7385;295.37357;0.9137397;0.38840547;0.27349404;841.7855;335.96936;0.9947849;0.43842995;0.31108275;723.35034;352.63193;0.9177429;0.37674496;0.32651106;950.4508;418.42502;0.99841166;0.49502647;0.38743058;823.9149;399.29654;0.99490166;0.42912236;0.36971903;1013.69366;591.4457;0.9929148;0.5279654;0.5476349;771.4592;572.30994;0.9777129;0.40180168;0.5299166;1085.6648;739.7331;0.9455639;0.56545043;0.6849381;770.00745;736.8651;0.9008384;0.40104553;0.6822825
0.93617725;912.0;413.5;442.0;823.0;0.475;0.38287038;0.23020834;0.76203704;839.6443;124.30481;0.96722364;0.43731472;0.115097046;863.4219;107.331116;0.9518777;0.4496989;0.099380665;832.55145;101.09148;0.7047192;0.43362054;0.093603216;928.88873;100.2518;0.8760765;0.4837962;0.09282574;0.0;0.0;0.14583883;0.0;0.0;981.1518;199.68416;0.9972621;0.51101655;0.18489274;809.9144;161.48453;0.9741752;0.42183045;0.1495227;961.01843;387.4334;0.99717206;0.5005304;0.35873464;749.86755;290.54755;0.91769916;0.390556;0.2690255;842.4396;334.16125;0.9948967;0.43877062;0.30940858;731.099;346.70813;0.92067075;0.38078073;0.32102606;949.92993;415.9403;0.99843496;0.49475518;0.38512993;823.27496;395.83868;0.995018;0.42878905;0.3665173;1012.28394;588.4535;0.9931473;0.5272312;0.54486436;769.8905;567.16846;0.9786041;0.40098464;0.52515596;1083.8218;739.1985;0.946976;0.5644905;0.68444306;766.8672;736.1411;0.9035803;0.39940998;0.68161213
0.9379803;912.0;413.5;442.0;823.0;0.475;0.38287038;0.23020834;0.76203704;843.1112;123.98895;0.969287;0.4391204;0.11480459;866.8691;106.85962;0.9537602;0.4514943;0.09894409;835.8844;100.499176;0.7258824;0.43535647;0.093054794;931.9563;99.55678;0.87471724;0.4853939;0.092182204;0.0;0.0;0.15786518;0.0;0.0;983.183;196.89682;0.99723685;0.5120745;0.18231188;807.6704;164.7166;0.97559047;0.42066166;0.15251537;964.4156;385.49863;0.9970298;0.5022998;0.35694316;745.65784;307.9419;0.9199811;0.38836345;0.2851314;851.07776;332.86472;0.9947056;0.44326967;0.30820808;747.16797;347.56607;0.9228617;0.38915;0.32182044;949.4004;416.65607;0.99831164;0.49447936;0.38579264;820.2028;399.6209;0.99471235;0.42718896;0.37001938;1012.2592;588.9219;0.9923975;0.52721834;0.54529804;768.89734;570.5961;0.97671;0.40046737;0.52832973;1082.9434;738.01526;0.9410373;0.564033;0.68334746;762.8826;738.10583;0.8940169;0.3973347;0.6834313
0.93520206;911.0;413.5;440.0;823.0;0.47447917;0.38287038;0.22916667;0.76203704;848.4437;123.62897;0.9681397;0.44189778;0.114471264;871.4143;106.28929;0.9508177;0.45386162;0.09841601;839.84766;99.48063;0.7222003;0.43742067;0.09211169;936.301;96.30714;0.8830317;0.48765677;0.08917327;0.0;0.0;0.17348437;0.0;0.0;986.46265;195.5552;0.9976266;0.5137826;0.18106964;810.5821;164.39746;0.979704;0.42217818;0.15221988;969.90247;381.13614;0.997509;0.50515753;0.35290384;747.7051;306.74216;0.9346954;0.38942972;0.2840205;849.8844;331.03174;0.9956791;0.4426481;0.30651087;754.5761;349.6019;0.9380379;0.39300838;0.32370546;949.04956;419.52127;0.998681;0.49429664;0.38844562;820.08044;403.1035;0.9959079;0.42712525;0.37324396;1011.9534;588.0357;0.99358624;0.5270591;0.5444775;769.91736;574.1686;0.98053324;0.40099862;0.53163755;1081.3057;735.5546;0.94112325;0.56318;0.6810691;761.36896;741.72766;0.8942831;0.39654633;0.68678486
0.9315984;911.0;413.0;438.0;822.0;0.47447917;0.3824074;0.228125;0.76111114;855.6891;124.32179;0.9743498;0.4456714;0.115112774;878.9998;105.93837;0.9577286;0.4578124;0.09809108;844.33264;99.981606;0.7791626;0.43975657;0.09257556;941.7259;94.57114;0.8828449;0.49048224;0.08756587;0.0;0.0;0.2144481;0.0;0.0;988.6598;196.44113;0.9976688;0.51492697;0.18188994;810.9668;168.07385;0.98297083;0.42237854;0.15562394;974.7295;379.3267;0.99724674;0.5076716;0.35122842;749.21814;312.39554;0.9418489;0.39021778;0.28925514;857.34985;328.93552;0.99532676;0.4465364;0.30456993;762.2281;353.50983;0.9434977;0.3969938;0.3273239;951.01733;422.93646;0.9985794;0.49532154;0.39160782;821.51135;407.93958;0.9959304;0.42787048;0.37772182;1012.3764;585.75006;0.99318117;0.5272794;0.54236114;770.3148;575.70917;0.9807813;0.40120563;0.53306407;1079.5886;734.8685;0.93872803;0.5622857;0.6804338;758.7733;740.58984;0.8939082;0.39519444;0.68573135
0.93205315;909.0;413.0;438.0;824.0;0.4734375;0.3824074;0.228125;0.76296294;859.61584;124.423645;0.97464246;0.4477166;0.115207076;883.0684;105.609764;0.957725;0.45993146;0.09778682;847.86053;99.740616;0.78320754;0.44159403;0.09235242;946.3384;93.42098;0.8815916;0.49288458;0.08650091;0.0;0.0;0.21873395;0.0;0.0;992.32306;195.3913;0.9976787;0.5168349;0.18091787;811.7102;170.33862;0.98345876;0.42276573;0.15772095;979.2028;379.6786;0.9972223;0.5100015;0.35155424;750.6367;321.17413;0.94295967;0.3909566;0.29738346;868.2072;331.46732;0.99532324;0.45219126;0.30691418;775.7107;350.66776;0.94438803;0.404016;0.32469237;951.4326;423.1825;0.99857914;0.49553782;0.39183563;820.4577;409.87546;0.99593073;0.42732173;0.3795143;1012.031;585.5143;0.99315625;0.5270995;0.54214287;769.2182;578.0271;0.9807318;0.40063447;0.53521025;1077.4441;734.1449;0.9383349;0.5611688;0.6797638;756.7977;741.4066;0.89305246;0.3941655;0.6864876
0.92934734;907.5;413.0;437.0;824.0;0.47265625;0.3824074;0.22760417;0.76296294;862.3911;123.39404;0.9782121;0.44916204;0.114253744;886.48596;104.50088;0.96319956;0.46171144;0.09676007;849.7173;98.525345;0.8097824;0.4425611;0.091227174;949.33026;93.22492;0.8892694;0.49444285;0.08631937;0.0;0.0;0.23939452;0.0;0.0;993.592;196.09785;0.99791485;0.5174958;0.1815721;811.9983;171.28415;0.9850396;0.4229158;0.15859644;982.6298;380.95862;0.997357;0.51178634;0.35273945;753.48315;322.5056;0.9454123;0.39243916;0.29861632;873.3916;332.0019;0.99549663;0.45489147;0.30740917;776.2506;351.08868;0.9461378;0.4042972;0.32508212;952.8338;421.80682;0.99864143;0.49626762;0.39056188;821.3549;408.64215;0.9961022;0.42778903;0.37837237;1012.2127;583.81976;0.9935021;0.52719414;0.54057384;768.5158;577.6324;0.9816452;0.40026864;0.5348448;1074.4636;732.64124;0.94080555;0.55961645;0.6783715;754.99805;740.29846;0.8967448;0.39322814;0.6854615
0.92633885;905.5;412.0;433.0;822.0;0.47161457;0.38148147;0.22552083;0.76111114;865.24;122.75784;0.9764431;0.45064583;0.11366467;889.17865;104.326035;0.9608198;0.46311387;0.09659818;853.50806;97.93227;0.7945802;0.44453543;0.09067802;951.5808;94.27812;0.88903445;0.495615;0.087294556;0.0;0.0;0.22837852;0.0;0.0;996.46454;196.62234;0.9979177;0.51899195;0.18205772;813.88696;172.21149;0.98419374;0.42389947;0.15945508;986.24615;380.63348;0.9974642;0.51366985;0.35243842;756.81464;325.87836;0.9435645;0.39417428;0.30173922;873.8342;331.49713;0.99571;0.455122;0.30694178;794.1388;355.18945;0.9452038;0.41361395;0.32887912;954.83264;423.00632;0.998637;0.49730867;0.39167252;822.3942;409.92755;0.99595475;0.42833033;0.37956256;1011.83844;584.6737;0.99323374;0.5269992;0.54136455;768.8084;577.65106;0.9802516;0.40042105;0.5348621;1073.5923;732.17456;0.93780035;0.5591627;0.6779394;754.2838;739.21313;0.88980085;0.39285615;0.6844566
0.9255035;901.5;412.0;427.0;822.0;0.46953124;0.38148147;0.22239584;0.76111114;869.3104;121.9522;0.9765281;0.45276585;0.112918705;893.1294;103.89084;0.9593936;0.46517155;0.09619522;857.651;97.16876;0.7974226;0.44669324;0.08997107;953.78186;94.45088;0.8855583;0.49676138;0.08745452;0.0;0.0;0.23915161;0.0;0.0;997.62286;195.43625;0.99803907;0.51959527;0.1809595;815.58636;171.77046;0.9859409;0.42478457;0.15904672;990.0577;379.5771;0.9975998;0.51565504;0.35146028;759.2418;328.19705;0.9503926;0.39543846;0.30388615;880.62427;331.1061;0.99592113;0.4586585;0.30657974;800.0073;357.25067;0.95066285;0.41667047;0.33078766;955.40247;422.78467;0.9987876;0.49760544;0.39146727;823.407;410.16437;0.996494;0.4288578;0.3797818;1012.0394;583.6007;0.9937902;0.52710384;0.540371;769.2299;577.5594;0.9822985;0.40064058;0.5347772;1071.6041;729.33105;0.94203174;0.55812716;0.67530656;752.56714;738.4979;0.8981176;0.39196205;0.6837944
0.9322299;907.5;413.0;439.0;824.0;0.47265625;0.3824074;0.22864583;0.76296294;875.1609;124.10907;0.980139;0.45581296;0.1149158;898.8036;105.03479;0.9629681;0.46812686;0.09725443;862.8535;100.099686;0.8348633;0.44940287;0.092684895;956.88684;94.99777;0.8679656;0.49837857;0.0879609;0.0;0.0;0.26606998;0.0;0.0;1001.1403;193.19308;0.99764997;0.5214273;0.17888248;814.85596;171.92957;0.9864573;0.42440414;0.15919404;990.0985;379.32837;0.99678;0.5156763;0.35122997;758.9955;335.2077;0.95076704;0.39531013;0.3103775;880.4335;328.15094;0.9945827;0.4585591;0.30384347;813.3246;358.24686;0.94830537;0.42360654;0.33171004;957.26294;422.26694;0.99838364;0.49857444;0.3909879;821.97876;410.36005;0.9958171;0.42811394;0.379963;1015.5359;583.6553;0.99201524;0.52892494;0.54042155;768.40485;576.14594;0.97950566;0.40021086;0.5334685;1074.7827;734.88995;0.9369499;0.5597827;0.68045366;753.2888;736.2563;0.8957428;0.39233792;0.68171877
0.9332247;909.0;413.5;442.0;825.0;0.4734375;0.38287038;0.23020834;0.7638889;881.131;125.86624;0.9839947;0.4589224;0.116542816;904.67084;105.73393;0.9674333;0.47118273;0.09790179;866.58014;101.7621;0.8756455;0.45134383;0.09422417;960.43854;94.23221;0.86480933;0.5002284;0.08725204;0.0;0.0;0.33145225;0.0;0.0;1003.13635;192.33081;0.9975497;0.52246684;0.17808409;814.5836;174.18561;0.9893083;0.42426232;0.16128297;995.87823;376.43747;0.99610656;0.5186866;0.3485532;761.2619;340.53186;0.9589979;0.39649057;0.3153073;886.9525;333.18405;0.9936493;0.46195444;0.30850375;817.4332;361.04874;0.9545856;0.42574647;0.3343044;958.4826;421.55612;0.9982175;0.4992097;0.39032975;821.8246;410.78934;0.9959806;0.42803365;0.38036048;1017.3382;582.9277;0.9911705;0.52986366;0.53974783;765.9758;576.2853;0.98010457;0.39894575;0.53359747;1076.3455;737.2196;0.93128467;0.5605966;0.68261075;751.18225;735.8875;0.89451444;0.39124075;0.68137735
0.93376714;910.0;413.0;444.0;824.0;0.47395834;0.3824074;0.23125;0.76296294;883.48145;126.37903;0.9849295;0.46014658;0.11701762;907.5957;104.84015;0.9706424;0.4727061;0.09707421;868.6368;101.232605;0.8770865;0.452415;0.09373389;962.77527;93.00714;0.87531084;0.5014455;0.08611772;0.0;0.0;0.33602735;0.0;0.0;1007.4188;189.94232;0.99816656;0.5246973;0.17587252;819.32983;169.57559;0.9867154;0.4267343;0.15701444;1001.64496;379.89972;0.9972614;0.5216901;0.351759;767.7308;340.90466;0.9501912;0.3998598;0.31565246;897.83075;331.9996;0.9948778;0.4676202;0.30740705;822.9337;367.27887;0.9498904;0.4286113;0.34007302;957.7269;417.62787;0.9983948;0.4988161;0.38669246;819.47107;405.99966;0.99555165;0.42680785;0.3759256;1014.28986;583.5901;0.9925533;0.52827597;0.54036117;768.8212;573.7839;0.9794995;0.40042773;0.53128135;1077.5938;740.6953;0.9414535;0.56124675;0.685829;753.08997;736.47156;0.8965405;0.39223436;0.6819181
0.93375266;910.5;413.0;443.0;824.0;0.47421876;0.3824074;0.23072916;0.76296294;886.30237;125.13016;0.987559;0.46161583;0.11586126;910.75256;104.15378;0.9745163;0.4743503;0.09643868;871.3646;100.05373;0.89961535;0.45383576;0.09264234;965.02313;94.84442;0.88303006;0.5026162;0.087818906;0.0;0.0;0.3845874;0.0;0.0;1008.4695;190.90096;0.9983859;0.52524453;0.17676014;820.3939;171.16095;0.9895779;0.4272885;0.15848236;1005.77515;380.1872;0.99734265;0.5238412;0.35202518;771.6872;344.14023;0.9586562;0.4019204;0.31864837;903.5517;337.52313;0.99500126;0.47059983;0.31252143;828.49896;367.46906;0.95647806;0.43150988;0.34024912;959.1073;415.29712;0.9985299;0.49953505;0.38453436;820.79755;403.7982;0.9961494;0.42749873;0.3738872;1016.3824;585.88116;0.99278533;0.52936584;0.54248255;770.1676;574.15186;0.9812015;0.40112895;0.5316221;1076.7211;740.01917;0.94129837;0.5607922;0.68520296;752.93835;734.846;0.89973027;0.39215538;0.68041295
0.92482007;903.0;412.5;430.0;823.0;0.4703125;0.38194445;0.22395833;0.76203704;889.20996;124.03809;0.9887195;0.46313018;0.11485009;912.9886;103.67601;0.97588444;0.4755149;0.095996305;872.7907;98.39191;0.9110644;0.4545785;0.09110362;968.47906;91.070984;0.8973092;0.50441617;0.084324986;0.0;0.0;0.42037907;0.0;0.0;1007.3965;191.2658;0.99839157;0.5246857;0.17709796;821.63;175.12326;0.993342;0.4279323;0.16215117;1009.59247;373.73694;0.9971065;0.52582943;0.3460527;776.0891;345.75687;0.9711789;0.40421307;0.32014525;903.96204;336.35272;0.99523723;0.47081357;0.3114377;831.7992;371.30554;0.9668316;0.43322876;0.34380144;962.3055;414.45932;0.99878436;0.5012008;0.38375863;828.1304;404.61475;0.99731064;0.4313179;0.3746433;1016.90826;579.43823;0.9935596;0.5296397;0.5365169;767.91064;576.3746;0.9857119;0.39995345;0.53368014;1074.5605;733.3628;0.937302;0.55966693;0.6790396;749.5981;738.57806;0.9040336;0.39041567;0.6838686
0.9359246;909.5;413.0;443.0;824.0;0.47369793;0.3824074;0.23072916;0.76296294;892.27625;125.21393;0.98823917;0.46472722;0.11593882;916.82324;104.021164;0.9753606;0.4775121;0.09631589;877.271;99.29439;0.9039923;0.45691198;0.09193925;970.0659;92.75542;0.88317907;0.50524265;0.085884646;0.0;0.0;0.39108115;0.0;0.0;1011.7827;188.85736;0.9984863;0.52697015;0.17486793;824.105;169.87193;0.9901714;0.42922133;0.15728882;1011.09766;379.20868;0.99751854;0.52661335;0.35111916;778.08435;348.33435;0.96085584;0.40525228;0.32253182;911.3238;337.74377;0.9953792;0.47464782;0.31272572;839.7969;373.0785;0.95915574;0.4373942;0.34544304;961.6538;416.03247;0.9986298;0.50086135;0.38521525;824.25354;404.87878;0.9963864;0.42929873;0.37488776;1017.3533;584.22455;0.9932114;0.5298715;0.5409486;771.0211;573.50616;0.9821692;0.4015735;0.5310242;1077.2859;737.7786;0.9441018;0.5610864;0.68312836;752.3813;735.0209;0.90361774;0.39186525;0.6805749
