box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9442898;1536.0;354.0;582.0;708.0;0.8;0.32777777;0.303125;0.65555555;1641.1113;109.396866;0.9864442;0.8547455;0.10129339;1661.6602;74.76036;0.94520783;0.865448;0.069222555;1610.9381;82.73387;0.9697954;0.83903027;0.07660544;1692.1672;47.70394;0.66794896;0.8813371;0.044170316;1563.2421;66.890076;0.8587874;0.8141886;0.061935253;1691.0149;145.622;0.9899677;0.88073695;0.13483518;1530.1523;198.36292;0.9949234;0.79695433;0.18366936;1693.1755;238.4935;0.9553998;0.8818623;0.22082731;1538.331;420.5813;0.9789683;0.8012141;0.38942713;1762.6484;331.37683;0.9381141;0.91804606;0.3068304;1691.1938;459.7099;0.9593661;0.8808301;0.4256573;1589.6482;431.533;0.98868996;0.8279418;0.39956757;1467.3889;440.71188;0.9904193;0.76426506;0.40806657;1596.4316;624.3275;0.94249016;0.83147484;0.578081;1358.2361;612.5514;0.9483352;0.7074146;0.56717724;1546.6243;801.7081;0.69130474;0.80553347;0.7423223;1233.9482;735.5158;0.7023937;0.64268136;0.68103313
0.9452792;1532.0;354.0;572.0;708.0;0.79791665;0.32777777;0.29791668;0.65555555;1640.5713;107.62834;0.98687404;0.85446423;0.099655874;1661.897;73.688736;0.9463915;0.8655713;0.06823031;1610.5653;80.48099;0.9703793;0.8388361;0.07451943;1693.8512;47.85782;0.67170465;0.8822142;0.044312794;1563.061;64.52719;0.8589195;0.8140943;0.059747398;1692.423;146.7507;0.99043524;0.8814703;0.13588028;1528.2711;196.34601;0.9954423;0.79597455;0.18180186;1691.5867;239.15108;0.95732135;0.88103473;0.22143619;1529.2759;416.76462;0.98111856;0.7964979;0.38589317;1752.2106;332.70325;0.9412925;0.9126097;0.30805856;1676.4343;463.40717;0.96309054;0.8731429;0.4290807;1590.4851;428.7732;0.98979855;0.82837766;0.3970122;1467.0884;436.4358;0.9916332;0.76410854;0.4041072;1594.5165;622.62317;0.94670165;0.83047736;0.5765029;1358.435;608.6973;0.9534516;0.7075183;0.56360865;1546.1422;794.9342;0.70702;0.8052824;0.7360502;1239.3645;730.51196;0.72197545;0.6455023;0.67639995
0.9436516;1527.0;354.0;560.0;708.0;0.7953125;0.32777777;0.29166666;0.65555555;1643.3157;106.84902;0.98669946;0.85589355;0.09893428;1664.5426;72.62558;0.94393235;0.86694926;0.06724591;1612.8212;79.67745;0.9717173;0.840011;0.07377542;1695.1963;46.587204;0.6434894;0.8829147;0.0431363;1563.544;63.69072;0.8653394;0.8143458;0.058972888;1692.0808;144.39359;0.9888599;0.8812921;0.13369776;1527.453;194.14998;0.99531615;0.79554844;0.1797685;1688.387;239.237;0.9494957;0.8793682;0.22151574;1521.6101;416.19058;0.9811234;0.79250526;0.38536164;1746.7544;336.26904;0.933098;0.9097679;0.3113602;1666.4938;466.82117;0.96339625;0.8679655;0.43224183;1591.9237;428.741;0.9884997;0.82912695;0.3969824;1468.444;436.77896;0.99119425;0.76481456;0.40442497;1595.9971;620.95105;0.9443035;0.83124846;0.5749547;1361.1128;609.1282;0.9543387;0.7089129;0.5640076;1545.0623;801.2201;0.7062335;0.8047199;0.74187046;1235.7777;738.42224;0.7286122;0.6436342;0.6837243
0.9431146;1525.0;353.5;554.0;707.0;0.7942708;0.32731482;0.28854167;0.65462965;1643.5198;104.01391;0.98575574;0.8559999;0.09630918;1664.3207;69.98506;0.9397459;0.8668337;0.064800985;1613.0094;77.59708;0.97071666;0.84010905;0.071849145;1693.4592;44.967407;0.6217354;0.88201004;0.04163649;1562.6509;62.860565;0.86312735;0.8138807;0.058204226;1688.4443;145.0109;0.98706126;0.8793981;0.13426934;1526.258;193.67253;0.9948667;0.79492605;0.17932642;1684.4341;240.08894;0.9425452;0.87730944;0.22230458;1517.6621;411.59827;0.98000103;0.790449;0.3811095;1742.2908;340.74173;0.92600846;0.9074431;0.3155016;1658.0702;472.84085;0.9617067;0.8635782;0.4378156;1591.6534;430.7439;0.98692423;0.82898617;0.39883694;1469.5695;439.20703;0.9903127;0.76540077;0.40667316;1594.8088;619.9201;0.9382874;0.8306296;0.5740001;1360.4803;612.2279;0.9507376;0.70858353;0.56687766;1550.369;799.99567;0.6916913;0.80748385;0.7407367;1237.829;739.36194;0.71743906;0.6447026;0.6845944
0.9421041;1521.0;353.5;542.0;707.0;0.7921875;0.32731482;0.28229168;0.65462965;1641.8618;102.56662;0.9868139;0.85513633;0.094969094;1662.9402;69.23591;0.94274247;0.8661147;0.06410732;1611.5818;76.198586;0.97217655;0.83936554;0.07055425;1693.9178;45.711823;0.6347386;0.8822489;0.04232576;1563.1161;62.28399;0.86805713;0.814123;0.05767036;1691.3835;146.2952;0.988882;0.88092893;0.13545851;1523.9292;190.9935;0.9958073;0.79371315;0.17684583;1685.9319;244.86017;0.9495396;0.87808955;0.22672237;1506.858;407.91284;0.9836625;0.78482187;0.37769708;1738.9622;347.42883;0.9338725;0.90570945;0.32169336;1646.5173;476.17474;0.96751505;0.8575611;0.44090253;1590.0286;436.20953;0.98912024;0.8281399;0.4038977;1465.0698;442.65198;0.99217165;0.7630572;0.40986294;1594.9816;621.8237;0.94291663;0.8307196;0.5757627;1358.4978;612.1517;0.9558345;0.70755094;0.5668071;1547.8345;795.2993;0.7029078;0.8061638;0.73638827;1239.5283;735.43665;0.73253095;0.6455877;0.6809599
0.9413505;1516.0;353.5;530.0;707.0;0.7895833;0.32731482;0.27604166;0.65462965;1642.4678;101.28962;0.98703593;0.85545194;0.09378669;1663.3616;67.18096;0.9425397;0.86633414;0.062204596;1611.2974;74.630745;0.9732757;0.83921736;0.06910254;1693.7517;42.68406;0.619318;0.88216233;0.039522275;1560.7795;60.11728;0.87051165;0.812906;0.05566415;1691.9908;146.92044;0.98821986;0.88124526;0.13603744;1518.988;190.61295;0.9957289;0.7911396;0.17649347;1686.4097;247.73401;0.94624346;0.8783384;0.22938333;1497.8013;403.47372;0.9835719;0.7801048;0.37358677;1732.8933;352.3294;0.9318427;0.9025486;0.32623094;1638.2764;479.62857;0.96807545;0.8532689;0.44410053;1591.9822;434.548;0.9887993;0.8291574;0.40235928;1464.4238;441.8988;0.9921726;0.76272076;0.40916556;1596.9531;613.7016;0.9456042;0.8317464;0.5682422;1357.1412;612.5729;0.9590087;0.7068444;0.5671971;1548.4363;795.19684;0.72055674;0.80647725;0.7362934;1240.4141;742.8719;0.7501963;0.64604896;0.68784434
0.94005424;1513.5;354.0;523.0;708.0;0.78828126;0.32777777;0.27239582;0.65555555;1639.7102;99.58974;0.98750466;0.8540157;0.09221272;1661.3749;66.03873;0.945058;0.8652994;0.06114697;1608.9692;72.538605;0.9736834;0.8380048;0.067165375;1693.5149;43.36125;0.6274242;0.882039;0.04014931;1559.3335;58.81215;0.8680006;0.81215286;0.054455694;1693.9563;148.03693;0.9885168;0.8822689;0.13707122;1515.7593;189.88618;0.9959998;0.789458;0.17582054;1688.7565;247.86465;0.9472642;0.87956065;0.22950432;1483.2855;401.0712;0.9845345;0.77254456;0.3713622;1729.0181;357.80685;0.9337764;0.9005302;0.33130264;1617.1318;475.22452;0.97040796;0.8422562;0.4400227;1595.3734;430.81577;0.98947316;0.8309237;0.3989035;1465.8141;437.05142;0.99282044;0.76344484;0.40467724;1595.7659;614.5253;0.94757867;0.83112806;0.56900495;1358.1686;609.49744;0.9614381;0.70737946;0.5643495;1549.0485;793.6267;0.7247547;0.8067961;0.73483956;1243.4058;741.10474;0.758291;0.64760715;0.68620807
0.9372712;1510.5;353.0;515.0;706.0;0.7867187;0.32685184;0.26822916;0.6537037;1639.7296;97.69693;0.9873303;0.85402584;0.09046012;1661.1823;64.143265;0.94346344;0.8651991;0.059391912;1608.9111;70.77063;0.9733001;0.83797455;0.06552836;1693.2755;42.015793;0.6204081;0.8819143;0.038903512;1558.841;57.88994;0.867214;0.8118963;0.053601794;1694.9681;148.28726;0.9883681;0.88279593;0.13730302;1514.5896;190.40271;0.9961958;0.78884876;0.17629881;1689.3406;248.43718;0.9472538;0.8798649;0.23003443;1477.9713;399.20407;0.9856441;0.7697767;0.3696334;1721.7375;358.5337;0.9354664;0.8967383;0.33197564;1608.0524;474.91003;0.97282165;0.8375273;0.4397315;1599.9159;423.6153;0.9899288;0.8332895;0.39223638;1469.5421;430.6447;0.9933768;0.7653865;0.39874512;1598.5928;608.86145;0.9498058;0.8326004;0.5637606;1360.8796;607.8066;0.9642335;0.7087915;0.5627839;1553.0695;785.8019;0.73357236;0.80889034;0.7275943;1246.9808;738.04596;0.76967144;0.6494692;0.6833759
0.936774;1506.5;353.0;507.0;706.0;0.7846354;0.32685184;0.2640625;0.6537037;1638.8676;95.58618;0.98749757;0.85357684;0.08850572;1659.9692;62.126724;0.9455116;0.86456734;0.057524744;1607.8096;69.3335;0.9728564;0.8374008;0.06419769;1692.2363;39.830475;0.63393265;0.8813731;0.03688007;1558.2466;57.025497;0.863439;0.81158674;0.052801386;1694.2921;147.46344;0.98918253;0.8824438;0.13654022;1512.9985;189.0006;0.9961838;0.7880201;0.17500055;1683.6368;247.6848;0.95168984;0.8768942;0.22933778;1471.3429;395.7204;0.98519427;0.7663244;0.36640778;1713.3447;356.5;0.939269;0.89236706;0.33009258;1593.1741;471.72565;0.9721778;0.82977813;0.43678302;1597.08;429.3264;0.99022174;0.8318125;0.39752442;1466.3372;435.88458;0.9932869;0.7637173;0.40359685;1597.7529;609.41656;0.9479228;0.832163;0.5642746;1358.1135;608.96497;0.96123916;0.7073508;0.5638564;1551.2551;779.60315;0.7247845;0.8079454;0.72185475;1252.6415;729.3885;0.75671095;0.6524174;0.6753597
0.93687415;1503.5;353.5;499.0;707.0;0.7830729;0.32731482;0.25989583;0.65462965;1638.7715;92.048515;0.9868047;0.85352683;0.085230105;1659.1697;59.05751;0.9406014;0.8641509;0.05468288;1607.6592;66.78136;0.97298366;0.8373225;0.06183459;1690.1404;38.465904;0.61021245;0.88028145;0.035616577;1557.498;56.607147;0.87058824;0.8111969;0.052414026;1693.698;146.11208;0.9876837;0.8821344;0.13528895;1511.1567;186.3295;0.9963367;0.7870608;0.17252731;1683.3951;250.74847;0.94361067;0.8767683;0.23217452;1465.9409;394.61932;0.98628694;0.7635109;0.36538827;1711.3392;363.51056;0.9307121;0.8913225;0.33658385;1589.8196;474.00684;0.97349215;0.828031;0.43889523;1599.166;427.28952;0.9893245;0.832899;0.39563844;1467.3475;433.1053;0.9933013;0.7642435;0.40102342;1598.2866;610.8319;0.9428782;0.832441;0.5655851;1358.6465;607.39685;0.9608055;0.70762837;0.5624045;1553.012;783.8373;0.7078574;0.8088604;0.72577524;1252.8223;728.609;0.75206727;0.6525116;0.674638
0.93783545;1501.0;352.5;490.0;705.0;0.7817708;0.3263889;0.25520834;0.6527778;1635.5413;91.65891;0.9876084;0.85184443;0.08486936;1656.8401;59.535942;0.9461144;0.86293757;0.055125874;1604.9835;65.485794;0.97402567;0.8359289;0.060634993;1688.4899;41.501907;0.6275793;0.87942183;0.038427692;1555.0411;55.66839;0.86768407;0.8099173;0.051544804;1691.7844;150.66037;0.9880014;0.8811377;0.13950035;1506.2136;186.38878;0.9960955;0.78448623;0.17258221;1683.9551;251.18404;0.94517034;0.87705994;0.23257782;1457.8248;385.44287;0.9850271;0.7592838;0.35689154;1707.486;367.2354;0.9328472;0.8893156;0.3400328;1574.8158;473.88837;0.972148;0.82021654;0.43878552;1598.2921;427.63928;0.9893317;0.83244383;0.3959623;1464.775;432.66742;0.9930687;0.76290363;0.400618;1599.0952;609.81433;0.9442544;0.8328621;0.5646429;1355.169;609.5792;0.9606442;0.70581716;0.56442523;1555.9131;781.03845;0.7150367;0.8103714;0.72318375;1254.5769;735.6348;0.75409395;0.65342546;0.68114334
0.937312;1498.0;352.5;486.0;705.0;0.78020835;0.3263889;0.253125;0.6527778;1634.0725;88.25299;0.98728186;0.8510794;0.08171573;1654.9954;56.71353;0.9446492;0.86197674;0.05251253;1604.4309;62.489777;0.97332543;0.8356411;0.057860903;1685.0771;40.137726;0.62079877;0.87764436;0.03716456;1554.6643;53.42061;0.8645178;0.809721;0.049463525;1690.4658;151.1401;0.98759484;0.88045096;0.13994454;1504.7063;183.57092;0.99596786;0.7837012;0.16997308;1688.553;249.93576;0.9441758;0.8794547;0.231422;1450.7247;378.59943;0.9848369;0.7555858;0.35055503;1699.8569;365.3725;0.93330234;0.8853422;0.33830786;1561.2666;473.32828;0.9725886;0.8131597;0.43826693;1598.25;428.59863;0.9890376;0.8324219;0.3968506;1465.3413;431.27582;0.99293786;0.7631986;0.39932945;1597.1138;613.3871;0.94180244;0.8318301;0.567951;1356.182;606.1253;0.95910096;0.7063448;0.56122714;1556.8708;787.2494;0.70291704;0.81087023;0.72893465;1254.7122;733.8043;0.74518985;0.6534959;0.6794484
0.93491095;1494.0;353.0;480.0;704.0;0.778125;0.32685184;0.25;0.65185183;1630.8491;86.6407;0.9877225;0.8494006;0.080222875;1651.8629;55.6214;0.9483514;0.86034524;0.051501296;1601.3018;61.465714;0.97359574;0.8340113;0.056912698;1683.461;41.587784;0.63808215;0.8768026;0.03850721;1553.172;55.253403;0.8607079;0.80894375;0.05116056;1690.6637;152.15611;0.98793507;0.880554;0.1408853;1503.8861;182.39827;0.9958474;0.783274;0.16888729;1687.5444;256.5246;0.9456079;0.8789294;0.23752278;1444.397;374.04822;0.98416317;0.75229007;0.34634095;1697.021;376.13416;0.9345183;0.8838651;0.34827235;1548.5065;473.4353;0.9718186;0.8065138;0.43836603;1598.1125;424.72266;0.98907477;0.8323503;0.39326173;1464.6714;427.14136;0.99283123;0.7628497;0.39550126;1596.0352;609.6101;0.94305956;0.8312683;0.5644538;1356.8422;606.2627;0.95943284;0.70668864;0.56135434;1556.2415;784.5575;0.7087033;0.8105424;0.7264421;1254.9421;736.6897;0.74844277;0.6536157;0.6821201
0.9370834;1492.5;353.5;477.0;703.0;0.77734375;0.32731482;0.2484375;0.65092593;1629.59;85.742386;0.98812544;0.84874475;0.0793911;1650.8873;55.079407;0.94763607;0.8598372;0.05099945;1600.2437;60.2287;0.973955;0.8334602;0.055767313;1682.0035;40.63925;0.6335124;0.8760435;0.037628938;1551.5356;52.453583;0.8637205;0.80809146;0.048568133;1688.4033;152.7822;0.9892274;0.8793767;0.141465;1501.3639;180.89584;0.9965096;0.78196037;0.16749614;1688.571;254.79257;0.9519006;0.8794641;0.23591904;1438.8557;369.2883;0.98703605;0.749404;0.3419336;1691.696;376.73328;0.9422953;0.8810917;0.3488271;1538.6173;472.2384;0.97664374;0.80136317;0.43725777;1596.6024;429.9147;0.99108946;0.8315638;0.39806917;1463.6542;431.33868;0.99433494;0.76231986;0.39938766;1597.2748;608.2776;0.95055145;0.83191395;0.56321996;1356.2595;603.31647;0.9658233;0.7063852;0.55862635;1560.2405;777.6359;0.7358913;0.8126252;0.7200333;1256.1346;730.57263;0.7762353;0.6542368;0.67645615
0.93668413;1492.0;352.5;474.0;701.0;0.77708334;0.3263889;0.246875;0.6490741;1627.1531;84.53682;0.9877703;0.8474756;0.07827483;1648.1345;53.302963;0.94900197;0.8584034;0.049354594;1597.8911;58.95108;0.9733219;0.832235;0.05458433;1679.3438;38.318962;0.6344647;0.8746582;0.03548052;1549.9369;51.10753;0.85481405;0.8072588;0.047321785;1689.3424;152.10641;0.9875786;0.8798658;0.14083928;1498.9502;177.60393;0.995618;0.78070325;0.16444808;1686.9529;256.87292;0.9450417;0.8786213;0.2378453;1430.063;362.98547;0.9835564;0.74482447;0.33609766;1686.8135;377.40558;0.93550295;0.8785487;0.3494496;1529.0767;469.51025;0.97198707;0.7963941;0.43473172;1598.043;432.06018;0.98893154;0.8323141;0.40005574;1463.295;431.94678;0.99273574;0.7621328;0.3999507;1593.8038;615.3761;0.94274414;0.83010614;0.5697927;1353.583;607.71;0.959042;0.70499116;0.5626945;1555.1184;796.71765;0.7061496;0.8099575;0.73770154;1253.8181;744.26624;0.7462546;0.6530303;0.68913543
0.9357845;1490.5;352.5;475.0;701.0;0.7763021;0.3263889;0.24739583;0.6490741;1625.135;83.5329;0.9879908;0.84642446;0.077345274;1646.3809;52.79821;0.9490593;0.85749;0.04888723;1596.241;57.87323;0.9733952;0.8313755;0.053586323;1677.4991;38.420975;0.63137656;0.87369746;0.035574976;1548.2822;49.627304;0.8537675;0.806397;0.045951206;1687.6073;152.8516;0.987905;0.87896216;0.14152925;1498.0142;174.96014;0.9958502;0.7802157;0.16200013;1687.7693;258.7512;0.9471732;0.8790465;0.23958443;1424.8031;356.93573;0.98481673;0.7420849;0.33049604;1684.3019;382.32623;0.9388348;0.87724054;0.35400578;1516.9127;468.99432;0.9744201;0.79005873;0.434254;1599.0071;431.77417;0.98943126;0.8328162;0.3997909;1465.1655;430.07727;0.9932112;0.76310706;0.3982197;1594.2405;613.3049;0.943751;0.8303336;0.5678749;1355.4672;602.3988;0.96054;0.7059725;0.5577767;1557.743;789.9514;0.70986813;0.8113245;0.7314365;1252.9128;736.10706;0.7525058;0.65255874;0.6815806
0.9371814;1491.0;352.5;474.0;701.0;0.7765625;0.3263889;0.246875;0.6490741;1623.175;81.45383;0.98779535;0.8454037;0.07542021;1643.9355;50.610306;0.94822556;0.85621643;0.046861395;1594.3195;55.99617;0.9737126;0.8303747;0.051848307;1674.379;37.052994;0.6214533;0.8720724;0.03430833;1546.625;48.949173;0.855099;0.8055338;0.04532331;1686.3875;151.8452;0.98658466;0.8783268;0.1405974;1494.4926;172.63678;0.99560505;0.7783815;0.15984887;1687.676;260.47748;0.9408277;0.8789979;0.24118285;1417.6498;348.99005;0.9842407;0.7383593;0.32313892;1680.1091;387.89368;0.93334377;0.87505686;0.3591608;1506.0458;465.12735;0.97393215;0.78439885;0.43067348;1597.5972;430.40982;0.9883024;0.83208185;0.39852762;1462.3347;429.28455;0.992763;0.7616327;0.3974857;1593.4768;605.9391;0.9414811;0.82993585;0.5610547;1350.3536;603.3744;0.96039605;0.7033092;0.55868;1555.4418;787.8785;0.710064;0.81012595;0.7295171;1248.7869;744.37354;0.7550562;0.6504098;0.68923473
0.9344329;1489.0;351.5;476.0;699.0;0.77552086;0.32546297;0.24791667;0.6472222;1621.8497;80.05744;0.987497;0.8447134;0.074127264;1642.4622;49.380318;0.9441299;0.855449;0.045722518;1592.8496;55.15306;0.9737647;0.82960916;0.05106765;1672.1875;36.73414;0.6014314;0.87093097;0.034013093;1544.5879;49.044754;0.86184925;0.80447286;0.04541181;1685.5631;152.00084;0.986279;0.87789744;0.14074151;1492.7128;170.58362;0.99617225;0.77745456;0.1579478;1688.2544;260.46204;0.93869954;0.87929916;0.24116856;1410.076;344.6712;0.98691595;0.73441464;0.31914002;1677.9526;391.0154;0.9317155;0.8739337;0.3620513;1493.2482;460.84894;0.97771674;0.77773345;0.42671198;1597.3813;438.286;0.9889669;0.83196944;0.40582037;1461.5;434.9179;0.99373746;0.7611979;0.40270177;1591.977;615.6963;0.9396941;0.82915473;0.57008916;1347.7974;605.43005;0.9622357;0.7019778;0.5605834;1553.246;794.50964;0.6988636;0.80898225;0.7356571;1243.8213;741.25854;0.75599635;0.6478236;0.6863505
0.93435746;1487.5;351.0;477.0;698.0;0.77473956;0.325;0.2484375;0.6462963;1619.9182;78.07134;0.98712707;0.8437074;0.07228828;1640.5847;47.569084;0.94132537;0.8544712;0.04404545;1590.8853;53.10292;0.9736034;0.82858604;0.04916937;1670.2229;35.83795;0.58566207;0.86990774;0.033183288;1542.2736;47.616623;0.8637096;0.8032675;0.044089466;1683.3877;151.3076;0.9854468;0.8767644;0.14009963;1489.3364;168.78831;0.9962065;0.77569604;0.15628548;1686.8939;256.61343;0.935218;0.8785906;0.23760504;1402.632;339.40274;0.9874449;0.7305375;0.3142618;1674.439;388.7328;0.92953414;0.87210363;0.35993776;1485.3975;458.64496;0.97882503;0.7736445;0.42467126;1595.5508;434.69324;0.98899686;0.831016;0.40249375;1459.2908;431.2902;0.993999;0.76004726;0.39934278;1593.2721;615.4398;0.9404776;0.8298292;0.5698517;1349.7064;605.2221;0.9641961;0.7029721;0.56039083;1555.1643;795.43945;0.7026276;0.8099814;0.736518;1243.4127;743.712;0.7638712;0.6476108;0.6886222
0.9346849;1486.0;351.5;478.0;699.0;0.7739583;0.32546297;0.24895833;0.6472222;1616.1978;79.174255;0.98849005;0.84176964;0.073309496;1637.3954;48.154724;0.949309;0.8528101;0.04458771;1587.3274;53.3302;0.9747877;0.826733;0.049379814;1668.2076;34.44065;0.6171446;0.86885816;0.03188949;1539.2063;45.061066;0.85916466;0.80166996;0.04172321;1680.8796;153.34506;0.9874641;0.8754581;0.14198616;1485.5863;166.44566;0.9961482;0.77374285;0.15411636;1677.9241;264.21796;0.9451093;0.8739188;0.24464625;1397.0181;335.13208;0.986605;0.72761357;0.31030747;1672.2015;394.45148;0.9383379;0.8709383;0.36523286;1474.8087;454.1765;0.9781342;0.7681295;0.4205338;1593.9878;430.2165;0.98982286;0.830202;0.3983486;1457.0685;425.53754;0.99396694;0.75888985;0.39401624;1591.4454;617.28864;0.94297314;0.8288778;0.57156354;1344.2253;606.1162;0.962787;0.70011735;0.56121874;1555.4114;792.3318;0.70208156;0.8101101;0.73364055;1243.9589;738.4713;0.75406903;0.6478952;0.68376976
0.9341744;1485.5;352.5;477.0;699.0;0.7736979;0.3263889;0.2484375;0.6472222;1611.252;78.06532;0.98889685;0.8391937;0.07228271;1632.4863;46.760468;0.9517666;0.8502533;0.04329673;1582.301;52.218704;0.974812;0.8241151;0.04835065;1664.7546;32.882263;0.6314951;0.8670597;0.03044654;1536.3533;44.091705;0.85567456;0.800184;0.040825654;1680.0691;155.6149;0.98828214;0.875036;0.14408787;1483.2277;166.14473;0.9962125;0.7725144;0.15383771;1677.3816;264.31354;0.94862247;0.87363625;0.24473476;1388.1228;328.1152;0.986753;0.7229806;0.3038104;1672.1907;396.011;0.9420376;0.87093264;0.36667684;1468.1903;448.76398;0.97868973;0.7646825;0.4155222;1590.6167;441.29306;0.9903319;0.8284462;0.40860468;1453.3594;435.24957;0.9941492;0.756958;0.40300888;1590.1084;620.7357;0.94401705;0.82818145;0.5747553;1341.7759;607.4042;0.9628398;0.69884163;0.56241125;1555.2235;796.9375;0.70479774;0.8100122;0.7379051;1242.587;740.3679;0.7547761;0.64718074;0.68552583
0.9354974;1484.5;351.0;475.0;696.0;0.7731771;0.325;0.24739583;0.64444447;1606.7222;74.68698;0.98931783;0.8368345;0.06915461;1627.8137;44.480026;0.95389664;0.8478196;0.041185208;1578.1545;49.613983;0.97515047;0.8219555;0.04593887;1660.0632;33.14502;0.64232326;0.8646163;0.030689834;1533.2808;43.453674;0.85530967;0.79858375;0.040234882;1675.1716;156.5412;0.98904175;0.8724852;0.14494555;1480.0725;162.4699;0.9962471;0.7708711;0.15043509;1672.6201;268.51855;0.9525533;0.87115633;0.24862829;1381.8367;318.50085;0.98694706;0.7197066;0.2949082;1670.0298;400.40506;0.9457275;0.8698072;0.37074542;1456.7515;446.90286;0.9791919;0.75872475;0.41379896;1586.9358;443.00018;0.9905839;0.8265291;0.41018537;1450.1277;435.9427;0.99418527;0.75527483;0.40365064;1591.4758;619.25653;0.94236094;0.82889366;0.57338566;1340.9401;607.87976;0.9610703;0.6984063;0.5628516;1558.6704;787.4901;0.6974654;0.8118075;0.7291575;1241.628;734.2295;0.7456731;0.64668125;0.6798421
0.93231356;1482.5;351.5;477.0;697.0;0.77213544;0.32546297;0.2484375;0.64537036;1603.159;74.21059;0.9891383;0.8349787;0.06871351;1624.375;43.945084;0.9524829;0.8460286;0.040689893;1574.865;48.92125;0.974495;0.82024217;0.04529745;1656.46;31.882393;0.6339188;0.86273956;0.029520733;1530.0745;41.40335;0.8521855;0.7969138;0.038336437;1672.3092;156.62366;0.9889802;0.8709944;0.1450219;1477.1923;159.25067;0.9962786;0.769371;0.14745432;1669.5992;271.77588;0.9531493;0.86958295;0.25164434;1376.6451;313.40332;0.9874307;0.7170027;0.29018825;1667.6953;401.99222;0.9468915;0.8685913;0.372215;1447.6128;445.30362;0.9801333;0.753965;0.41231817;1586.4144;445.1964;0.9908212;0.8262575;0.4122189;1449.8486;436.65674;0.99441445;0.7551295;0.4043118;1589.3787;621.572;0.94326127;0.8278014;0.57552963;1339.1978;607.16907;0.96210414;0.69749886;0.5621936;1557.7251;789.6057;0.69948995;0.8113152;0.7311164;1239.978;733.788;0.7492218;0.64582187;0.67943335
0.9359573;1480.0;350.5;480.0;693.0;0.7708333;0.32453704;0.25;0.64166665;1599.9291;71.67714;0.9893329;0.8332964;0.06636772;1621.1299;41.881737;0.95292234;0.8443385;0.038779385;1572.2955;46.239944;0.9745803;0.8189039;0.042814765;1652.4928;31.167732;0.64047134;0.8606733;0.028859012;1527.7668;39.257034;0.8535995;0.7957119;0.036349107;1670.9146;156.49324;0.9896054;0.870268;0.14490114;1472.7465;158.09906;0.99654573;0.76705545;0.14638802;1672.2458;270.26376;0.9555751;0.87096137;0.25024423;1370.9794;308.06464;0.98836356;0.7140518;0.28524503;1665.1604;401.21722;0.94975847;0.86727107;0.37149742;1435.145;439.2302;0.98155457;0.7474714;0.40669462;1587.0846;443.43616;0.99146336;0.8266066;0.41058904;1448.6954;434.70438;0.99488175;0.7545289;0.40250406;1588.5193;617.0504;0.94558066;0.8273538;0.571343;1332.0491;604.46027;0.9640417;0.69377553;0.5596854;1555.2982;781.6331;0.70699745;0.81005114;0.7237344;1236.7814;731.02496;0.7566368;0.644157;0.676875
0.934307;1479.0;350.0;480.0;694.0;0.7703125;0.32407406;0.25;0.6425926;1595.7976;70.38478;0.9889628;0.8311446;0.06517109;1617.3219;39.70221;0.95161706;0.84235513;0.036761306;1567.5168;44.8133;0.97332734;0.816415;0.041493796;1650.3325;26.857773;0.63305163;0.8595482;0.024868308;1523.3667;36.29773;0.84456927;0.79342014;0.03360901;1668.0355;157.70865;0.98920256;0.8687685;0.14602652;1471.6506;156.62105;0.99635637;0.7664847;0.14501949;1666.4645;276.69006;0.9546118;0.86795026;0.2561945;1365.126;306.93292;0.98785454;0.7110031;0.28419715;1662.1941;407.06573;0.9487069;0.8657261;0.3769127;1426.575;438.63565;0.9809755;0.7430078;0.4061441;1582.165;449.3128;0.9916249;0.8240443;0.41603038;1446.1179;438.81952;0.99494404;0.7531864;0.40631437;1582.9287;626.0726;0.9488839;0.824442;0.57969683;1334.555;607.603;0.9660461;0.69508076;0.56259537;1556.7572;798.4347;0.7187494;0.81081104;0.73929137;1238.9109;738.48376;0.7676445;0.6452661;0.68378127
