box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9379662;954.0;344.5;534.0;685.0;0.496875;0.31898147;0.278125;0.6342593;923.8874;37.641815;0.9342978;0.48119134;0.034853533;941.59143;18.065323;0.91337615;0.4904122;0.016727151;916.7642;18.245132;0.5509767;0.47748137;0.016893642;1007.96356;3.899826;0.8738504;0.524981;0.00361095;0.0;0.0;0.11935164;0.0;0.0;1090.9082;85.08575;0.9963934;0.56818134;0.0787831;937.6778;88.21097;0.97189933;0.48837385;0.081676826;1128.5985;276.3648;0.9961123;0.5878117;0.25589335;895.59033;204.1994;0.92659754;0.46645328;0.18907352;1065.061;420.31366;0.99209;0.55471927;0.38917932;753.65015;237.31943;0.91228974;0.39252612;0.21974021;1095.9788;364.25867;0.9981483;0.5708223;0.33727655;983.1162;360.90656;0.9948408;0.5120397;0.33417273;1137.6553;538.0164;0.9886474;0.59252876;0.49816334;917.94855;547.01166;0.968476;0.4780982;0.50649226;1178.7411;646.4144;0.9120737;0.61392766;0.5985319;911.3202;675.7761;0.8519627;0.47464594;0.62571865
0.9405821;952.5;344.5;535.0;685.0;0.49609375;0.31898147;0.27864584;0.6342593;924.06165;36.711914;0.9330339;0.48128211;0.033992514;941.57574;16.775116;0.9113664;0.49040404;0.015532515;915.9741;17.857635;0.5580948;0.47706985;0.016534848;1006.944;2.0550842;0.8675577;0.52445;0.0019028558;0.0;0.0;0.12241133;0.0;0.0;1090.7783;82.91265;0.99590504;0.5681137;0.076770976;935.6986;88.86452;0.96977925;0.487343;0.08228196;1137.8141;269.9877;0.9954764;0.5926115;0.24998862;893.6405;205.15295;0.92183167;0.46543777;0.18995644;1078.4915;415.44012;0.99107707;0.5617143;0.38466677;752.37854;241.04932;0.90732235;0.39186382;0.22319381;1094.7812;364.2269;0.9977822;0.5701986;0.33724713;981.5176;361.89508;0.9939866;0.51120704;0.33508804;1136.0369;538.00433;0.98627067;0.5916859;0.49815217;918.56616;547.9457;0.96301204;0.47841987;0.5073571;1178.9888;644.5856;0.8976758;0.61405665;0.5968385;912.1929;671.6821;0.8317362;0.47510046;0.6219279
0.94130397;948.0;344.5;544.0;685.0;0.49375;0.31898147;0.28333333;0.6342593;922.92017;35.4234;0.93363786;0.4806876;0.032799445;940.7434;15.608368;0.9117708;0.48997054;0.014452193;915.2251;16.515793;0.56138974;0.47667974;0.0152924005;1007.1892;1.6807022;0.8677558;0.52457774;0.0015562058;0.0;0.0;0.122771025;0.0;0.0;1091.7053;81.78628;0.9959194;0.56859654;0.07572804;935.0;90.50727;0.97052425;0.48697916;0.08380303;1147.7546;264.85992;0.995391;0.5977889;0.24524067;891.84106;208.91241;0.9231433;0.46450055;0.19343743;1098.4023;412.55487;0.99092615;0.57208455;0.38199526;749.0471;244.34111;0.90786666;0.3901287;0.22624177;1094.629;364.69922;0.99781907;0.57011926;0.33768445;981.4353;363.54465;0.99414355;0.51116425;0.3366154;1134.1252;537.3902;0.98659986;0.59069026;0.4975835;918.89124;548.74304;0.96430725;0.47858918;0.5080954;1177.1055;643.74414;0.90049;0.6130758;0.5960594;912.95984;674.00586;0.8368517;0.47549993;0.6240795
0.94469255;947.0;344.5;546.0;683.0;0.49322918;0.31898147;0.284375;0.6324074;921.8364;33.36129;0.91954905;0.48012313;0.030890083;939.2252;14.011116;0.89514625;0.4891798;0.0129732555;915.6385;14.60479;0.50218785;0.47689503;0.013522954;1005.121;1.4731293;0.8602945;0.5235005;0.0013640086;0.0;0.0;0.10637994;0.0;0.0;1092.6311;80.36247;0.99582124;0.5690787;0.07440969;934.26685;90.40338;0.9668666;0.48659733;0.08370683;1161.7347;261.0385;0.9956696;0.6050702;0.24170233;891.745;211.7138;0.9186279;0.4644505;0.1960313;1114.653;407.93637;0.9914656;0.5805484;0.37771887;750.15094;249.1789;0.9043162;0.39070362;0.2307212;1090.688;365.9027;0.9979266;0.56806666;0.3387988;977.10547;365.22537;0.99412054;0.5089091;0.33817163;1133.3948;541.6101;0.98628205;0.5903098;0.50149083;918.7363;553.63043;0.9618717;0.4785085;0.51262075;1177.6653;641.5624;0.89604706;0.6133673;0.59403926;913.96045;674.618;0.8261595;0.47602108;0.6246463
0.94554013;947.5;344.5;543.0;685.0;0.4934896;0.31898147;0.2828125;0.6342593;923.29553;35.57547;0.9319843;0.4808831;0.03294025;940.2949;15.70903;0.9100661;0.48973694;0.014545398;916.2457;16.250473;0.5575819;0.47721133;0.015046734;1007.1912;0.59591675;0.865611;0.52457875;0.00055177475;0.0;0.0;0.11980659;0.0;0.0;1097.3595;78.32769;0.9957098;0.5715414;0.072525635;934.20654;91.007744;0.96743315;0.48656592;0.08426643;1171.4788;257.26144;0.9951479;0.6101452;0.23820505;892.1369;216.86623;0.91566086;0.46465462;0.20080206;1133.76;399.28995;0.990586;0.5905;0.36971292;749.78845;253.78185;0.9008391;0.39051482;0.23498319;1091.7258;370.46857;0.997584;0.5686072;0.34302646;975.22614;371.22504;0.9933264;0.5079303;0.34372687;1140.5314;544.26544;0.9845397;0.59402674;0.50394946;918.33563;560.7109;0.9585483;0.4782998;0.5191767;1178.9292;645.5831;0.8853663;0.61402565;0.59776217;912.3788;686.4011;0.81176144;0.4751973;0.6355566
0.949029;946.0;345.0;546.0;684.0;0.49270833;0.31944445;0.284375;0.6333333;922.5038;33.757393;0.9040296;0.48047072;0.031256847;940.1815;14.864822;0.8785007;0.48967788;0.013763725;0.0;0.0;0.4475472;0.0;0.0;1009.22424;2.7566986;0.8511743;0.5256376;0.0025524986;0.0;0.0;0.09036581;0.0;0.0;1100.472;77.22084;0.99544156;0.5731625;0.07150078;934.827;91.51602;0.9614162;0.48688906;0.084737055;1177.5125;256.52563;0.9955929;0.61328775;0.23752373;890.3253;224.00377;0.9097577;0.4637111;0.2074109;1144.2577;397.44543;0.99129105;0.59596753;0.36800504;747.03064;260.0861;0.8955913;0.38907847;0.24082045;1093.4835;369.09515;0.99793696;0.5695227;0.34175476;975.5941;370.26093;0.993895;0.5081219;0.3428342;1140.4331;543.3704;0.9867622;0.5939756;0.5031208;919.1779;558.3512;0.96210116;0.4787385;0.51699185;1178.7654;643.7677;0.90056103;0.6139403;0.5960812;914.39484;686.07074;0.8300465;0.4762473;0.6352507
0.9508128;946.5;344.5;545.0;685.0;0.49296874;0.31898147;0.28385416;0.6342593;922.92865;33.409378;0.91614574;0.480692;0.03093461;940.1625;13.706268;0.8948845;0.48966795;0.012690989;0.0;0.0;0.48470926;0.0;0.0;1008.8938;0.0;0.8622096;0.52546555;0.0;0.0;0.0;0.09718317;0.0;0.0;1102.55;74.72962;0.9957046;0.5742448;0.06919409;933.9939;91.86749;0.9616358;0.48645514;0.0850625;1184.4536;249.80067;0.995635;0.61690295;0.23129693;888.82983;226.78601;0.9047228;0.4629322;0.20998704;1160.2227;390.15866;0.9912696;0.6042826;0.36125803;744.0291;266.6782;0.8907504;0.38751516;0.24692425;1096.993;367.92123;0.9977982;0.5713505;0.3406678;977.75305;369.98593;0.9933119;0.5092464;0.34257957;1142.8674;544.9376;0.9856743;0.59524345;0.50457186;919.605;559.6642;0.9580559;0.47896093;0.51820755;1179.2788;647.05225;0.8911428;0.6142077;0.59912246;915.0366;685.50464;0.8130974;0.47658157;0.6347265
0.9495116;948.5;344.5;553.0;685.0;0.49401042;0.31898147;0.28802082;0.6342593;922.61804;30.863113;0.901625;0.48053023;0.028576957;940.5742;11.207222;0.8822458;0.4898824;0.010377058;0.0;0.0;0.4211261;0.0;0.0;1011.6326;0.0;0.862607;0.526892;0.0;0.0;0.0;0.07987055;0.0;0.0;1107.3468;76.719475;0.9959209;0.5767431;0.07103655;934.67773;95.20212;0.9565886;0.4868113;0.08815011;1191.3721;248.20526;0.9962585;0.6205063;0.22981969;886.313;231.74585;0.8961691;0.46162134;0.2145795;1169.7006;387.06567;0.99238163;0.609219;0.35839415;742.07263;272.2416;0.8853885;0.38649616;0.25207555;1102.4236;366.68454;0.9980805;0.57417893;0.33952272;980.9314;368.76245;0.99358;0.51090175;0.34144673;1146.8586;547.6786;0.9872944;0.5973222;0.5071098;921.5385;559.31323;0.95922536;0.47996798;0.51788265;1179.489;651.15454;0.89934343;0.6143172;0.6029209;913.4251;684.7583;0.81885904;0.47574225;0.63403547
0.9471489;959.5;344.0;573.0;686.0;0.4997396;0.31851852;0.2984375;0.6351852;926.7648;31.647491;0.91013503;0.48268998;0.029303232;944.7988;11.19635;0.89195627;0.49208272;0.010366991;0.0;0.0;0.4488161;0.0;0.0;1015.4954;0.0;0.86753815;0.52890384;0.0;0.0;0.0;0.08708074;0.0;0.0;1110.6552;74.33517;0.99626774;0.57846624;0.06882886;934.5427;96.77609;0.95791554;0.486741;0.08960749;1193.8099;242.56671;0.99648464;0.621776;0.22459881;889.0212;236.53983;0.8952808;0.46303186;0.21901836;1181.3501;380.53497;0.99263716;0.6152865;0.3523472;746.40674;278.72656;0.88453424;0.3887535;0.25808015;1103.6162;365.10077;0.9981285;0.57480013;0.33805627;979.8651;368.7198;0.9935335;0.5103464;0.3414072;1150.1793;546.6211;0.98736215;0.5990517;0.50613064;922.0862;560.10913;0.9583099;0.48025322;0.51861954;1175.7881;650.26245;0.8991257;0.6123896;0.6020949;912.947;679.94104;0.815529;0.47549325;0.629575
0.9382988;964.5;345.0;589.0;686.0;0.5023438;0.31944445;0.30677083;0.6351852;927.117;27.36541;0.8738187;0.48287344;0.025338342;945.2067;6.6026;0.8483127;0.49229518;0.0061135185;0.0;0.0;0.35870722;0.0;0.0;1015.8027;0.0;0.8413204;0.5290639;0.0;0.0;0.0;0.07234588;0.0;0.0;1115.8582;73.94092;0.9955231;0.5811761;0.06846381;934.23;99.44289;0.95243174;0.4865781;0.09207675;1203.7374;241.32407;0.9961733;0.62694657;0.2234482;887.1886;243.76959;0.8944698;0.4620774;0.22571258;1191.0991;375.26636;0.9921009;0.6203641;0.34746885;741.9856;286.0593;0.8834103;0.38645083;0.26486972;1109.8022;363.1703;0.9982774;0.578022;0.33626878;982.62463;367.42035;0.9941924;0.51178366;0.34020403;1156.4532;548.6366;0.9889825;0.6023194;0.50799686;922.70856;560.24927;0.96442264;0.48057738;0.5187493;1178.5771;663.5421;0.91158545;0.61384225;0.61439085;911.5873;689.32544;0.8395519;0.47478503;0.6382643
0.94280314;975.0;345.0;606.0;684.0;0.5078125;0.31944445;0.315625;0.6333333;928.44385;27.196976;0.88422525;0.4835645;0.025182385;947.20886;6.883301;0.8669368;0.49333796;0.006373427;0.0;0.0;0.39451876;0.0;0.0;1017.2997;0.0;0.85614467;0.52984357;0.0;0.0;0.0;0.08222521;0.0;0.0;1116.6714;69.14504;0.99599236;0.58159965;0.06402319;934.65283;95.6405;0.95053875;0.48679835;0.08855602;1209.952;232.92741;0.99634993;0.63018334;0.21567354;887.74567;245.74594;0.8807358;0.46236753;0.22754253;1205.3818;361.4132;0.991366;0.627803;0.33464187;743.46106;293.84064;0.86298096;0.3872193;0.27207467;1110.3265;361.44427;0.99837106;0.57829505;0.33467063;982.7203;364.95374;0.9940415;0.5118335;0.33792013;1154.1882;550.4535;0.98869437;0.6011397;0.50967914;922.82983;555.59863;0.96122944;0.48064053;0.51444316;1173.7657;670.6511;0.9013385;0.61133635;0.6209733;914.3639;686.1167;0.818177;0.4762312;0.63529325
0.944223;982.5;345.0;619.0;684.0;0.51171875;0.31944445;0.32239583;0.6333333;929.2532;26.27774;0.87012076;0.48398602;0.024331242;947.99725;6.4105225;0.8565087;0.49374858;0.005935669;0.0;0.0;0.34997293;0.0;0.0;1019.2509;0.0;0.85720587;0.5308598;0.0;0.0;0.0;0.07141344;0.0;0.0;1119.6194;67.530975;0.9961825;0.58313507;0.06252868;936.3778;95.013565;0.944635;0.48769677;0.087975524;1213.5186;227.30466;0.9968008;0.6320409;0.21046728;888.59753;248.51976;0.86949193;0.4628112;0.23011088;1216.3918;357.79834;0.9922017;0.6335374;0.33129475;749.25146;300.72998;0.8539388;0.39023513;0.27845368;1111.5602;359.3108;0.9984989;0.5789376;0.3326952;983.30774;363.1798;0.9939744;0.51213944;0.3362776;1156.0098;552.56085;0.98908967;0.6020884;0.5116304;924.95276;555.7171;0.9593829;0.48174623;0.5145529;1172.9199;670.0531;0.9021214;0.6108958;0.62041956;916.3479;683.9171;0.81230116;0.47726452;0.6332566
0.94736296;987.5;345.0;631.0;684.0;0.51432294;0.31944445;0.32864583;0.6333333;931.6996;28.540833;0.8739459;0.4852602;0.026426697;948.98236;7.56546;0.858306;0.49426165;0.007005056;0.0;0.0;0.33719322;0.0;0.0;1018.697;0.0;0.8576527;0.53057134;0.0;0.0;0.0;0.064201556;0.0;0.0;1121.2004;67.500916;0.9963858;0.58395857;0.06250085;937.3149;100.00912;0.94553673;0.48818484;0.09260103;1217.8823;219.07922;0.99718684;0.6343137;0.20285113;887.6303;254.35616;0.8744655;0.46230745;0.23551495;1226.1526;347.65158;0.9936818;0.63862115;0.32189962;749.3856;308.57062;0.8680297;0.390305;0.28571352;1114.6593;359.04388;0.99858487;0.58055174;0.33244804;986.40436;364.92242;0.99419564;0.5137523;0.33789113;1157.9124;551.7165;0.9906342;0.6030794;0.5108486;924.6949;557.3823;0.9636599;0.4816119;0.51609474;1182.7262;678.1362;0.91828746;0.6160032;0.62790394;912.5016;690.08923;0.8369395;0.47526124;0.6389715
0.9490006;995.0;345.0;640.0;686.0;0.5182292;0.31944445;0.33333334;0.6351852;934.1493;27.119019;0.8934613;0.4865361;0.025110202;952.866;6.9421463;0.8802605;0.4962844;0.0064279134;0.0;0.0;0.39186403;0.0;0.0;1023.8375;0.0;0.8637994;0.5332487;0.0;0.0;0.0;0.07262092;0.0;0.0;1123.432;67.215225;0.9961062;0.58512086;0.06223632;937.4493;99.66225;0.94421464;0.48825485;0.09227986;1224.481;210.27603;0.996682;0.6377505;0.19470003;889.57965;256.73355;0.8641936;0.46332273;0.23771626;1238.126;336.00104;0.99273175;0.6448573;0.31111208;755.72485;317.53885;0.859408;0.3936067;0.29401746;1117.3088;357.3299;0.9982905;0.5819317;0.330861;987.454;363.27026;0.9932024;0.514299;0.33636135;1159.542;554.15125;0.98954165;0.60392815;0.513103;925.20245;557.1317;0.96093225;0.48187628;0.5158627;1187.2324;685.9734;0.9108252;0.6183502;0.63516057;911.0132;700.85254;0.82648784;0.47448602;0.6489375
0.9415302;1000.5;345.0;647.0;686.0;0.5210937;0.31944445;0.33697918;0.6351852;940.0852;27.739151;0.89053595;0.48962772;0.0256844;958.53455;7.2583923;0.8721321;0.49923673;0.006720734;0.0;0.0;0.39341912;0.0;0.0;1027.5206;0.0;0.852722;0.535167;0.0;0.0;0.0;0.07683022;0.0;0.0;1126.217;64.98436;0.99599564;0.5865714;0.060170703;940.2497;99.51846;0.94698787;0.48971337;0.092146724;1229.2393;202.33429;0.9965976;0.6402288;0.18734656;894.08813;257.44406;0.8745118;0.4656709;0.23837413;1245.6931;324.38516;0.9926393;0.6487985;0.30035663;761.5142;322.94937;0.86929995;0.396622;0.2990272;1118.8811;354.26147;0.9984018;0.58275056;0.3280199;989.40845;361.05615;0.9939078;0.5153169;0.33431125;1160.5308;554.23645;0.9903931;0.60444313;0.5131819;927.1631;558.54315;0.9655287;0.48289743;0.5171696;1186.6361;689.8358;0.91734576;0.61803967;0.63873684;909.8605;705.7085;0.8412708;0.47388566;0.6534338
0.9369815;1007.5;345.0;651.0;686.0;0.52473956;0.31944445;0.3390625;0.6351852;940.7573;27.269302;0.88380307;0.48997778;0.025249355;959.2269;6.2721405;0.86423355;0.49959737;0.0058075376;0.0;0.0;0.36991295;0.0;0.0;1028.8096;0.0;0.8519904;0.5358383;0.0;0.0;0.0;0.07290733;0.0;0.0;1128.6757;63.84922;0.99625254;0.5878519;0.05911965;941.41345;102.42254;0.94871473;0.49031952;0.09483568;1232.7065;194.30603;0.9969503;0.64203465;0.17991298;894.375;262.30344;0.8804441;0.4658203;0.24287355;1251.2847;319.12347;0.9932874;0.65171075;0.2954847;761.624;328.87146;0.8752916;0.3966792;0.30451062;1121.9158;352.70294;0.99859947;0.58433115;0.3265768;991.8219;360.40704;0.9945268;0.5165739;0.33371022;1163.3287;557.42;0.9908785;0.6059004;0.5161296;929.82605;558.8225;0.96646214;0.4842844;0.5174283;1188.632;689.2615;0.9183591;0.6190792;0.63820505;911.35016;698.1327;0.84210587;0.47466153;0.64641917
0.9310545;1013.0;344.5;658.0;685.0;0.52760416;0.31898147;0.34270832;0.6342593;944.4419;27.942627;0.864493;0.4918968;0.025872802;963.04663;6.5246887;0.8242927;0.5015868;0.0060413782;0.0;0.0;0.40152997;0.0;0.0;1031.3676;0.0;0.78993803;0.5371706;0.0;0.0;0.0;0.094203115;0.0;0.0;1133.0168;57.350464;0.9945898;0.5901129;0.05310228;948.0012;96.945526;0.9484824;0.49375063;0.08976438;1237.4464;186.49237;0.99463683;0.64450336;0.17267813;900.9818;258.8346;0.8910941;0.46926135;0.23966166;1262.9066;310.17188;0.98812824;0.65776384;0.2871962;768.91907;333.85007;0.8664224;0.4004787;0.30912045;1122.6984;353.9063;0.9981805;0.58473873;0.32769102;990.91534;360.99234;0.994371;0.5161017;0.33425218;1168.3774;564.0582;0.98873436;0.6085299;0.52227616;934.21564;560.2822;0.9660769;0.48657066;0.5187798;1181.9497;692.96796;0.9064335;0.6155988;0.64163697;914.25146;695.7324;0.8363676;0.47617263;0.6441967
0.9277418;985.5;345.0;727.0;684.0;0.5132812;0.31944445;0.37864584;0.6333333;947.31213;26.354004;0.8398134;0.49339172;0.024401855;966.5348;5.668396;0.7933527;0.50340354;0.005248515;0.0;0.0;0.36429742;0.0;0.0;1035.2588;0.0;0.76299137;0.53919727;0.0;0.0;0.0;0.08695544;0.0;0.0;1136.2368;56.47032;0.99323314;0.59179;0.052287336;949.80396;96.61319;0.94044745;0.49468955;0.089456655;1242.2173;183.49287;0.9935567;0.64698815;0.1699008;902.03394;262.12964;0.8821828;0.46980935;0.24271263;1269.6904;301.87833;0.986166;0.6612971;0.27951697;767.7252;339.60333;0.85624707;0.3998569;0.31444752;1123.6401;354.50604;0.9979553;0.5852292;0.32824633;990.59863;361.78455;0.9938822;0.5159368;0.3349857;1170.645;567.46594;0.9880663;0.60971093;0.52543145;935.0093;562.9722;0.96535647;0.48698398;0.5212706;1184.5125;700.81506;0.90429974;0.6169336;0.64890283;912.71796;705.8537;0.8360539;0.47537392;0.65356827
0.9272075;997.5;345.0;723.0;684.0;0.51953125;0.31944445;0.3765625;0.6333333;950.3827;26.326584;0.8730086;0.49499097;0.024376467;969.58026;5.19635;0.8403266;0.50498974;0.0048114355;0.0;0.0;0.41293243;0.0;0.0;1038.574;0.0;0.80426866;0.54092395;0.0;0.0;0.0;0.093431324;0.0;0.0;1139.5967;56.77613;0.99501896;0.59353995;0.052570492;952.10614;97.46468;0.9443176;0.49588862;0.090245076;1247.1978;182.80211;0.99512345;0.64958215;0.16926122;908.1754;264.63986;0.8775856;0.47300804;0.24503691;1276.105;296.19104;0.98899406;0.664638;0.27425095;786.92224;344.55927;0.8546522;0.40985534;0.31903636;1126.1533;353.4039;0.99822253;0.5865382;0.32722583;992.38275;360.71732;0.99398696;0.516866;0.33399752;1171.8026;567.2823;0.98912406;0.61031383;0.5252614;936.4906;561.77673;0.9646145;0.4877555;0.52016366;1186.1459;703.0427;0.90694505;0.6177843;0.6509655;915.28296;701.89453;0.8307852;0.47670987;0.64990234
0.9195077;1029.0;345.0;670.0;684.0;0.5359375;0.31944445;0.34895834;0.6333333;950.5256;28.728127;0.8603598;0.4950654;0.026600117;968.21533;7.1514587;0.8223282;0.50427884;0.006621721;0.0;0.0;0.38769358;0.0;0.0;1036.4932;0.0;0.7922977;0.53984016;0.0;0.0;0.0;0.09110293;0.0;0.0;1141.1263;52.50316;0.9950134;0.5943366;0.048614036;954.73114;95.96718;0.94543934;0.4972558;0.0888585;1250.3059;175.70404;0.99528176;0.651201;0.16268893;916.8613;265.58173;0.8861109;0.47753194;0.245909;1283.6145;290.98245;0.98933905;0.66854924;0.2694282;808.4427;347.19696;0.8644642;0.4210639;0.32147866;1127.0957;352.02805;0.9983543;0.58702904;0.3259519;993.964;360.3905;0.99450386;0.5176896;0.3336949;1173.8685;566.6456;0.98929954;0.6113899;0.52467185;939.37646;562.63556;0.9659277;0.4892586;0.52095884;1183.7456;698.3647;0.9080293;0.6165342;0.646634;918.4142;698.4004;0.8343401;0.47834072;0.646667
0.92529035;1047.0;345.0;648.0;684.0;0.5453125;0.31944445;0.3375;0.6333333;957.9552;28.327148;0.8920588;0.498935;0.026228841;976.9004;6.8324203;0.85769635;0.5088023;0.006326315;0.0;0.0;0.47147548;0.0;0.0;1044.2764;0.0;0.8047611;0.54389393;0.0;0.0;0.0;0.112689376;0.0;0.0;1143.7784;52.51204;0.9954104;0.59571797;0.048622258;955.97656;93.69455;0.9512397;0.49790445;0.08675421;1253.998;173.97665;0.99523526;0.653124;0.1610895;924.8293;259.74506;0.8922936;0.4816819;0.24050468;1289.3582;281.11136;0.98940665;0.6715407;0.2602883;829.8975;345.03784;0.872983;0.43223828;0.3194795;1129.7136;352.13388;0.99831784;0.5883925;0.3260499;995.1565;360.22513;0.99454343;0.51831067;0.33354178;1174.7247;563.3887;0.98952216;0.6118358;0.52165616;940.4907;561.62244;0.9677023;0.48983893;0.5200208;1186.2909;699.1959;0.91072553;0.61785984;0.64740366;917.80536;701.8552;0.8405146;0.47802362;0.6498659
0.91839683;112.0;238.0;224.0;472.0;0.058333334;0.22037037;0.11666667;0.43703705;0.0;0.0;0.004284699;0.0;0.0;0.0;0.0;0.0033685858;0.0;0.0;0.0;0.0;0.0015372451;0.0;0.0;0.0;0.0;0.008556065;0.0;0.0;0.0;0.0;0.005939045;0.0;0.0;3.3023643;85.898254;0.53947705;0.0017199814;0.07953542;0.0;0.0;0.008697494;0.0;0.0;53.10285;131.84698;0.91039896;0.027657736;0.12208054;0.0;0.0;0.0058822623;0.0;0.0;14.25975;144.96227;0.8298902;0.0074269534;0.13422433;0.0;0.0;0.01779606;0.0;0.0;34.755676;215.20683;0.9577386;0.018101914;0.19926558;0.0;230.46126;0.6153045;0.0;0.21339005;140.76448;238.77187;0.99035406;0.07331483;0.22108506;20.78038;270.10522;0.86980045;0.010823115;0.25009742;154.315;371.056;0.9923246;0.0803724;0.34357038;65.172104;412.89954;0.935938;0.033943806;0.38231438
0.91844696;1066.0;344.0;628.0;684.0;0.5552083;0.31851852;0.32708332;0.6333333;959.9158;26.204704;0.94533074;0.49995613;0.024263615;980.19635;4.071762;0.9260266;0.5105189;0.00377015;945.84595;8.545074;0.6800541;0.4926281;0.007912106;1048.0995;0.0;0.85036796;0.54588515;0.0;0.0;0.0;0.2142688;0.0;0.0;1144.309;56.895126;0.9935342;0.59599423;0.05268067;954.53516;94.33238;0.9645424;0.49715373;0.087344795;1258.3881;166.64653;0.9899058;0.65541047;0.15430234;936.8106;257.9817;0.88334304;0.4879222;0.23887193;1299.7129;266.42624;0.97904885;0.6769338;0.24669096;859.73926;347.75543;0.86338323;0.44778088;0.32199576;1135.7668;347.59088;0.99567777;0.5915452;0.32184342;1001.8892;357.61725;0.9892827;0.5218173;0.33112708;1174.227;554.88403;0.97019786;0.6115766;0.5137815;944.33887;555.4811;0.9367419;0.49184316;0.5143343;1180.7739;685.78345;0.7740755;0.6149864;0.6349847;927.62274;700.291;0.6962049;0.48313683;0.6484176
0.9232802;1082.5;344.5;611.0;683.0;0.56380206;0.31898147;0.31822917;0.6324074;961.9239;27.208878;0.90751535;0.501002;0.025193404;983.50366;7.241352;0.877675;0.5122415;0.006704956;950.07275;9.846966;0.5914146;0.49482957;0.00911756;1052.5646;0.0;0.78323895;0.54821074;0.0;0.0;0.0;0.16549222;0.0;0.0;1147.3628;51.98925;0.99243706;0.5975848;0.048138194;959.87646;87.47573;0.9456118;0.49993566;0.080996044;1263.8259;159.79811;0.98933905;0.65824264;0.14796121;946.74;247.4599;0.8703774;0.49309376;0.22912954;1306.9825;264.48535;0.97660553;0.6807201;0.24489385;872.5919;345.7603;0.8318081;0.45447496;0.32014844;1133.7755;352.20593;0.9968267;0.5905081;0.3261166;998.1261;358.11102;0.9916865;0.51985735;0.33158427;1178.9285;563.3666;0.9815652;0.61402524;0.5216357;944.04614;550.31104;0.9558548;0.4916907;0.50954723;1186.6814;706.8608;0.86155343;0.6180632;0.6545007;922.4977;705.58606;0.7922834;0.48046753;0.65332043
0.92082053;1087.5;344.0;609.0;684.0;0.56640625;0.31851852;0.3171875;0.6333333;963.3678;27.10904;0.8935168;0.50175405;0.025100963;984.19666;7.166851;0.86283815;0.51260245;0.006635973;951.78674;10.261024;0.52810115;0.49572226;0.009500949;1054.0391;0.0;0.78764284;0.5489787;0.0;0.0;0.0;0.14219001;0.0;0.0;1152.3882;50.547913;0.9937163;0.6002022;0.046803623;963.7286;84.32028;0.94579387;0.501942;0.078074336;1268.3804;158.01666;0.9922401;0.6606148;0.14631173;952.2483;240.54634;0.8790646;0.49596265;0.22272809;1312.4088;262.4746;0.9824944;0.68354625;0.24303205;892.231;338.64636;0.84783983;0.46470365;0.31356144;1138.2295;350.24976;0.99754864;0.59282786;0.32430533;1001.64514;355.0275;0.99294794;0.5216902;0.32872915;1181.7329;562.1921;0.9830426;0.6154859;0.5205482;946.62415;547.10333;0.9557829;0.4930334;0.50657713;1185.516;691.19214;0.8643516;0.61745626;0.6399927;924.09375;683.9147;0.78816664;0.48129883;0.63325435
0.93564326;1096.5;344.0;605.0;684.0;0.57109374;0.31851852;0.31510416;0.6333333;968.67865;26.237823;0.909321;0.5045201;0.024294281;987.5748;5.629257;0.89090943;0.5143619;0.0052122753;956.2421;10.037636;0.50227845;0.49804276;0.009294108;1055.4796;0.0;0.8440022;0.549729;0.0;0.0;0.0;0.12295849;0.0;0.0;1155.3824;52.54962;0.99561995;0.6017617;0.048657056;966.61597;87.33229;0.9457122;0.5034458;0.08086323;1264.677;149.96222;0.9955793;0.6586859;0.13885391;956.9103;232.8268;0.87128776;0.49839076;0.21558037;1315.0426;255.10922;0.990267;0.68491805;0.23621224;911.9;325.8661;0.8685549;0.47494793;0.30172786;1142.0277;349.37714;0.9981541;0.5948061;0.32349735;1007.39355;355.27615;0.9933269;0.52468413;0.3289594;1183.4385;563.8727;0.986766;0.6163742;0.5221043;945.8412;555.2089;0.9582277;0.49262562;0.5140823;1187.4714;706.07385;0.8828343;0.6184747;0.65377206;916.4489;700.0873;0.7968513;0.47731715;0.64822894
