box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.904364;997.0;403.5;372.0;573.0;0.51927084;0.37361112;0.19375;0.53055555;927.42206;306.01993;0.9945404;0.48303232;0.28335178;961.7587;281.91516;0.9955721;0.500916;0.26103255;911.3838;278.8709;0.9253741;0.47467905;0.25821382;1033.3091;270.4694;0.98270077;0.53818184;0.2504346;0.0;0.0;0.09244628;0.0;0.0;1091.621;317.10944;0.9978708;0.5685526;0.29361984;873.889;345.64423;0.9953317;0.4551505;0.32004094;1152.2874;436.81686;0.9902424;0.6001497;0.40446007;883.5626;525.31885;0.9679644;0.46018887;0.48640633;1120.9705;530.86115;0.98827064;0.58383876;0.4915381;1057.8667;430.1967;0.9721434;0.5509722;0.39833027;1050.2261;537.7074;0.98926777;0.5469927;0.4978772;900.4724;545.0301;0.9866063;0.46899605;0.5046575;1089.669;664.13184;0.75142205;0.56753594;0.6149369;908.03815;652.05634;0.7440651;0.47293654;0.6037559;0.0;0.0;0.13463044;0.0;0.0;0.0;0.0;0.14445414;0.0;0.0
0.9173524;1034.0;404.5;442.0;573.0;0.5385417;0.37453705;0.23020834;0.53055555;930.66455;307.0209;0.9947659;0.48472112;0.2842786;965.4358;283.08893;0.9953452;0.50283116;0.26211938;914.6288;278.70926;0.9307208;0.47636917;0.25806412;1035.5065;273.24594;0.98107255;0.5393263;0.2530055;0.0;0.0;0.10770795;0.0;0.0;1092.2927;321.05035;0.9982839;0.56890243;0.29726884;874.2626;350.52185;0.9961582;0.4553451;0.32455727;1155.9437;431.43518;0.99178857;0.602054;0.399477;883.8598;527.3987;0.9726251;0.46034366;0.48833212;1128.4485;529.2811;0.99035746;0.58773357;0.4900751;1058.9321;431.86682;0.9769935;0.55152714;0.39987668;1050.101;535.6438;0.99195623;0.5469276;0.4959665;900.75903;544.0816;0.98984796;0.46914533;0.5037793;1095.751;648.59204;0.8227938;0.5707036;0.6005482;908.1034;639.6851;0.81844723;0.47297052;0.592301;0.0;0.0;0.20545243;0.0;0.0;0.0;0.0;0.2197721;0.0;0.0
0.9150831;1034.5;405.0;439.0;574.0;0.5388021;0.375;0.22864583;0.5314815;933.8923;307.60504;0.9947273;0.4864022;0.28481948;969.0654;283.0904;0.9954786;0.5047216;0.26212072;917.653;278.17468;0.93464905;0.47794428;0.25756916;1037.7361;272.71527;0.9801237;0.5404875;0.25251415;0.0;0.0;0.11814211;0.0;0.0;1092.5333;325.39398;0.99819154;0.5690278;0.30129072;874.988;351.13202;0.99537295;0.4557229;0.32512224;1154.0312;437.17392;0.99222106;0.60105795;0.40479067;883.4449;531.4423;0.968411;0.46012753;0.49207622;1128.1453;524.8937;0.99097973;0.5875757;0.48601267;1054.6642;435.82663;0.9748991;0.54930425;0.40354317;1052.1301;541.9607;0.99032205;0.5479844;0.50181544;902.4309;547.3939;0.98674726;0.4700161;0.50684625;1098.7433;668.1012;0.77570146;0.5722621;0.61861223;910.1241;647.5835;0.7487189;0.47402295;0.5996143;0.0;0.0;0.14552541;0.0;0.0;0.0;0.0;0.14562345;0.0;0.0
0.903558;1012.0;404.0;392.0;572.0;0.52708334;0.37407407;0.20416667;0.52962965;936.03955;307.15753;0.9945527;0.4875206;0.2844051;971.31714;281.68973;0.99515164;0.50589436;0.26082382;918.4109;277.13513;0.9330468;0.47833902;0.2566066;1039.2844;270.7093;0.9796285;0.541294;0.25065675;0.0;0.0;0.129288;0.0;0.0;1092.5527;329.65216;0.9986279;0.56903785;0.30523348;875.38574;354.33847;0.9960757;0.45593008;0.32809117;1149.6998;441.37103;0.9939512;0.598802;0.4086769;883.4686;531.5164;0.9710349;0.4601399;0.49214482;1129.1343;524.67786;0.9924993;0.5880908;0.48581284;1053.8271;436.36353;0.9766162;0.5488683;0.4040403;1049.8237;551.2527;0.99217075;0.5467832;0.51041913;901.8389;556.90784;0.9885936;0.4697078;0.5156554;1097.2656;653.3435;0.81541383;0.5714925;0.6049477;916.18164;632.37756;0.7801693;0.47717795;0.58553475;0.0;0.0;0.19095379;0.0;0.0;0.0;0.0;0.18219101;0.0;0.0
0.9266439;1037.0;404.0;440.0;574.0;0.54010415;0.37407407;0.22916667;0.5314815;939.1712;307.642;0.9945642;0.48915166;0.2848537;974.6142;282.89008;0.99539596;0.5076116;0.26193526;923.6742;277.1335;0.93241274;0.48108032;0.25660512;1043.4587;273.90875;0.9807402;0.5434681;0.25361922;0.0;0.0;0.11818418;0.0;0.0;1100.6472;333.52505;0.9982589;0.57325375;0.3088195;877.22595;356.86353;0.99542737;0.45688853;0.3304292;1168.3069;439.375;0.99221283;0.60849315;0.4068287;882.05273;533.1817;0.9669822;0.45940247;0.49368677;1136.1885;520.09937;0.9910288;0.5917648;0.4815735;1053.3994;437.81738;0.97413087;0.54864556;0.40538648;1051.0619;556.3512;0.9882153;0.5474281;0.51514;898.51685;560.3494;0.9835849;0.46797752;0.51884204;1102.2152;668.61707;0.702495;0.5740704;0.6190899;913.7422;644.38544;0.67083645;0.4759074;0.59665316;0.0;0.0;0.10584912;0.0;0.0;0.0;0.0;0.106180064;0.0;0.0
0.9176546;1034.0;404.5;432.0;575.0;0.5385417;0.37453705;0.225;0.5324074;943.97375;307.57617;0.99475324;0.491653;0.28479275;978.6448;282.19913;0.99482685;0.50971085;0.2612955;926.3384;278.00482;0.9459171;0.48246792;0.25741187;1043.8083;272.24057;0.9741944;0.5436502;0.2520746;0.0;0.0;0.17153546;0.0;0.0;1097.8971;332.02008;0.99851054;0.5718214;0.307426;878.18115;358.9584;0.9961965;0.45738602;0.33236888;1167.4302;440.7459;0.9929357;0.6080366;0.40809807;881.107;535.61487;0.9720286;0.4589099;0.4959397;1138.4344;523.8665;0.99165124;0.5929346;0.4850616;1045.4967;442.63544;0.97751504;0.54452956;0.40984762;1054.0286;553.9591;0.9917058;0.5489732;0.5129251;903.9076;560.0655;0.98860174;0.4707852;0.5185792;1103.8975;665.60864;0.78368604;0.5749466;0.6163043;913.0936;646.0275;0.7585193;0.4755696;0.5981736;0.0;0.0;0.15892546;0.0;0.0;0.0;0.0;0.15733004;0.0;0.0
0.91337013;1031.5;404.5;425.0;573.0;0.5372396;0.37453705;0.22135417;0.53055555;942.583;306.65195;0.9944946;0.49092865;0.28393698;978.0327;280.89597;0.9953067;0.509392;0.26008886;926.0259;275.90103;0.9346585;0.48230514;0.25546393;1045.5566;268.82266;0.98003656;0.54456073;0.24890988;0.0;0.0;0.12272642;0.0;0.0;1094.3601;331.42755;0.9980843;0.56997925;0.30687737;880.6123;360.1488;0.99541855;0.45865223;0.33347112;1162.8475;442.97656;0.9923505;0.60564977;0.4101635;883.8997;540.4481;0.9700188;0.46036443;0.5004149;1141.8247;523.63684;0.99119675;0.5947004;0.48484892;1048.0464;438.4604;0.9746446;0.5458575;0.40598184;1046.717;551.1185;0.9893919;0.5451651;0.5102949;900.5056;559.506;0.9856861;0.46901333;0.5180611;1088.8296;641.2206;0.82049567;0.56709874;0.59372276;912.636;630.1818;0.8000654;0.47533125;0.5835017;0.0;0.0;0.22174627;0.0;0.0;0.0;0.0;0.22196989;0.0;0.0
0.9137697;1033.5;402.5;431.0;577.0;0.53828126;0.3726852;0.22447917;0.53425926;945.7729;305.98914;0.9946595;0.49259004;0.2833233;980.45056;280.07104;0.9954484;0.51065135;0.25932503;928.8578;275.5412;0.93500566;0.4837801;0.25513074;1048.0419;267.67462;0.98072845;0.54585516;0.24784687;0.0;0.0;0.12426802;0.0;0.0;1100.1492;326.98724;0.998393;0.57299435;0.30276597;878.65594;359.238;0.9957045;0.45763332;0.33262777;1162.7338;432.53052;0.99347115;0.6055905;0.4004912;884.2512;538.5277;0.9688102;0.4605475;0.49863678;1145.8794;516.0213;0.99202126;0.5968122;0.4777975;1047.3872;442.1176;0.97435874;0.54551417;0.40936816;1054.0223;547.27356;0.990531;0.54897;0.5067348;901.33655;558.46124;0.9864603;0.46944612;0.5170937;1113.9221;641.43695;0.8129417;0.5801678;0.5939231;911.345;640.0321;0.78761697;0.47465885;0.59262234;0.0;0.0;0.19829582;0.0;0.0;0.0;0.0;0.19504583;0.0;0.0
0.92193246;1033.5;401.0;431.0;578.0;0.53828126;0.3712963;0.22447917;0.53518516;949.6588;306.33228;0.9946051;0.49461398;0.283641;983.5787;278.76868;0.9952179;0.5122806;0.25811914;931.3782;275.17624;0.9394251;0.4850928;0.2547928;1050.132;262.67487;0.97845685;0.5469437;0.24321747;0.0;0.0;0.14700139;0.0;0.0;1106.0149;327.2524;0.9984231;0.57604945;0.30301148;877.0314;360.35367;0.9955655;0.45678717;0.3336608;1165.6989;434.4138;0.9935963;0.6071348;0.402235;880.12775;538.556;0.9668505;0.45839986;0.49866298;1148.9724;517.8174;0.9919012;0.5984231;0.47946054;1044.6111;444.6765;0.9727216;0.5440683;0.4117375;1054.5481;555.51697;0.9881594;0.5492438;0.5143676;897.4409;567.67737;0.9825373;0.46741715;0.5256272;1116.577;638.56213;0.7504318;0.58155054;0.5912612;909.8313;640.4807;0.71298355;0.47387046;0.5930377;0.0;0.0;0.1438595;0.0;0.0;0.0;0.0;0.13646172;0.0;0.0
0.91605514;1032.0;401.0;428.0;582.0;0.5375;0.3712963;0.22291666;0.5388889;951.7224;303.32733;0.9947377;0.49568877;0.28085864;985.4585;276.27237;0.99511176;0.51325965;0.25580776;932.771;273.01636;0.94293946;0.48581824;0.25279292;1050.7645;261.01523;0.976862;0.5472732;0.24168077;0.0;0.0;0.16030599;0.0;0.0;1103.2677;324.12552;0.99856156;0.5746186;0.3001162;878.49097;357.78473;0.99590504;0.45754737;0.33128217;1162.4454;434.13895;0.99429953;0.6054403;0.40198052;879.4484;538.896;0.9699931;0.45804605;0.49897778;1150.3627;511.90527;0.9926859;0.5991472;0.47398636;1043.126;444.64282;0.9749417;0.5432948;0.41170633;1054.5046;552.5589;0.9906551;0.54922116;0.5116286;900.39795;565.39795;0.986087;0.46895728;0.5235166;1115.2102;636.14075;0.8111;0.5808386;0.58901924;911.8236;639.66187;0.7772238;0.47490814;0.5922795;0.0;0.0;0.19523396;0.0;0.0;0.0;0.0;0.18368001;0.0;0.0
0.9233632;1030.5;399.5;423.0;581.0;0.5367187;0.3699074;0.2203125;0.537963;951.72363;301.55762;0.9948494;0.4956894;0.27922;986.3456;274.00165;0.9956246;0.51372164;0.25370523;932.90497;270.86862;0.94492793;0.485888;0.25080428;1052.1428;258.24182;0.9775743;0.54799104;0.2391128;0.0;0.0;0.15208672;0.0;0.0;1103.9817;320.34073;0.9980167;0.57499045;0.2966118;879.04114;355.67468;0.9939766;0.45783392;0.32932842;1167.5151;429.3025;0.99314594;0.6080808;0.3975023;879.2258;540.73987;0.95947224;0.45793012;0.50068504;1147.9785;511.10828;0.9919058;0.59790546;0.4732484;1044.249;445.33643;0.9690449;0.5438797;0.41234854;1055.1952;558.5239;0.98128325;0.5495808;0.5171518;901.37036;570.1482;0.9707991;0.46946374;0.527915;1104.6295;660.7721;0.6022537;0.5753279;0.611826;906.46875;656.268;0.5250029;0.47211915;0.6076556;0.0;0.0;0.06584332;0.0;0.0;0.0;0.0;0.05703446;0.0;0.0
0.9095234;1026.5;399.0;415.0;586.0;0.5346354;0.36944443;0.21614583;0.5425926;953.4768;300.38043;0.99473274;0.4966025;0.27813002;987.6344;272.40106;0.9957991;0.5143929;0.2522232;934.40027;269.9076;0.94722044;0.4866668;0.24991444;1053.7745;255.45232;0.97695315;0.5488409;0.23652992;0.0;0.0;0.1468171;0.0;0.0;1103.6003;319.02942;0.9968546;0.57479185;0.2953976;878.57135;354.85815;0.99189293;0.45758924;0.32857236;1160.9325;433.04636;0.9898461;0.60465235;0.40096885;876.0266;541.1746;0.9491077;0.45626387;0.5010876;1146.8728;506.80035;0.9882437;0.59732956;0.4692596;1039.5382;448.4644;0.9594868;0.5414261;0.4152448;1055.3091;560.7897;0.9679998;0.5496401;0.5192497;900.16956;574.43225;0.9537203;0.4688383;0.5318817;0.0;0.0;0.45120454;0.0;0.0;0.0;0.0;0.39072964;0.0;0.0;0.0;0.0;0.035050243;0.0;0.0;0.0;0.0;0.031444237;0.0;0.0
0.9140697;1024.5;398.0;413.0;588.0;0.5335938;0.36851853;0.21510416;0.54444444;953.7387;297.28708;0.99517304;0.4967389;0.2752658;988.50024;269.6564;0.9957983;0.5148439;0.24968186;934.18396;266.54666;0.9531139;0.48655415;0.24680246;1054.1843;253.88567;0.9752392;0.5490543;0.23507932;0.0;0.0;0.1642056;0.0;0.0;1102.724;316.63388;0.9972638;0.5743354;0.2931795;879.114;349.78326;0.9932528;0.45787188;0.3238734;1158.1068;432.4118;0.9906542;0.60318065;0.4003813;875.7109;539.6586;0.9582693;0.45609942;0.49968392;1145.5927;510.36786;0.98938996;0.5966628;0.47256282;1033.301;450.55505;0.96693826;0.5381776;0.4171806;1052.6495;553.82965;0.97634697;0.54825497;0.5128052;899.2799;564.5636;0.96665657;0.46837494;0.52274406;1105.0977;660.6729;0.61423135;0.5755717;0.61173415;902.96106;656.09375;0.56488264;0.4702922;0.60749424;0.0;0.0;0.074954554;0.0;0.0;0.0;0.0;0.07067893;0.0;0.0
0.92341465;1022.0;396.5;410.0;589.0;0.53229165;0.36712962;0.21354167;0.5453704;952.77527;293.60977;0.9951558;0.49623713;0.2718609;987.76886;264.9201;0.9961533;0.51446295;0.24529639;933.41394;262.29355;0.9479056;0.4861531;0.2428644;1055.0468;250.24644;0.97907275;0.5495035;0.23170967;0.0;0.0;0.14101243;0.0;0.0;1103.29;318.7992;0.9975038;0.5746302;0.29518443;882.0121;353.25375;0.99289036;0.45938128;0.3270868;1164.9424;429.41486;0.99205935;0.60674083;0.39760634;874.9929;537.3991;0.9544278;0.4557255;0.49759176;1143.01;508.35938;0.99115413;0.5953177;0.47070312;1027.921;454.30655;0.9660845;0.53537554;0.4206542;1049.9332;558.47876;0.97699434;0.54684025;0.51711;898.501;569.2854;0.9652609;0.46796927;0.5271161;1093.8069;679.1463;0.5537439;0.56969106;0.6288392;0.0;0.0;0.47853982;0.0;0.0;0.0;0.0;0.051534656;0.0;0.0;0.0;0.0;0.044864465;0.0;0.0
0.9314641;1015.0;394.5;398.0;591.0;0.5286458;0.36527777;0.20729166;0.5472222;953.8048;289.13547;0.9949869;0.49677333;0.26771802;987.45874;260.77457;0.9961815;0.5143014;0.24145794;933.426;259.89276;0.9435045;0.48615938;0.24064144;1055.2686;246.45142;0.981437;0.549619;0.22819576;0.0;0.0;0.13193494;0.0;0.0;1108.739;314.6078;0.9976821;0.5774682;0.29130352;881.59143;347.14322;0.9938007;0.4591622;0.3214289;1150.8035;437.75024;0.9919958;0.5993768;0.4053243;871.23914;535.74084;0.95791894;0.45377037;0.49605635;1139.7373;510.83212;0.99014646;0.5936132;0.47299272;1020.61646;454.76926;0.96517974;0.5315711;0.42108265;1053.4531;548.4047;0.98119545;0.5486735;0.50778216;897.7306;558.4404;0.9726963;0.467568;0.51707447;1100.5463;667.26434;0.64796865;0.5732012;0.61783737;899.1162;662.04926;0.58795416;0.4682897;0.61300856;0.0;0.0;0.07815102;0.0;0.0;0.0;0.0;0.07133912;0.0;0.0
0.93046796;1011.5;393.0;391.0;594.0;0.5268229;0.3638889;0.20364584;0.55;954.14246;286.3894;0.99539316;0.4969492;0.26517537;987.8202;258.85626;0.99615186;0.5144897;0.23968172;933.24475;258.14227;0.9510169;0.48606497;0.23902062;1055.1368;243.6918;0.97930294;0.5495504;0.22564057;0.0;0.0;0.14136355;0.0;0.0;1104.4739;305.7904;0.99725336;0.5752468;0.28313926;880.82007;342.0312;0.9944206;0.45876044;0.31669554;1146.256;437.2614;0.98971456;0.59700835;0.40487167;871.0343;535.9303;0.96194535;0.4536637;0.49623176;1141.8275;509.5493;0.987277;0.5947018;0.4718049;1021.756;453.09274;0.9650653;0.5321646;0.41953033;1054.5326;545.15405;0.9794748;0.5492357;0.50477225;900.7784;560.2085;0.97401637;0.4691554;0.51871157;1095.3755;643.9139;0.6657337;0.57050806;0.59621656;893.65063;659.2857;0.64387125;0.46544304;0.61044973;0.0;0.0;0.09788854;0.0;0.0;0.0;0.0;0.09783655;0.0;0.0
0.92893994;1007.5;391.5;385.0;599.0;0.52473956;0.3625;0.20052083;0.5546296;954.42975;282.32642;0.99535865;0.49709883;0.26141334;988.25635;255.55798;0.99594706;0.51471686;0.23662776;933.6319;254.01393;0.95429176;0.4862666;0.23519808;1055.6846;242.24252;0.9777264;0.54983574;0.22429863;0.0;0.0;0.15923907;0.0;0.0;1110.0059;311.5431;0.9970503;0.57812804;0.28846583;879.76447;335.97482;0.9950092;0.45821065;0.3110878;1142.4656;465.37347;0.9859737;0.5950342;0.43090138;868.9096;540.48645;0.9629206;0.4525571;0.50045043;1138.6606;528.685;0.98085517;0.59305245;0.48952314;1014.7053;453.31677;0.96095943;0.52849233;0.41973776;1054.9463;557.2518;0.9749108;0.5494512;0.51597387;897.0388;565.3218;0.9715513;0.46720773;0.5234461;1094.5968;651.9303;0.6033065;0.5701025;0.6036392;896.89233;649.72614;0.61008775;0.46713144;0.60159826;0.0;0.0;0.08111871;0.0;0.0;0.0;0.0;0.08947222;0.0;0.0
0.9209452;1004.5;391.5;383.0;603.0;0.5231771;0.3625;0.19947916;0.55833334;954.44586;279.43533;0.99528897;0.4971072;0.25873643;988.34784;252.39487;0.99585515;0.5147645;0.23369895;933.6566;250.55264;0.95660543;0.4862795;0.23199318;1055.3148;238.8024;0.97620183;0.54964316;0.22111334;0.0;0.0;0.1739262;0.0;0.0;1109.9968;312.7217;0.99673706;0.57812333;0.28955713;877.8408;332.7763;0.99500644;0.45720875;0.3081262;1142.5872;473.42847;0.9836066;0.5950975;0.43835968;866.46497;537.92285;0.96227187;0.45128384;0.4980767;1140.6478;531.7574;0.97725487;0.5940874;0.49236795;1013.9238;453.09845;0.9586415;0.52808535;0.4195356;1058.9796;554.19275;0.9739566;0.5515519;0.51314145;899.9903;560.9345;0.97206074;0.46874493;0.5193838;1091.8275;662.56177;0.60581255;0.56866014;0.61348313;893.2674;661.05774;0.6238921;0.46524343;0.6120905;0.0;0.0;0.08113188;0.0;0.0;0.0;0.0;0.092199855;0.0;0.0
0.92215145;1003.5;388.5;383.0;605.0;0.52265626;0.35972223;0.19947916;0.5601852;953.7074;275.99207;0.9952237;0.4967226;0.2555482;987.5693;248.56339;0.996265;0.514359;0.23015128;933.4616;246.50552;0.95363235;0.48617792;0.22824585;1055.1068;235.2062;0.9795401;0.5495348;0.21778353;0.0;0.0;0.16205414;0.0;0.0;1111.6079;312.01178;0.99713135;0.57896245;0.2888998;876.3926;333.2954;0.99466985;0.45645446;0.30860686;1149.7245;463.50238;0.98716253;0.59881485;0.42916888;863.9493;533.3158;0.9588996;0.44997358;0.49381092;1146.9417;517.70087;0.98179793;0.59736544;0.47935265;1005.87305;455.7807;0.9563728;0.5238922;0.42201915;1061.2211;554.76514;0.97989434;0.5527193;0.5136714;899.12256;562.24896;0.97622764;0.468293;0.5206009;1092.163;706.2849;0.58563334;0.5688349;0.6539675;883.8419;709.3364;0.5717984;0.46033433;0.656793;0.0;0.0;0.05692018;0.0;0.0;0.0;0.0;0.05843742;0.0;0.0
0.9200631;1002.5;388.0;383.0;612.0;0.52213544;0.35925925;0.19947916;0.56666666;953.44684;273.79813;0.9952583;0.4965869;0.2535168;987.53455;246.45972;0.99599683;0.51434094;0.22820345;933.3456;243.45552;0.95633954;0.48611748;0.22542177;1054.5588;233.12727;0.977257;0.5492494;0.2158586;0.0;0.0;0.17782447;0.0;0.0;1109.6787;313.8002;0.9971451;0.5779577;0.29055575;874.797;331.45642;0.99539953;0.45562345;0.3069041;1143.5615;474.69635;0.98570734;0.59560496;0.43953365;863.2025;536.2102;0.9625298;0.44958463;0.49649093;1142.9615;524.6182;0.9791676;0.59529245;0.48575762;1001.24316;455.77942;0.9573903;0.5214808;0.422018;1058.0942;557.1118;0.98104376;0.5510908;0.5158443;896.4667;564.11816;0.97923434;0.46690974;0.52233166;1087.5706;685.6866;0.6624095;0.566443;0.63489497;883.72577;691.76355;0.6694244;0.46027383;0.6405218;0.0;0.0;0.09048096;0.0;0.0;0.0;0.0;0.09802871;0.0;0.0
0.9287866;1002.0;386.0;386.0;616.0;0.521875;0.35740742;0.20104167;0.5703704;952.9707;268.9026;0.99543154;0.4963389;0.24898387;986.28754;240.98003;0.9958902;0.5136914;0.22312966;932.7929;238.52829;0.958671;0.48582965;0.22085953;1053.5076;227.01544;0.9766392;0.5487019;0.21019949;0.0;0.0;0.19584982;0.0;0.0;1112.963;311.9825;0.9974819;0.5796682;0.2888727;873.35583;331.16513;0.9961002;0.45487282;0.30663437;1151.0181;466.94943;0.9857124;0.59948856;0.4323606;858.349;531.4762;0.96547884;0.44705677;0.4921076;1145.6863;521.333;0.97853094;0.5967116;0.48271576;992.85223;461.37494;0.95879227;0.5171105;0.427199;1054.8947;562.6236;0.98086596;0.5494243;0.52094775;891.0167;569.85297;0.9796342;0.4640712;0.52764165;1081.9207;662.48364;0.6470658;0.56350034;0.6134108;886.22266;668.6855;0.6659461;0.4615743;0.6191532;0.0;0.0;0.09442309;0.0;0.0;0.0;0.0;0.10543513;0.0;0.0
0.9320043;1000.0;384.5;386.0;621.0;0.5208333;0.3560185;0.20104167;0.575;953.5933;264.43256;0.99531895;0.49666318;0.24484496;985.77356;236.74864;0.99538654;0.51342374;0.21921171;932.26587;235.08347;0.9574911;0.48555514;0.21766987;1052.1534;223.41577;0.97574335;0.5479966;0.20686646;0.0;0.0;0.2168004;0.0;0.0;1113.1107;313.63293;0.99836963;0.5797452;0.29040086;873.34827;327.82397;0.9973949;0.45486888;0.3035407;1144.703;482.03888;0.98945403;0.59619945;0.4463323;857.7648;527.2336;0.97388226;0.4467525;0.48817924;1139.9755;512.62164;0.982199;0.59373724;0.47464967;986.7418;462.0475;0.96529305;0.51392806;0.42782176;1054.6544;562.7532;0.98974484;0.5492992;0.52106774;890.4919;569.97314;0.9891489;0.46379787;0.52775294;1083.811;636.5117;0.79538655;0.5644849;0.5893627;890.71545;651.37256;0.8126823;0.4639143;0.6031227;0.0;0.0;0.20021927;0.0;0.0;0.0;0.0;0.22020335;0.0;0.0
0.9335809;999.0;383.5;386.0;621.0;0.5203125;0.35509259;0.20104167;0.575;953.00574;258.8845;0.99521434;0.49635714;0.23970786;985.5333;231.89653;0.99544144;0.51329863;0.21471901;931.74536;229.57782;0.9585069;0.48528403;0.21257205;1051.1857;220.10468;0.9768637;0.54749256;0.20380062;0.0;0.0;0.23241468;0.0;0.0;1114.2822;307.8733;0.9984388;0.58035535;0.28506786;869.01465;325.7075;0.9975368;0.4526118;0.301581;1148.769;466.19672;0.9896633;0.5983172;0.43166363;853.03564;522.6947;0.9744126;0.4442894;0.48397657;1139.5237;525.1283;0.98122966;0.5935019;0.4862299;977.6721;464.15378;0.9636793;0.5092042;0.42977202;1056.9874;559.36316;0.99060297;0.5505143;0.51792884;889.3358;567.188;0.99004936;0.46319574;0.5251741;1081.6748;630.98987;0.81003255;0.5633723;0.58424985;887.15894;642.6001;0.8226481;0.46206194;0.5950001;0.0;0.0;0.21988833;0.0;0.0;0.0;0.0;0.2382202;0.0;0.0
0.94641423;998.5;381.0;389.0;622.0;0.5200521;0.35277778;0.20260416;0.57592595;951.4728;255.28789;0.9950706;0.49555874;0.23637767;984.10266;228.2363;0.9957919;0.51255345;0.2113299;930.8207;226.31218;0.9516641;0.48480242;0.20954831;1049.8091;215.4379;0.97992605;0.5467756;0.19947954;0.0;0.0;0.20126961;0.0;0.0;1112.4646;298.18402;0.99875164;0.57940865;0.2760963;868.9238;321.66833;0.99720544;0.4525645;0.29784104;1154.9285;449.2785;0.9936719;0.60152525;0.4159986;849.3274;518.0824;0.9723732;0.44235802;0.47970593;1131.6018;514.40356;0.9886553;0.5893759;0.47629958;973.5746;463.24356;0.9654809;0.5070701;0.4289292;1061.2045;549.9945;0.99284005;0.55271065;0.50925416;894.68005;560.1303;0.99085337;0.4659792;0.51863915;1079.8826;650.1663;0.8082288;0.56243885;0.60200584;885.8667;665.5737;0.7813501;0.46138892;0.616272;0.0;0.0;0.1723925;0.0;0.0;0.0;0.0;0.15924606;0.0;0.0
0.9449936;996.5;380.5;391.0;625.0;0.5190104;0.3523148;0.20364584;0.5787037;950.2209;253.39001;0.9951697;0.49490672;0.23462038;983.3615;226.4054;0.99572146;0.51216745;0.20963463;929.9185;224.06804;0.95434743;0.48433256;0.2074704;1048.4767;212.95676;0.9776858;0.5460816;0.19718218;0.0;0.0;0.21233563;0.0;0.0;1110.1462;294.9887;0.9985837;0.5782012;0.2731377;869.1338;316.42072;0.99683017;0.45267385;0.29298213;1156.9397;448.76068;0.9930975;0.60257274;0.41551915;845.742;515.11487;0.96998817;0.44049063;0.47695822;1119.7585;508.24008;0.988352;0.58320755;0.47059268;967.5229;464.21402;0.9643618;0.5039182;0.4298278;1061.2878;549.6145;0.99020654;0.5527541;0.5089023;897.47046;557.90314;0.987439;0.46743253;0.516577;1071.999;652.1917;0.72954375;0.5583328;0.60388124;883.2759;662.51953;0.6884439;0.46003953;0.61344403;0.0;0.0;0.11394422;0.0;0.0;0.0;0.0;0.10187955;0.0;0.0
0.9331168;995.5;379.5;393.0;631.0;0.5184896;0.3513889;0.2046875;0.5842593;947.2128;249.8132;0.9886015;0.49334002;0.23130852;978.8888;224.97757;0.9788931;0.5098379;0.20831257;926.0872;218.09047;0.95236564;0.4823371;0.20193562;1049.5042;211.41019;0.88395023;0.54661673;0.19575018;905.4531;200.20468;0.62072307;0.47159016;0.1853747;1113.7842;288.38644;0.9942304;0.58009595;0.2670245;867.9971;306.7235;0.98687613;0.4520818;0.28400326;1165.4432;451.45724;0.97783613;0.60700166;0.41801596;834.51465;519.5976;0.9311536;0.43464306;0.48110887;1126.3419;511.75607;0.96915;0.5866364;0.47384822;967.2607;461.38208;0.92426157;0.5037816;0.42720562;1066.5665;546.98584;0.9739941;0.5555034;0.50646836;903.5114;551.23267;0.95990217;0.47057885;0.5104006;1073.3187;671.7675;0.8231483;0.55902016;0.62200695;865.16846;657.3561;0.75183594;0.45060858;0.608663;0.0;0.0;0.423864;0.0;0.0;0.0;0.0;0.36642498;0.0;0.0
