box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9528358;982.5;323.0;605.0;644.0;0.51171875;0.29907408;0.31510416;0.5962963;0.0;0.0;0.0363986;0.0;0.0;0.0;0.0;0.01901793;0.0;0.0;0.0;0.0;0.0061703753;0.0;0.0;0.0;0.0;0.060838845;0.0;0.0;0.0;0.0;0.009031727;0.0;0.0;1235.5165;6.439728;0.8138777;0.6434982;0.005962711;0.0;0.0;0.49640518;0.0;0.0;1223.509;78.65243;0.97713464;0.6372443;0.07282632;889.6758;2.6770706;0.8552631;0.4633728;0.002478769;1060.4485;0.0072784424;0.9806693;0.5523169;6.7392984e-06;950.0671;86.02755;0.91747785;0.4948266;0.07965514;1167.425;215.29187;0.99633884;0.6080339;0.19934432;971.77905;189.85934;0.9929537;0.5061349;0.17579569;1212.2838;403.32587;0.9880773;0.63139784;0.37344986;857.09344;382.78082;0.9761954;0.44640285;0.35442668;1159.3813;564.5735;0.9510096;0.60384446;0.52275324;751.44495;545.9324;0.9254265;0.39137757;0.5054929
0.9529203;983.0;324.0;600.0;644.0;0.51197916;0.3;0.3125;0.5962963;0.0;0.0;0.05626571;0.0;0.0;0.0;0.0;0.027130025;0.0;0.0;0.0;0.0;0.010529688;0.0;0.0;0.0;0.0;0.06841914;0.0;0.0;0.0;0.0;0.014690279;0.0;0.0;1254.1804;9.91951;0.84064555;0.653219;0.009184731;1014.92896;0.0;0.5969034;0.52860886;0.0;1205.7249;78.610405;0.9776962;0.6279817;0.07278741;899.83704;3.5806046;0.8777685;0.46866512;0.0033153745;1051.5664;0.0;0.979681;0.5476908;0.0;950.82294;86.32681;0.92415506;0.49522027;0.079932235;1167.3953;218.48654;0.99646133;0.60801834;0.20230235;980.7455;193.00859;0.9935916;0.51080495;0.17871165;1211.0819;399.65942;0.9884821;0.6307718;0.37005502;856.045;387.97366;0.9779317;0.44585675;0.35923487;1161.7385;566.1376;0.9519478;0.60507214;0.52420145;748.9979;551.2948;0.9272729;0.39010307;0.5104582
0.9514768;982.5;324.0;591.0;644.0;0.51171875;0.3;0.3078125;0.5962963;0.0;0.0;0.07911408;0.0;0.0;0.0;0.0;0.037295304;0.0;0.0;0.0;0.0;0.015206613;0.0;0.0;0.0;0.0;0.0844829;0.0;0.0;0.0;0.0;0.019407457;0.0;0.0;1255.6855;12.174065;0.8696328;0.6540029;0.011272282;1028.1677;0.0;0.68124074;0.53550404;0.0;1195.6494;79.67214;0.979078;0.62273407;0.0737705;913.74426;5.1655426;0.9000811;0.47590846;0.00478291;1051.3694;0.0;0.9796566;0.5475882;0.0;948.82996;87.18276;0.93175656;0.49418226;0.08072478;1161.4749;225.07484;0.9968021;0.6049348;0.20840263;981.6762;197.61507;0.9945287;0.5112897;0.18297692;1211.635;405.0091;0.98903173;0.6310599;0.37500843;855.52057;388.80536;0.9802089;0.44558364;0.36000496;1161.0143;566.0992;0.95313805;0.60469496;0.5241659;752.1737;552.0504;0.9316684;0.39175713;0.5111578
0.95124054;982.0;323.5;586.0;645.0;0.51145834;0.29953703;0.30520833;0.5972222;0.0;0.0;0.12004357;0.0;0.0;0.0;0.0;0.054664586;0.0;0.0;0.0;0.0;0.025271963;0.0;0.0;0.0;0.0;0.09722287;0.0;0.0;0.0;0.0;0.029113567;0.0;0.0;1257.5577;12.798088;0.89409244;0.654978;0.011850081;1036.9999;0.0;0.74510044;0.5401041;0.0;1180.0856;79.9655;0.9806724;0.6146279;0.07404213;922.4166;6.405052;0.91138595;0.48042533;0.005930604;1044.8918;0.0;0.97971636;0.5442145;0.0;948.8303;90.0645;0.93567616;0.49418247;0.08339305;1163.8555;226.62976;0.9968874;0.6061747;0.20984237;986.7724;198.71022;0.99479055;0.513944;0.18399094;1212.3684;409.76395;0.9888154;0.6314419;0.37941107;853.8922;394.05896;0.9799985;0.44473553;0.36486942;1161.4718;567.89624;0.95002675;0.6049332;0.52582985;755.1445;549.54346;0.9271321;0.3933044;0.5088365
0.95219094;982.0;324.0;580.0;644.0;0.51145834;0.3;0.30208334;0.5962963;0.0;0.0;0.23150504;0.0;0.0;0.0;0.0;0.12328523;0.0;0.0;0.0;0.0;0.050719533;0.0;0.0;0.0;0.0;0.16511486;0.0;0.0;0.0;0.0;0.039094526;0.0;0.0;1248.2551;14.128372;0.92680055;0.6501329;0.013081826;1035.1127;0.0;0.790661;0.5391212;0.0;1169.9211;78.2279;0.9829184;0.60933393;0.07243324;926.29114;6.1251297;0.9087102;0.4824433;0.0056714164;1040.8596;0.0;0.9812034;0.5421144;0.0;947.125;89.61859;0.9328923;0.49329427;0.08298018;1161.3782;221.16544;0.9967458;0.60488445;0.20478281;989.8336;194.54337;0.9943024;0.51553833;0.18013275;1210.1473;398.05508;0.9896861;0.6302851;0.36856952;863.7825;384.5191;0.9809763;0.4498867;0.35603622;1164.1696;565.3882;0.954206;0.6063383;0.5235076;759.0895;551.52;0.9321576;0.3953591;0.51066667
0.953577;982.0;324.0;574.0;644.0;0.51145834;0.3;0.29895833;0.5962963;0.0;0.0;0.14967991;0.0;0.0;0.0;0.0;0.07130989;0.0;0.0;0.0;0.0;0.033166297;0.0;0.0;0.0;0.0;0.1096892;0.0;0.0;0.0;0.0;0.031955972;0.0;0.0;1244.0623;12.99234;0.8898104;0.6479491;0.012029945;1030.2812;0.0;0.7498918;0.5366048;0.0;1169.9556;78.87666;0.97653925;0.6093519;0.073033944;931.0825;6.2741776;0.9086336;0.4849388;0.0058094235;1042.2251;0.0;0.9758306;0.5428256;0.0;944.4437;95.69563;0.93262774;0.49189776;0.088607065;1161.0781;216.06732;0.9964386;0.60472816;0.20006233;989.0503;189.74673;0.9944596;0.51513034;0.17569143;1209.343;394.45615;0.98978007;0.6298662;0.36523718;864.89136;382.40845;0.98318416;0.45046425;0.3540819;1163.3398;561.9076;0.95852035;0.6059062;0.52028483;762.2617;551.94855;0.9421747;0.3970113;0.51106346
0.9526235;983.0;324.5;572.0;645.0;0.51197916;0.30046296;0.29791668;0.5972222;0.0;0.0;0.10251896;0.0;0.0;0.0;0.0;0.04847539;0.0;0.0;0.0;0.0;0.022652868;0.0;0.0;0.0;0.0;0.086239584;0.0;0.0;0.0;0.0;0.025209526;0.0;0.0;1243.7343;10.144432;0.8457714;0.6477783;0.009392993;1030.1339;0.0;0.67824936;0.53652805;0.0;1164.8494;78.05363;0.9697828;0.6066924;0.072271876;936.8522;6.535904;0.8888543;0.48794383;0.006051763;1042.3408;0.0;0.96960896;0.54288584;0.0;942.26953;92.609985;0.91859365;0.4907654;0.085749984;1159.7173;218.1009;0.9954283;0.6040194;0.20194529;986.3714;192.75366;0.9929559;0.5137351;0.17847562;1210.3235;399.5384;0.9870841;0.6303768;0.36994296;858.2959;390.84915;0.97895664;0.4470291;0.36189735;1164.7583;562.8978;0.95075196;0.6066449;0.52120167;764.15656;553.3786;0.9317099;0.3979982;0.5123876
0.95286316;984.0;324.5;566.0;645.0;0.5125;0.30046296;0.29479167;0.5972222;0.0;0.0;0.06652523;0.0;0.0;0.0;0.0;0.033615675;0.0;0.0;0.0;0.0;0.013278711;0.0;0.0;0.0;0.0;0.074971005;0.0;0.0;0.0;0.0;0.016209265;0.0;0.0;1232.0306;8.332329;0.818966;0.6416826;0.007715119;1012.5857;0.0;0.58581734;0.5273884;0.0;1160.2019;79.92794;0.96961355;0.6042718;0.074007355;936.71423;2.606598;0.8646601;0.487872;0.0024135166;1035.7904;0.0;0.96956897;0.5394742;0.0;939.689;91.34839;0.90535825;0.48942137;0.084581845;1161.0018;217.12321;0.99545926;0.60468847;0.20104001;983.3579;190.90216;0.9924576;0.5121656;0.17676125;1208.6569;405.18878;0.9876155;0.6295088;0.3751748;861.0785;389.2186;0.97845423;0.44847837;0.3603876;1163.3242;565.5274;0.9539105;0.605898;0.52363646;771.16016;548.1917;0.9344301;0.40164593;0.5075849
0.95262206;984.5;324.5;563.0;645.0;0.5127604;0.30046296;0.29322916;0.5972222;0.0;0.0;0.071660385;0.0;0.0;0.0;0.0;0.037430532;0.0;0.0;0.0;0.0;0.01393343;0.0;0.0;0.0;0.0;0.083047144;0.0;0.0;0.0;0.0;0.016262649;0.0;0.0;1224.6653;8.921082;0.8356955;0.6378465;0.00826026;1011.73926;0.0;0.5845223;0.52694756;0.0;1155.7935;82.93144;0.9721805;0.60197574;0.07678837;940.04755;6.3476944;0.8560265;0.4896081;0.005877495;1030.7598;0.0;0.9708838;0.536854;0.0;938.1396;86.28635;0.8984233;0.48861438;0.079894766;1155.5209;216.4298;0.9956731;0.60183376;0.20039795;982.151;191.81857;0.99235195;0.51153696;0.17760979;1205.5156;396.684;0.9890472;0.6278727;0.3673;860.719;385.56537;0.9798018;0.44829115;0.35700497;1164.8513;566.83606;0.9595879;0.6066934;0.5248482;772.16144;551.5256;0.9402162;0.4021674;0.51067185
0.9534542;985.0;324.0;558.0;646.0;0.5130208;0.3;0.290625;0.59814817;0.0;0.0;0.056667868;0.0;0.0;0.0;0.0;0.028443873;0.0;0.0;0.0;0.0;0.011637589;0.0;0.0;0.0;0.0;0.06552777;0.0;0.0;0.0;0.0;0.015326806;0.0;0.0;1220.946;7.2133713;0.7984532;0.6359094;0.0066790474;1009.5415;0.0;0.53917855;0.52580285;0.0;1149.4531;86.46476;0.9665944;0.5986735;0.08005996;943.1559;11.096123;0.84252375;0.49122703;0.010274188;1027.3629;0.0;0.9653683;0.53508484;0.0;935.26263;89.03087;0.8889524;0.48711595;0.08243599;1155.9502;214.75082;0.994882;0.6020574;0.19884336;983.13245;191.60489;0.9912043;0.5120481;0.17741193;1206.1338;394.5325;0.9876018;0.6281947;0.36530787;863.40027;387.0834;0.97765106;0.44968763;0.35841057;1166.8633;564.5886;0.956629;0.6077413;0.52276725;777.6157;546.2911;0.9364402;0.4050082;0.50582504
0.95298016;985.5;324.5;555.0;645.0;0.5132812;0.30046296;0.2890625;0.5972222;0.0;0.0;0.103566356;0.0;0.0;0.0;0.0;0.053003453;0.0;0.0;0.0;0.0;0.021142613;0.0;0.0;0.0;0.0;0.09840277;0.0;0.0;0.0;0.0;0.022322215;0.0;0.0;1216.2714;9.828346;0.87006843;0.63347465;0.009100321;1007.816;0.0;0.64936525;0.52490413;0.0;1145.738;89.231;0.97550255;0.5967386;0.0826213;945.34814;9.374474;0.87070763;0.49236882;0.008680068;1022.5721;0.0;0.9725582;0.5325896;0.0;934.0197;88.51941;0.9047076;0.4864686;0.081962414;1157.0804;216.51617;0.99594444;0.60264605;0.20047794;986.0755;192.65857;0.9928598;0.513581;0.17838757;1205.4579;396.48184;0.9893779;0.62784266;0.36711282;863.09546;387.48953;0.9803576;0.44952887;0.3587866;1166.7161;565.25696;0.95919126;0.60766464;0.52338606;781.02527;547.98987;0.9393984;0.406784;0.507398
0.9524485;986.5;324.5;553.0;645.0;0.5138021;0.30046296;0.28802082;0.5972222;0.0;0.0;0.13012144;0.0;0.0;0.0;0.0;0.06777506;0.0;0.0;0.0;0.0;0.027238144;0.0;0.0;0.0;0.0;0.11286868;0.0;0.0;0.0;0.0;0.025853712;0.0;0.0;1217.9204;11.888214;0.8833779;0.63433355;0.011007606;1011.16516;0.0;0.6784355;0.5266485;0.0;1142.1975;92.89169;0.97621834;0.5948945;0.08601083;947.9015;4.7528;0.87438387;0.4936987;0.004400741;1023.4895;0.0;0.97270447;0.53306746;0.0;931.87866;84.23067;0.90465146;0.48535347;0.07799136;1154.8099;218.52417;0.9959139;0.6014635;0.20233719;984.7208;193.11342;0.99282056;0.51287544;0.17880872;1204.6423;397.69238;0.9893027;0.62741786;0.36823368;863.05884;387.24417;0.9802783;0.4495098;0.35855943;1166.9426;564.22815;0.9585669;0.6077826;0.52243346;784.85046;546.6085;0.9385897;0.40877628;0.506119
0.952085;988.0;324.0;548.0;646.0;0.51458335;0.3;0.28541666;0.59814817;0.0;0.0;0.08621823;0.0;0.0;0.0;0.0;0.044105135;0.0;0.0;0.0;0.0;0.016859125;0.0;0.0;0.0;0.0;0.09007079;0.0;0.0;0.0;0.0;0.019012397;0.0;0.0;1217.052;11.089531;0.8644508;0.6338813;0.010268084;1011.22217;0.0;0.62163156;0.5266782;0.0;1142.2119;96.48189;0.9767477;0.59490204;0.089335084;949.1986;3.8573227;0.86495405;0.49437428;0.003571595;1018.5321;0.0;0.9736468;0.53048545;0.0;930.8102;89.30349;0.90080947;0.48479697;0.08268841;1155.2925;218.79208;0.9961994;0.60171485;0.20258527;985.61975;193.46892;0.99305236;0.51334363;0.17913789;1205.2681;397.30762;0.99002117;0.6277438;0.36787742;865.1384;389.39484;0.98086435;0.45059294;0.36055076;1168.4922;563.073;0.96178776;0.6085897;0.5213639;786.719;547.0887;0.9418452;0.40974948;0.5065636
0.9516967;989.5;324.0;545.0;646.0;0.5153646;0.3;0.28385416;0.59814817;0.0;0.0;0.08615127;0.0;0.0;0.0;0.0;0.04530739;0.0;0.0;0.0;0.0;0.016416032;0.0;0.0;0.0;0.0;0.0941088;0.0;0.0;0.0;0.0;0.01795304;0.0;0.0;1216.9023;12.281662;0.8647436;0.6338033;0.01137191;1011.5775;0.0;0.61259425;0.5268633;0.0;1139.7852;100.438156;0.97703826;0.5936381;0.092998296;952.79236;2.0820465;0.86037606;0.496246;0.0019278208;1016.6863;0.0;0.97381896;0.5295241;0.0;930.6703;89.96491;0.8972253;0.4847241;0.083300844;1154.4829;221.52928;0.9961234;0.6012932;0.2051197;984.64355;194.1749;0.9927891;0.5128352;0.17979157;1204.4724;405.12442;0.9895152;0.6273294;0.37511522;866.7856;391.48212;0.9796442;0.45145082;0.36248344;1169.3046;563.3037;0.95934606;0.6090128;0.52157754;791.23474;545.4293;0.93811315;0.41210142;0.5050272
0.9505282;990.5;324.0;539.0;646.0;0.5158854;0.3;0.28072917;0.59814817;0.0;0.0;0.07797529;0.0;0.0;0.0;0.0;0.042070795;0.0;0.0;0.0;0.0;0.014095021;0.0;0.0;0.0;0.0;0.09663472;0.0;0.0;0.0;0.0;0.016183881;0.0;0.0;1217.367;14.469292;0.87126464;0.6340453;0.0133974925;1012.72314;0.0;0.6061358;0.52746;0.0;1138.3422;105.46829;0.9792839;0.59288657;0.097655825;952.69025;3.7367249;0.857701;0.49619284;0.0034599304;1014.0885;0.7218933;0.9756708;0.5281711;0.00066841976;929.0195;90.45843;0.8949591;0.4838643;0.0837578;1157.2222;222.5108;0.99638796;0.6027199;0.20602852;987.98926;193.28497;0.99296135;0.51457775;0.17896757;1204.5626;411.72345;0.9895471;0.6273764;0.3812254;870.84174;390.063;0.9787562;0.4535634;0.36116943;1167.5244;563.92834;0.95803106;0.60808563;0.5221559;796.5668;540.0215;0.93512;0.41487852;0.5000199
0.94956553;990.5;324.0;535.0;646.0;0.5158854;0.3;0.27864584;0.59814817;0.0;0.0;0.056849502;0.0;0.0;0.0;0.0;0.032146607;0.0;0.0;0.0;0.0;0.009433495;0.0;0.0;0.0;0.0;0.09111823;0.0;0.0;0.0;0.0;0.011729269;0.0;0.0;1212.301;14.588951;0.85855925;0.6314068;0.013508288;1004.2487;0.0;0.5586473;0.5230462;0.0;1143.3389;110.913574;0.97958195;0.59548897;0.10269775;953.33374;2.600006;0.84876144;0.496528;0.002407413;1011.177;7.143471;0.9764504;0.52665466;0.0066143246;928.973;87.951965;0.8903901;0.4838401;0.08143701;1157.7272;224.23453;0.9964982;0.6029829;0.20762457;986.00134;193.66768;0.9929737;0.51354235;0.17932193;1203.7607;420.59088;0.9892161;0.6269587;0.389436;870.04736;393.43167;0.9776373;0.45314968;0.3642886;1168.934;564.57776;0.95592195;0.6088198;0.5227572;801.284;540.52466;0.9319401;0.41733542;0.5004858
0.9505116;993.0;324.0;532.0;646.0;0.5171875;0.3;0.27708334;0.59814817;0.0;0.0;0.061629985;0.0;0.0;0.0;0.0;0.036888648;0.0;0.0;0.0;0.0;0.00957289;0.0;0.0;0.0;0.0;0.10431542;0.0;0.0;0.0;0.0;0.010891658;0.0;0.0;1210.1903;13.757858;0.878537;0.63030744;0.012738758;1001.9282;0.0;0.5447953;0.5218376;0.0;1148.0074;113.85917;0.9832548;0.59792054;0.10542516;954.56287;4.6387253;0.83390355;0.49716815;0.004295116;1008.8652;9.188118;0.9800238;0.5254506;0.008507516;927.25037;90.64547;0.882221;0.4829429;0.08393099;1155.802;223.3098;0.9968072;0.6019802;0.20676833;984.42676;193.9628;0.99281055;0.51272225;0.17959519;1201.1853;414.1377;0.99022126;0.6256173;0.38346082;870.9741;392.5665;0.97733307;0.45363235;0.3634875;1172.3259;561.5036;0.95911944;0.6105864;0.51991075;806.60724;537.38074;0.93237895;0.42010793;0.49757475
0.94953626;996.0;324.0;524.0;646.0;0.51875;0.3;0.27291667;0.59814817;0.0;0.0;0.08652463;0.0;0.0;0.0;0.0;0.054179445;0.0;0.0;0.0;0.0;0.0129129095;0.0;0.0;0.0;0.0;0.13991766;0.0;0.0;0.0;0.0;0.012829122;0.0;0.0;1205.0845;13.383499;0.9132371;0.6276482;0.012392129;998.2742;0.0;0.5965991;0.5199345;0.0;1146.4149;117.04802;0.9870849;0.5970911;0.1083778;952.55225;12.551422;0.8379453;0.49612096;0.011621688;1008.2008;14.728752;0.9833061;0.5251046;0.013637734;921.3351;92.872215;0.8821682;0.47986203;0.08599279;1154.6248;225.35886;0.9971873;0.60136706;0.20866561;984.79926;197.67734;0.99308985;0.51291627;0.18303457;1199.6824;414.1117;0.9907231;0.6248346;0.38343674;871.5394;394.21283;0.9765686;0.45392677;0.36501187;1172.1935;561.099;0.95855266;0.61051744;0.51953614;813.81976;535.5141;0.9281826;0.42386445;0.4958464
0.949154;998.0;323.5;518.0;645.0;0.51979166;0.29953703;0.26979166;0.5972222;0.0;0.0;0.08536758;0.0;0.0;0.0;0.0;0.049706873;0.0;0.0;0.0;0.0;0.01347351;0.0;0.0;0.0;0.0;0.12941492;0.0;0.0;0.0;0.0;0.014672174;0.0;0.0;1209.617;14.838959;0.9094971;0.6300088;0.013739777;1002.3503;0.0;0.63869137;0.5220574;0.0;1147.5034;118.71563;0.9861028;0.59765804;0.10992188;953.38824;11.854225;0.86338794;0.49655637;0.010976135;1005.2694;21.717476;0.98227274;0.5235778;0.020108774;919.9484;93.67108;0.89642406;0.4791398;0.086732484;1155.22;232.35086;0.9971697;0.60167706;0.21513969;984.927;202.91689;0.9936965;0.5129828;0.187886;1200.7305;426.41904;0.98931503;0.62538046;0.39483243;870.6198;400.97928;0.9754042;0.45344782;0.37127712;1172.7834;561.21735;0.9509224;0.6108247;0.5196457;818.21655;534.71643;0.9200284;0.42615446;0.4951078
0.94619286;999.5;323.0;513.0;644.0;0.5205729;0.29907408;0.2671875;0.5962963;0.0;0.0;0.112955175;0.0;0.0;0.0;0.0;0.069187544;0.0;0.0;0.0;0.0;0.017270425;0.0;0.0;0.0;0.0;0.16438912;0.0;0.0;0.0;0.0;0.016245797;0.0;0.0;1205.3479;15.672798;0.9295251;0.6277854;0.01451185;995.64307;0.0;0.6694366;0.5185641;0.0;1148.8232;123.01515;0.9884347;0.59834546;0.11390292;951.7293;11.169914;0.86484545;0.49569234;0.010342513;999.1815;24.198006;0.9846676;0.520407;0.022405561;918.2919;91.423485;0.89723665;0.47827703;0.08465137;1154.9719;231.85771;0.99733907;0.6015479;0.21468307;983.1707;201.3918;0.9937104;0.5120681;0.18647389;1199.5132;431.0855;0.9892464;0.62474644;0.39915326;873.4625;401.185;0.97390014;0.4549284;0.3714676;1174.061;561.0806;0.9471884;0.61149013;0.5195191;825.97833;531.5408;0.91216415;0.43019706;0.49216738
0.9463207;1001.0;323.0;508.0;646.0;0.52135414;0.29907408;0.26458332;0.59814817;0.0;0.0;0.09047637;0.0;0.0;0.0;0.0;0.060076475;0.0;0.0;0.0;0.0;0.012515556;0.0;0.0;0.0;0.0;0.16456199;0.0;0.0;0.0;0.0;0.011995657;0.0;0.0;1199.4688;13.184235;0.9279713;0.6247233;0.0122076245;988.51416;0.0;0.5997834;0.51485115;0.0;1152.1249;124.03269;0.98944855;0.60006505;0.11484508;954.7776;15.526955;0.82931507;0.49728;0.01437681;991.78564;28.057938;0.9856607;0.516555;0.025979571;918.3738;83.76933;0.8752103;0.47831967;0.077564195;1153.3477;231.21057;0.99736816;0.6007019;0.21408387;980.94714;201.38715;0.99283653;0.51091;0.18646958;1197.1345;429.46405;0.98992926;0.62350756;0.3976519;877.0354;396.74277;0.97215825;0.45678928;0.36735442;1174.6432;561.86084;0.95092696;0.61179334;0.5202415;832.0996;529.4369;0.9124295;0.43338522;0.49021935
0.9463918;1003.0;323.0;502.0;646.0;0.52239585;0.29907408;0.26145834;0.59814817;0.0;0.0;0.05248967;0.0;0.0;0.0;0.0;0.035172347;0.0;0.0;0.0;0.0;0.0067429673;0.0;0.0;0.0;0.0;0.12638806;0.0;0.0;0.0;0.0;0.008102586;0.0;0.0;1200.9612;11.544731;0.91226465;0.6255006;0.010689566;984.0217;0.0;0.5125473;0.5125113;0.0;1152.4788;126.55767;0.9898732;0.60024935;0.11718303;938.1791;20.341324;0.80185413;0.48863494;0.01883456;987.4532;31.394417;0.98644465;0.51429856;0.029068904;916.9337;84.59365;0.8633405;0.47756964;0.078327455;1152.3396;228.81091;0.99748033;0.6001769;0.21186195;976.89307;200.7998;0.9924819;0.5087985;0.18592575;1195.4807;427.57288;0.99015534;0.6226462;0.39590082;878.9092;397.7967;0.97013175;0.4577652;0.36833027;1176.1951;562.9775;0.95184004;0.6126016;0.52127546;834.01044;527.0564;0.9092722;0.43438044;0.48801517
0.94628614;1004.0;322.5;498.0;645.0;0.5229167;0.2986111;0.259375;0.5972222;0.0;0.0;0.08992934;0.0;0.0;0.0;0.0;0.061149903;0.0;0.0;0.0;0.0;0.012099941;0.0;0.0;0.0;0.0;0.16944212;0.0;0.0;0.0;0.0;0.011570423;0.0;0.0;1196.3511;12.47612;0.9328079;0.6230995;0.011551963;978.07605;0.0;0.5853081;0.5094146;0.0;1154.4758;130.66388;0.99048257;0.6012895;0.120985076;937.101;27.597542;0.8143179;0.48807344;0.025553279;985.0156;41.588837;0.9869386;0.513029;0.03850818;914.7929;93.26795;0.8690726;0.47645465;0.08635922;1152.1687;230.11757;0.9973585;0.6000879;0.21307182;976.43726;203.5681;0.9922179;0.5085611;0.18848898;1192.8965;425.5676;0.9894957;0.6213003;0.39404407;880.11926;398.95837;0.96854824;0.45839545;0.3694059;1177.779;561.4596;0.9471935;0.61342657;0.51987;839.6588;526.8369;0.9015184;0.4373223;0.48781195
0.9460792;1006.5;323.0;495.0;646.0;0.52421874;0.29907408;0.2578125;0.59814817;0.0;0.0;0.097682185;0.0;0.0;0.0;0.0;0.06531386;0.0;0.0;0.0;0.0;0.0145390285;0.0;0.0;0.0;0.0;0.1657659;0.0;0.0;0.0;0.0;0.013380178;0.0;0.0;1190.4971;11.78849;0.92246145;0.62005055;0.010915269;973.0005;0.0;0.5952477;0.5067711;0.0;1160.22;130.7912;0.9871405;0.60428125;0.12110296;949.1963;32.486595;0.81567925;0.49437305;0.03008018;988.0553;58.508926;0.9830791;0.51461214;0.054174934;916.81714;86.93296;0.8653658;0.47750893;0.08049348;1151.66;222.81477;0.996852;0.59982294;0.20630997;976.9248;198.84015;0.99170965;0.508815;0.18411125;1190.8638;416.06012;0.9891985;0.6202415;0.38524085;882.61505;393.27924;0.97109914;0.45969534;0.36414745;1176.2344;560.8863;0.94992745;0.6126221;0.51933914;843.3058;526.69324;0.91232306;0.43922177;0.48767892
0.94530135;1008.5;323.0;493.0;646.0;0.5252604;0.29907408;0.25677082;0.59814817;0.0;0.0;0.022111433;0.0;0.0;0.0;0.0;0.016612088;0.0;0.0;0.0;0.0;0.0029986012;0.0;0.0;0.0;0.0;0.08907561;0.0;0.0;0.0;0.0;0.004330497;0.0;0.0;1180.7195;6.357216;0.8034163;0.61495805;0.005886311;0.0;0.0;0.3634305;0.0;0.0;1160.4875;138.89671;0.97779524;0.6044206;0.12860806;957.2178;34.49769;0.7324674;0.49855092;0.031942304;992.56555;66.98506;0.97644967;0.5169612;0.062023204;917.3939;89.21141;0.81223637;0.47780934;0.08260316;1144.4998;224.52644;0.9960335;0.5960936;0.20789486;971.757;201.35866;0.98972744;0.5061234;0.1864432;1188.3369;421.5614;0.9866152;0.61892545;0.39033464;874.4848;400.41528;0.9653395;0.45546085;0.3707549;1169.1917;556.8723;0.9457228;0.608954;0.5156225;850.56866;515.8969;0.909806;0.44300452;0.47768232
0.94471467;1009.5;323.0;491.0;646.0;0.5257813;0.29907408;0.25572917;0.59814817;0.0;0.0;0.04750385;0.0;0.0;0.0;0.0;0.031326022;0.0;0.0;0.0;0.0;0.0064912545;0.0;0.0;0.0;0.0;0.120871395;0.0;0.0;0.0;0.0;0.0078337835;0.0;0.0;1180.8317;8.988327;0.88925076;0.6150165;0.008322525;939.46606;0.0;0.571277;0.48930523;0.0;1168.4939;136.86595;0.98570675;0.60859054;0.12672773;875.49585;29.796913;0.84068996;0.45598742;0.027589735;994.5254;75.77028;0.98506397;0.51798195;0.07015766;907.0637;91.36297;0.8913623;0.472429;0.08459534;1146.4546;226.83261;0.99724376;0.59711176;0.2100302;965.135;206.68372;0.9933947;0.50267446;0.19137381;1183.6587;414.07422;0.9871199;0.6164889;0.38340205;881.9186;398.93823;0.9686094;0.4593326;0.36938724;1170.7921;555.73785;0.9374018;0.6097876;0.5145721;850.9543;514.69116;0.9001165;0.44320536;0.4765659
0.94336563;1010.0;323.0;490.0;646.0;0.5260417;0.29907408;0.25520834;0.59814817;0.0;0.0;0.071599245;0.0;0.0;0.0;0.0;0.049392886;0.0;0.0;0.0;0.0;0.009153974;0.0;0.0;0.0;0.0;0.14523436;0.0;0.0;0.0;0.0;0.008104758;0.0;0.0;1177.3081;17.810577;0.9144193;0.6131813;0.016491275;928.5335;0.0;0.59116;0.4836112;0.0;1168.9128;139.80464;0.9879265;0.60880876;0.12944874;861.54913;31.75248;0.82681364;0.4487235;0.029400444;998.3478;81.87142;0.98646533;0.5199728;0.07580687;897.35925;89.784004;0.87895304;0.46737462;0.08313334;1145.5338;231.64389;0.9974306;0.5966322;0.21448508;961.6598;212.86917;0.9932255;0.50086445;0.19710109;1181.9375;417.05707;0.98816955;0.6155924;0.38616395;879.8522;406.11078;0.968258;0.45825633;0.3760285;1173.9232;552.3744;0.94834965;0.61141837;0.51145774;854.34875;513.21497;0.91199714;0.44497332;0.47519904
