box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9295935;995.5;343.5;493.0;685.0;0.5184896;0.31805557;0.25677082;0.6342593;868.2556;99.28219;0.9397018;0.45221648;0.09192795;895.2864;83.97858;0.95438564;0.46629497;0.07775794;863.7486;68.08008;0.57557994;0.44986907;0.06303711;966.015;85.38812;0.9198838;0.5031328;0.07906307;0.0;0.0;0.13260692;0.0;0.0;1009.39026;216.96616;0.9877072;0.5257241;0.2008946;985.9215;113.11269;0.87503886;0.5135008;0.104733974;951.9044;407.21622;0.97867155;0.49578354;0.37705204;1055.2422;206.03787;0.61231136;0.5496053;0.19077581;840.1884;353.25888;0.9572022;0.43759814;0.32709154;940.0138;306.90485;0.6532595;0.48959053;0.28417116;1130.9524;453.0238;0.97913384;0.5890377;0.4194665;1080.2712;395.57272;0.9448811;0.56264126;0.36627105;1151.5522;663.1791;0.946057;0.5997668;0.6140547;960.94543;519.51025;0.86869097;0.5004924;0.48102802;1289.2374;802.52216;0.7153708;0.67147785;0.7430761;974.5824;695.51416;0.6271057;0.507595;0.64399457
0.93379635;996.0;344.0;490.0;686.0;0.51875;0.31851852;0.25520834;0.6351852;865.78955;99.042206;0.93149334;0.45093206;0.09170575;892.1388;84.39368;0.9490617;0.4646556;0.07814229;861.1367;68.599365;0.5533207;0.4485087;0.06351793;961.2886;86.760635;0.9143531;0.50067115;0.08033392;0.0;0.0;0.12870315;0.0;0.0;1007.69946;215.71097;0.9861022;0.52484345;0.19973238;978.59784;110.47254;0.8585269;0.50968635;0.10228939;954.31287;407.59833;0.97634673;0.49703795;0.37740585;1051.4595;194.22198;0.5868105;0.54763514;0.17983517;841.19604;357.9663;0.952654;0.43812293;0.33145028;933.5801;298.07257;0.62746537;0.4862396;0.2759931;1127.0203;446.23032;0.97654164;0.5869897;0.4131762;1072.9817;389.90308;0.9383285;0.5588446;0.36102137;1149.6873;656.3583;0.9407584;0.5987955;0.60773915;957.76465;523.3651;0.8574976;0.49883574;0.48459733;1280.207;793.0177;0.7045021;0.6667745;0.73427564;979.02637;698.3762;0.6123615;0.5099096;0.64664465
0.93479884;996.0;343.5;492.0;687.0;0.51875;0.31805557;0.25625;0.63611114;864.0741;97.73559;0.93330544;0.45003858;0.090495914;890.8468;83.68611;0.950412;0.4639827;0.07748714;860.452;67.104126;0.5583892;0.4481521;0.06213345;959.65356;87.43497;0.9158402;0.49981958;0.0809583;0.0;0.0;0.12863132;0.0;0.0;1004.1565;217.40836;0.9862049;0.52299815;0.20130403;979.75586;111.82768;0.85903096;0.5102895;0.10354415;955.43317;409.14624;0.97631603;0.49762145;0.3788391;1056.56;196.39243;0.58439994;0.5502917;0.18184485;839.011;362.03607;0.95273566;0.4369849;0.33521858;938.54865;297.13596;0.62659997;0.4888274;0.2751259;1123.6628;448.7345;0.9766623;0.5852411;0.41549492;1072.3691;392.3733;0.9384096;0.5585256;0.3633086;1150.148;654.8683;0.9429505;0.5990354;0.60635954;959.1244;520.9532;0.8623798;0.49954396;0.48236406;1287.3925;791.9297;0.7150295;0.6705169;0.7332682;976.8612;700.3398;0.6243218;0.50878185;0.6484628
0.9335108;998.0;343.5;494.0;685.0;0.51979166;0.31805557;0.25729167;0.6342593;862.96277;99.43419;0.92687184;0.44945976;0.092068695;889.89935;83.73889;0.9397146;0.46348923;0.07753601;859.95557;68.38678;0.5089878;0.44789353;0.06332109;960.6304;87.68667;0.91743916;0.5003283;0.08119136;0.0;0.0;0.13024019;0.0;0.0;1001.2227;221.7572;0.9859432;0.5214702;0.20533074;987.0291;104.90719;0.8938515;0.51407766;0.09713629;961.2193;414.3319;0.97796863;0.500635;0.38364065;1090.5494;133.17557;0.67893016;0.5679945;0.12331071;841.87555;364.70416;0.9633738;0.43847686;0.33768904;1008.1542;182.04575;0.6977646;0.5250803;0.16856088;1119.0164;451.8698;0.97871506;0.582821;0.41839796;1073.8032;395.8199;0.9478699;0.5592725;0.3664999;1156.9055;657.2449;0.9313773;0.602555;0.6085601;958.2164;533.39124;0.84722;0.49907103;0.49388078;1292.781;784.3082;0.63382614;0.67332345;0.7262113;981.8882;694.3611;0.5513725;0.5114001;0.64292693
0.93222976;998.0;343.5;490.0;687.0;0.51979166;0.31805557;0.25520834;0.63611114;860.5338;96.991974;0.9315621;0.44819468;0.08980738;887.33887;83.27973;0.9498312;0.46215567;0.077110864;857.96173;66.06761;0.5380639;0.44685507;0.061173715;956.7626;87.952446;0.9190803;0.49831384;0.08143745;0.0;0.0;0.11970219;0.0;0.0;1002.1957;220.35617;0.98714125;0.5219769;0.2040335;980.58093;113.42086;0.8611305;0.51071924;0.105019316;962.17175;412.0777;0.9785544;0.5011311;0.3815534;1057.1216;195.84805;0.5893724;0.55058414;0.18134078;840.95197;371.69604;0.9568132;0.43799582;0.344163;932.95294;296.17957;0.63237506;0.48591298;0.27424034;1121.6658;454.61984;0.97894704;0.5842009;0.4209443;1073.0815;397.51306;0.94266593;0.55889666;0.36806765;1147.2395;658.7457;0.9462215;0.5975206;0.60994977;958.82654;524.88824;0.8665048;0.4993888;0.48600763;1290.5603;791.27234;0.7223587;0.6721668;0.7326596;977.6823;701.5129;0.62922436;0.5092095;0.64954895
0.9357555;998.0;344.0;486.0;686.0;0.51979166;0.31851852;0.253125;0.6351852;857.5619;96.6893;0.9324481;0.4466468;0.08952713;884.66614;83.48447;0.94956017;0.4607636;0.07730043;854.9764;65.74944;0.54187334;0.4453002;0.060879115;953.34973;90.13275;0.9197561;0.4965363;0.08345625;0.0;0.0;0.123690985;0.0;0.0;1001.37756;222.73251;0.9882366;0.52155083;0.20623381;973.9836;114.929695;0.8709519;0.5072831;0.10641638;966.69855;415.18918;0.9803208;0.50348884;0.38443443;1058.8026;189.88116;0.6168427;0.55145967;0.1758159;842.77075;375.72064;0.9605729;0.4389431;0.34788948;951.3316;281.65268;0.65706754;0.49548522;0.2607895;1122.1217;454.4361;0.98035264;0.5844384;0.42077416;1069.6438;398.14246;0.9465565;0.55710614;0.36865044;1146.6564;655.02155;0.9458182;0.59721684;0.60650146;957.3146;527.42114;0.8665677;0.49860135;0.48835292;1284.0438;776.97095;0.7191353;0.6687728;0.7194176;978.5869;695.86255;0.62480193;0.5096807;0.64431715
0.9354631;1001.5;343.0;491.0;686.0;0.5216146;0.3175926;0.25572917;0.6351852;854.843;98.82495;0.9302266;0.44523075;0.09150458;882.596;84.23341;0.9488158;0.45968542;0.0779939;851.0847;67.64552;0.5411357;0.44327328;0.062634744;952.8517;88.28265;0.9167052;0.49627692;0.081743196;0.0;0.0;0.11796072;0.0;0.0;1003.65656;219.87813;0.9865737;0.5227378;0.20359086;967.88293;118.3851;0.8557103;0.5041057;0.10961583;971.4232;417.88904;0.9773123;0.5059496;0.38693428;1056.3525;211.69238;0.58216584;0.5501836;0.19601147;843.2053;381.60455;0.95519984;0.43916944;0.35333756;948.80145;310.31592;0.6266905;0.49416742;0.28732955;1122.4193;453.08606;0.97773266;0.5845934;0.41952413;1063.739;398.0625;0.9395729;0.5540307;0.36857638;1149.99;658.3877;0.94235843;0.5989531;0.60961825;953.7018;525.282;0.85851884;0.4967197;0.4863722;1291.6902;789.42163;0.7088879;0.6727553;0.73094594;978.4529;701.0758;0.61450124;0.5096109;0.6491443
0.9370179;1003.0;343.5;486.0;685.0;0.52239585;0.31805557;0.253125;0.6342593;854.69226;97.49684;0.93390423;0.44515222;0.090274855;883.3257;84.129295;0.95257133;0.46006545;0.0778975;850.5104;65.75821;0.54173297;0.44297415;0.060887232;950.8043;90.88957;0.9141558;0.4952106;0.08415701;0.0;0.0;0.10208366;0.0;0.0;1000.14624;229.16034;0.98571604;0.5209095;0.2121855;961.07434;105.89708;0.852673;0.50055957;0.09805285;975.08765;421.1776;0.9764798;0.50785816;0.38997927;1004.7801;89.795975;0.5868557;0.52332294;0.08314442;854.2174;387.20444;0.9542693;0.4449049;0.35852262;866.53455;58.54635;0.60849476;0.45132008;0.054209583;1126.6792;459.5699;0.9749186;0.5868121;0.42552766;1069.0199;399.682;0.9326441;0.5567812;0.37007594;1145.5153;651.22345;0.9389548;0.5966225;0.60298467;959.3148;526.2632;0.8490861;0.49964315;0.48728073;1291.7332;777.3693;0.70349807;0.6727777;0.7197864;975.86096;693.292;0.60640764;0.5082609;0.641937
0.9363432;1008.0;343.5;488.0;687.0;0.525;0.31805557;0.25416666;0.63611114;852.13513;96.3617;0.95418614;0.4438204;0.089223795;879.04626;82.909584;0.96437055;0.4578366;0.07676813;849.93146;66.46701;0.6080923;0.44267264;0.061543528;948.2081;89.7477;0.92736655;0.4938584;0.08309972;0.0;0.0;0.107694864;0.0;0.0;1006.0047;228.70502;0.9919172;0.52396077;0.2117639;947.974;104.511795;0.90734756;0.49373645;0.09677018;980.3782;416.33066;0.98690736;0.5106136;0.38549134;952.6793;63.860985;0.7026622;0.49618715;0.059130542;862.41113;394.10663;0.97311723;0.44917247;0.36491355;852.8856;10.928238;0.7076197;0.44421127;0.010118739;1125.4476;456.86526;0.98697585;0.5861706;0.4230234;1058.312;398.38046;0.9625142;0.55120414;0.3688708;1144.7814;656.9899;0.9591259;0.5962403;0.608324;965.14636;535.1197;0.8903123;0.5026804;0.4954812;1298.5857;792.8531;0.74518424;0.6763467;0.73412323;976.8059;701.7641;0.6494342;0.50875306;0.6497816
0.9332197;1008.5;343.0;485.0;686.0;0.5252604;0.3175926;0.25260416;0.6351852;848.31506;96.782;0.9497475;0.44183075;0.08961296;874.90576;83.44551;0.9611155;0.45568007;0.07726436;847.31415;67.04482;0.56853825;0.44130945;0.06207854;946.3524;90.17317;0.92759347;0.49289188;0.08349368;0.0;0.0;0.095521614;0.0;0.0;1008.5491;231.67104;0.9929246;0.52528596;0.21451022;943.8298;107.20214;0.9088111;0.491578;0.09926124;987.3904;414.3094;0.9893539;0.51426584;0.38361982;939.5304;64.36663;0.71445453;0.48933876;0.059598733;869.7273;400.7211;0.9777958;0.45298296;0.37103805;844.82947;20.526672;0.7236179;0.44001535;0.019006178;1123.9524;457.68906;0.98954964;0.5853919;0.42378616;1054.8203;398.81506;0.9679206;0.5493856;0.36927322;1147.5457;660.9523;0.96394366;0.59768003;0.61199284;969.21106;537.3268;0.89737487;0.5047974;0.4975248;1294.4996;793.695;0.7601504;0.67421854;0.7349028;979.6979;698.58887;0.6610685;0.51025933;0.6468415
0.93305576;1010.5;343.0;481.0;686.0;0.5263021;0.3175926;0.25052083;0.6351852;847.92773;97.16762;0.9535411;0.44162902;0.089970015;874.3112;83.71152;0.9626077;0.45537043;0.07751066;847.2849;67.830574;0.5727338;0.44129422;0.062806085;946.17896;89.8943;0.92939854;0.49280155;0.083235465;0.0;0.0;0.09200097;0.0;0.0;1013.5869;230.48479;0.9944344;0.5279099;0.21341184;929.11945;108.34923;0.92472756;0.48391637;0.10032336;991.98206;411.0144;0.9922098;0.5166573;0.3805689;895.56885;61.17753;0.76033396;0.4664421;0.05664586;873.993;407.81854;0.98366714;0.45520467;0.37760976;832.19006;17.269455;0.770122;0.4334323;0.015990237;1128.7118;456.0749;0.9924901;0.5878707;0.42229158;1048.8853;399.71823;0.97604215;0.5462944;0.37010947;1143.5494;658.5038;0.97024107;0.59559864;0.6097257;967.8792;538.5609;0.9104869;0.5041038;0.4986675;1294.3978;795.194;0.7775738;0.67416555;0.7362907;979.6206;700.09186;0.6764781;0.51021904;0.6482332
0.9345543;1013.0;343.5;470.0;687.0;0.52760416;0.31805557;0.24479167;0.63611114;846.61926;98.04398;0.95021355;0.44094753;0.090781465;872.5911;84.60745;0.9597574;0.45447454;0.07834023;846.49524;69.469894;0.5501962;0.44088295;0.06432398;944.881;91.473175;0.929656;0.4921255;0.08469738;0.0;0.0;0.08716611;0.0;0.0;1018.74866;230.51706;0.9949498;0.5305983;0.21344171;922.4026;112.762825;0.9277332;0.48041803;0.10441002;1005.1504;408.90112;0.99325925;0.5235158;0.37861216;886.9148;64.77358;0.77331895;0.46193478;0.05997554;881.96027;412.57562;0.985657;0.4593543;0.38201445;828.75793;22.135162;0.7810869;0.43164477;0.02049552;1128.3271;457.65454;0.9934949;0.5876704;0.42375422;1041.642;403.42886;0.97848254;0.54252183;0.37354523;1146.5862;657.05884;0.97126085;0.5971803;0.6083878;965.52594;542.8746;0.91081303;0.50287807;0.50266165;1288.7212;787.1768;0.779533;0.671209;0.7288674;982.83307;697.40424;0.673835;0.5118922;0.6457447
0.9337749;1010.5;343.5;473.0;687.0;0.5263021;0.31805557;0.24635416;0.63611114;845.8716;97.67981;0.9498256;0.4405581;0.09044427;872.33405;84.178734;0.95958;0.45434064;0.07794327;845.3906;69.63931;0.55717695;0.44030762;0.06448085;944.1103;91.50824;0.92904735;0.4917241;0.08472985;0.0;0.0;0.08836527;0.0;0.0;1022.1045;226.33221;0.994909;0.53234607;0.20956686;909.5327;113.22585;0.9272176;0.47371495;0.10483875;1012.20374;407.89862;0.99314594;0.52718943;0.3776839;869.7909;67.01676;0.76830065;0.4530161;0.062052555;885.3002;416.0877;0.9851657;0.46109384;0.3852664;819.4444;13.322845;0.77210975;0.42679396;0.012335968;1128.4569;453.02426;0.9935508;0.587738;0.4194669;1031.2715;401.7931;0.9784374;0.5371206;0.37203065;1148.6094;655.96497;0.9714536;0.59823406;0.60737497;961.24634;546.56726;0.91026676;0.50064915;0.5060808;1286.7654;791.2692;0.77872926;0.6701903;0.7326567;986.978;706.5879;0.6703053;0.5140511;0.65424806
0.9336426;1008.5;343.0;479.0;686.0;0.5252604;0.3175926;0.24947916;0.6351852;844.59576;97.20776;0.94638145;0.43989363;0.090007186;870.4769;83.66924;0.9573582;0.4533734;0.077471524;844.877;69.45181;0.5194099;0.4400401;0.064307235;943.03906;91.744675;0.9325758;0.49116617;0.08494877;0.0;0.0;0.0780909;0.0;0.0;1023.03516;229.86139;0.99543566;0.53283083;0.21283463;920.8127;116.44228;0.9289482;0.47958994;0.10781693;1020.7286;408.56287;0.9941935;0.53162944;0.37829894;894.3231;68.4613;0.7806415;0.46579328;0.0633901;894.5612;422.27338;0.98735154;0.4659173;0.39099386;831.17224;34.706818;0.7849146;0.43290222;0.03213594;1129.9883;461.6457;0.99479467;0.58853555;0.4274497;1039.7024;408.17075;0.98196673;0.54151165;0.3779359;1143.8081;654.8694;0.9766084;0.5957334;0.60636055;957.89923;543.5897;0.92339766;0.49890584;0.5033238;1285.033;789.5682;0.8118523;0.669288;0.73108166;987.3744;702.1968;0.7099317;0.5142575;0.6501822
0.928823;1006.5;343.5;479.0;687.0;0.52421874;0.31805557;0.24947916;0.63611114;842.4104;96.26642;0.9431271;0.43875542;0.08913557;869.2652;84.40439;0.9542298;0.45274228;0.07815221;0.0;0.0;0.4902037;0.0;0.0;942.02435;95.85571;0.93708986;0.4906377;0.08875529;0.0;0.0;0.07646129;0.0;0.0;1023.8238;229.0969;0.9965892;0.53324157;0.21212675;922.36426;116.274536;0.9409894;0.48039806;0.107661605;1030.8523;407.50827;0.9957949;0.53690225;0.37732247;915.3651;75.84036;0.81497383;0.47675267;0.07022256;905.61255;425.84515;0.9901294;0.4716732;0.39430106;835.5796;46.07824;0.8098177;0.4351977;0.04266504;1126.9775;461.50677;0.99663275;0.58696747;0.42732108;1037.3982;405.83716;0.9876895;0.5403116;0.37577516;1146.6683;658.0791;0.98333687;0.5972231;0.6093325;955.99646;537.92633;0.9424118;0.49791482;0.49807993;1272.6031;783.6608;0.85386246;0.66281414;0.72561187;990.9972;691.7516;0.7654063;0.5161444;0.64051074
0.92807716;998.5;343.5;491.0;687.0;0.5200521;0.31805557;0.25572917;0.63611114;841.67084;96.683945;0.9424213;0.43837023;0.08952217;868.65564;84.89383;0.9540661;0.45242482;0.0786054;0.0;0.0;0.49149242;0.0;0.0;940.4211;95.61953;0.93524134;0.48980266;0.088536605;0.0;0.0;0.07514722;0.0;0.0;1022.36816;230.25188;0.99633443;0.5324834;0.21319619;919.9574;115.447426;0.9355608;0.47914448;0.10689577;1036.4843;407.55093;0.9954792;0.5398356;0.37736198;911.39197;69.81155;0.8015977;0.4746833;0.06464032;914.29486;432.18976;0.98948544;0.47619525;0.4001757;825.01245;43.707;0.79781985;0.429694;0.040469445;1124.9043;462.74103;0.9964185;0.5858877;0.4284639;1035.5149;405.94;0.986834;0.53933066;0.37587038;1148.1179;666.0135;0.9827321;0.59797806;0.61667913;956.6719;542.6157;0.9400995;0.4982666;0.502422;1274.8756;795.7284;0.8489237;0.6639977;0.73678553;988.72534;699.5898;0.75827605;0.5149611;0.6477683
0.9303949;994.0;344.0;494.0;686.0;0.51770836;0.31851852;0.25729167;0.6351852;841.73016;98.37721;0.94121945;0.43840113;0.09109001;868.37463;85.848015;0.950826;0.45227847;0.0794889;0.0;0.0;0.47753227;0.0;0.0;941.3887;96.013916;0.9368875;0.4903066;0.08890177;0.0;0.0;0.07610315;0.0;0.0;1024.6122;229.95392;0.9972343;0.5336522;0.2129203;916.9938;122.62454;0.94969934;0.47760093;0.113541245;1044.8503;403.44122;0.99670815;0.5441929;0.37355667;909.74817;79.364914;0.8429873;0.47382718;0.07348603;923.1089;437.41022;0.99198395;0.48078588;0.40500945;824.35345;53.393738;0.8338592;0.42935076;0.049438648;1118.2407;453.4357;0.99766564;0.5824171;0.41984788;1027.5232;400.46722;0.99120516;0.53516835;0.370803;1144.8551;655.537;0.98742086;0.5962787;0.6069787;956.0271;542.40125;0.95506227;0.4979308;0.5022234;1264.633;775.4651;0.88133615;0.65866303;0.71802324;992.3329;687.2807;0.8025887;0.51684004;0.636371
0.93145746;989.0;343.5;504.0;685.0;0.5151042;0.31805557;0.2625;0.6342593;841.5038;101.593735;0.9386127;0.43828323;0.094068274;868.0259;88.183044;0.9496154;0.45209682;0.081650965;0.0;0.0;0.4706188;0.0;0.0;941.1903;98.208435;0.93577456;0.4902033;0.09093373;0.0;0.0;0.07260976;0.0;0.0;1027.6226;232.8561;0.9970074;0.5352201;0.2156075;912.7106;132.3744;0.9448715;0.47537008;0.12256889;1055.3308;402.77942;0.996424;0.54965144;0.3729439;896.92285;93.6936;0.8267382;0.46714732;0.08675334;932.3395;440.55273;0.99144125;0.48559347;0.4079192;813.91003;56.800255;0.8198506;0.42391148;0.05259283;1119.2388;452.77103;0.99747133;0.5829369;0.41923243;1025.6238;402.40936;0.9902732;0.53417903;0.37260127;1142.5723;657.0247;0.98719573;0.59508973;0.60835624;956.33;545.4464;0.95315665;0.49808854;0.50504297;1262.0637;788.7041;0.8796454;0.65732485;0.7302816;991.28;697.54877;0.7978517;0.5162917;0.6458785
0.93350244;980.5;344.0;513.0;684.0;0.5106771;0.31851852;0.2671875;0.6333333;840.48706;100.41282;0.9420066;0.43775368;0.092974834;868.8573;87.26754;0.9518786;0.45252985;0.080803275;0.0;0.0;0.49007368;0.0;0.0;943.50183;99.38411;0.9381932;0.49140722;0.09202232;0.0;0.0;0.07774941;0.0;0.0;1028.8087;234.89285;0.997274;0.5358379;0.21749339;906.3276;136.83499;0.9496604;0.4720456;0.12669906;1063.2858;399.48547;0.9966043;0.5537947;0.36989397;894.5041;99.92825;0.8360606;0.46588755;0.09252616;942.893;442.98688;0.99183625;0.49109012;0.41017303;810.15015;64.33083;0.827563;0.4219532;0.059565585;1117.1774;446.8755;0.9976781;0.5818632;0.4137736;1020.5616;397.13498;0.9910567;0.5315425;0.36771756;1139.8962;655.6053;0.98801154;0.59369594;0.60704195;955.44653;542.4955;0.9560393;0.4976284;0.50231063;1250.537;781.6373;0.88605875;0.65132135;0.72373825;993.51917;689.40875;0.8078038;0.5174579;0.6383414
0.93303436;973.5;344.0;523.0;686.0;0.50703126;0.31851852;0.27239582;0.6351852;839.4135;100.09305;0.9285284;0.43719453;0.09267875;868.3141;88.95799;0.9430714;0.45224693;0.08236851;0.0;0.0;0.4164723;0.0;0.0;944.6067;103.500916;0.93689954;0.49198264;0.09583418;0.0;0.0;0.060456447;0.0;0.0;1031.1974;234.32039;0.99727184;0.53708196;0.21696332;901.21985;136.94334;0.94366497;0.46938533;0.12679939;1072.5576;396.0065;0.9969995;0.55862373;0.3666727;876.05554;102.23978;0.82393265;0.45627892;0.09466646;956.9348;444.7207;0.9926628;0.49840355;0.41177842;788.239;62.009285;0.81565416;0.41054115;0.057416003;1116.1499;444.60083;0.9979912;0.5813281;0.41166744;1016.71204;395.6037;0.99158573;0.5295375;0.36629972;1137.4604;650.2491;0.9898269;0.5924273;0.6020825;951.7506;538.06866;0.9591714;0.49570343;0.4982117;1250.9553;777.60406;0.90150785;0.6515392;0.7200038;998.01685;692.9015;0.82413363;0.5198004;0.64157546
0.9348508;969.5;344.5;527.0;685.0;0.5049479;0.31898147;0.27447918;0.6342593;840.0377;99.20583;0.923024;0.43751964;0.091857255;868.17957;87.7489;0.93827915;0.45217687;0.081248984;0.0;0.0;0.3936736;0.0;0.0;944.4905;102.07512;0.93607354;0.4919221;0.094514;0.0;0.0;0.057988796;0.0;0.0;1034.7405;234.99101;0.9973482;0.5389273;0.21758427;900.26056;141.54166;0.9454614;0.46888572;0.13105708;1081.9141;393.67044;0.9971386;0.5634969;0.36450967;864.985;114.65881;0.8290794;0.450513;0.106165566;970.3365;445.98077;0.9930655;0.5053836;0.41294515;780.67554;67.10632;0.82155627;0.40660185;0.062135484;1116.7737;444.1145;0.9980381;0.58165294;0.41121712;1016.8235;395.99377;0.9916592;0.52959555;0.3666609;1133.0297;652.1923;0.98927873;0.5901196;0.6038818;950.395;537.1049;0.956168;0.4949974;0.49731937;1241.2412;775.5608;0.89397615;0.6464798;0.7181119;996.79926;684.5912;0.8108648;0.5191663;0.63388073
0.934823;965.5;346.0;527.0;684.0;0.5028646;0.32037038;0.27447918;0.6333333;840.00037;101.03538;0.9305493;0.43750018;0.09355128;867.42017;88.58743;0.9415105;0.45178133;0.0820254;0.0;0.0;0.42890438;0.0;0.0;943.32654;104.62308;0.9391197;0.4913159;0.09687322;0.0;0.0;0.067713805;0.0;0.0;1036.2968;238.5461;0.9977697;0.5397379;0.22087601;896.0134;156.44096;0.9569551;0.46667367;0.14485274;1092.1582;391.92157;0.99740356;0.5688324;0.36289033;854.38745;135.10739;0.85404634;0.44499347;0.12509944;981.44104;444.10757;0.99359035;0.5111672;0.41121072;768.8355;67.18632;0.8409263;0.40043515;0.062209554;1111.8442;439.77014;0.998248;0.5790855;0.40719458;1010.2825;397.28052;0.99267805;0.5261888;0.36785233;1134.1936;646.4652;0.9894985;0.59072584;0.5985789;953.56104;542.3132;0.9577606;0.49664637;0.50214183;1232.5975;762.6403;0.89327174;0.6419779;0.70614845;996.86414;676.8983;0.81038916;0.5192001;0.6267577
0.9343347;955.5;345.5;533.0;685.0;0.49765626;0.3199074;0.27760416;0.6342593;839.63367;101.131096;0.9258802;0.4373092;0.0936399;867.2262;87.07551;0.9332464;0.4516803;0.08062547;0.0;0.0;0.4010127;0.0;0.0;948.7145;103.8688;0.9348085;0.49412212;0.096174814;0.0;0.0;0.061978225;0.0;0.0;1045.8971;241.11908;0.9973506;0.54473805;0.2232584;891.2672;169.61887;0.96070796;0.46420166;0.1570545;1110.9736;392.55347;0.99706906;0.5786321;0.36347544;843.26746;153.62746;0.8688153;0.4392018;0.14224765;989.34265;444.89804;0.9939978;0.51528263;0.41194263;765.1173;71.56986;0.8650445;0.3984986;0.06626839;1106.4465;437.26318;0.99803513;0.5762742;0.4048733;1000.85645;398.44702;0.99226296;0.5212794;0.36893243;1136.4014;646.5906;0.9855149;0.59187573;0.598695;948.9172;544.0045;0.94727415;0.4942277;0.5037079;1218.1896;765.2787;0.846049;0.63447374;0.7085914;996.405;670.2538;0.7552278;0.51896095;0.62060535
0.93505913;942.5;345.5;555.0;685.0;0.4908854;0.3199074;0.2890625;0.6342593;839.1095;101.38422;0.921873;0.4370362;0.093874276;867.006;87.07345;0.93075705;0.45156562;0.08062356;0.0;0.0;0.38947633;0.0;0.0;949.24713;103.57551;0.9328419;0.49439955;0.09590325;0.0;0.0;0.057710513;0.0;0.0;1048.3469;236.49097;0.997059;0.546014;0.21897312;888.2957;166.99283;0.95677567;0.46265402;0.15462299;1123.1166;389.4723;0.99681383;0.5849565;0.3606225;833.37396;150.8064;0.8590482;0.43404895;0.13963555;1002.45825;441.39075;0.9936063;0.5221137;0.40869513;748.2365;69.73517;0.85516906;0.38970652;0.0645696;1108.4789;431.64526;0.997776;0.57733274;0.39967155;1000.48987;393.68912;0.9912612;0.5210885;0.36452696;1134.5608;642.55975;0.98359746;0.59091705;0.5949627;952.50037;541.7712;0.9404731;0.49609393;0.50163996;1220.8044;761.03796;0.83012885;0.63583565;0.70466477;1001.9643;666.19995;0.7329252;0.5218564;0.6168518
0.9370019;934.0;344.5;566.0;685.0;0.48645833;0.31898147;0.29479167;0.6342593;838.3096;102.28659;0.9461809;0.43661958;0.094709806;868.20905;89.54335;0.95305693;0.45219222;0.08291051;845.11395;76.96756;0.56129044;0.44016352;0.071266256;948.25305;107.319466;0.9358471;0.4938818;0.099369876;0.0;0.0;0.09336546;0.0;0.0;1043.7473;233.75821;0.99688065;0.5436184;0.2164428;889.084;157.46484;0.9567825;0.46306458;0.14580078;1127.4694;378.3905;0.9951402;0.58722365;0.3503616;828.16833;151.07138;0.84875095;0.43133768;0.13988091;1023.18164;443.33844;0.98881835;0.5329071;0.41049856;733.0689;74.57481;0.8380718;0.38180673;0.069050744;1096.4926;437.83878;0.9968279;0.57108986;0.40540627;991.41626;395.2215;0.98906344;0.5163626;0.36594582;1129.0771;634.84357;0.97985506;0.58806103;0.58781815;961.413;536.4341;0.9355858;0.50073594;0.49669823;1213.9607;737.6854;0.8212594;0.6322712;0.68304205;989.9574;663.068;0.7236227;0.5156028;0.61395186
0.9416275;919.0;344.0;580.0;682.0;0.47864583;0.31851852;0.30208334;0.63148147;839.6305;102.01619;0.94746566;0.43730754;0.09445944;869.6958;90.24085;0.9539579;0.45296657;0.08355635;846.87476;77.7563;0.58492076;0.4410806;0.07199658;948.2289;109.64003;0.9358789;0.49386922;0.10151855;0.0;0.0;0.10247738;0.0;0.0;1047.6906;230.06506;0.99676704;0.5456722;0.2130232;882.14343;156.03119;0.95805854;0.4594497;0.14447333;1138.102;376.91428;0.99461704;0.59276146;0.3489947;813.7639;155.96945;0.8467289;0.42383537;0.14441615;1031.9403;443.11414;0.9874736;0.5374689;0.41029087;713.0481;76.027405;0.8295848;0.37137923;0.070395745;1095.5863;430.95508;0.99672025;0.57061785;0.39903247;984.6118;388.2723;0.98898894;0.51281863;0.3595114;1129.0945;637.6317;0.98028404;0.58807003;0.59039974;959.01324;533.719;0.9380651;0.49948606;0.49418426;1204.944;753.6117;0.8240103;0.627575;0.6977886;989.0293;673.0437;0.7310158;0.51511943;0.6231886
