box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9391279;1282.0;339.5;516.0;677.0;0.66770834;0.31435186;0.26875;0.62685186;1281.2549;4.2536545;0.56569636;0.66732025;0.0039385688;0.0;0.0;0.27185303;0.0;0.0;0.0;0.0;0.23191683;0.0;0.0;0.0;0.0;0.24226229;0.0;0.0;0.0;0.0;0.17205392;0.0;0.0;1386.6392;30.459;0.9809554;0.7222079;0.028202778;1190.7002;37.049973;0.969621;0.62015635;0.03430553;1469.4435;141.3025;0.9825534;0.76533514;0.13083565;1119.644;159.66711;0.97073585;0.58314794;0.14783992;1482.3181;213.93521;0.9716619;0.77204067;0.19808815;1092.3461;173.14581;0.95695823;0.56893027;0.1603202;1330.8055;313.84265;0.9974934;0.6931279;0.29059505;1197.8331;305.162;0.9969313;0.62387145;0.2825574;1311.3015;487.35834;0.9840111;0.6829695;0.4512577;1140.4824;447.6621;0.97852474;0.59400123;0.41450197;1280.5303;620.2822;0.9035461;0.66694283;0.5743354;1088.053;558.37866;0.8885236;0.56669426;0.5170173
0.9374811;1282.5;340.0;497.0;676.0;0.66796875;0.3148148;0.25885418;0.6259259;0.0;0.0;0.069111116;0.0;0.0;0.0;0.0;0.024730965;0.0;0.0;0.0;0.0;0.014840689;0.0;0.0;0.0;0.0;0.076686315;0.0;0.0;0.0;0.0;0.030831004;0.0;0.0;1382.4819;23.17749;0.9370578;0.72004265;0.02146064;1189.2322;28.832748;0.8791281;0.61939174;0.02669699;1471.8856;134.11488;0.9819949;0.7666071;0.12418045;1125.5419;142.432;0.9548266;0.5862197;0.13188149;1483.8857;208.73996;0.97439164;0.7728571;0.19327775;1111.885;154.52672;0.9471969;0.57910675;0.1430803;1326.4548;312.05594;0.9984812;0.6908619;0.2889407;1197.75;300.90204;0.9977283;0.6238281;0.278613;1310.903;493.79333;0.9901337;0.68276197;0.45721605;1144.6824;444.25555;0.9846816;0.5961887;0.41134775;1280.6545;626.95544;0.94765514;0.66700757;0.5805143;1085.2542;548.13727;0.9359804;0.5652365;0.5075345
0.94019985;1285.5;340.0;487.0;678.0;0.6695312;0.3148148;0.25364584;0.62777776;0.0;0.0;0.07547662;0.0;0.0;0.0;0.0;0.034243748;0.0;0.0;0.0;0.0;0.014919989;0.0;0.0;0.0;0.0;0.111739635;0.0;0.0;0.0;0.0;0.027891116;0.0;0.0;1373.0837;17.954224;0.9403163;0.7151478;0.016624281;1226.0227;30.204575;0.8115163;0.6385535;0.027967198;1466.5698;128.9267;0.9819723;0.76383847;0.11937657;1179.7192;148.39896;0.90565026;0.6144371;0.13740644;1490.3196;207.1879;0.9722115;0.7762081;0.19184065;1181.7719;151.83205;0.8994903;0.6155062;0.14058523;1308.7114;302.35645;0.99720144;0.68162054;0.27995968;1212.7109;297.80243;0.99436826;0.6316203;0.27574298;1275.0859;473.2499;0.983487;0.66410726;0.43819436;1171.2555;452.35675;0.96689826;0.6100289;0.41884884;1256.3369;592.2466;0.92048;0.6543421;0.54837644;1108.5726;554.75073;0.8843376;0.57738155;0.5136581
0.94421923;1289.0;340.0;482.0;676.0;0.6713542;0.3148148;0.25104168;0.6259259;0.0;0.0;0.09088702;0.0;0.0;0.0;0.0;0.027814623;0.0;0.0;0.0;0.0;0.022164853;0.0;0.0;0.0;0.0;0.075768024;0.0;0.0;0.0;0.0;0.0513502;0.0;0.0;1386.7305;18.394455;0.9510933;0.72225547;0.017031902;1191.7915;27.427734;0.9352686;0.62072474;0.02539605;1466.5288;128.79572;0.9837583;0.7638171;0.11925529;1127.6034;149.32933;0.9759015;0.58729345;0.1382679;1482.0542;203.70117;0.9769677;0.7719032;0.1886122;1200.207;119.69653;0.9694294;0.6251078;0.11083012;1331.0768;309.11377;0.9988186;0.69326913;0.28621647;1200.9445;300.96655;0.9985215;0.6254919;0.27867272;1310.0437;494.53152;0.9899441;0.68231446;0.45789957;1151.2986;440.64313;0.9869131;0.5996347;0.40800288;1282.066;623.7168;0.9411321;0.6677427;0.57751554;1091.4443;530.51917;0.9357077;0.5684606;0.49122146
0.9471367;1295.5;340.0;483.0;676.0;0.6747396;0.3148148;0.2515625;0.6259259;0.0;0.0;0.045687437;0.0;0.0;0.0;0.0;0.012861961;0.0;0.0;0.0;0.0;0.011081577;0.0;0.0;0.0;0.0;0.046099197;0.0;0.0;0.0;0.0;0.035818815;0.0;0.0;1390.0771;13.648544;0.9281782;0.7239985;0.012637541;1195.8235;19.9124;0.91226435;0.6228247;0.018437406;1464.1129;122.63608;0.98145676;0.7625588;0.11355192;1132.5927;134.75351;0.97540617;0.589892;0.12477177;1483.3375;202.49597;0.97533494;0.7725716;0.18749627;1221.7795;112.77672;0.9700041;0.63634354;0.10442289;1332.24;304.60986;0.99888426;0.693875;0.28204617;1201.9722;296.1891;0.99864835;0.62602717;0.27424917;1311.8698;490.52826;0.99061394;0.6832655;0.45419285;1153.9788;437.94983;0.9881414;0.6010306;0.4055091;1284.4388;621.8357;0.94774187;0.6689786;0.5757738;1093.7671;525.86145;0.9437086;0.5696704;0.48690876
0.94794583;1299.0;339.5;484.0;677.0;0.6765625;0.31435186;0.25208333;0.62685186;0.0;0.0;0.052439135;0.0;0.0;0.0;0.0;0.014068912;0.0;0.0;0.0;0.0;0.013386348;0.0;0.0;0.0;0.0;0.045994695;0.0;0.0;0.0;0.0;0.042528227;0.0;0.0;1393.1086;14.29612;0.9319993;0.7255774;0.013237148;1198.8529;17.43441;0.9238255;0.6244026;0.016142972;1464.6144;120.22176;0.981505;0.76282;0.11131645;1139.2322;124.19879;0.9786169;0.5933501;0.114998884;1483.8503;199.571;0.9757405;0.7728387;0.18478796;1248.8702;102.01522;0.9732795;0.65045327;0.094458535;1332.956;303.2269;0.9988996;0.69424796;0.28076565;1202.5792;293.6454;0.9987264;0.62634337;0.2718939;1309.8732;490.5866;0.9902452;0.6822256;0.45424685;1159.392;435.4692;0.9881918;0.60385;0.40321222;1284.1174;621.2118;0.94488704;0.66881114;0.5751961;1099.359;515.77094;0.9422023;0.57258284;0.47756568
0.9482362;1303.0;340.0;478.0;676.0;0.67864585;0.3148148;0.24895833;0.6259259;0.0;0.0;0.04513225;0.0;0.0;0.0;0.0;0.011994702;0.0;0.0;0.0;0.0;0.011717965;0.0;0.0;0.0;0.0;0.04182213;0.0;0.0;0.0;0.0;0.04037617;0.0;0.0;1394.0162;15.062073;0.9243368;0.72605014;0.013946364;1204.2803;16.558525;0.9159738;0.62722933;0.015331968;1462.4183;115.46141;0.9802208;0.7616762;0.106908716;1148.5375;113.75741;0.9777574;0.5981966;0.10533094;1483.6771;196.65582;0.97463167;0.77274853;0.18208872;1272.1938;94.67947;0.9723858;0.66260093;0.08766617;1332.3844;301.02805;0.9988213;0.69395024;0.27872968;1204.3237;290.8786;0.9986388;0.6272519;0.26933205;1309.9574;488.84088;0.98943347;0.68226945;0.45263046;1163.2385;432.98914;0.98724383;0.6058534;0.40091586;1285.1804;620.0386;0.94166934;0.6693648;0.5741098;1101.8824;509.2132;0.9389614;0.5738971;0.4714937
0.94733435;1307.5;339.0;475.0;676.0;0.68098956;0.31388888;0.24739583;0.6259259;0.0;0.0;0.036778655;0.0;0.0;0.0;0.0;0.010797593;0.0;0.0;0.0;0.0;0.00846586;0.0;0.0;0.0;0.0;0.045278285;0.0;0.0;0.0;0.0;0.029862495;0.0;0.0;1390.1609;17.100266;0.92664516;0.7240421;0.015833579;1206.501;14.187698;0.89654523;0.6283859;0.013136758;1458.2196;107.23043;0.9831129;0.75948936;0.099287435;1155.0095;93.18306;0.97397953;0.60156745;0.086280614;1480.805;194.74942;0.97802895;0.77125263;0.18032354;1273.8665;90.10359;0.9690813;0.6634721;0.083429255;1331.6747;300.4201;0.9989503;0.69358057;0.27816677;1207.2872;287.84473;0.9986411;0.62879544;0.26652288;1310.2345;489.81583;0.9905318;0.6824138;0.45353317;1165.4177;429.79657;0.98731834;0.6069884;0.3979598;1284.4485;619.7878;0.9472848;0.6689836;0.5738776;1105.3042;508.80676;0.941781;0.57567924;0.47111738
0.9468359;1309.0;339.5;472.0;677.0;0.68177086;0.31435186;0.24583334;0.62685186;0.0;0.0;0.049183365;0.0;0.0;0.0;0.0;0.014815292;0.0;0.0;0.0;0.0;0.012954403;0.0;0.0;0.0;0.0;0.04557752;0.0;0.0;0.0;0.0;0.038212065;0.0;0.0;1388.7695;18.727592;0.92046094;0.72331744;0.017340364;1209.0869;9.666939;0.85457444;0.6297328;0.00895087;1455.0708;96.581116;0.97743964;0.7578494;0.08942696;1167.011;85.876114;0.9551401;0.60781825;0.07951492;1476.2207;190.0741;0.9705284;0.7688649;0.17599453;1291.7166;81.6794;0.95470077;0.672769;0.07562907;1335.9869;296.24957;0.9981061;0.69582653;0.27430516;1210.7292;283.9341;0.997335;0.6305882;0.26290196;1310.7532;483.1718;0.9836842;0.68268394;0.44738132;1166.6965;425.3466;0.97601795;0.60765445;0.39383942;1284.819;611.72723;0.9043504;0.6691765;0.5664141;1107.2488;506.79218;0.88680595;0.57669204;0.46925202
0.9462578;1313.0;340.0;468.0;676.0;0.68385416;0.3148148;0.24375;0.6259259;0.0;0.0;0.021766486;0.0;0.0;0.0;0.0;0.006252084;0.0;0.0;0.0;0.0;0.006204961;0.0;0.0;0.0;0.0;0.02494771;0.0;0.0;0.0;0.0;0.026125057;0.0;0.0;1392.6576;11.367554;0.8587185;0.7253425;0.0105255125;1215.7283;4.4646378;0.7691539;0.6331918;0.004133924;1440.4047;86.59482;0.96820706;0.75021076;0.080180384;1177.5867;80.383965;0.9416944;0.6133264;0.074429594;1476.478;181.07414;0.9612949;0.768999;0.16766125;1307.4443;72.860344;0.94416314;0.6809606;0.06746328;1339.258;289.79886;0.9977108;0.6975302;0.26833227;1214.5088;279.3225;0.9968177;0.6325567;0.25863194;1312.3604;479.58826;0.9827707;0.68352103;0.4440632;1165.7478;425.21063;0.9746626;0.60716033;0.39371353;1285.2678;612.2833;0.9097279;0.66941035;0.566929;1109.6405;502.70526;0.8921925;0.5779378;0.46546784
0.94377244;1317.5;339.0;459.0;678.0;0.68619794;0.31388888;0.2390625;0.62777776;0.0;0.0;0.008900402;0.0;0.0;0.0;0.0;0.002368757;0.0;0.0;0.0;0.0;0.0024059492;0.0;0.0;0.0;0.0;0.0149371335;0.0;0.0;0.0;0.0;0.015701616;0.0;0.0;1398.8164;0.96746063;0.8092207;0.7285502;0.00089579687;1224.2397;1.3105545;0.7709953;0.63762486;0.0012134764;1431.9142;77.90799;0.9702717;0.74578863;0.07213703;1188.0745;69.72439;0.96092254;0.6187888;0.064559616;1477.8551;176.34718;0.9654177;0.7697162;0.16328444;1337.367;64.37045;0.9562168;0.6965453;0.05960227;1337.1752;284.96808;0.9985806;0.6964454;0.26385933;1214.8629;275.0252;0.9981989;0.6327411;0.25465298;1311.0984;482.96704;0.9893758;0.6828638;0.44719172;1171.2065;427.8057;0.98564875;0.6100034;0.39611638;1286.2883;622.16583;0.9506414;0.66994184;0.5760795;1115.3615;492.77985;0.94440496;0.5809174;0.45627764
0.9457254;1321.0;339.5;454.0;679.0;0.6880208;0.31435186;0.23645833;0.6287037;0.0;0.0;0.0026636524;0.0;0.0;0.0;0.0;0.0007106741;0.0;0.0;0.0;0.0;0.0007596171;0.0;0.0;0.0;0.0;0.006822145;0.0;0.0;0.0;0.0;0.007941536;0.0;0.0;1398.0474;0.0;0.6628742;0.72814965;0.0;1226.835;0.0;0.5923111;0.6389765;0.0;1431.051;65.570045;0.95910645;0.7453391;0.060713004;1199.0096;56.68746;0.9416594;0.6244842;0.05248839;1478.3405;179.59937;0.9564001;0.769969;0.1662957;1351.4097;55.404533;0.9410615;0.7038592;0.051300492;1337.2733;279.68457;0.99827254;0.69649655;0.2589672;1216.2148;270.12878;0.99768865;0.6334452;0.25011924;1311.0577;484.1256;0.9881672;0.68284255;0.44826445;1174.0864;428.1437;0.9830427;0.61150336;0.39642936;1285.5734;624.9489;0.9506789;0.66956943;0.5786564;1117.457;487.28998;0.94231695;0.5820089;0.45119444
0.94576645;1323.0;339.0;448.0;678.0;0.6890625;0.31388888;0.23333333;0.62777776;0.0;0.0;0.0032314998;0.0;0.0;0.0;0.0;0.00080269866;0.0;0.0;0.0;0.0;0.0010014552;0.0;0.0;0.0;0.0;0.0068164966;0.0;0.0;0.0;0.0;0.010175247;0.0;0.0;1407.8536;0.0;0.66598016;0.7332571;0.0;1235.0061;0.0;0.64499485;0.64323235;0.0;1438.3304;66.91081;0.9548221;0.7491304;0.061954457;1208.7871;51.90342;0.9503997;0.6295766;0.048058722;1478.4723;179.58572;0.9526394;0.77003765;0.16628307;1369.741;48.084915;0.94642943;0.71340674;0.044523068;1339.0812;278.18723;0.9982147;0.6974381;0.25758076;1217.0276;267.3097;0.9978313;0.6338685;0.24750897;1311.1711;481.05002;0.9879711;0.6829016;0.4454167;1178.1229;424.35388;0.9842295;0.6136057;0.39292026;1284.893;625.02783;0.9502529;0.6692151;0.57872945;1123.9663;485.36957;0.94463307;0.5853991;0.44941628
0.94247;1325.5;339.5;443.0;679.0;0.6903646;0.31435186;0.23072916;0.6287037;0.0;0.0;0.0026261501;0.0;0.0;0.0;0.0;0.0006831376;0.0;0.0;0.0;0.0;0.0007871156;0.0;0.0;0.0;0.0;0.0068069324;0.0;0.0;0.0;0.0;0.008503109;0.0;0.0;1395.8394;1.3523712;0.64848053;0.72699964;0.0012521956;1223.1707;0.0;0.6170936;0.63706803;0.0;1437.3813;68.79847;0.95299035;0.7486361;0.063702285;1221.8354;50.134598;0.9488981;0.6363726;0.046420924;1476.3856;180.05539;0.95103836;0.7689508;0.16671795;1389.074;44.94445;0.9439945;0.72347605;0.041615233;1338.6124;282.80756;0.9982016;0.697194;0.26185885;1215.4281;271.2079;0.9978199;0.6330355;0.25111842;1311.6011;483.98273;0.98792136;0.68312556;0.44813216;1174.9707;423.30963;0.9843449;0.6119639;0.39195335;1286.5483;624.0935;0.95142376;0.67007726;0.57786435;1126.263;486.31256;0.94675636;0.5865953;0.4502894
0.9132143;1334.5;339.5;453.0;677.0;0.6950521;0.31435186;0.2359375;0.62685186;0.0;0.0;0.006630577;0.0;0.0;0.0;0.0;0.0015296494;0.0;0.0;0.0;0.0;0.0020676835;0.0;0.0;0.0;0.0;0.009735501;0.0;0.0;0.0;0.0;0.015723674;0.0;0.0;1389.7587;9.112038;0.7418517;0.72383267;0.008437072;1219.616;2.2910156;0.7211954;0.63521665;0.0021213107;1439.1276;68.68286;0.952081;0.74954563;0.06359524;1235.9117;48.57605;0.9576277;0.64370406;0.044977825;1476.5524;181.69897;0.94982386;0.76903766;0.16823979;1420.2478;43.077187;0.9543161;0.7397124;0.039886285;1338.8032;284.8787;0.99790716;0.69729334;0.26377657;1215.6833;273.49597;0.9977138;0.6331684;0.253237;1316.3479;479.44965;0.98580974;0.68559784;0.44393486;1171.3234;421.0513;0.9834089;0.61006427;0.38986233;1296.0072;612.23004;0.9411222;0.67500377;0.5668797;1133.3882;491.3792;0.93799895;0.59030634;0.45498076
0.9197972;1331.5;339.0;435.0;676.0;0.6934896;0.31388888;0.2265625;0.6259259;0.0;0.0;0.008420523;0.0;0.0;0.0;0.0;0.0020244822;0.0;0.0;0.0;0.0;0.0025870819;0.0;0.0;0.0;0.0;0.011985315;0.0;0.0;0.0;0.0;0.0171817;0.0;0.0;1387.3296;13.28698;0.75986874;0.7225675;0.012302759;1219.2131;3.7526093;0.7416366;0.63500684;0.003474638;1441.5056;76.635315;0.95100504;0.75078416;0.07095862;1248.2408;45.88575;0.9586275;0.65012544;0.042486805;1476.2632;187.3537;0.9480802;0.7688871;0.17347565;1427.7029;36.081596;0.9535937;0.74359524;0.033408884;1339.2288;284.79153;0.9977837;0.69751495;0.26369587;1216.9758;271.97675;0.99763453;0.6338416;0.2518303;1316.36;481.37927;0.9852175;0.68560416;0.44572154;1173.724;422.15564;0.9832851;0.6113146;0.39088485;1295.6356;608.0374;0.9389556;0.67481023;0.5629976;1138.0485;493.74664;0.9371427;0.59273356;0.4571728
0.9205022;1333.0;338.5;430.0;677.0;0.69427085;0.31342593;0.22395833;0.62685186;0.0;0.0;0.0175365;0.0;0.0;0.0;0.0;0.0041160425;0.0;0.0;0.0;0.0;0.0056321877;0.0;0.0;0.0;0.0;0.017489767;0.0;0.0;0.0;0.0;0.028163727;0.0;0.0;1384.0795;14.304428;0.81622475;0.7208747;0.013244841;1220.0615;2.8973694;0.8095724;0.6354487;0.0026827494;1442.7084;77.780846;0.95284617;0.7514106;0.0720193;1263.5402;42.970276;0.9634945;0.6580938;0.039787292;1474.644;184.85641;0.9478684;0.76804376;0.17116335;1438.1234;27.294777;0.9559447;0.7490226;0.025272941;1337.7506;283.10825;0.99759275;0.6967451;0.26213726;1217.612;268.73215;0.9975177;0.634173;0.24882606;1314.6144;480.17328;0.9840628;0.684695;0.44460487;1173.7085;416.22308;0.9825926;0.6113065;0.38539174;1294.9924;608.6515;0.93232137;0.67447525;0.5635662;1143.2246;490.54822;0.9318194;0.5954295;0.45421132
0.9066926;110.0;238.0;220.0;472.0;0.057291668;0.22037037;0.114583336;0.43703705;0.0;0.0;0.0030858202;0.0;0.0;0.0;0.0;0.0017964963;0.0;0.0;0.0;0.0;0.0020860715;0.0;0.0;0.0;0.0;0.002859846;0.0;0.0;0.0;0.0;0.0076496564;0.0;0.0;0.0;0.0;0.11272972;0.0;0.0;0.0;0.0;0.003952474;0.0;0.0;0.0;0.0;0.3540368;0.0;0.0;0.0;0.0;0.0028316786;0.0;0.0;0.0;0.0;0.27552384;0.0;0.0;0.0;0.0;0.007470781;0.0;0.0;36.895622;205.71959;0.82659096;0.01921647;0.1904811;0.0;0.0;0.40728095;0.0;0.0;135.3542;239.16563;0.97928655;0.070496984;0.22144966;20.296417;274.08408;0.87644726;0.01057105;0.25378156;159.03036;364.29352;0.99293137;0.08282831;0.33730882;65.49219;411.44476;0.9684361;0.034110513;0.38096738
0.907132;110.0;237.0;220.0;472.0;0.057291668;0.21944444;0.114583336;0.43703705;0.0;0.0;0.0035705992;0.0;0.0;0.0;0.0;0.0021586346;0.0;0.0;0.0;0.0;0.0023277202;0.0;0.0;0.0;0.0;0.0034691917;0.0;0.0;0.0;0.0;0.008275687;0.0;0.0;0.0;0.0;0.13688217;0.0;0.0;0.0;0.0;0.004277792;0.0;0.0;0.0;0.0;0.39406857;0.0;0.0;0.0;0.0;0.0027241365;0.0;0.0;0.0;0.0;0.29804638;0.0;0.0;0.0;0.0;0.0070939357;0.0;0.0;35.227036;208.4864;0.83488727;0.018347414;0.19304296;0.0;0.0;0.40329498;0.0;0.0;134.67027;238.44333;0.9795216;0.070140764;0.22078086;20.689796;273.19678;0.86842;0.010775936;0.25295997;158.93567;364.36047;0.99286664;0.082779;0.3373708;64.95273;410.70135;0.9660889;0.033829547;0.38027903
0.91722995;1378.0;339.0;502.0;678.0;0.71770835;0.31388888;0.26145834;0.62777776;0.0;0.0;0.01849429;0.0;0.0;0.0;0.0;0.0063353633;0.0;0.0;0.0;0.0;0.0074971397;0.0;0.0;0.0;0.0;0.027742222;0.0;0.0;0.0;0.0;0.036150765;0.0;0.0;1382.0051;19.077913;0.7545885;0.71979433;0.017664734;1226.9922;0.0;0.6961119;0.6390584;0.0;1435.6011;77.05424;0.92608404;0.7477089;0.071346514;1281.8518;45.92521;0.91614497;0.66763115;0.042523343;1471.9817;181.90851;0.91277254;0.7666571;0.1684338;1445.2445;20.298225;0.90449446;0.7527315;0.018794654;1330.6544;282.56146;0.9951696;0.6930492;0.26163098;1216.2335;264.92444;0.9939991;0.633455;0.24530041;1309.9316;485.38248;0.9666117;0.68225604;0.44942823;1185.0713;417.5787;0.9583316;0.61722463;0.38664696;1276.8612;615.0485;0.8417583;0.66503185;0.56948936;1152.2588;498.1744;0.83242846;0.6001348;0.4612726
0.923612;1382.5;339.5;505.0;679.0;0.72005206;0.31435186;0.26302084;0.6287037;0.0;0.0;0.0066386596;0.0;0.0;0.0;0.0;0.0017262273;0.0;0.0;0.0;0.0;0.0024454948;0.0;0.0;0.0;0.0;0.012352914;0.0;0.0;0.0;0.0;0.020867217;0.0;0.0;1385.4181;11.605934;0.7149191;0.7215719;0.010746235;1234.5701;0.0;0.7279399;0.64300525;0.0;1436.5615;76.72959;0.94152254;0.7482091;0.07104592;1273.4658;42.466187;0.9543599;0.66326344;0.039320543;1467.5354;185.62202;0.93576187;0.76434135;0.17187224;1443.4493;21.547588;0.9425089;0.75179654;0.01995147;1329.3613;276.3189;0.9975293;0.6923757;0.25585085;1219.1732;260.8562;0.99732697;0.63498604;0.24153352;1305.3604;483.35254;0.9824838;0.6798752;0.44754866;1190.7288;414.1735;0.9801082;0.62017125;0.38349396;1282.224;616.8913;0.92132473;0.667825;0.57119566;1147.3984;481.45248;0.9208429;0.5976034;0.44578934
0.90928346;110.0;239.0;220.0;472.0;0.057291668;0.2212963;0.114583336;0.43703705;0.0;0.0;0.0045356946;0.0;0.0;0.0;0.0;0.002947324;0.0;0.0;0.0;0.0;0.0027769264;0.0;0.0;0.0;0.0;0.0045371093;0.0;0.0;0.0;0.0;0.008974264;0.0;0.0;0.0;0.0;0.17164245;0.0;0.0;0.0;0.0;0.004839628;0.0;0.0;0.0;0.0;0.45504656;0.0;0.0;0.0;0.0;0.002814882;0.0;0.0;0.0;0.0;0.34217992;0.0;0.0;0.0;0.0;0.007402797;0.0;0.0;35.03339;209.54164;0.84549934;0.018246558;0.19402003;0.0;0.0;0.40434578;0.0;0.0;135.58429;237.68271;0.97931767;0.07061682;0.22007658;20.558655;272.4306;0.8574236;0.010707633;0.25225055;159.55556;364.03314;0.99231225;0.083101854;0.33706772;64.554825;410.3767;0.9612006;0.033622306;0.37997845
0.9203584;1378.0;340.0;488.0;680.0;0.71770835;0.3148148;0.25416666;0.6296296;0.0;0.0;0.00908451;0.0;0.0;0.0;0.0;0.0023188253;0.0;0.0;0.0;0.0;0.0033664717;0.0;0.0;0.0;0.0;0.015610275;0.0;0.0;0.0;0.0;0.026504388;0.0;0.0;1384.7377;15.670418;0.7626874;0.7212175;0.014509646;1236.0942;1.2924271;0.7859724;0.64379907;0.0011966918;1445.7599;92.07369;0.945501;0.75299996;0.08525342;1293.7523;49.869816;0.9621368;0.6738293;0.046175756;1465.567;194.92635;0.9382423;0.76331615;0.18048736;1464.5839;22.970238;0.94798183;0.7628041;0.021268738;1329.1453;275.64966;0.9978155;0.6922632;0.25523117;1220.0834;258.9378;0.9977417;0.6354601;0.23975722;1304.9636;481.18597;0.9851503;0.67966855;0.44554257;1192.5887;411.3275;0.9839482;0.62113994;0.3808588;1280.8153;616.2107;0.9315704;0.6670913;0.57056546;1150.84;489.94385;0.9330504;0.5993958;0.4536517
0.9267555;1373.0;340.0;478.0;680.0;0.71510416;0.3148148;0.24895833;0.6296296;0.0;0.0;0.003818698;0.0;0.0;0.0;0.0;0.0010411366;0.0;0.0;0.0;0.0;0.0013834059;0.0;0.0;0.0;0.0;0.010151645;0.0;0.0;0.0;0.0;0.014822085;0.0;0.0;1383.1133;9.761112;0.6584085;0.7203715;0.0090380665;1236.0936;0.0;0.6670693;0.64379877;0.0;1440.668;89.39763;0.9335167;0.7503479;0.082775585;1300.721;55.920525;0.9476657;0.6774588;0.051778264;1465.5314;193.93282;0.9273481;0.7632976;0.17956743;1468.5457;25.556808;0.9329605;0.76486754;0.02366371;1329.368;272.47745;0.9975822;0.6923792;0.25229394;1220.7167;257.55768;0.9973634;0.63578993;0.23847933;1304.8394;478.37476;0.9855871;0.6796038;0.44293958;1192.4219;411.45868;0.9836399;0.62105304;0.38098025;1280.2034;614.954;0.9393866;0.6667726;0.56940186;1151.3868;493.77905;0.93890405;0.59968066;0.45720282
0.9319845;1365.0;340.0;460.0;680.0;0.7109375;0.3148148;0.23958333;0.6296296;0.0;0.0;0.0023364983;0.0;0.0;0.0;0.0;0.00069994055;0.0;0.0;0.0;0.0;0.00079450745;0.0;0.0;0.0;0.0;0.0088863475;0.0;0.0;0.0;0.0;0.00993646;0.0;0.0;1382.2411;8.504677;0.6119761;0.71991724;0.007874701;1237.9551;0.0;0.5737618;0.6447683;0.0;1440.1677;94.14441;0.93197715;0.7500874;0.08717075;1310.842;63.686714;0.9309655;0.68273026;0.05896918;1463.8798;200.71057;0.924827;0.7624374;0.18584312;1469.4971;27.578098;0.9159323;0.76536304;0.025535276;1327.3796;271.43396;0.99752706;0.69134355;0.25132775;1220.4465;256.8062;0.99700934;0.63564926;0.23778354;1304.5974;477.99982;0.9864985;0.6794778;0.4425924;1193.8397;411.66302;0.9832061;0.62179154;0.38116947;1277.4009;611.60626;0.9455474;0.66531295;0.5663021;1154.3123;498.0882;0.94209236;0.6012043;0.4611928
0.9345392;1356.0;340.0;442.0;680.0;0.70625;0.3148148;0.23020834;0.6296296;0.0;0.0;0.0028635864;0.0;0.0;0.0;0.0;0.0008893942;0.0;0.0;0.0;0.0;0.00094799156;0.0;0.0;0.0;0.0;0.01063462;0.0;0.0;0.0;0.0;0.010708573;0.0;0.0;1382.9946;9.248291;0.6455657;0.7203097;0.008563233;1239.7971;0.0;0.583376;0.6457277;0.0;1444.5769;102.90851;0.9368278;0.7523838;0.095285654;1316.7811;69.99431;0.9264992;0.6858235;0.064809546;1462.6038;206.70909;0.92807364;0.7617728;0.19139731;1469.7386;28.623276;0.91056633;0.76548886;0.026503034;1327.8182;270.8445;0.99750644;0.691572;0.25078195;1221.4364;256.2207;0.9968227;0.6361648;0.23724139;1304.7561;476.21887;0.9869354;0.6795605;0.4409434;1193.6511;411.12872;0.9829374;0.6216933;0.38067475;1278.351;613.7082;0.94657624;0.6658078;0.56824833;1154.4355;503.00446;0.94146293;0.60126853;0.46574485
0.9410545;1352.0;340.0;434.0;680.0;0.70416665;0.3148148;0.22604166;0.6296296;0.0;0.0;0.010796508;0.0;0.0;0.0;0.0;0.002976692;0.0;0.0;0.0;0.0;0.003983598;0.0;0.0;0.0;0.0;0.019518413;0.0;0.0;0.0;0.0;0.02890856;0.0;0.0;1385.7888;10.590122;0.7807655;0.721765;0.009805669;1242.9526;2.4751282;0.7797246;0.6473712;0.0022917853;1444.3557;106.15257;0.94519067;0.7522686;0.09828942;1322.2241;75.737854;0.95297194;0.6886584;0.07012764;1460.978;211.04059;0.932573;0.76092607;0.19540796;1474.0464;28.794285;0.93318933;0.7677325;0.026661376;1328.8151;272.4692;0.99761665;0.69209117;0.25228631;1221.9451;258.4721;0.9973163;0.6364297;0.23932603;1305.0195;474.44965;0.98643005;0.6796977;0.43930522;1194.0991;410.05383;0.98413205;0.6219266;0.37967947;1277.8672;612.9999;0.9397819;0.66555583;0.5675925;1157.5493;500.04877;0.93784636;0.60289025;0.4630081
