box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9301447;1257.0;341.5;508.0;679.0;0.6546875;0.3162037;0.26458332;0.6287037;1158.9349;119.93034;0.9609957;0.60361195;0.11104661;1178.949;95.17669;0.9649636;0.6140359;0.08812656;1157.1055;97.43733;0.7142834;0.6026591;0.09021975;1257.2241;90.434204;0.92334896;0.6548042;0.08373538;0.0;0.0;0.12564206;0.0;0.0;1388.19;222.41586;0.9912034;0.7230156;0.20594062;1222.9001;185.36394;0.9319297;0.6369272;0.17163327;1466.7205;419.6261;0.98089695;0.7639169;0.38854268;1178.1272;253.8533;0.78201884;0.61360794;0.23504935;1331.4601;518.8977;0.9656781;0.6934688;0.48046085;1068.0354;191.96832;0.79176384;0.55626845;0.17774844;1429.9672;465.97458;0.98861045;0.7447746;0.43145794;1307.311;432.33466;0.9728152;0.68089116;0.40030986;1448.5427;666.49365;0.95635176;0.7544493;0.6171237;1196.654;596.7017;0.90330976;0.62325734;0.5525016;1503.1179;854.08466;0.7095141;0.7828739;0.7908191;1171.1432;791.70685;0.6255384;0.6099704;0.7330619
0.92705005;1253.5;341.0;521.0;678.0;0.6528646;0.31574073;0.27135417;0.62777776;1164.7646;116.08626;0.96518034;0.60664827;0.107487276;1185.0851;90.04378;0.9679855;0.6172318;0.08337387;1161.2583;92.57881;0.7394877;0.60482204;0.08572112;1263.0774;81.50558;0.92243284;0.6578528;0.07546813;0.0;0.0;0.12946656;0.0;0.0;1394.1567;216.48747;0.9908099;0.7261233;0.20045136;1223.9128;184.49959;0.93078864;0.6374546;0.17083295;1481.4509;414.9278;0.97973585;0.77158904;0.3841924;1170.6924;259.34818;0.77577513;0.6097356;0.2401372;1339.3105;510.4569;0.9659615;0.69755757;0.47264528;1063.6792;194.47684;0.7922178;0.5539996;0.18007115;1432.9221;479.06277;0.9873625;0.74631363;0.44357663;1309.0413;447.33765;0.970096;0.6817923;0.41420153;1441.8726;675.5306;0.9522773;0.7509753;0.62549126;1198.3157;609.4703;0.8949628;0.62412274;0.5643243;1499.5452;870.2591;0.6850664;0.78101313;0.80579543;1167.4946;811.32806;0.5970258;0.60807014;0.7512297
0.9307704;1250.0;341.0;544.0;676.0;0.6510417;0.31574073;0.28333333;0.6259259;1169.4766;112.28316;0.9573095;0.60910237;0.103965886;1187.7651;86.03343;0.95348775;0.61862767;0.07966059;1166.2284;90.498505;0.70063174;0.6074106;0.083794914;1268.5193;78.60356;0.9036225;0.66068715;0.07278108;0.0;0.0;0.13486996;0.0;0.0;1405.6902;208.49567;0.9883592;0.7321303;0.19305155;1222.407;187.24002;0.95039445;0.6366703;0.17337039;1495.5178;414.36023;0.97639036;0.7789155;0.38366687;1162.7948;264.63434;0.8423264;0.6056223;0.24503179;1343.261;498.2678;0.96950924;0.6996151;0.46135905;1051.8883;191.56525;0.83553785;0.5478585;0.17737523;1435.4012;464.56897;0.9839155;0.7476048;0.43015644;1306.488;439.88837;0.9697149;0.68046254;0.40730405;1441.324;681.96893;0.9424935;0.75068957;0.63145274;1208.7241;618.10803;0.8933577;0.62954384;0.57232225;1483.8695;876.0035;0.66110843;0.7728487;0.8111143;1180.9409;809.3952;0.6041563;0.6150734;0.74944
0.9331031;1246.5;341.5;567.0;677.0;0.64921874;0.3162037;0.2953125;0.62685186;1175.6241;110.46025;0.9581074;0.6123043;0.10227801;1193.3514;82.807;0.9531727;0.6215372;0.07667315;1170.9949;89.0327;0.7070251;0.60989314;0.08243769;1275.5474;72.12703;0.90413296;0.6643476;0.066784285;0.0;0.0;0.13833658;0.0;0.0;1415.5635;202.79068;0.98914284;0.7372726;0.18776914;1220.5815;188.58398;0.954733;0.63571954;0.1746148;1504.9662;407.5491;0.97789454;0.78383654;0.37736028;1155.8898;271.2449;0.8524291;0.6020259;0.2511527;1356.1543;485.04153;0.9712242;0.70633036;0.44911253;1041.4423;196.04236;0.8415385;0.5424178;0.1815207;1433.2751;462.73877;0.9854997;0.74649745;0.42846182;1298.019;441.26147;0.9725548;0.67605156;0.40857545;1447.0898;678.90906;0.94463986;0.7536926;0.6286195;1205.0806;624.3023;0.8966986;0.62764615;0.5780577;1482.509;868.7141;0.66539997;0.77214015;0.8043649;1185.3594;807.92725;0.60604215;0.61737466;0.7480808
0.91846913;1230.0;342.5;618.0;677.0;0.640625;0.31712964;0.321875;0.62685186;1178.8479;101.22162;0.9547378;0.6139833;0.09372372;1197.9419;75.81493;0.9461745;0.62392807;0.07019901;1177.0421;79.60831;0.68535995;0.6130428;0.073711395;1280.8903;71.04211;0.9004435;0.66713035;0.06577973;0.0;0.0;0.13781857;0.0;0.0;1418.7434;193.96057;0.9901822;0.73892885;0.17959312;1219.0673;184.39871;0.96364903;0.63493085;0.17073955;1513.0034;397.50266;0.98103595;0.78802264;0.36805803;1151.2847;273.76605;0.8865281;0.59962744;0.25348708;1369.8947;474.20514;0.97514343;0.7134868;0.43907884;1023.1062;196.67737;0.87020516;0.5328678;0.18210867;1435.19;458.94186;0.98782676;0.74749476;0.42494616;1296.2668;440.93472;0.97806454;0.675139;0.4082729;1445.6497;672.14325;0.9417154;0.7529425;0.62235487;1197.9211;630.2602;0.89583766;0.6239173;0.58357424;1473.3417;826.7577;0.6471733;0.76736546;0.7655164;1181.3899;791.9906;0.58946997;0.6153072;0.73332465
0.9389268;1243.5;343.5;607.0;679.0;0.64765626;0.31805557;0.31614584;0.6287037;1183.0073;98.77762;0.955055;0.61614966;0.09146076;1201.9222;73.50014;0.9436753;0.6260012;0.06805568;1181.0659;76.764244;0.6808994;0.6151385;0.071078;1285.2428;67.504005;0.8988389;0.6693973;0.06250371;0.0;0.0;0.13903692;0.0;0.0;1424.4795;191.03488;0.991471;0.7419164;0.17688414;1220.0603;183.8252;0.96923727;0.6354481;0.17020851;1520.9941;393.0598;0.98404837;0.7921845;0.36394426;1144.8242;277.17;0.9057722;0.59626263;0.2566389;1379.5417;464.1903;0.97905046;0.71851134;0.42980585;1016.421;201.39206;0.8897175;0.5293859;0.18647413;1434.2522;470.7452;0.9890192;0.74700636;0.4358752;1292.9498;453.64407;0.98027015;0.67341137;0.42004082;1453.3875;668.225;0.935151;0.7569726;0.61872685;1198.7961;629.9266;0.8853646;0.624373;0.58326536;1472.7302;794.04;0.6205607;0.767047;0.7352222;1180.2705;766.9682;0.5603913;0.6147242;0.7101557
0.93973327;1242.5;342.5;619.0;679.0;0.64713544;0.31712964;0.32239583;0.6287037;1189.8278;98.00578;0.96092135;0.619702;0.0907461;1210.4229;71.28496;0.9581976;0.63042855;0.06600459;1186.9994;75.63153;0.71639943;0.61822885;0.07002919;1293.4692;62.4688;0.9111876;0.6736819;0.05784148;0.0;0.0;0.13067257;0.0;0.0;1428.8464;185.42734;0.9920054;0.7441909;0.17169198;1224.0544;179.94763;0.95375544;0.63752836;0.16661818;1522.89;382.26755;0.9840283;0.7931719;0.35395142;1137.0231;287.27524;0.84852475;0.5921995;0.2659956;1395.2432;450.15125;0.9750004;0.72668916;0.4168067;1017.8886;213.11824;0.84641933;0.5301503;0.1973317;1439.7783;466.36826;0.9920542;0.74988455;0.43182245;1297.1335;447.5567;0.98230386;0.6755904;0.41440436;1457.992;660.4663;0.9617374;0.7593708;0.6115429;1195.0957;619.39417;0.9187537;0.6224457;0.5735131;1495.8582;841.8817;0.71255547;0.7790928;0.7795201;1170.5989;811.43677;0.63258445;0.6096869;0.7513303
0.93060833;1242.0;342.5;630.0;679.0;0.646875;0.31712964;0.328125;0.6287037;1196.9259;95.62722;0.95367765;0.6233989;0.08854372;1217.8005;68.48093;0.9505644;0.6342711;0.06340826;1193.5911;73.52438;0.6841211;0.621662;0.06807813;1299.3577;60.032616;0.9006179;0.6767488;0.055585757;0.0;0.0;0.12354153;0.0;0.0;1436.2617;183.41711;0.99113715;0.74805295;0.16983066;1224.2986;180.92224;0.94832695;0.6376555;0.1675206;1531.0415;376.6149;0.9829317;0.79741746;0.3487175;1128.4512;296.16992;0.83549076;0.587735;0.2742314;1414.0077;437.4555;0.9734625;0.73646235;0.40505138;1008.18555;219.64137;0.83449674;0.52509665;0.20337164;1444.5997;463.4818;0.9922908;0.7523957;0.42914984;1298.3293;444.92194;0.9824613;0.6762132;0.41196474;1463.2009;663.9437;0.96596164;0.7620838;0.6147627;1196.3175;614.9285;0.92574924;0.62308204;0.56937826;1494.7946;865.4127;0.7360056;0.7785388;0.8013081;1167.1748;821.55273;0.65880567;0.60790354;0.76069695
0.912861;1233.5;342.5;663.0;677.0;0.6424479;0.31712964;0.3453125;0.62685186;1203.4542;95.006424;0.9606402;0.62679905;0.08796891;1223.2343;67.50632;0.95109105;0.6371012;0.06250585;1198.3759;72.93828;0.6909175;0.6241541;0.067535445;1307.0125;57.99733;0.90947556;0.68073565;0.05370123;0.0;0.0;0.13321027;0.0;0.0;1443.0985;181.93509;0.99377716;0.7516138;0.16845842;1220.2495;186.2662;0.9720314;0.6355466;0.1724687;1544.0222;378.24182;0.9891209;0.80417824;0.3502239;1129.3967;299.75992;0.9042123;0.58822745;0.27755547;1427.0184;431.1031;0.98431766;0.74323875;0.39916953;993.94434;224.59613;0.88849825;0.51767933;0.20795938;1446.6582;441.1317;0.99372745;0.7534678;0.40845528;1295.9092;429.77298;0.9868513;0.6749527;0.39793795;1466.6465;657.4519;0.967342;0.7638784;0.6087518;1200.5945;625.1031;0.93117344;0.62530965;0.5787991;1502.5184;822.4739;0.742265;0.78256166;0.7615499;1191.1177;788.7676;0.6717944;0.6203738;0.73034036
0.91103864;1239.5;342.0;661.0;676.0;0.6455729;0.31666666;0.34427083;0.6259259;1211.8162;93.61029;0.95941776;0.63115424;0.086676195;1231.9736;66.35898;0.94811213;0.64165294;0.0614435;1205.004;71.03224;0.6996421;0.6276063;0.065770596;1313.9036;54.958923;0.89832497;0.6843248;0.05088789;0.0;0.0;0.14288563;0.0;0.0;1449.2145;178.95982;0.9930548;0.7547992;0.16570354;1222.0588;184.1091;0.9695637;0.636489;0.17047139;1549.9377;368.13483;0.98753035;0.80725926;0.34086558;1128.058;307.33188;0.8968461;0.5875302;0.28456655;1445.5999;416.79883;0.9820009;0.7529166;0.38592485;993.7249;243.5589;0.8812324;0.5175651;0.2255175;1445.5577;456.8224;0.9929852;0.75289464;0.4229837;1292.6595;444.12524;0.9854334;0.67326015;0.41122708;1476.9167;664.81134;0.9664816;0.76922745;0.6155661;1203.9358;622.8869;0.93066525;0.62704986;0.5767471;1497.5447;840.26605;0.7492134;0.7799712;0.77802414;1185.3267;798.8571;0.6821874;0.6173576;0.7396825
0.9019133;1217.0;342.5;720.0;677.0;0.63385415;0.31712964;0.375;0.62685186;1217.4562;92.168884;0.95988524;0.63409173;0.08534156;1238.0623;65.312004;0.94896823;0.6448241;0.06047408;1211.1603;69.771126;0.6914987;0.63081264;0.0646029;1321.668;55.37068;0.90229064;0.68836874;0.05126915;0.0;0.0;0.13707657;0.0;0.0;1453.9406;176.37839;0.9939872;0.7572607;0.16331331;1224.3009;185.14737;0.97040975;0.63765675;0.17143275;1556.292;360.85358;0.9897748;0.81056875;0.33412367;1128.9319;313.30267;0.8992572;0.58798534;0.29009506;1467.7975;402.3403;0.9846044;0.76447785;0.3725373;998.15063;257.38254;0.8845661;0.5198701;0.23831716;1446.248;453.5138;0.9940626;0.7532542;0.41992018;1291.7574;443.7334;0.9868151;0.67279035;0.41086426;1478.0284;657.03467;0.96938187;0.7698065;0.6083654;1203.2244;625.3866;0.93283176;0.62667936;0.5790617;1500.2778;821.4959;0.76327103;0.7813947;0.7606444;1188.0178;792.39404;0.6880109;0.6187593;0.7336982
0.91414344;1235.5;342.0;701.0;676.0;0.6434896;0.31666666;0.36510417;0.6259259;1224.9907;93.866776;0.95504606;0.638016;0.08691368;1244.9053;65.9027;0.941923;0.64838815;0.061021022;1218.2683;71.44597;0.7031335;0.63451475;0.066153675;1326.7875;54.114532;0.87643284;0.69103515;0.05010605;0.0;0.0;0.14730775;0.0;0.0;1460.273;173.02657;0.99202204;0.76055884;0.16020979;1231.635;180.1163;0.95909977;0.6414766;0.16677435;1564.3898;352.5302;0.9857671;0.8147863;0.32641685;1129.9796;314.01532;0.8724789;0.5885311;0.2907549;1484.7922;382.41898;0.9790117;0.7733293;0.35409164;1010.33295;265.18045;0.85796684;0.5262151;0.24553746;1442.6399;459.16946;0.9914649;0.75137496;0.42515692;1285.1125;449.0842;0.981516;0.66932946;0.4158187;1486.9225;666.9606;0.964644;0.7744388;0.6175561;1208.5857;634.52576;0.92220277;0.6294717;0.5875239;1510.303;838.01514;0.7574219;0.78661615;0.77593994;1186.1276;805.4643;0.67178935;0.6177748;0.74580026
0.9128062;1255.0;342.5;676.0;677.0;0.6536458;0.31712964;0.35208333;0.62685186;1232.8442;91.883354;0.9567807;0.64210635;0.08507718;1253.5199;64.27876;0.943691;0.65287495;0.059517372;1225.904;69.39139;0.6970159;0.6384917;0.06425129;1336.2214;53.070557;0.88236344;0.69594866;0.049139403;0.0;0.0;0.1416738;0.0;0.0;1465.0515;169.75256;0.9937332;0.76304764;0.1571783;1234.1948;181.53018;0.9627935;0.6428098;0.1680835;1570.8008;346.26147;0.9896034;0.8181254;0.3206125;1133.0995;325.1656;0.8827681;0.59015596;0.30107924;1493.5612;373.35947;0.98425645;0.77789646;0.3457032;1028.0078;281.48596;0.87323415;0.5354207;0.26063514;1442.8142;451.81445;0.9938128;0.75146574;0.4183467;1284.613;444.42578;0.98536587;0.6690693;0.41150534;1487.2125;652.354;0.97358125;0.77458984;0.6040315;1210.0427;626.4902;0.9366478;0.6302306;0.5800835;1513.7441;820.4778;0.80511296;0.7884084;0.75970167;1185.8228;795.49146;0.7188598;0.617616;0.7365662
0.9234648;1271.0;343.0;652.0;678.0;0.66197914;0.3175926;0.33958334;0.62777776;1240.5679;91.18419;0.97057223;0.6461291;0.08442981;1261.7942;64.44731;0.9641646;0.6571845;0.059673436;1231.3264;67.6073;0.7470841;0.6413158;0.06259935;1344.3645;51.714752;0.91630936;0.7001898;0.04788403;0.0;0.0;0.14710426;0.0;0.0;1469.7412;164.15446;0.9952513;0.76549023;0.15199487;1232.0052;180.69702;0.9660629;0.6416694;0.16731206;1577.7404;341.65155;0.99229616;0.8217398;0.31634402;1146.6063;335.47775;0.87456334;0.5971908;0.31062755;1510.3416;364.23697;0.98788923;0.78663623;0.33725646;1054.6533;289.1048;0.8733016;0.5492986;0.26768962;1450.7329;446.54993;0.99440867;0.7555901;0.41347215;1289.811;441.619;0.98476833;0.6717766;0.40890646;1487.3287;646.7741;0.9717889;0.7746504;0.5988649;1199.4299;627.2019;0.92692107;0.6247031;0.5807425;1514.5789;815.27966;0.7720155;0.78884315;0.7548886;1179.2772;801.18115;0.66993815;0.6142069;0.7418344
0.9207242;1316.0;343.0;570.0;680.0;0.68541664;0.3175926;0.296875;0.6296296;1247.3486;90.212875;0.9675917;0.64966077;0.08353044;1270.1111;63.892353;0.9641116;0.6615162;0.059159584;1237.3779;65.32266;0.75809795;0.64446765;0.060483947;1349.7982;48.50965;0.90769327;0.7030199;0.044916343;0.0;0.0;0.15568486;0.0;0.0;1471.4918;155.7649;0.9941895;0.766402;0.14422676;1236.4705;171.50146;0.9480871;0.64399505;0.15879765;1579.8259;328.80527;0.9899496;0.822826;0.30444932;1164.6483;334.7907;0.8159818;0.60658765;0.3099914;1518.8124;348.11084;0.9838578;0.7910481;0.32232484;1098.7502;303.16925;0.830095;0.57226574;0.28071228;1450.9058;454.45947;0.9943462;0.7556801;0.4207958;1289.6208;448.96188;0.9830156;0.67167753;0.41570544;1492.1868;646.0103;0.97080266;0.7771806;0.5981577;1196.7523;625.8043;0.921333;0.6233085;0.57944846;1514.1418;826.5597;0.7546162;0.7886155;0.76533306;1171.7612;822.4583;0.6406152;0.6102923;0.76153547
0.9331683;1353.5;342.5;513.0;681.0;0.7049479;0.31712964;0.2671875;0.63055557;1257.4111;88.147545;0.959785;0.6549016;0.0816181;1278.6627;62.096935;0.95657176;0.66597015;0.057497162;1246.4087;64.430855;0.73389786;0.6491712;0.0596582;1357.5692;46.796906;0.88742554;0.7070673;0.04333047;0.0;0.0;0.16098352;0.0;0.0;1473.1473;156.20981;0.9926075;0.76726425;0.14463872;1245.7312;162.72131;0.9293827;0.6488183;0.15066788;1565.1141;301.05756;0.9875842;0.8151636;0.278757;1179.9833;299.3587;0.7752724;0.6145746;0.27718398;1575.3926;332.72137;0.9786008;0.82051694;0.30807534;1146.1057;318.9131;0.7934327;0.5969301;0.2952899;1449.1089;446.18805;0.99331397;0.75474423;0.41313708;1291.636;439.72925;0.979458;0.67272705;0.4071567;1492.5421;640.8321;0.96821994;0.7773657;0.59336305;1201.3546;622.0855;0.9151509;0.62570554;0.5760051;1501.8851;829.20483;0.7604646;0.78223187;0.7677823;1176.7688;818.68384;0.64568275;0.61290044;0.7580406
0.92801;1380.0;342.5;482.0;679.0;0.71875;0.31712964;0.25104168;0.6287037;1263.4044;88.9288;0.96035326;0.6580231;0.082341485;1284.1411;61.53558;0.95585465;0.6688235;0.056977388;1252.0977;64.150154;0.7441399;0.6521342;0.05939829;1362.3737;44.803253;0.8835416;0.70956963;0.041484494;0.0;0.0;0.1709708;0.0;0.0;1482.6223;159.73466;0.9919769;0.7721991;0.14790247;1245.2457;174.45413;0.9329831;0.6485655;0.1615316;1580.44;317.13983;0.98567677;0.8231458;0.293648;1181.2865;338.62512;0.777805;0.6152534;0.31354177;1583.1375;315.8415;0.97704667;0.82455075;0.29244584;1178.7151;309.18738;0.80221933;0.61391413;0.2862846;1456.2704;447.0785;0.99156344;0.7584742;0.41396156;1293.3737;444.81116;0.97534126;0.6736321;0.4118622;1496.3535;639.12317;0.9586363;0.7793508;0.5917807;1199.1272;626.4791;0.8962527;0.6245454;0.58007324;1507.8989;816.5092;0.7033503;0.78536403;0.75602704;1177.4019;814.69006;0.5832808;0.6132301;0.7543427
0.93203163;1397.0;342.5;476.0;679.0;0.72760415;0.31712964;0.24791667;0.6287037;1266.4766;89.49315;0.9618631;0.6596232;0.082864024;1288.1965;62.09548;0.9538283;0.6709357;0.057495818;1255.5251;64.268814;0.76153374;0.65391934;0.05950816;1368.6919;46.074165;0.8759333;0.71286035;0.042661265;0.0;0.0;0.19443823;0.0;0.0;1485.2662;157.23509;0.99236125;0.77357614;0.14558806;1243.1694;177.11723;0.94648856;0.64748406;0.16399744;1585.233;312.8483;0.98570806;0.8256422;0.28967434;1193.683;353.11697;0.82222044;0.6217099;0.32696015;1588.6072;313.31253;0.9779538;0.82739955;0.29010418;1259.3579;283.68927;0.8423251;0.65591556;0.26267526;1453.1187;442.33032;0.9926771;0.75683266;0.40956512;1286.8137;443.43304;0.9800664;0.6702155;0.41058615;1497.5408;637.00793;0.96266425;0.77996916;0.5898222;1205.2769;623.6262;0.9133893;0.62774837;0.5774317;1513.6409;817.90784;0.7177544;0.78835464;0.7573221;1177.8881;817.1036;0.61438036;0.61348337;0.7565774
0.9323479;1411.0;341.0;492.0;680.0;0.7348958;0.31574073;0.25625;0.6296296;1274.1118;86.86665;0.9703039;0.6635999;0.08043209;1296.5901;59.206787;0.96607524;0.67530733;0.0548211;1262.0074;61.411182;0.8041592;0.6572955;0.056862205;1374.672;45.07901;0.89348567;0.715975;0.041739825;0.0;0.0;0.21468598;0.0;0.0;1482.2198;149.18204;0.9949124;0.7719895;0.13813151;1250.0416;174.62961;0.9423545;0.6510633;0.16169408;1586.531;290.57007;0.9905443;0.8263182;0.26904637;1206.1113;347.80988;0.79740953;0.628183;0.3220462;1600.3832;298.50494;0.9842328;0.8335329;0.27639347;1283.9124;286.30008;0.8330495;0.66870433;0.26509267;1453.5605;431.4775;0.99417627;0.7570628;0.39951622;1291.1378;436.4939;0.9805494;0.6724676;0.404161;1499.7618;628.0049;0.9726548;0.78112596;0.581486;1210.7231;621.52924;0.91990006;0.63058496;0.57549006;1514.9785;801.6885;0.7847312;0.7890513;0.74230415;1173.8733;801.4253;0.6562657;0.6113923;0.7420605
0.9340655;1424.0;342.5;514.0;681.0;0.7416667;0.31712964;0.26770833;0.63055557;1281.5994;86.41024;0.9750435;0.66749966;0.08000948;1303.027;58.162148;0.9693997;0.67865986;0.05385384;1267.4518;60.9692;0.833702;0.66013116;0.056452964;1378.324;42.658653;0.89557976;0.7178771;0.039498754;0.0;0.0;0.24894388;0.0;0.0;1485.053;150.63715;0.9957474;0.7734651;0.13947883;1254.5286;169.1471;0.95143455;0.6534003;0.15661769;1593.4236;301.8619;0.9916679;0.82990813;0.27950177;1224.5745;344.75473;0.8259669;0.6377992;0.31921735;1619.3485;277.66232;0.98607427;0.8434107;0.25709474;1327.2644;285.9431;0.8549651;0.6912835;0.26476213;1450.2886;439.03406;0.9946232;0.75535864;0.406513;1287.4192;441.96393;0.9822605;0.67053086;0.40922585;1502.523;625.5364;0.97263134;0.78256404;0.5792003;1208.9954;623.35754;0.92182535;0.6296851;0.5771829;1519.6594;796.0907;0.7794825;0.7914893;0.73712105;1173.4948;797.109;0.65040797;0.6111952;0.7380639
0.93259966;1438.0;342.5;544.0;681.0;0.74895835;0.31712964;0.28333333;0.63055557;1286.9961;87.22119;0.9773243;0.67031044;0.08076036;1309.0234;58.862022;0.97224134;0.681783;0.054501873;1272.6094;60.72496;0.8470957;0.66281736;0.056226816;1384.9801;42.435745;0.89948606;0.7213438;0.039292358;0.0;0.0;0.25560227;0.0;0.0;1489.812;145.52745;0.99582654;0.77594376;0.13474764;1260.5796;166.77643;0.9504596;0.6565519;0.15442263;1603.886;293.31094;0.9917114;0.8353573;0.2715842;1246.2852;346.78644;0.8227807;0.64910686;0.32109857;1637.2017;264.79745;0.9863877;0.8527092;0.24518283;1379.804;279.42047;0.854232;0.7186479;0.25872266;1456.329;426.39267;0.99489486;0.7585047;0.39480802;1293.7621;430.6971;0.9828038;0.67383444;0.39879364;1499.2493;625.60657;0.97639585;0.780859;0.57926536;1211.0568;624.6215;0.9312709;0.6307587;0.5783533;1524.0289;810.10895;0.7994503;0.79376507;0.75010085;1169.2495;815.0647;0.6747645;0.6089841;0.7546895
0.9385439;1450.0;340.0;562.0;678.0;0.7552083;0.3148148;0.29270834;0.62777776;1294.1279;85.802765;0.98565835;0.67402494;0.079447;1314.5107;57.62265;0.9772742;0.684641;0.053354304;1278.2922;61.50112;0.9092141;0.6657772;0.056945484;1387.1716;45.62677;0.87693137;0.72248524;0.04224701;0.0;0.0;0.3624737;0.0;0.0;1486.5571;146.3676;0.9955498;0.7742485;0.13552555;1270.4778;159.34895;0.965362;0.66170716;0.14754532;1586.019;295.26385;0.98844683;0.8260516;0.27339247;1265.8542;339.57977;0.86653066;0.6592991;0.3144257;1657.1191;251.5811;0.98042446;0.8630829;0.23294546;1429.9033;265.39478;0.87738556;0.7447413;0.2457359;1451.9772;410.42715;0.9905551;0.7562381;0.38002515;1292.1245;413.1317;0.9756503;0.6729815;0.38252938;1490.1378;631.90796;0.9659814;0.77611345;0.58509994;1223.2081;624.7498;0.919722;0.6370876;0.5784721;1523.1733;809.46655;0.76443636;0.79331946;0.74950606;1202.9832;796.8264;0.6495995;0.6265537;0.7378022
0.9389693;1461.0;341.5;582.0;679.0;0.7609375;0.3162037;0.303125;0.6287037;1304.4817;87.57996;0.98308325;0.67941755;0.08109256;1325.813;58.789993;0.97527236;0.6905276;0.05443518;1286.9634;61.32074;0.90020865;0.67029345;0.056778464;1395.5243;40.72973;0.89332354;0.72683555;0.03771271;0.0;0.0;0.37933087;0.0;0.0;1491.1301;137.96841;0.99607193;0.7766303;0.12774853;1274.2107;156.3923;0.9673899;0.6636514;0.14480768;1603.4124;289.393;0.990288;0.8351106;0.2679565;1294.0938;340.11816;0.8770116;0.6740072;0.31492424;1677.3406;238.55444;0.98317623;0.8736149;0.22088374;1455.6279;250.77438;0.8812148;0.75813955;0.2321985;1454.1686;428.0538;0.99459356;0.7573795;0.39634612;1295.8267;431.11176;0.9848461;0.6749097;0.39917755;1497.8503;634.89246;0.9719373;0.7801304;0.5878634;1213.2539;631.38794;0.93224365;0.63190305;0.58461845;1519.9497;815.41296;0.76388514;0.79164046;0.755012;1168.9586;812.73706;0.6529289;0.6088326;0.75253433
0.9404284;1470.0;342.0;598.0;680.0;0.765625;0.31666666;0.31145832;0.6296296;1310.4478;87.171234;0.98612624;0.68252486;0.08071411;1332.492;58.4886;0.9790628;0.6940062;0.054156113;1291.5579;61.07428;0.9218275;0.6726864;0.05655026;1400.6261;43.00376;0.8988376;0.7294928;0.039818298;0.0;0.0;0.43529445;0.0;0.0;1489.573;136.00941;0.996221;0.77581924;0.12593465;1280.305;156.37038;0.9698094;0.66682553;0.14478739;1607.4445;278.92908;0.9897177;0.83721066;0.25826767;1318.5112;336.03088;0.8798342;0.6867246;0.3111397;1698.1375;212.22276;0.981488;0.88444656;0.19650255;1477.4337;243.09131;0.8776753;0.76949674;0.22508454;1451.7313;421.46933;0.99423593;0.7561101;0.39024937;1296.4542;425.7703;0.9842329;0.6752366;0.39423177;1498.4064;631.6998;0.97124803;0.78042;0.58490723;1213.514;633.08215;0.9326935;0.63203853;0.5861872;1521.8215;811.96436;0.7616936;0.79261535;0.75181884;1166.4553;814.1472;0.65231717;0.6075288;0.75384
0.9387921;1488.0;342.0;634.0;680.0;0.775;0.31666666;0.33020833;0.6296296;1318.7039;88.20692;0.98558295;0.6868249;0.08167307;1340.861;60.202503;0.9785285;0.6983651;0.055743057;1299.8206;61.76095;0.9191406;0.67698985;0.057186063;1406.1395;43.22232;0.89845043;0.73236436;0.040020667;0.0;0.0;0.43106893;0.0;0.0;1490.063;128.51974;0.99622536;0.77607447;0.118999764;1288.4135;153.19144;0.9668531;0.6710487;0.14184393;1613.5603;263.5075;0.99022585;0.840396;0.24398844;1339.6288;336.60562;0.8694622;0.6977233;0.31167188;1707.3467;200.35977;0.98182654;0.88924307;0.18551831;1495.4176;241.26439;0.8667899;0.7788633;0.22339295;1452.4066;410.67288;0.9944131;0.7564618;0.38025266;1301.5524;416.06232;0.98372537;0.67789185;0.38524288;1497.677;633.79834;0.97289485;0.7800401;0.5868503;1218.74;632.1759;0.93268156;0.63476044;0.58534807;1523.8987;816.1655;0.7687503;0.79369724;0.7557088;1165.8359;816.72894;0.6529453;0.6072062;0.7562305
