box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.927061;1565.0;367.5;432.0;735.0;0.8151042;0.3402778;0.225;0.6805556;1673.9485;137.63622;0.9823064;0.87184817;0.12744094;1699.8219;107.764366;0.9208548;0.8853239;0.09978182;1646.049;105.51908;0.9696424;0.85731715;0.09770285;1736.1808;91.08884;0.5099335;0.9042608;0.08434152;1599.3042;86.53244;0.86806774;0.8329709;0.08012263;1749.505;221.45508;0.97439504;0.9112005;0.205051;1514.1387;211.11708;0.99543697;0.7886139;0.19547878;1707.8909;360.26147;0.8768393;0.8895265;0.33357543;1389.5125;350.17407;0.98543894;0.7237044;0.32423526;1678.8314;502.48615;0.8707965;0.8743914;0.46526495;1486.7634;475.6161;0.9741959;0.77435595;0.44038528;1650.3578;524.6786;0.96762097;0.8595613;0.4858135;1492.2196;519.22876;0.98576885;0.7771977;0.48076737;1640.4331;694.6516;0.731112;0.85439223;0.6431959;1422.0126;723.14386;0.8570704;0.7406315;0.66957766;0.0;0.0;0.29764575;0.0;0.0;0.0;0.0;0.39233592;0.0;0.0
0.9268312;1563.5;376.0;431.0;746.0;0.8143229;0.34814814;0.22447917;0.69074076;1669.3407;135.73215;0.982735;0.8694483;0.12567791;1696.5884;107.05943;0.9213818;0.88363975;0.0991291;1642.6644;105.27411;0.9615051;0.8555544;0.09747603;1730.629;92.33517;0.57585543;0.9013693;0.085495524;1596.727;88.1632;0.85808945;0.8316287;0.08163259;1751.2356;214.86823;0.98719263;0.91210186;0.19895206;1514.6731;204.63345;0.995057;0.7888922;0.18947542;1699.7633;365.38458;0.93087673;0.88529336;0.33831906;1392.6067;356.3237;0.98116106;0.725316;0.32992935;1676.9191;494.2069;0.91149867;0.8733953;0.45759898;1486.3275;473.61572;0.9698402;0.7741289;0.43853307;1646.539;513.71686;0.97587454;0.8575724;0.47566375;1489.3721;510.87897;0.9860546;0.77571464;0.47303608;1627.3838;691.52637;0.82078564;0.84759575;0.6403022;1417.5076;711.60693;0.8779871;0.7382852;0.6588953;0.0;0.0;0.39006075;0.0;0.0;0.0;0.0;0.43625075;0.0;0.0
0.92628455;1562.5;375.5;429.0;745.0;0.81380206;0.3476852;0.2234375;0.6898148;1663.5938;135.87918;0.9846064;0.8664551;0.12581405;1691.5188;106.76413;0.937601;0.8809994;0.098855674;1637.5269;104.5134;0.96263695;0.8528786;0.096771665;1727.1815;90.78607;0.6156753;0.8995737;0.084061176;1592.7319;85.11278;0.83086437;0.8295479;0.07880813;1747.5876;214.7503;0.9870178;0.9102019;0.19884287;1513.0149;202.16098;0.9928806;0.7880286;0.18718609;1706.269;367.42804;0.9345438;0.88868177;0.34021115;1391.1431;355.49176;0.97129536;0.7245537;0.32915905;1682.8079;494.91797;0.91717225;0.8764624;0.45825738;1484.8339;472.50012;0.95913726;0.77335095;0.43750012;1643.7625;517.98;0.9738858;0.85612625;0.4796111;1487.9624;513.5583;0.98191833;0.7749804;0.47551695;1619.4434;702.43884;0.8378635;0.8434601;0.65040636;1412.7366;716.64905;0.8715723;0.7358003;0.6635639;0.0;0.0;0.41352934;0.0;0.0;0.0;0.0;0.4349098;0.0;0.0
0.92733395;1561.0;371.5;428.0;737.0;0.8130208;0.34398147;0.22291666;0.6824074;1657.1699;134.69472;0.98665655;0.86310935;0.12471733;1685.5127;106.05798;0.9492499;0.8778712;0.09820183;1631.8152;102.94235;0.9630189;0.84990376;0.09531699;1722.1315;89.954865;0.67381257;0.89694345;0.08329154;1588.0653;82.50984;0.81747764;0.8271173;0.076398;1742.4895;216.8731;0.9909382;0.90754664;0.20080842;1507.776;203.76248;0.99261284;0.7853;0.18866897;1705.3911;367.14728;0.95567083;0.88822454;0.3399512;1390.3088;357.01825;0.9672304;0.7241192;0.33057246;1684.468;491.74045;0.9397618;0.8773271;0.45531523;1486.9377;474.83398;0.9555093;0.7744467;0.4396611;1636.2156;518.90125;0.97746617;0.8521956;0.48046413;1480.7324;514.2328;0.9808069;0.7712148;0.47614148;1615.4352;705.0177;0.8375349;0.8413725;0.6527942;1411.6735;716.6234;0.8467598;0.7352466;0.6635402;0.0;0.0;0.3914244;0.0;0.0;0.0;0.0;0.38343108;0.0;0.0
0.92801756;1560.0;369.5;426.0;739.0;0.8125;0.34212962;0.221875;0.68425924;1652.168;131.12115;0.9868794;0.86050415;0.12140848;1680.1326;103.44026;0.9524553;0.875069;0.09577802;1626.8698;97.841835;0.9721192;0.847328;0.09059429;1718.7444;92.083305;0.64407253;0.8951794;0.08526232;1583.1478;79.65571;0.8406606;0.8245562;0.07375529;1735.0452;222.63675;0.9837151;0.90366936;0.20614514;1500.1572;207.30052;0.9935595;0.7813319;0.19194493;1715.4884;364.56305;0.92139405;0.8934835;0.3375584;1387.7119;350.9805;0.97423106;0.72276664;0.32498196;1688.9645;495.1779;0.9078115;0.879669;0.45849803;1480.959;475.65875;0.9594573;0.7713328;0.44042477;1636.6624;525.9534;0.97274214;0.8524283;0.4869939;1479.2422;517.56604;0.9822426;0.7704386;0.4792278;1623.0978;700.04865;0.79252243;0.84536344;0.6481932;1404.6517;718.2676;0.85155106;0.73158944;0.66506255;0.0;0.0;0.35427094;0.0;0.0;0.0;0.0;0.39974594;0.0;0.0
0.93046284;1560.0;366.0;424.0;730.0;0.8125;0.33888888;0.22083333;0.6759259;1644.501;130.0434;0.98953587;0.85651094;0.120410554;1672.8083;102.382324;0.9660579;0.8712543;0.094798446;1619.9407;96.44037;0.97389424;0.8437191;0.08929664;1714.346;90.36658;0.7207792;0.8928885;0.083672754;1578.6438;77.360504;0.8242906;0.8222103;0.0716301;1732.4377;221.07986;0.9891739;0.9023113;0.20470358;1498.4492;205.20282;0.9931866;0.7804423;0.1900026;1713.0992;365.61774;0.94855225;0.8922392;0.33853495;1388.7109;350.33875;0.96876895;0.7232869;0.32438773;1693.6198;502.27826;0.9329769;0.8820936;0.46507245;1480.7479;477.91046;0.9532364;0.7712229;0.44250968;1635.1704;513.812;0.98020554;0.85165125;0.47575188;1479.0985;505.3698;0.9836721;0.7703638;0.46793503;1624.0994;697.4136;0.85072035;0.8458851;0.6457533;1408.0144;712.9218;0.8716909;0.73334086;0.6601128;0.0;0.0;0.429414;0.0;0.0;0.0;0.0;0.44406462;0.0;0.0
0.9306036;1559.0;365.5;422.0;729.0;0.8119792;0.33842593;0.21979167;0.675;1639.5663;130.20964;0.9905545;0.8539408;0.12056448;1668.1425;102.97;0.9718859;0.8688242;0.09534259;1615.7047;96.688385;0.9748745;0.84151286;0.08952628;1710.9532;91.45269;0.7569085;0.8911215;0.08467842;1575.4515;77.660934;0.81376326;0.8205477;0.07190827;1731.2881;221.25198;0.9905421;0.90171254;0.20486295;1495.7468;204.44682;0.9922833;0.7790348;0.18930261;1714.915;368.44968;0.95479745;0.8931849;0.3411571;1388.14;349.5699;0.9615642;0.7229896;0.3236758;1696.6836;508.04333;0.93805486;0.88368934;0.4704105;1477.3275;473.3714;0.9448317;0.7694414;0.43830684;1634.3881;504.12848;0.9817208;0.8512438;0.46678564;1477.7527;495.2614;0.98289055;0.76966286;0.4585754;1623.6182;693.25476;0.8760265;0.84563446;0.64190257;1405.6707;707.2556;0.8817712;0.73212016;0.65486634;0.0;0.0;0.47904813;0.0;0.0;0.0;0.0;0.47597694;0.0;0.0
0.930978;1558.5;365.0;419.0;728.0;0.81171876;0.33796296;0.21822916;0.67407405;1634.0651;128.82037;0.9909903;0.85107553;0.119278125;1663.4885;102.34605;0.9752744;0.8664003;0.09476486;1611.393;94.745316;0.97480595;0.83926713;0.087727144;1707.8232;93.28459;0.7840643;0.88949126;0.086374626;1573.2053;76.47835;0.8018186;0.8193778;0.07081328;1728.8037;222.63983;0.9911494;0.9004186;0.206148;1493.4158;203.55832;0.99109757;0.7778207;0.18847993;1715.0188;371.4852;0.9574819;0.89323896;0.34396777;1388.6897;350.80463;0.9526243;0.7232759;0.3248191;1701.7174;511.56876;0.93885756;0.8863112;0.47367477;1476.0029;473.16394;0.93337613;0.7687515;0.43811476;1630.7849;509.585;0.9806943;0.84936714;0.47183797;1473.8992;499.30963;0.97990674;0.7676558;0.46232373;1620.6108;698.23486;0.8720625;0.84406817;0.64651376;1402.1437;706.8016;0.8668997;0.73028314;0.6544459;0.0;0.0;0.46864957;0.0;0.0;0.0;0.0;0.45174587;0.0;0.0
0.9343559;1557.0;365.0;420.0;728.0;0.8109375;0.33796296;0.21875;0.67407405;1629.9075;126.04534;0.99111384;0.84891015;0.11670865;1658.8552;99.78573;0.9739974;0.8639871;0.092394195;1606.8799;92.26474;0.9749409;0.8369166;0.08543032;1703.1912;90.587814;0.78225815;0.8870787;0.08387761;1569.1089;74.041626;0.8135703;0.81724423;0.06855706;1725.8396;223.14035;0.9921063;0.8988748;0.20661144;1490.0938;202.42502;0.992814;0.7760905;0.18743058;1713.9224;376.1798;0.9618573;0.8926679;0.34831464;1389.4518;351.1444;0.9630777;0.7236728;0.3251337;1705.3627;515.7638;0.9443874;0.8882097;0.47755906;1475.6271;473.94003;0.9456576;0.76855576;0.43883336;1626.9885;512.3219;0.9813059;0.8473899;0.47437212;1469.1354;501.33948;0.9815066;0.7651747;0.4642032;1622.6327;697.9556;0.84501106;0.8451212;0.6462552;1396.6628;706.6273;0.84601164;0.72742856;0.65428454;0.0;0.0;0.40647084;0.0;0.0;0.0;0.0;0.39778048;0.0;0.0
0.933112;1554.5;363.0;419.0;724.0;0.8096354;0.3361111;0.21822916;0.6703704;1624.1526;123.61514;0.99157214;0.8459128;0.114458464;1653.6141;98.0349;0.97676575;0.8612574;0.09077305;1601.9952;89.64965;0.9751888;0.8343725;0.08300894;1699.3596;91.94396;0.80306876;0.88508314;0.0851333;1565.6707;73.69471;0.80448276;0.81545347;0.068235844;1721.9209;223.16571;0.9924434;0.8968338;0.20663492;1487.8582;202.84872;0.99212366;0.7749261;0.1878229;1712.8949;373.93256;0.9639357;0.89213276;0.34623384;1389.4408;350.18347;0.9581779;0.7236671;0.32424396;1708.0872;514.56177;0.9465495;0.8896287;0.4764461;1473.4109;473.76096;0.9399409;0.7674015;0.43866757;1625.2533;507.8872;0.9810868;0.8464861;0.47026592;1467.8325;497.61172;0.98000187;0.7644961;0.4607516;1619.3903;697.5072;0.84533334;0.8434324;0.64584;1392.2517;708.1086;0.8377972;0.7251311;0.6556561;0.0;0.0;0.40439773;0.0;0.0;0.0;0.0;0.38618255;0.0;0.0
0.934536;1553.0;362.5;420.0;723.0;0.80885416;0.33564815;0.21875;0.66944444;1620.5657;124.68363;0.9918609;0.8440446;0.115447804;1650.3572;98.49868;0.97795826;0.859561;0.09120248;1597.8943;90.34062;0.9753969;0.8322366;0.08364873;1696.728;91.36789;0.8130545;0.88371253;0.0845999;1561.559;73.362854;0.8009091;0.81331193;0.06792857;1719.4369;225.08716;0.9928497;0.89554006;0.20841403;1486.3633;203.42322;0.99210644;0.77414757;0.18835483;1713.557;376.5155;0.9656572;0.89247763;0.34862545;1390.063;351.85016;0.9567393;0.72399116;0.3257872;1710.7678;515.5225;0.94796234;0.8910249;0.47733566;1473.558;474.36383;0.9375385;0.7674781;0.43922576;1622.3711;516.1399;0.98059356;0.84498495;0.4779073;1466.1158;504.25415;0.9787579;0.763602;0.466902;1613.8184;703.67957;0.8323972;0.8405304;0.6515552;1391.8265;707.0549;0.81918687;0.72490966;0.65468043;0.0;0.0;0.37667534;0.0;0.0;0.0;0.0;0.35606766;0.0;0.0
0.93097717;1549.5;363.5;423.0;725.0;0.8070313;0.33657408;0.2203125;0.6712963;1615.487;122.4868;0.99185246;0.8413995;0.11341371;1645.9028;97.19389;0.9795538;0.85724103;0.08999435;1594.0461;88.250244;0.9750199;0.8302324;0.08171319;1692.8042;93.63155;0.8240429;0.88166887;0.08669588;1558.8896;73.42053;0.7856519;0.8119217;0.06798197;1715.1174;225.20604;0.9919703;0.89329034;0.20852411;1485.5337;200.6543;0.9903357;0.77371544;0.18579102;1710.9543;379.2355;0.9621751;0.89112204;0.351144;1392.8872;350.9697;0.9463663;0.7254621;0.32497194;1712.73;519.73956;0.9422386;0.89204687;0.48124033;1472.1879;475.51404;0.9242699;0.7667645;0.44029078;1622.6107;513.3987;0.9781049;0.84510976;0.47536916;1466.5826;499.4904;0.9749742;0.76384515;0.4624911;1609.4036;714.28357;0.82409376;0.838231;0.6613737;1382.8325;709.1942;0.80319756;0.7202253;0.65666133;0.0;0.0;0.36030927;0.0;0.0;0.0;0.0;0.3363462;0.0;0.0
0.93913054;1548.0;365.5;422.0;725.0;0.80625;0.33842593;0.21979167;0.6712963;1612.573;122.451096;0.9916958;0.8398818;0.11338064;1642.2578;99.8226;0.97410256;0.8553426;0.092428334;1590.8606;91.687775;0.96982366;0.8285732;0.08489609;1688.0574;92.564896;0.79411614;0.8791965;0.08570824;1555.3848;75.122635;0.77423185;0.8100962;0.069557995;1719.8281;213.01378;0.9946826;0.8957438;0.19723497;1482.9868;193.85455;0.9932168;0.772389;0.17949496;1708.3501;382.0047;0.9758626;0.8897657;0.35370806;1396.7244;355.77148;0.9676224;0.7274606;0.32941803;1713.5762;524.35333;0.9677127;0.8924876;0.48551235;1471.1467;479.25357;0.9588641;0.76622224;0.4437533;1624.0393;495.69733;0.98438084;0.8458538;0.458979;1467.3359;485.47073;0.9831492;0.76423746;0.44950995;1608.1863;691.4997;0.8694442;0.837597;0.6402775;1390.071;694.7558;0.8539313;0.7239953;0.6432924;0.0;0.0;0.47443196;0.0;0.0;0.0;0.0;0.4418321;0.0;0.0
0.9356441;1545.5;365.0;425.0;726.0;0.8049479;0.33796296;0.22135417;0.6722222;1607.8091;120.93027;0.99095577;0.83740056;0.111972466;1637.2241;96.760895;0.9764856;0.8527209;0.08959342;1585.6345;88.31012;0.9718642;0.8258513;0.08176863;1684.6125;92.45327;0.81295437;0.87740237;0.08560488;1548.7559;73.812035;0.77776176;0.80664366;0.068344474;1714.6609;223.07007;0.99127847;0.8930525;0.20654637;1473.0958;199.16898;0.9904482;0.7672374;0.18441571;1711.6135;383.99176;0.9597302;0.89146537;0.35554793;1396.9954;352.14856;0.9502213;0.72760177;0.32606348;1716.4414;527.90845;0.94593775;0.8939799;0.48880413;1468.3066;474.2429;0.9348108;0.76474303;0.4391138;1623.6456;489.55;0.9773366;0.84564877;0.45328704;1460.7948;476.3435;0.9758253;0.76083064;0.4410588;1605.6804;696.78674;0.85360736;0.8362919;0.6451729;1372.8741;696.1028;0.8430285;0.7150386;0.6445396;0.0;0.0;0.43572754;0.0;0.0;0.0;0.0;0.41663742;0.0;0.0
0.9353793;1544.5;365.5;429.0;725.0;0.8044271;0.33842593;0.2234375;0.6712963;1601.2665;117.48862;0.99110764;0.83399296;0.108785756;1630.6001;93.869385;0.9781261;0.8492709;0.0869161;1580.0511;85.969185;0.9706377;0.82294333;0.079601094;1681.0005;92.56206;0.8329924;0.87552106;0.08570561;1545.8647;75.485664;0.7637947;0.8051379;0.069894135;1714.3539;220.32108;0.99210995;0.89289266;0.204001;1472.8544;198.71542;0.9902614;0.76711166;0.18399577;1711.4807;381.20883;0.9639235;0.8913962;0.35297114;1396.9507;352.0297;0.94795585;0.72757846;0.32595342;1719.2192;526.6109;0.94996864;0.8954267;0.48760268;1465.5999;471.51117;0.93204695;0.76333326;0.4365844;1623.4135;480.1883;0.97889745;0.8455278;0.4446188;1460.2599;467.68277;0.97617924;0.76055205;0.4330396;1601.5491;694.332;0.86000824;0.8341401;0.6429;1371.7241;694.0402;0.8428221;0.71443963;0.64262986;0.0;0.0;0.4398633;0.0;0.0;0.0;0.0;0.4142286;0.0;0.0
0.9351893;1544.5;365.5;435.0;725.0;0.8044271;0.33842593;0.2265625;0.6712963;1596.3123;118.69416;0.9913828;0.8314126;0.109902;1625.2906;94.215614;0.9788382;0.8465055;0.08723668;1574.7078;86.61484;0.97051114;0.82016027;0.08019892;1676.3162;89.166664;0.8388822;0.8730813;0.082561724;1541.3965;72.72478;0.7580005;0.80281067;0.06733776;1711.2301;219.8047;0.9927941;0.8912657;0.20352288;1470.5381;196.80627;0.99061537;0.76590526;0.18222803;1710.7936;381.79565;0.9673346;0.8910383;0.3535145;1396.5846;351.2055;0.94919825;0.7273878;0.32519028;1722.0898;526.62463;0.95390606;0.8969218;0.4876154;1468.7373;474.6756;0.9333751;0.7649673;0.43951443;1619.3098;483.05026;0.98083466;0.8433905;0.44726875;1457.8467;469.33685;0.9776987;0.75929517;0.43457115;1596.9412;696.1416;0.86920583;0.8317402;0.64457554;1370.7021;690.577;0.8491151;0.71390736;0.6394232;0.0;0.0;0.45387113;0.0;0.0;0.0;0.0;0.42494076;0.0;0.0
0.9354803;1545.5;365.0;439.0;724.0;0.8049479;0.33796296;0.22864583;0.6703704;1592.4657;117.97824;0.9916319;0.82940924;0.10923911;1621.8765;94.33541;0.9803612;0.84472734;0.087347604;1571.4331;86.18298;0.9712133;0.81845474;0.079799056;1672.8889;91.67084;0.8473242;0.8712963;0.084880404;1538.5344;73.746254;0.75307256;0.80132;0.068283565;1706.926;219.05664;0.99270743;0.88902396;0.20283023;1467.3722;195.34467;0.9895867;0.76425636;0.18087469;1711.6234;379.63373;0.96665734;0.89147055;0.3515127;1395.2964;349.75775;0.9415901;0.7267169;0.32384977;1724.1932;527.9115;0.9519528;0.8980173;0.48880693;1467.5182;475.14014;0.92408746;0.7643324;0.43994457;1614.8335;483.97327;0.98072207;0.8410591;0.4481234;1453.7379;469.81598;0.97646433;0.7571552;0.43501478;1593.6758;693.6621;0.88300467;0.83003944;0.64227974;1366.8799;685.1584;0.8593006;0.7119166;0.6344059;0.0;0.0;0.49232295;0.0;0.0;0.0;0.0;0.45659292;0.0;0.0
0.93841994;1545.0;364.0;444.0;722.0;0.8046875;0.33703703;0.23125;0.66851854;1588.4528;117.04921;0.99202746;0.82731915;0.108378895;1617.245;94.18982;0.980677;0.8423151;0.08721279;1567.6355;85.8772;0.9716475;0.8164768;0.07951593;1666.9236;92.19136;0.8594941;0.8681894;0.08536237;1535.8544;73.81096;0.76750606;0.79992414;0.06834348;1703.8203;221.18277;0.99429494;0.8874064;0.20479886;1464.3052;195.04776;0.99212533;0.76265895;0.18059978;1711.8518;381.38223;0.9731492;0.89158946;0.3531317;1395.6396;347.35394;0.95426893;0.72689563;0.321624;1725.7637;527.5391;0.9587764;0.89883524;0.48846215;1462.9293;467.33185;0.9358379;0.7619423;0.43271467;1611.3701;489.78763;0.9836232;0.8392553;0.45350707;1450.3708;473.20596;0.98015755;0.7554015;0.43815368;1591.479;695.11383;0.8695443;0.82889533;0.6436239;1360.2698;677.655;0.84419817;0.70847386;0.62745833;0.0;0.0;0.44901982;0.0;0.0;0.0;0.0;0.4174652;0.0;0.0
0.9374185;1544.5;363.5;449.0;721.0;0.8044271;0.33657408;0.23385416;0.6675926;1583.7346;115.45029;0.99253744;0.82486176;0.10689841;1613.187;92.9293;0.9827944;0.84020156;0.086045645;1563.2618;84.167496;0.9730267;0.81419885;0.077932864;1662.7745;92.81726;0.8651836;0.8660284;0.08594191;1531.2429;73.05132;0.75867105;0.79752237;0.06764011;1698.0525;220.6106;0.9941036;0.88440233;0.20426907;1462.1106;193.1369;0.9902941;0.7615159;0.17883046;1712.1111;380.63718;0.972385;0.8917245;0.35244182;1395.2649;344.59732;0.94238174;0.7267005;0.3190716;1727.023;527.3133;0.95791626;0.89949113;0.48825306;1460.9761;466.55835;0.9243855;0.76092505;0.43199846;1606.5326;486.14343;0.9827513;0.8367357;0.45013282;1447.6036;468.95334;0.9774164;0.75396025;0.43421605;1588.3838;692.0489;0.88903093;0.8272832;0.640786;1359.4086;672.1938;0.8583384;0.7080253;0.62240165;1526.7666;810.3259;0.50137293;0.79519093;0.7503018;0.0;0.0;0.45806718;0.0;0.0
0.9393495;1543.5;364.0;455.0;722.0;0.80390626;0.33703703;0.23697917;0.66851854;1579.1677;114.75323;0.9923477;0.8224832;0.10625299;1608.3652;92.34526;0.9829208;0.83769023;0.085504875;1558.9775;83.771164;0.9720408;0.8119675;0.07756589;1657.6696;92.99153;0.8738929;0.8633696;0.08610327;1527.3889;73.53541;0.7550028;0.79551506;0.06808834;1695.4141;221.39699;0.99431866;0.88302815;0.20499721;1457.0525;193.9599;0.990466;0.7588815;0.1795925;1712.6001;382.59454;0.9730112;0.8919792;0.35425422;1395.8118;346.36298;0.94105905;0.7269853;0.32070646;1729.2986;532.0309;0.95683336;0.90067637;0.49262118;1458.4943;465.56717;0.9194722;0.7596324;0.4310807;1605.1882;486.71936;0.98346496;0.83603555;0.45066607;1444.6345;469.2389;0.97793704;0.7524138;0.43448046;1582.9779;697.4763;0.8878554;0.82446766;0.6458114;1351.625;674.47174;0.85422254;0.7039713;0.6245109;0.0;0.0;0.49069262;0.0;0.0;0.0;0.0;0.44633868;0.0;0.0
0.9443548;1544.0;363.0;464.0;718.0;0.8041667;0.3361111;0.24166666;0.66481483;1574.4463;113.63988;0.9929287;0.82002413;0.105222106;1602.0469;92.87329;0.98262155;0.8343994;0.08599379;1553.6797;86.0262;0.97117716;0.80920815;0.07965389;1651.7223;90.91223;0.87672216;0.86027205;0.08417799;1524.2288;75.28125;0.75242037;0.79386914;0.06970486;1695.063;218.65407;0.99612767;0.8828453;0.20245747;1454.6663;190.67184;0.99416345;0.7576387;0.176548;1714.0184;384.7727;0.9814757;0.89271796;0.35627103;1393.6814;343.0624;0.963813;0.72587574;0.31765038;1731.5576;532.45874;0.96985394;0.9018529;0.49301735;1457.8416;469.57874;0.94500977;0.7592925;0.4347951;1601.1514;498.93796;0.98776054;0.833933;0.4619796;1442.5114;479.65613;0.98443365;0.751308;0.44412604;1572.779;698.0167;0.8647036;0.81915575;0.64631176;1356.373;669.5309;0.8303332;0.7064443;0.619936;0.0;0.0;0.44710127;0.0;0.0;0.0;0.0;0.4116603;0.0;0.0
0.9457397;1543.5;362.0;469.0;718.0;0.80390626;0.3351852;0.24427083;0.66481483;1569.9957;113.304565;0.9928277;0.8177061;0.10491163;1598.0549;92.08063;0.9836429;0.8323203;0.08525984;1549.4319;85.34015;0.97082394;0.80699575;0.07901866;1648.6161;91.111725;0.8793714;0.8586542;0.08436271;1519.5558;75.37514;0.731409;0.7914353;0.069791794;1691.6306;217.73431;0.99518836;0.8810576;0.20160584;1451.5203;189.23743;0.9922998;0.75600016;0.17521983;1715.6078;388.2547;0.97748524;0.89354575;0.3594951;1390.3596;346.28317;0.95161563;0.72414565;0.32063258;1733.6583;536.8075;0.9646466;0.90294707;0.49704397;1456.7495;470.32654;0.9310249;0.7587237;0.43548754;1603.663;487.63538;0.98517644;0.83524114;0.45151424;1445.0588;468.30515;0.9805525;0.7526348;0.43361586;1563.0415;701.9354;0.8726527;0.8140841;0.6499402;1354.9773;668.8823;0.8349159;0.7057173;0.6193355;0.0;0.0;0.46150243;0.0;0.0;0.0;0.0;0.42277855;0.0;0.0
0.9436373;1543.0;362.0;474.0;718.0;0.80364585;0.3351852;0.246875;0.66481483;1565.3353;113.811035;0.9927274;0.8152788;0.10538059;1594.0148;91.65646;0.9845122;0.83021605;0.0848671;1544.7644;84.30716;0.9707289;0.8045648;0.078062184;1646.2368;88.681274;0.8696439;0.857415;0.08211229;1515.8442;71.695816;0.69462407;0.7895022;0.066385016;1687.8245;213.51617;0.99271715;0.8790752;0.19770016;1451.3838;183.74858;0.98684096;0.75592905;0.17013757;1718.5353;386.32953;0.9686434;0.89507043;0.35771254;1386.1802;341.6364;0.9243355;0.7219688;0.31633002;1735.3708;537.4009;0.95628405;0.903839;0.4975934;1452.8135;464.8902;0.9078598;0.7566737;0.4304539;1597.3671;500.1417;0.9770725;0.831962;0.46309417;1438.968;480.34818;0.9685642;0.7494625;0.44476682;1561.3458;717.26434;0.86265576;0.81320095;0.66413367;1345.8705;685.50433;0.8166862;0.7009742;0.6347262;0.0;0.0;0.45069483;0.0;0.0;0.0;0.0;0.403658;0.0;0.0
0.947823;1542.0;360.5;478.0;715.0;0.803125;0.3337963;0.24895833;0.662037;1563.4646;113.28461;0.9930335;0.8143045;0.104893155;1591.7102;91.61636;0.9847172;0.82901573;0.084829964;1542.6108;84.62027;0.97119135;0.80344313;0.0783521;1642.1113;88.21033;0.88303304;0.85526633;0.08167623;1513.0099;71.45352;0.71510166;0.788026;0.06616067;1683.78;216.11703;0.9946386;0.87696874;0.20010836;1446.7788;183.40024;0.9909821;0.7535306;0.16981503;1717.2214;387.62888;0.9756866;0.8943862;0.35891563;1386.9429;340.1164;0.9431886;0.7223661;0.3149226;1735.8223;537.86475;0.96223974;0.9040741;0.4980229;1452.3763;466.65363;0.9209531;0.756446;0.43208668;1594.0813;504.1649;0.9828667;0.8302507;0.46681935;1437.0947;481.636;0.9767418;0.7484868;0.44595924;1549.9695;722.82837;0.8564435;0.8072758;0.66928554;1344.1749;677.86395;0.8090274;0.7000911;0.6276518;0.0;0.0;0.41817766;0.0;0.0;0.0;0.0;0.37779143;0.0;0.0
0.94815713;1541.5;361.5;481.0;717.0;0.8028646;0.33472222;0.25052083;0.6638889;1558.2433;112.22804;0.99296325;0.81158507;0.10391486;1587.5131;90.77605;0.985308;0.82682973;0.08405189;1537.8948;82.80258;0.9709203;0.8009869;0.07666906;1640.0867;89.474625;0.8811028;0.8542118;0.08284687;1509.0459;70.73964;0.69482565;0.7859614;0.06549966;1681.4822;215.77309;0.9934454;0.87577194;0.1997899;1444.4523;182.67741;0.9878265;0.7523189;0.16914575;1718.5427;387.90936;0.97120404;0.8950743;0.35917532;1383.6746;340.5124;0.92648435;0.72066385;0.31528926;1736.3782;537.95197;0.9578811;0.90436363;0.49810368;1450.0717;467.11462;0.9065617;0.7552456;0.43251354;1590.8213;506.23343;0.9787077;0.8285528;0.46873465;1432.5853;484.00433;0.97015375;0.7461382;0.44815215;1547.1819;732.25354;0.8555145;0.8058239;0.67801255;1339.5392;689.99915;0.80377346;0.69767666;0.6388881;0.0;0.0;0.4188635;0.0;0.0;0.0;0.0;0.3729386;0.0;0.0
