box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9380371;1146.5;344.5;521.0;685.0;0.5971354;0.31898147;0.27135417;0.6342593;1120.8925;12.757713;0.89439636;0.58379817;0.011812697;1139.8855;0.0;0.8587224;0.59369034;0.0;0.0;0.0;0.45838547;0.0;0.0;1186.9171;0.0;0.8377869;0.618186;0.0;0.0;0.0;0.17411113;0.0;0.0;1232.4249;97.093666;0.9953419;0.64188796;0.089901544;1152.5734;62.395935;0.97000366;0.60029864;0.057774015;1139.8073;286.8811;0.9951691;0.5936496;0.26563066;1177.1704;157.0137;0.9266642;0.6131096;0.14538306;995.9368;385.79572;0.98734194;0.5187171;0.35721827;1092.6609;214.19498;0.9103434;0.56909424;0.19832869;1289.3776;353.30722;0.9980854;0.6715508;0.3271363;1202.0457;333.82715;0.9953738;0.62606543;0.3090992;1321.7894;550.0032;0.98997027;0.688432;0.5092622;1118.1714;507.70248;0.9760054;0.58238095;0.4700949;1391.7616;686.069;0.92406446;0.7248758;0.635249;1101.5353;653.2446;0.88621384;0.5737163;0.60485613
0.9386853;1149.0;344.0;510.0;684.0;0.5984375;0.31851852;0.265625;0.6333333;1121.0984;14.565376;0.90566146;0.5839054;0.01348646;1140.1492;0.0;0.8748235;0.59382766;0.0;0.0;0.0;0.48560175;0.0;0.0;1187.4056;0.0;0.85039866;0.61844045;0.0;0.0;0.0;0.1804614;0.0;0.0;1232.7894;98.85507;0.9957397;0.6420778;0.091532476;1153.2311;63.861305;0.9712607;0.6006412;0.05913084;1141.6475;289.3004;0.99540097;0.59460807;0.26787075;1176.0198;160.6517;0.9253637;0.6125103;0.14875157;1001.3623;392.51733;0.98771185;0.52154285;0.36344197;1090.7778;218.61044;0.90853393;0.56811345;0.20241708;1289.6746;356.32727;0.9981352;0.6717055;0.32993266;1203.2311;335.93185;0.99537;0.6266829;0.311048;1321.2681;553.03235;0.990408;0.6881605;0.51206696;1118.4858;505.44934;0.9763817;0.5825447;0.46800864;1392.782;695.5144;0.9259142;0.7254073;0.6439948;1103.8618;655.36096;0.88774174;0.57492805;0.6068157
0.9361851;1150.5;343.5;499.0;683.0;0.5992187;0.31805557;0.25989583;0.6324074;1122.1744;17.293442;0.91321933;0.58446586;0.016012447;1141.0535;0.0;0.886107;0.59429866;0.0;1112.7036;0.0;0.50481594;0.57953316;0.0;1188.4548;1.0922928;0.85930645;0.6189869;0.0010113822;0.0;0.0;0.18396237;0.0;0.0;1235.1014;98.94468;0.99604034;0.643282;0.091615446;1153.706;63.1103;0.9717463;0.60088855;0.058435462;1145.2902;291.8495;0.9956605;0.5965053;0.270231;1175.1853;161.60538;0.92405254;0.6120757;0.14963461;1007.0308;398.56522;0.9882471;0.52449524;0.36904186;1089.7434;222.66504;0.9074064;0.5675747;0.20617133;1291.6733;354.5203;0.99819475;0.67274654;0.32825953;1204.4825;333.08575;0.9953884;0.62733465;0.30841273;1321.1357;556.0306;0.9907727;0.6880915;0.5148431;1118.9467;504.1723;0.9765887;0.5827847;0.4668262;1391.9197;705.32166;0.9265517;0.7249582;0.65307564;1105.4633;657.8525;0.88745534;0.5757621;0.6091227
0.93790317;1149.5;343.5;489.0;683.0;0.5986979;0.31805557;0.2546875;0.6324074;1124.8467;19.374802;0.9366485;0.5858576;0.01793963;1144.6263;1.9426575;0.9177288;0.5961596;0.0017987569;1114.1029;0.9053192;0.594412;0.58026195;0.00083825854;1193.0115;2.6065521;0.8799641;0.6213601;0.0024134743;0.0;0.0;0.21614856;0.0;0.0;1237.4543;99.883644;0.9964064;0.64450747;0.092484854;1153.205;63.358704;0.9729383;0.6006276;0.058665466;1146.9285;292.31317;0.99558926;0.5973586;0.27066034;1177.345;159.07947;0.9189569;0.6132005;0.1472958;1006.51404;408.4641;0.988;0.52422607;0.3782075;1093.5686;226.51593;0.90269196;0.56956697;0.20973697;1292.1787;355.3828;0.99787104;0.67300975;0.32905817;1203.1145;333.7931;0.9944665;0.62662214;0.30906767;1321.1321;556.4593;0.98910403;0.6880896;0.5152401;1119.8176;505.85443;0.97201824;0.58323836;0.46838373;1387.1086;703.11676;0.9146811;0.7224524;0.65103406;1104.836;657.2602;0.8685199;0.57543546;0.6085743
0.93619066;1155.0;343.5;470.0;683.0;0.6015625;0.31805557;0.24479167;0.6324074;1125.9812;20.716621;0.9424748;0.58644855;0.019182056;1145.5488;2.7067108;0.923914;0.59664;0.0025062137;1114.3926;2.4230347;0.6278001;0.5804128;0.0022435507;1193.9833;2.2187347;0.8813384;0.6218663;0.002054384;0.0;0.0;0.23356177;0.0;0.0;1239.6305;100.329735;0.9963469;0.6456409;0.0928979;1153.1655;64.964264;0.9744468;0.60060704;0.060152095;1151.1699;294.4112;0.99521506;0.59956765;0.27260295;1176.6519;163.63399;0.92119104;0.6128395;0.15151295;1016.2573;414.33978;0.98713845;0.5293007;0.38364795;1094.6462;233.17552;0.9041004;0.57012826;0.21590327;1293.206;357.51984;0.9977024;0.6735448;0.3310369;1203.3496;335.76538;0.99425393;0.62674457;0.31089386;1321.3918;557.8964;0.9883441;0.6882249;0.51657075;1119.677;504.9614;0.9711284;0.5831651;0.46755683;1384.8115;708.0109;0.9101051;0.721256;0.6555657;1105.2091;656.6526;0.8647349;0.5756298;0.60801166
0.93710405;1159.5;343.0;463.0;682.0;0.6039063;0.3175926;0.24114583;0.63148147;1126.1904;18.536041;0.9313608;0.5865575;0.017163001;1145.1268;1.2682114;0.9030488;0.5964202;0.0011742698;1115.7742;1.2172852;0.580733;0.58113235;0.0011271159;1193.4402;0.7050476;0.85116524;0.6215834;0.00065282185;0.0;0.0;0.21110688;0.0;0.0;1239.2961;99.02005;0.99436224;0.64546674;0.09168523;1155.7775;64.36903;0.97441846;0.60196745;0.059600957;1155.9408;295.77725;0.9931645;0.6020525;0.27386782;1173.1482;169.55269;0.9259417;0.61101466;0.15699323;1022.6498;425.38925;0.98544145;0.5326301;0.39387894;1089.5295;240.76671;0.9143798;0.5674633;0.22293213;1293.3298;356.97284;0.996968;0.6736093;0.3305304;1207.4227;335.86926;0.9934504;0.628866;0.31099007;1329.4224;559.9198;0.983748;0.6924075;0.51844424;1122.2522;502.60638;0.9652465;0.58450633;0.4653763;1383.3394;710.5982;0.8749837;0.72048926;0.6579613;1097.282;653.71234;0.83299094;0.571501;0.6052892
0.93635625;1165.5;343.0;449.0;684.0;0.6070312;0.3175926;0.23385416;0.6333333;1127.5542;19.186409;0.93194765;0.5872678;0.017765194;1146.6842;1.809906;0.901497;0.5972313;0.0016758388;1117.105;1.8857117;0.59258825;0.5818255;0.0017460294;1195.686;1.1081772;0.84453547;0.62275314;0.00102609;0.0;0.0;0.21991292;0.0;0.0;1241.5371;99.92386;0.99388546;0.6466339;0.09252209;1157.8545;67.03189;0.9755457;0.6030492;0.062066566;1163.1;294.41632;0.99226224;0.60578126;0.2726077;1172.9348;177.33978;0.9292648;0.61090356;0.16420351;1036.3364;429.02124;0.98398244;0.53975856;0.3972419;1084.2058;247.70212;0.9174374;0.56469053;0.22935382;1293.9379;356.4126;0.9967823;0.673926;0.33001167;1209.1174;335.12778;0.99346197;0.62974864;0.3103035;1330.4756;563.4314;0.9829317;0.69295603;0.52169573;1123.6382;501.52106;0.96559095;0.5852282;0.46437135;1382.6748;714.21515;0.87072635;0.72014314;0.6613103;1096.0979;651.926;0.8335894;0.57088435;0.6036352
0.93448675;1173.5;343.5;431.0;683.0;0.6111979;0.31805557;0.22447917;0.6324074;1127.832;19.371162;0.90054864;0.58741254;0.017936261;1146.9567;1.7758026;0.8733336;0.59737325;0.0016442616;0.0;0.0;0.4810091;0.0;0.0;1195.0742;2.5143127;0.8451614;0.6224345;0.0023280673;0.0;0.0;0.17033234;0.0;0.0;1245.2203;101.807945;0.994769;0.64855224;0.094266616;1156.5425;70.0261;0.9642597;0.60236585;0.06483898;1169.5991;294.97394;0.9942257;0.6091662;0.273124;1176.2521;178.94254;0.9081193;0.61263126;0.16568753;1044.0013;437.61868;0.98518234;0.5437507;0.40520248;1091.3447;253.01976;0.8925595;0.5684087;0.23427756;1296.9614;365.0126;0.99745494;0.67550075;0.33797464;1207.6445;343.1676;0.9935847;0.62898153;0.31774777;1323.399;565.4504;0.9870984;0.6892703;0.5235652;1120.475;505.9312;0.9678754;0.58358073;0.46845484;1383.2278;715.27057;0.9061113;0.72043115;0.6622876;1104.6217;657.9271;0.85967517;0.5753238;0.6091918
0.9298849;1179.5;344.0;419.0;682.0;0.6143229;0.31851852;0.21822916;0.63148147;1129.1179;16.8525;0.89372337;0.58808225;0.015604167;1149.2446;0.14014435;0.87637895;0.5985649;0.00012976328;1120.822;0.23057556;0.5100646;0.58376145;0.00021349589;1200.1827;4.734558;0.8423819;0.6250952;0.00438385;0.0;0.0;0.19129947;0.0;0.0;1250.6803;108.41885;0.9933089;0.651396;0.10038783;1165.5369;70.87474;0.95256114;0.6070505;0.06562476;1185.8263;293.2504;0.99071246;0.61761785;0.27152815;1179.7252;190.70796;0.8716457;0.6144402;0.17658144;1056.7909;434.52136;0.971126;0.55041194;0.4023346;1089.1843;263.5171;0.8444623;0.5672835;0.2439973;1296.5315;372.6844;0.9962147;0.6752768;0.34507814;1211.9374;346.04916;0.9905686;0.63121736;0.32041588;1320.7343;562.5322;0.98002565;0.6878824;0.5208632;1129.0677;504.21527;0.9533899;0.58805615;0.466866;1370.3049;714.90546;0.85788244;0.7137005;0.6619495;1114.5782;656.76685;0.7967823;0.5805095;0.60811746
0.92618614;1186.0;343.5;408.0;683.0;0.6177083;0.31805557;0.2125;0.6324074;1137.3822;21.617203;0.91419345;0.59238654;0.020015929;1157.5309;4.117138;0.8936196;0.60288066;0.0038121648;1126.9841;5.032791;0.59563;0.5869709;0.0046599917;1206.4198;6.5333405;0.83845824;0.62834364;0.0060493895;0.0;0.0;0.23422976;0.0;0.0;1254.8473;109.21207;0.9926684;0.6535663;0.10112228;1167.0781;72.641235;0.9586227;0.6078532;0.0672604;1191.5638;296.94904;0.988492;0.6206062;0.2749528;1178.0232;192.3642;0.883456;0.61355376;0.178115;1066.9799;445.5548;0.96548146;0.55571866;0.41255075;1088.1779;269.81195;0.8533698;0.5667593;0.24982588;1299.8206;373.96326;0.9953732;0.67698985;0.34626228;1213.8446;347.60687;0.9897894;0.63221073;0.32185823;1319.3008;561.7116;0.9762024;0.6871358;0.52010334;1128.5457;503.857;0.950238;0.5877842;0.46653426;1370.7046;715.8434;0.83968806;0.7139086;0.66281796;1112.5901;656.02844;0.78370154;0.57947403;0.60743374
0.92839944;1201.0;343.5;380.0;683.0;0.6255208;0.31805557;0.19791667;0.6324074;1139.1128;21.002369;0.9174133;0.5932879;0.019446637;1159.2009;4.051552;0.8971265;0.60375047;0.003751437;1128.6484;4.681652;0.6021899;0.58783776;0.004334863;1207.1467;6.752117;0.84187317;0.62872225;0.0062519605;0.0;0.0;0.23656847;0.0;0.0;1256.1014;107.78154;0.99328375;0.6542195;0.099797726;1168.064;72.41733;0.96038985;0.60836667;0.06705308;1198.8672;292.41473;0.98952264;0.62441;0.2707544;1180.1204;191.86609;0.88712686;0.614646;0.17765379;1082.6171;444.94574;0.9682224;0.56386304;0.4119868;1090.8854;273.08984;0.8571725;0.5681695;0.25286096;1303.598;372.14713;0.9958787;0.6789573;0.34458068;1218.2709;346.14618;0.99066585;0.63451606;0.3205057;1321.6263;563.3832;0.97858;0.68834704;0.5216511;1131.9813;503.25806;0.9539001;0.5895736;0.4659797;1370.38;719.78375;0.8506655;0.7137396;0.6664664;1115.1709;656.5991;0.79547185;0.5808182;0.60796213
0.91979325;1207.5;343.0;371.0;684.0;0.62890625;0.3175926;0.19322917;0.6333333;1140.4858;21.375458;0.93212277;0.594003;0.019792091;1159.5787;3.1286774;0.90218294;0.6039473;0.0028969236;1128.7312;3.4796677;0.6102082;0.58788085;0.0032219144;1206.2969;2.9109192;0.8461566;0.6282796;0.0026952955;0.0;0.0;0.2283047;0.0;0.0;1256.5061;103.077324;0.99475926;0.65443027;0.09544197;1163.5881;77.418846;0.975226;0.6060355;0.071684115;1199.6123;294.47232;0.9929947;0.62479806;0.27265957;1174.273;195.828;0.9322243;0.6116005;0.18132223;1095.9658;451.16583;0.9837617;0.5708155;0.41774613;1089.9896;282.214;0.91740185;0.56770295;0.26130924;1310.1279;369.89764;0.99714607;0.6823583;0.34249783;1221.5306;349.60248;0.99404573;0.6362139;0.323706;1325.3909;568.33923;0.9848059;0.69030774;0.52624005;1128.138;507.13834;0.9680465;0.58757186;0.46957254;1386.5559;718.0223;0.8907223;0.7221645;0.66483545;1105.8779;654.79846;0.85210973;0.5759781;0.6062949
0.9183241;111.5;237.5;223.0;475.0;0.058072917;0.2199074;0.116145834;0.4398148;0.0;0.0;0.0035140002;0.0;0.0;0.0;0.0;0.0026638247;0.0;0.0;0.0;0.0;0.001326808;0.0;0.0;0.0;0.0;0.006922944;0.0;0.0;0.0;0.0;0.0053492473;0.0;0.0;0.0;0.0;0.4709174;0.0;0.0;0.0;0.0;0.00601541;0.0;0.0;48.134926;129.56949;0.8889298;0.025070274;0.11997175;0.0;0.0;0.0040087188;0.0;0.0;30.426962;149.74738;0.7989963;0.015847376;0.13865498;0.0;0.0;0.012882737;0.0;0.0;31.561787;209.93019;0.94761103;0.01643843;0.1943798;0.0;226.23538;0.543772;0.0;0.2094772;139.47266;235.31383;0.9892434;0.072642006;0.21788317;18.512531;268.36423;0.8472189;0.0096419435;0.2484854;153.3345;369.6838;0.99213094;0.07986172;0.34229982;63.831516;414.0456;0.9305455;0.033245582;0.38337556
0.9182935;111.5;237.0;223.0;474.0;0.058072917;0.21944444;0.116145834;0.43888888;0.0;0.0;0.003425939;0.0;0.0;0.0;0.0;0.0026512558;0.0;0.0;0.0;0.0;0.0012724524;0.0;0.0;0.0;0.0;0.0070022466;0.0;0.0;0.0;0.0;0.0051334365;0.0;0.0;0.0;0.0;0.47514284;0.0;0.0;0.0;0.0;0.0057778875;0.0;0.0;49.181168;129.81683;0.8926884;0.025615191;0.12020077;0.0;0.0;0.0038052658;0.0;0.0;29.894285;150.23933;0.8033308;0.01556994;0.13911049;0.0;0.0;0.012347812;0.0;0.0;31.567863;210.44518;0.9481735;0.016441595;0.19485664;0.0;226.9314;0.5389145;0.0;0.21012166;138.99277;235.85344;0.9892406;0.07239207;0.21838282;19.315184;269.5752;0.8426401;0.010059992;0.24960667;152.9628;368.67508;0.9921172;0.07966813;0.3413658;63.68929;413.9684;0.9286263;0.033171505;0.3833041
0.91899574;112.0;237.5;224.0;475.0;0.058333334;0.2199074;0.11666667;0.4398148;0.0;0.0;0.0035419178;0.0;0.0;0.0;0.0;0.002697691;0.0;0.0;0.0;0.0;0.0013243991;0.0;0.0;0.0;0.0;0.007134633;0.0;0.0;0.0;0.0;0.0054264828;0.0;0.0;0.0;0.0;0.48973933;0.0;0.0;0.0;0.0;0.0065651825;0.0;0.0;48.854385;130.49193;0.8939916;0.025444992;0.12082586;0.0;0.0;0.004326245;0.0;0.0;28.750774;150.62512;0.80400133;0.014974361;0.1394677;0.0;0.0;0.013572526;0.0;0.0;32.625847;211.19696;0.95297;0.016992629;0.19555274;0.0;227.3838;0.57481134;0.0;0.21054056;139.67325;236.22203;0.9902316;0.072746485;0.2187241;19.685629;269.2126;0.8610905;0.010252932;0.24927092;153.448;368.59595;0.99283093;0.079920836;0.34129253;63.876675;412.98495;0.9370431;0.0332691;0.38239348
0.91866386;112.0;237.5;224.0;475.0;0.058333334;0.2199074;0.11666667;0.4398148;0.0;0.0;0.003370597;0.0;0.0;0.0;0.0;0.0025696103;0.0;0.0;0.0;0.0;0.0012683577;0.0;0.0;0.0;0.0;0.006692315;0.0;0.0;0.0;0.0;0.0051204287;0.0;0.0;0.0;0.0;0.466066;0.0;0.0;0.0;0.0;0.005619834;0.0;0.0;49.27033;129.73;0.88829553;0.025661629;0.12012037;0.0;0.0;0.00371446;0.0;0.0;28.7763;150.30243;0.7969829;0.014987657;0.13916892;0.0;0.0;0.012072589;0.0;0.0;29.801805;211.35136;0.9472735;0.015521774;0.19569571;0.0;227.70479;0.5353155;0.0;0.21083777;139.52719;236.03458;0.9892793;0.072670415;0.21855053;20.854492;269.14316;0.84476775;0.010861714;0.24920663;153.212;369.38843;0.99236155;0.079797916;0.34202632;62.94937;413.76147;0.93137556;0.03278613;0.3831125
0.92399246;1212.0;344.5;376.0;683.0;0.63125;0.31898147;0.19583334;0.6324074;1153.6179;19.44461;0.90007114;0.60084265;0.018004268;1171.0631;1.5877991;0.85159314;0.6099287;0.0014701843;0.0;0.0;0.47713155;0.0;0.0;1221.2192;0.0;0.78478277;0.6360517;0.0;0.0;0.0;0.14295709;0.0;0.0;1282.6198;94.82664;0.9936107;0.6680311;0.08780244;1178.3551;83.63489;0.96962637;0.6137266;0.07743971;1265.576;268.07404;0.9932902;0.6591542;0.2482167;1161.9868;210.56155;0.93448776;0.6052015;0.19496441;1205.3386;409.2247;0.9880344;0.62778056;0.37891176;1076.6101;311.9344;0.9283493;0.56073445;0.28882813;1327.2742;365.00305;0.99783295;0.69128865;0.3379658;1241.5784;350.03467;0.99539137;0.6466554;0.3241062;1334.5619;565.0519;0.98937947;0.69508433;0.52319616;1148.322;512.7538;0.9767749;0.5980844;0.47477204;1386.0422;724.02783;0.9291254;0.721897;0.67039615;1107.658;661.0491;0.9008946;0.5769052;0.6120825
0.9258224;1212.0;345.0;382.0;684.0;0.63125;0.31944445;0.19895834;0.6333333;1155.0574;18.940063;0.8419074;0.60159236;0.017537097;1171.2524;1.1403351;0.77324253;0.6100273;0.0010558658;0.0;0.0;0.3358795;0.0;0.0;1221.2693;0.0;0.7404471;0.63607776;0.0;0.0;0.0;0.102471106;0.0;0.0;1286.4387;93.83885;0.9927695;0.67002016;0.08688783;1182.7279;86.26792;0.96365863;0.6160041;0.079877704;1274.6459;265.0277;0.99384946;0.6638781;0.24539603;1159.1953;217.20422;0.93426096;0.60374755;0.20111503;1219.1621;408.97906;0.9892357;0.63498026;0.3786843;1074.3065;317.23254;0.93025017;0.55953467;0.29373384;1328.3445;365.1374;0.9982097;0.6918461;0.33809018;1244.5845;351.64978;0.9960227;0.6482211;0.32560164;1335.6162;564.4173;0.99080676;0.6956335;0.52260864;1151.7028;515.3066;0.979047;0.5998452;0.47713572;1384.779;719.5437;0.93814284;0.7212391;0.66624415;1107.3667;659.827;0.91121906;0.5767535;0.61095095
0.9346284;1213.5;343.5;381.0;683.0;0.63203126;0.31805557;0.1984375;0.6324074;1158.8274;17.026062;0.8657872;0.6035559;0.015764872;1176.2578;0.0;0.8238264;0.6126343;0.0;0.0;0.0;0.38473344;0.0;0.0;1225.342;0.0;0.8032035;0.638199;0.0;0.0;0.0;0.1206625;0.0;0.0;1287.9656;93.742195;0.99490815;0.6708154;0.086798325;1183.5183;90.0556;0.9596117;0.6164158;0.08338482;1283.4943;256.35614;0.99543;0.6684866;0.2373668;1162.7738;225.48898;0.91277474;0.6056114;0.2087861;1238.1075;400.04993;0.98963344;0.6448477;0.3704166;1075.7743;319.01163;0.90517443;0.5602991;0.29538113;1329.7789;365.7339;0.99835914;0.6925932;0.33864248;1243.6426;352.34152;0.9952703;0.6477305;0.32624215;1337.3442;564.6006;0.9904959;0.69653344;0.52277833;1152.2974;509.08667;0.97275794;0.6001549;0.47137654;1377.7227;727.61475;0.919272;0.71756387;0.6737174;1110.2751;652.29407;0.87005633;0.5782683;0.603976
0.91865396;111.5;238.0;223.0;476.0;0.058072917;0.22037037;0.116145834;0.44074073;0.0;0.0;0.0033173566;0.0;0.0;0.0;0.0;0.002460128;0.0;0.0;0.0;0.0;0.0012617704;0.0;0.0;0.0;0.0;0.006483854;0.0;0.0;0.0;0.0;0.0051998384;0.0;0.0;0.0;0.0;0.45849445;0.0;0.0;0.0;0.0;0.00591154;0.0;0.0;48.283333;129.38647;0.8845463;0.025147568;0.11980229;0.0;0.0;0.0040530576;0.0;0.0;29.396484;149.21182;0.79225856;0.015310669;0.1381591;0.0;0.0;0.012881798;0.0;0.0;30.787771;211.86497;0.9468594;0.016035298;0.19617127;0.0;228.27026;0.5445847;0.0;0.21136135;139.4689;235.9606;0.988991;0.072640054;0.21848203;19.923378;269.47247;0.8475192;0.01037676;0.24951155;153.22919;368.74832;0.9920946;0.07980687;0.34143364;62.528652;413.82574;0.93149704;0.032567006;0.38317198
0.9299143;1217.0;345.0;392.0;684.0;0.63385415;0.31944445;0.20416667;0.6333333;1165.5919;14.107544;0.8506171;0.60707915;0.01306254;1182.7611;0.0;0.79203224;0.6160214;0.0;0.0;0.0;0.33119163;0.0;0.0;1233.2881;0.0;0.7608919;0.64233756;0.0;0.0;0.0;0.092961766;0.0;0.0;1298.7588;90.156876;0.99422014;0.67643684;0.083478585;1187.9274;89.29241;0.9612778;0.6187122;0.08267816;1303.9855;249.09178;0.9953596;0.6791591;0.23064055;1157.4656;226.04367;0.9267388;0.6028467;0.2092997;1270.7122;399.6536;0.991738;0.66182923;0.37004963;1070.1183;332.1524;0.92685086;0.55735326;0.30754852;1338.3597;357.3328;0.99856514;0.6970624;0.33086368;1252.8984;346.2783;0.99624974;0.6525513;0.32062805;1342.9198;562.3171;0.99272937;0.6994374;0.520664;1162.0498;512.5347;0.98059225;0.60523427;0.4745692;1383.168;725.8211;0.9476384;0.7204;0.67205656;1109.8488;662.36145;0.91767573;0.5780462;0.61329764
0.9346369;1216.0;344.0;396.0;684.0;0.6333333;0.31851852;0.20625;0.6333333;1166.9507;9.474724;0.851972;0.60778683;0.008772893;1185.4202;0.0;0.82186997;0.6174063;0.0;0.0;0.0;0.32611832;0.0;0.0;1238.7627;0.0;0.8204119;0.6451889;0.0;0.0;0.0;0.0907695;0.0;0.0;1304.7115;86.05429;0.99551433;0.67953724;0.0796799;1191.1829;90.22794;0.95051366;0.62040776;0.08354439;1315.0613;235.3169;0.99650097;0.68492776;0.21788602;1158.332;233.95258;0.89229983;0.60329795;0.21662275;1288.158;384.93338;0.9920169;0.6709156;0.3564198;1069.6213;334.32224;0.88958937;0.55709445;0.30955762;1340.7251;354.70505;0.9986506;0.69829434;0.3284306;1250.7316;344.55566;0.99524826;0.6514227;0.31903303;1347.0483;560.78674;0.9922273;0.7015877;0.519247;1159.1691;506.28662;0.97305703;0.6037339;0.46878392;1382.7075;730.6305;0.929254;0.7201602;0.67650974;1112.2505;659.13654;0.8736677;0.5792971;0.6103116
0.9348603;1217.0;344.0;400.0;684.0;0.63385415;0.31851852;0.20833333;0.6333333;1169.3525;8.565971;0.80800736;0.60903776;0.007931455;1186.7981;0.0;0.7670893;0.618124;0.0;0.0;0.0;0.26377657;0.0;0.0;1240.4153;0.0;0.7876402;0.6460496;0.0;0.0;0.0;0.07831904;0.0;0.0;1310.8741;83.58536;0.994582;0.68274695;0.07739385;1195.34;92.23235;0.94594294;0.6225729;0.08540033;1328.6809;230.43571;0.9960962;0.6920213;0.2133664;1158.536;237.83876;0.8946123;0.60340416;0.22022107;1305.8259;378.62613;0.9914419;0.68011767;0.35057974;1066.7885;338.5338;0.8916948;0.555619;0.31345722;1343.8502;353.83942;0.99864835;0.69992197;0.3276291;1253.7329;345.53745;0.99544996;0.6529859;0.3199421;1349.5719;557.5012;0.9922809;0.702902;0.51620483;1162.5295;507.78387;0.9744581;0.6054841;0.47017026;1382.8774;727.61847;0.9316329;0.72024864;0.6737208;1112.916;659.6973;0.8805744;0.5796438;0.61083084
0.9222401;1217.0;345.0;406.0;684.0;0.63385415;0.31944445;0.21145834;0.6333333;1172.7717;11.909821;0.8498423;0.6108186;0.011027612;1189.9982;0.0;0.80083084;0.61979073;0.0;0.0;0.0;0.31383073;0.0;0.0;1245.0344;0.0;0.7750135;0.64845544;0.0;0.0;0.0;0.07925901;0.0;0.0;1318.019;83.571465;0.99439514;0.68646824;0.077380985;1197.7261;91.426575;0.95561117;0.62381566;0.084654234;1346.7075;228.61179;0.99569476;0.7014102;0.21167758;1154.0916;237.88364;0.91458875;0.60108936;0.22026263;1328.6139;369.51608;0.9923658;0.6919864;0.34214452;1062.228;344.28726;0.91890675;0.55324376;0.3187845;1348.9102;351.659;0.9985393;0.7025574;0.3256102;1260.3887;343.12653;0.9957989;0.6564524;0.31770974;1348.8401;560.28156;0.9926837;0.7025209;0.5187792;1171.7126;512.6259;0.97884655;0.610267;0.47465363;1385.8143;728.9449;0.9455884;0.7217783;0.674949;1111.631;668.95544;0.91059345;0.5789745;0.6194032
0.9273691;1218.5;344.5;409.0;685.0;0.6346354;0.31898147;0.21302083;0.6342593;1180.4285;10.353882;0.85164535;0.6148065;0.0095869275;1197.7415;0.0;0.79714507;0.6238237;0.0;0.0;0.0;0.3329625;0.0;0.0;1252.3141;0.0;0.75823504;0.6522469;0.0;0.0;0.0;0.08684883;0.0;0.0;1324.759;81.966705;0.9935231;0.68997866;0.0758951;1201.282;91.668365;0.95619076;0.6256677;0.08487812;1354.4302;225.6181;0.9947648;0.70543236;0.20890565;1153.515;239.78627;0.91639376;0.60078907;0.22202432;1341.9468;361.37543;0.9909979;0.6989306;0.3346069;1061.1033;345.9616;0.91965;0.55265796;0.32033482;1354.8604;345.9624;0.99827504;0.7056564;0.32033557;1264.7927;338.75433;0.995433;0.6587462;0.31366143;1351.2402;555.11426;0.991647;0.70377094;0.5139947;1176.5192;511.87488;0.9777453;0.6127704;0.47395822;1384.6858;724.1419;0.94048065;0.7211905;0.67050177;1112.886;667.84375;0.9064103;0.5796281;0.6183739
0.9322059;1218.0;343.0;414.0;686.0;0.634375;0.3175926;0.215625;0.6351852;1183.5022;10.274849;0.78904945;0.6164074;0.009513749;1198.731;0.0;0.7232204;0.62433904;0.0;0.0;0.0;0.23335218;0.0;0.0;1250.6635;0.0;0.749355;0.6513872;0.0;0.0;0.0;0.07055223;0.0;0.0;1328.8086;73.18675;0.9944226;0.6920878;0.06776551;1203.158;91.36681;0.9529122;0.6266448;0.0845989;1365.7673;207.6901;0.99642205;0.71133715;0.19230564;1153.5363;242.67432;0.9200667;0.60080016;0.22469844;1356.7188;339.76727;0.99335045;0.7066243;0.31459934;1061.6451;348.9308;0.9237538;0.5529402;0.32308406;1355.6072;341.5631;0.99883133;0.7060454;0.31626213;1262.668;336.90265;0.9964143;0.65763956;0.3119469;1356.0924;552.5125;0.9932793;0.7062981;0.51158565;1176.6627;508.7417;0.979455;0.6128452;0.47105712;1385.3823;723.72943;0.9407994;0.72155327;0.6701198;1113.9717;660.4109;0.9001053;0.5801936;0.61149156
