box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9078489;1092.5;398.0;415.0;588.0;0.56901044;0.36851853;0.21614583;0.54444444;1055.4435;291.0642;0.9966624;0.54971015;0.2695039;1091.7776;264.77765;0.9965945;0.56863415;0.24516448;1036.6666;261.64307;0.97151256;0.5399305;0.2422621;1157.8174;251.01086;0.97008824;0.6030299;0.23241746;0.0;0.0;0.17543194;0.0;0.0;1194.9125;307.91663;0.9936811;0.6223503;0.285108;983.48016;348.68106;0.9937483;0.51222926;0.32285282;1253.673;428.73096;0.9744391;0.6529547;0.3969731;954.6708;555.8457;0.97080135;0.49722436;0.5146719;1270.9565;498.73526;0.9771237;0.66195655;0.4617919;1102.0577;455.82513;0.9723155;0.5739884;0.4220603;1138.3411;577.7483;0.95374537;0.592886;0.5349521;991.9217;590.8689;0.9585164;0.5166259;0.54710084;0.0;0.0;0.38597474;0.0;0.0;0.0;0.0;0.45752534;0.0;0.0;0.0;0.0;0.032183144;0.0;0.0;0.0;0.0;0.043803774;0.0;0.0
0.910495;1091.5;395.5;413.0;587.0;0.5684896;0.3662037;0.21510416;0.54351854;1056.4102;287.4715;0.99672854;0.55021363;0.26617733;1093.03;261.01425;0.9965449;0.56928647;0.24167986;1037.115;257.98688;0.9692951;0.54016405;0.23887675;1159.3772;246.63293;0.971622;0.6038423;0.22836383;0.0;0.0;0.16994564;0.0;0.0;1193.6234;302.8199;0.99573886;0.6216789;0.28038877;987.1896;343.46674;0.9950281;0.5141612;0.31802475;1243.3608;425.17133;0.9828408;0.6475838;0.39367715;955.2173;552.60205;0.97608364;0.497509;0.51166856;1262.281;501.53937;0.9841372;0.65743804;0.4643883;1102.191;454.58597;0.9779484;0.5740578;0.42091292;1137.7318;567.99243;0.9711647;0.59256864;0.5259189;995.07697;580.6552;0.97210795;0.51826924;0.53764373;1159.9727;661.5304;0.54341626;0.60415244;0.61252815;962.30884;661.13275;0.5953684;0.5012025;0.61215997;0.0;0.0;0.06480393;0.0;0.0;0.0;0.0;0.082919225;0.0;0.0
0.9143196;1090.0;393.5;408.0;591.0;0.5677083;0.36435184;0.2125;0.5472222;1053.2173;287.23828;0.9962225;0.54855067;0.26596138;1089.1759;260.01733;0.9967493;0.5672791;0.2407568;1035.3958;257.52118;0.95513034;0.5392686;0.23844554;1160.5522;244.4816;0.98113257;0.6044543;0.22637185;0.0;0.0;0.11770988;0.0;0.0;1206.5671;303.02277;0.9971507;0.6284204;0.28057665;985.27246;341.50073;0.99545044;0.51316273;0.31620437;1251.6462;421.05017;0.9866615;0.6518991;0.38986126;955.5067;544.3684;0.96735615;0.49765974;0.50404483;1257.0269;503.37958;0.98546404;0.6547015;0.4660922;1092.8574;458.90598;0.9694494;0.5691966;0.42491293;1142.4231;554.67737;0.9836481;0.595012;0.51359016;990.60846;565.3847;0.98215324;0.5159419;0.5235044;1158.3059;676.73975;0.65838444;0.6032843;0.6266109;967.56445;673.6149;0.6649764;0.5039398;0.62371755;0.0;0.0;0.08783383;0.0;0.0;0.0;0.0;0.09807365;0.0;0.0
0.9242864;1091.5;393.5;409.0;601.0;0.5684896;0.36435184;0.21302083;0.5564815;1056.133;286.31116;0.98515075;0.5500693;0.26510292;1087.9521;259.4446;0.9770371;0.56664175;0.24022649;1036.3057;253.74101;0.9476004;0.5397425;0.23494539;1161.6584;244.30188;0.8689842;0.6050304;0.22620544;1018.5365;235.3276;0.58257043;0.5304878;0.21789593;1217.1238;296.5785;0.9886417;0.63391864;0.2746097;981.8571;328.0793;0.97348523;0.5113839;0.30377716;1263.085;436.15457;0.96247715;0.65785676;0.40384683;951.4109;551.88226;0.8793572;0.4955265;0.5110021;1257.0026;508.8969;0.9463975;0.65468884;0.47120085;1091.1207;461.69794;0.8706556;0.568292;0.4274981;1159.991;573.6085;0.9564545;0.604162;0.531119;993.0083;580.42395;0.9287103;0.5171918;0.5374296;1174.1448;731.0423;0.70467323;0.61153376;0.676891;924.14996;703.6013;0.59550947;0.4813281;0.6514827;0.0;0.0;0.24485017;0.0;0.0;0.0;0.0;0.20292339;0.0;0.0
0.9223308;1092.0;392.5;412.0;603.0;0.56875;0.36342594;0.21458334;0.55833334;1056.6819;283.2503;0.98768055;0.55035514;0.2622688;1088.2805;257.13754;0.9809636;0.56681275;0.23809032;1036.5537;250.6825;0.9541438;0.53987175;0.23211342;1159.7324;242.01999;0.88632923;0.60402733;0.22409259;1017.048;231.84247;0.6045537;0.5297125;0.21466896;1216.0;294.01096;0.9914205;0.6333333;0.27223235;978.50073;325.8422;0.97714114;0.5096358;0.30170575;1268.2909;431.47604;0.9712587;0.6605682;0.39951485;947.3451;545.9706;0.88905704;0.4934089;0.50552833;1255.4542;507.02838;0.95712596;0.6538824;0.4694707;1088.0428;460.63898;0.8808651;0.56668895;0.42651758;1159.9547;571.1354;0.96519464;0.6041431;0.52882904;991.7864;578.07043;0.93920475;0.5165554;0.5352504;1171.3502;741.44604;0.72187024;0.6100782;0.6865241;917.05023;716.06274;0.5998578;0.47763032;0.6630211;0.0;0.0;0.24180187;0.0;0.0;0.0;0.0;0.19336045;0.0;0.0
0.92389965;1091.5;391.5;411.0;605.0;0.5684896;0.3625;0.2140625;0.5601852;1056.2042;278.85962;0.9888103;0.55010635;0.25820336;1087.7361;253.37231;0.98257786;0.5665292;0.234604;1036.6547;246.35857;0.9583274;0.5399243;0.22810978;1158.0377;239.40778;0.8919009;0.60314465;0.22167386;1017.36755;227.76553;0.62207156;0.5298789;0.21089402;1216.7427;292.91803;0.99188846;0.63372016;0.2712204;976.5486;320.84793;0.97847474;0.50861907;0.2970814;1272.0553;436.1598;0.97169447;0.6625288;0.40385166;942.86115;543.02625;0.89232767;0.49107352;0.5028021;1252.4581;510.56516;0.9573761;0.65232193;0.4727455;1082.4592;460.66364;0.8831801;0.56378084;0.4265404;1160.3057;575.88916;0.964881;0.6043259;0.5332307;989.9519;580.6225;0.939164;0.51559997;0.53761345;1172.9309;756.1644;0.6989865;0.61090153;0.7001523;914.72925;726.3086;0.5750278;0.47642148;0.67250794;0.0;0.0;0.21229367;0.0;0.0;0.0;0.0;0.16972138;0.0;0.0
0.9263623;1090.5;389.5;411.0;607.0;0.5679687;0.36064816;0.2140625;0.56203705;1056.6368;275.57056;0.9896724;0.5503317;0.25515792;1088.2834;249.77945;0.98396057;0.5668143;0.23127727;1036.926;243.00105;0.960388;0.54006565;0.22500098;1157.9755;236.21454;0.8984081;0.6031122;0.21871717;1017.29175;224.91986;0.62647706;0.52983946;0.20825914;1217.1495;292.46967;0.99277097;0.63393205;0.27080524;976.65234;319.07086;0.9797767;0.5086731;0.295436;1273.5095;439.8177;0.9740537;0.6632862;0.4072386;939.8945;541.82336;0.89397156;0.48952836;0.5016883;1250.3938;511.19672;0.96019423;0.6512468;0.4733303;1077.927;458.4124;0.8848113;0.5614203;0.42445594;1160.2495;576.117;0.9679119;0.6042966;0.53344166;990.66235;579.8712;0.94304913;0.51597;0.5369178;1167.4421;754.55286;0.7245024;0.6080428;0.6986601;914.1415;723.4129;0.5986998;0.47611535;0.66982675;0.0;0.0;0.2303997;0.0;0.0;0.0;0.0;0.18274595;0.0;0.0
0.92937833;1090.0;387.5;410.0;609.0;0.5677083;0.3587963;0.21354167;0.5638889;1056.4733;272.2697;0.98955524;0.5502465;0.2521016;1087.8928;246.83446;0.9832063;0.5666109;0.22855042;1036.5642;240.04614;0.9593653;0.5398772;0.22226495;1156.5778;232.60086;0.89971995;0.60238427;0.21537116;1016.4069;221.14613;0.6369023;0.5293786;0.20476493;1217.294;291.9878;0.9937429;0.6340073;0.27035907;976.16394;314.87155;0.98308855;0.50841874;0.29154775;1273.1194;442.52118;0.9771533;0.663083;0.40974182;937.69653;537.77826;0.909775;0.48838362;0.49794284;1247.5557;511.16858;0.963912;0.6497686;0.47330424;1072.888;458.26547;0.8979535;0.5587958;0.4243199;1160.8447;571.5376;0.9707785;0.6046066;0.5292015;992.1406;572.7531;0.94891715;0.5167399;0.53032696;1166.51;750.8329;0.71488404;0.6075573;0.69521564;920.14417;711.73724;0.59028;0.47924176;0.65901595;0.0;0.0;0.2174694;0.0;0.0;0.0;0.0;0.17414114;0.0;0.0
0.9286849;1090.0;386.0;408.0;612.0;0.5677083;0.35740742;0.2125;0.56666666;1055.6013;268.1666;0.98871535;0.54979235;0.2483024;1086.5297;242.6267;0.9816551;0.56590086;0.22465435;1036.0164;236.12192;0.9559363;0.53959185;0.2186314;1156.3152;229.8135;0.8964181;0.6022475;0.21279028;1018.001;219.27489;0.6274517;0.5302088;0.2030323;1218.3827;292.8492;0.99315286;0.6345743;0.27115667;974.2717;315.64197;0.98209196;0.5074332;0.2922611;1272.1254;447.8374;0.9758546;0.6625653;0.41466427;936.4961;538.4842;0.908833;0.48775837;0.49859646;1246.8508;512.1883;0.9627159;0.6494015;0.4742484;1070.3739;456.83575;0.8977476;0.5574864;0.42299607;1156.7627;590.89026;0.9611671;0.6024806;0.54712063;984.1837;593.0669;0.93354684;0.5125957;0.54913604;1170.9279;762.1626;0.5756034;0.6098583;0.7057061;0.0;0.0;0.44337794;0.0;0.0;0.0;0.0;0.12866788;0.0;0.0;0.0;0.0;0.101279475;0.0;0.0
0.9280528;1088.0;384.0;408.0;616.0;0.56666666;0.35555556;0.2125;0.5703704;1056.3184;263.94638;0.99033785;0.55016583;0.2443948;1087.9523;237.50723;0.9846363;0.5666418;0.21991411;1035.4729;231.2962;0.96270293;0.5393088;0.21416315;1156.9141;224.76584;0.8985255;0.6025594;0.20811652;1014.67773;214.74586;0.63721585;0.52847797;0.19883877;1216.6238;291.61514;0.9930356;0.63365823;0.27001402;972.18567;314.33685;0.98002577;0.5063467;0.29105264;1270.9946;449.25412;0.97397023;0.6619764;0.41597605;933.9182;531.0541;0.8930719;0.48641574;0.49171674;1243.3939;511.7646;0.96039647;0.647601;0.4738561;1067.9045;456.53696;0.8851016;0.55620027;0.42271942;1157.6714;584.7694;0.96684176;0.60295385;0.5414532;986.263;588.92444;0.94165325;0.51367867;0.5453004;1167.9858;755.8504;0.7138483;0.60832596;0.69986147;913.0373;738.8701;0.588652;0.47554025;0.684139;0.0;0.0;0.22201355;0.0;0.0;0.0;0.0;0.17393737;0.0;0.0
0.933341;1087.5;385.0;405.0;620.0;0.56640625;0.3564815;0.2109375;0.5740741;1054.8899;258.2942;0.9889026;0.54942185;0.23916128;1085.8898;233.92616;0.9801639;0.5655676;0.2165983;1033.3408;228.42569;0.95153654;0.53819835;0.21150526;1156.4128;220.1092;0.8711669;0.6022984;0.20380482;1010.79224;212.1811;0.5672394;0.52645427;0.19646399;1216.2521;290.06772;0.9919682;0.63346463;0.2685812;969.0332;313.31915;0.9792915;0.5047048;0.29011032;1266.0055;439.67065;0.9739501;0.6593779;0.40710247;924.7317;523.87695;0.9034456;0.4816311;0.48507124;1236.3881;505.64328;0.9674339;0.64395213;0.46818823;1062.7986;457.75497;0.9074253;0.55354095;0.4238472;1153.7986;554.58093;0.9675472;0.6009368;0.51350087;985.70105;559.5325;0.946218;0.51338595;0.5180856;1156.7786;718.20544;0.81021816;0.6024888;0.665005;923.2454;707.4086;0.71690714;0.48085698;0.655008;0.0;0.0;0.40175226;0.0;0.0;0.0;0.0;0.32991457;0.0;0.0
0.9363013;1086.5;384.0;405.0;624.0;0.5658854;0.35555556;0.2109375;0.5777778;1055.013;254.35428;0.99025106;0.5494859;0.23551323;1085.6758;230.90036;0.98147994;0.56545615;0.21379663;1033.1537;225.47217;0.95703095;0.5381009;0.20877053;1153.175;218.0163;0.877588;0.600612;0.20186694;1009.5339;210.06796;0.60997003;0.5257989;0.19450738;1213.4927;288.73236;0.99414766;0.63202745;0.26734477;968.3751;311.8922;0.98538095;0.50436205;0.2887891;1263.7202;440.34952;0.9791104;0.6581876;0.40773103;923.121;522.6135;0.9258746;0.48079216;0.4839014;1232.491;503.70453;0.97217023;0.64192235;0.46639308;1056.248;457.58087;0.92407674;0.5501292;0.423686;1155.3202;544.05896;0.9746528;0.6017293;0.5037583;990.9984;548.8106;0.95890605;0.516145;0.50815797;1155.803;688.7599;0.8359684;0.60198075;0.6377406;931.4372;677.4267;0.75574183;0.48512354;0.6272469;0.0;0.0;0.45659027;0.0;0.0;0.0;0.0;0.3846157;0.0;0.0
0.93491924;1085.5;379.5;405.0;623.0;0.5653646;0.3513889;0.2109375;0.57685184;1053.5319;254.6242;0.9907958;0.5487145;0.23576315;1084.9683;227.4739;0.9851195;0.5650876;0.210624;1032.4806;221.88626;0.9637182;0.5377503;0.20545024;1151.5856;215.1195;0.9019026;0.59978414;0.19918473;1010.3794;206.02675;0.64744127;0.5262393;0.19076551;1211.553;290.03748;0.9940568;0.63101715;0.26855323;968.58484;310.4809;0.9822917;0.50447124;0.28748232;1266.6628;441.84366;0.9768091;0.65972024;0.4091145;923.0536;515.84174;0.8985256;0.4807571;0.47763124;1233.2667;500.1643;0.9645096;0.6423264;0.4631151;1050.3906;459.35724;0.89076895;0.54707843;0.4253308;1155.1647;550.17096;0.9739372;0.6016483;0.50941753;988.9353;553.7053;0.9535411;0.5150705;0.5126901;1156.0581;724.7672;0.80067194;0.6021136;0.67108077;915.59985;707.7918;0.6923639;0.47687492;0.6553628;0.0;0.0;0.32131296;0.0;0.0;0.0;0.0;0.2555441;0.0;0.0
0.93490624;1084.5;378.0;403.0;626.0;0.5648438;0.35;0.20989583;0.5796296;1052.1831;251.39726;0.99121207;0.548012;0.23277524;1083.6566;223.92471;0.9855356;0.5644045;0.20733769;1030.901;217.80713;0.9650008;0.5369276;0.20167327;1150.2609;211.05849;0.9017296;0.5990942;0.19542453;1009.2678;200.77757;0.6511091;0.52566034;0.18590516;1209.9738;289.4514;0.9942135;0.63019466;0.26801056;967.21747;306.67703;0.98242927;0.5037591;0.28396022;1264.3466;443.24762;0.9769035;0.65851384;0.41041446;920.7195;509.11334;0.8982229;0.4795414;0.47140124;1227.8765;501.1128;0.96531636;0.639519;0.46399334;1043.5609;463.51355;0.89215666;0.5435213;0.42917922;1152.5829;556.059;0.97124904;0.6003036;0.51486945;986.96936;559.2137;0.94903255;0.51404655;0.51779044;1160.6881;687.7543;0.8110044;0.604525;0.6368095;916.9429;676.7571;0.7075183;0.4775744;0.6266269;0.0;0.0;0.36816794;0.0;0.0;0.0;0.0;0.2949129;0.0;0.0
0.9388001;1083.5;376.5;403.0;631.0;0.5643229;0.34861112;0.20989583;0.5842593;1049.9166;245.70963;0.9913566;0.54683155;0.22750892;1081.1691;219.87172;0.9843105;0.56310886;0.20358492;1028.8132;212.83273;0.9629738;0.5358402;0.19706735;1148.1338;207.27617;0.9048774;0.59798634;0.19192238;1007.0532;195.81276;0.6651359;0.52450687;0.1813081;1206.9445;284.24823;0.9959351;0.6286169;0.2631928;964.2563;304.56522;0.9886408;0.5022168;0.28200483;1261.5261;436.10257;0.9846095;0.6570448;0.40379867;920.09106;506.86826;0.93592805;0.4792141;0.46932247;1226.9279;494.81186;0.9761321;0.6390249;0.45815912;1040.6357;461.60474;0.92790455;0.5419978;0.4274118;1151.8302;544.6511;0.97801137;0.5999116;0.5043066;986.6987;549.94244;0.9621732;0.5139056;0.50920594;1159.676;675.66895;0.7799776;0.60399795;0.6256194;918.1063;670.8611;0.67305934;0.47818038;0.62116766;0.0;0.0;0.3076134;0.0;0.0;0.0;0.0;0.24426764;0.0;0.0
0.9388476;1082.5;375.5;403.0;635.0;0.56380206;0.3476852;0.20989583;0.587963;1048.3478;240.25467;0.99068016;0.5460145;0.22245802;1080.166;213.5947;0.98440695;0.5625865;0.19777286;1027.8623;207.17638;0.96097785;0.53534496;0.19182998;1147.9385;202.92914;0.9034562;0.5978846;0.18789735;1006.93286;192.20535;0.6391645;0.5244442;0.17796792;1208.4878;283.35757;0.9949108;0.6294207;0.2623681;962.62573;301.7647;0.9841023;0.50136757;0.27941176;1261.0813;439.9229;0.9805444;0.6568132;0.40733603;914.5344;505.0525;0.9087102;0.47632;0.4676412;1220.2732;493.35635;0.97026855;0.63555896;0.45681143;1036.2292;462.22147;0.9018882;0.5397027;0.42798284;1150.6653;545.8498;0.9749765;0.59930485;0.50541645;983.6433;550.24854;0.9548456;0.5123142;0.50948936;1157.2319;698.6896;0.79401016;0.60272497;0.6469348;917.42847;692.3489;0.68087703;0.47782734;0.64106375;0.0;0.0;0.32135028;0.0;0.0;0.0;0.0;0.2512122;0.0;0.0
0.9381374;1080.0;373.5;406.0;637.0;0.5625;0.34583333;0.21145834;0.58981484;1048.1694;237.58067;0.99090415;0.54592156;0.2199821;1080.59;209.51813;0.98530394;0.56280726;0.19399826;1026.3861;203.8537;0.9641853;0.5345761;0.18875343;1146.289;198.54378;0.89915055;0.5970255;0.18383683;1002.8725;188.81195;0.6443881;0.52232945;0.17482588;1207.5573;280.16174;0.9937016;0.62893605;0.259409;959.1696;296.02304;0.9801963;0.4995675;0.27409542;1261.8962;437.79596;0.9749991;0.65723765;0.40536663;910.2002;499.2281;0.886099;0.4740626;0.46224824;1215.1123;488.6352;0.9629646;0.632871;0.45244;1034.2563;459.60352;0.8814011;0.5386752;0.4255588;1151.6277;549.9205;0.9716965;0.5998061;0.5091856;982.4033;552.29205;0.9492933;0.5116684;0.5113815;1154.6349;718.9858;0.8049371;0.60137236;0.66572756;912.9205;705.35297;0.6959404;0.47547942;0.6531046;0.0;0.0;0.33415765;0.0;0.0;0.0;0.0;0.26389056;0.0;0.0
0.9386117;1077.0;371.0;406.0;640.0;0.5609375;0.34351853;0.21145834;0.5925926;1045.1863;232.52634;0.9907522;0.54436785;0.21530217;1077.2428;206.05824;0.9845604;0.56106395;0.19079468;1025.1833;199.32838;0.9661271;0.5339497;0.18456332;1143.1602;196.27844;0.8963412;0.5953959;0.1817393;1001.8137;184.23016;0.6577763;0.521778;0.17058349;1204.0652;279.04144;0.9918549;0.6271173;0.2583717;955.3255;289.50775;0.9829904;0.49756536;0.26806274;1255.9054;446.5069;0.9651692;0.6541174;0.4134323;907.5121;497.73505;0.89924175;0.47266254;0.4608658;1207.2303;492.3326;0.9503074;0.6287658;0.45586354;1026.4391;455.38962;0.8796175;0.5346037;0.42165706;1148.1531;550.2439;0.9707827;0.5979964;0.50948507;979.8422;548.1361;0.95481694;0.5103345;0.50753343;1145.4377;733.68677;0.8127524;0.5965822;0.6793396;917.1012;710.3616;0.7411769;0.47765687;0.6577422;0.0;0.0;0.33666274;0.0;0.0;0.0;0.0;0.29296222;0.0;0.0
0.93616086;1075.0;369.0;408.0;644.0;0.5598958;0.34166667;0.2125;0.5962963;1043.4039;227.58096;0.99070424;0.54343957;0.21072312;1075.1658;201.15825;0.9848868;0.5599822;0.18625763;1023.7084;194.76512;0.9654993;0.5331814;0.18033807;1141.5223;191.4674;0.897477;0.59454286;0.17728464;1001.1398;180.20844;0.6448265;0.521427;0.16685966;1203.0549;276.2914;0.9915701;0.6265911;0.25582537;954.6817;286.31335;0.98127526;0.49723005;0.26510495;1253.5316;446.83823;0.96427554;0.652881;0.4137391;904.74884;492.85263;0.8892034;0.47122335;0.45634502;1201.154;491.222;0.94910526;0.62560105;0.45483518;1022.2167;452.62848;0.87017655;0.53240454;0.41910043;1146.6345;556.2776;0.971246;0.59720546;0.51507187;978.4436;554.51013;0.9544225;0.50960606;0.5134353;1145.826;740.3862;0.8253587;0.5967844;0.6855428;916.83057;721.4242;0.7529868;0.4775159;0.6679854;0.0;0.0;0.3553904;0.0;0.0;0.0;0.0;0.30651033;0.0;0.0
0.9396555;1073.0;366.5;408.0;649.0;0.55885416;0.33935186;0.2125;0.6009259;1042.1742;223.34033;0.9907548;0.54279906;0.2067966;1073.553;197.17204;0.9842324;0.5591422;0.1825667;1022.00586;190.49335;0.9652564;0.5322947;0.17638274;1139.3059;185.7681;0.8957956;0.5933885;0.1720075;998.99536;174.329;0.6527343;0.5203101;0.16141574;1200.1501;273.09338;0.99200237;0.6250782;0.25286424;953.4454;283.67313;0.9835142;0.49658614;0.2626603;1251.9614;444.55765;0.96669835;0.65206325;0.41162744;902.76746;490.4759;0.9045949;0.4701914;0.45414433;1198.5048;483.56506;0.9539194;0.6242212;0.44774544;1021.28174;450.2882;0.8876042;0.5319176;0.41693354;1144.553;557.9419;0.96801096;0.5961214;0.5166129;978.3305;556.62;0.95117044;0.5095471;0.5153889;1135.5361;737.9961;0.7661624;0.59142506;0.6833297;915.9036;722.50214;0.68500596;0.47703314;0.66898346;0.0;0.0;0.27298826;0.0;0.0;0.0;0.0;0.23332961;0.0;0.0
0.94082874;1071.0;364.0;410.0;652.0;0.5578125;0.33703703;0.21354167;0.6037037;1039.5299;218.2094;0.9905854;0.54142183;0.20204574;1070.6804;192.35464;0.98432606;0.55764604;0.17810616;1020.17267;185.62651;0.9643621;0.53133994;0.1718764;1135.6902;181.43184;0.8958408;0.5915053;0.16799244;998.04956;169.61023;0.64174134;0.5198175;0.15704651;1199.1074;268.95496;0.99183476;0.62453514;0.24903236;951.7621;278.0807;0.982226;0.49570942;0.2574821;1250.5728;442.87653;0.9659164;0.65133995;0.41007087;899.05896;485.88562;0.8965206;0.46825987;0.4498941;1192.6328;480.10904;0.95284075;0.62116295;0.44454542;1017.88916;446.09424;0.88025016;0.5301506;0.41305023;1146.2491;554.51056;0.9713031;0.5970048;0.5134357;979.86;552.3219;0.95524675;0.51034373;0.51140916;1137.0396;738.5591;0.81624866;0.5922081;0.683851;916.45184;719.60724;0.7428015;0.47731867;0.666303;0.0;0.0;0.33792862;0.0;0.0;0.0;0.0;0.290847;0.0;0.0
0.94221365;1069.5;362.5;411.0;655.0;0.5570313;0.33564815;0.2140625;0.6064815;1037.8687;213.89113;0.9901779;0.5405566;0.19804734;1069.4084;188.80911;0.9837051;0.5569836;0.17482325;1019.24744;180.72615;0.9622529;0.53085804;0.16733903;1133.761;178.68141;0.89488816;0.59050053;0.16544574;997.1079;163.82533;0.6322416;0.51932704;0.15169013;1196.3496;268.45572;0.9918656;0.62309873;0.24857011;948.10535;275.57205;0.9817316;0.49380487;0.25515932;1247.5151;441.08417;0.96703357;0.6497475;0.40841126;895.02246;483.03772;0.89454746;0.46615753;0.44725716;1186.241;476.70987;0.9545645;0.61783385;0.44139802;1011.63525;446.5193;0.8795956;0.5268934;0.41344377;1145.0541;554.4689;0.971298;0.5963823;0.5133971;978.1643;551.83167;0.95446396;0.50946057;0.5109553;1138.206;741.85376;0.80693275;0.59281564;0.6869016;915.1038;721.5064;0.72727436;0.47661656;0.6680615;0.0;0.0;0.3211721;0.0;0.0;0.0;0.0;0.27322036;0.0;0.0
0.9418073;1067.0;362.5;412.0;657.0;0.55572915;0.33564815;0.21458334;0.60833335;1037.0308;209.65398;0.99110764;0.5401202;0.19412406;1068.2578;183.61127;0.9852512;0.55638427;0.17001043;1017.4281;177.02824;0.96643025;0.52991045;0.16391504;1131.4795;173.68936;0.8972068;0.58931226;0.16082348;994.3618;161.8353;0.6498371;0.5178968;0.1498475;1194.1821;266.25195;0.9919797;0.6219699;0.24652958;946.25525;273.57117;0.9817662;0.49284127;0.25330663;1245.4032;439.26117;0.965971;0.6486475;0.4067233;890.67725;477.77563;0.8912715;0.4638944;0.44238484;1184.6428;474.61798;0.95266813;0.6170015;0.43946108;1008.0281;441.86823;0.87612826;0.52501464;0.40913725;1142.0692;556.8866;0.97374415;0.5948277;0.5156357;975.48395;554.3705;0.95834005;0.50806457;0.513306;1134.4304;754.4263;0.83260363;0.59084916;0.69854283;911.93994;735.52057;0.7606543;0.47496873;0.68103755;0.0;0.0;0.35145283;0.0;0.0;0.0;0.0;0.30111966;0.0;0.0
0.94313693;1063.5;359.5;411.0;659.0;0.55390626;0.33287036;0.2140625;0.6101852;1035.0325;206.09555;0.9902732;0.5390794;0.19082922;1066.1907;179.9919;0.98408765;0.5553076;0.16665916;1015.5592;173.67807;0.96319765;0.5289371;0.16081303;1130.0051;170.10136;0.89267063;0.5885443;0.15750127;993.0415;158.79321;0.63319147;0.5172091;0.14703076;1193.1433;264.77643;0.9913987;0.6214288;0.24516337;945.1522;271.0208;0.9800457;0.49226677;0.2509452;1239.686;438.02637;0.964527;0.6456698;0.40557998;886.3307;472.11493;0.8842573;0.46163055;0.43714345;1178.3778;472.90366;0.9509953;0.6137384;0.43787375;998.0282;442.46558;0.87018627;0.5198063;0.40969035;1141.2567;556.1581;0.9727482;0.5944045;0.5149612;975.01526;553.59393;0.95658046;0.5078204;0.51258695;1134.2678;754.31714;0.8304417;0.59076446;0.6984418;913.7536;737.42377;0.7569157;0.47591335;0.68279976;0.0;0.0;0.3520533;0.0;0.0;0.0;0.0;0.30057088;0.0;0.0
0.9450592;1061.0;359.0;412.0;662.0;0.55260414;0.33240741;0.21458334;0.61296296;1033.0006;203.13315;0.989949;0.53802115;0.18808624;1064.0671;177.37201;0.98337674;0.55420166;0.16423334;1013.56116;170.91261;0.9615316;0.52789646;0.15825242;1128.0613;167.9528;0.89348936;0.5875319;0.15551186;991.3439;156.5501;0.6329348;0.51632494;0.14495379;1190.4207;263.04492;0.9916236;0.62001073;0.2435601;943.138;269.74744;0.98092276;0.4912177;0.24976614;1236.0007;433.5454;0.96639174;0.64375037;0.40143093;884.36414;468.4723;0.890591;0.4606063;0.43377063;1171.6826;471.34302;0.95346195;0.61025137;0.43642873;991.8569;440.75262;0.8766139;0.51659214;0.40810427;1139.1084;556.81244;0.9695636;0.5932856;0.51556706;973.2373;554.73596;0.95171505;0.5068944;0.5136444;1136.2195;753.39734;0.77481663;0.59178096;0.6975901;918.1969;737.0224;0.6867486;0.47822756;0.6824281;0.0;0.0;0.2732848;0.0;0.0;0.0;0.0;0.22977653;0.0;0.0
0.9445399;1059.5;357.5;413.0;665.0;0.5518229;0.3310185;0.21510416;0.6157407;1029.3359;200.69289;0.99043334;0.5361125;0.18582675;1061.2178;174.27676;0.9839841;0.55271757;0.16136737;1009.54816;167.4961;0.96246463;0.5258063;0.15508898;1126.5322;164.81958;0.8968603;0.58673555;0.15261072;987.1328;152.771;0.6335845;0.51413167;0.14145462;1189.1481;259.16132;0.99202955;0.61934793;0.23996419;941.7334;266.08142;0.98248774;0.49048615;0.24637169;1234.2434;429.4607;0.968049;0.6428351;0.39764878;882.82306;464.99057;0.8996779;0.45980367;0.43054682;1166.5308;470.00775;0.9566423;0.6075681;0.43519238;988.6621;438.30774;0.88729036;0.51492816;0.4058405;1140.125;547.3917;0.96986187;0.5938151;0.50684416;974.7272;544.7826;0.9531844;0.5076704;0.5044283;1128.776;742.0871;0.7726199;0.58790416;0.6871177;915.1507;723.5298;0.6870136;0.476641;0.669935;0.0;0.0;0.2717523;0.0;0.0;0.0;0.0;0.23019889;0.0;0.0
