box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9220517;762.0;321.0;540.0;638.0;0.396875;0.29722223;0.28125;0.59074074;798.50635;5.8973236;0.7338741;0.41588873;0.005460485;820.29114;0.0;0.50326693;0.42723498;0.0;0.0;0.0;0.38606295;0.0;0.0;0.0;0.0;0.34170067;0.0;0.0;0.0;0.0;0.20449883;0.0;0.0;883.7252;46.095383;0.96809757;0.46027356;0.04268091;660.0863;12.8895035;0.9560442;0.34379494;0.011934726;822.46814;208.12762;0.97800124;0.42836884;0.19271076;556.09015;106.23422;0.9502862;0.2896303;0.098365024;653.91187;89.97862;0.96975595;0.3405791;0.08331354;537.2334;95.22402;0.94380885;0.27980906;0.088170394;856.37146;301.2154;0.9952317;0.4460268;0.27890316;680.66925;291.32034;0.9941772;0.35451522;0.26974106;937.0697;454.83966;0.9785235;0.48805714;0.42114782;603.7613;487.9357;0.9721034;0.314459;0.4517923;951.4966;603.84155;0.8761119;0.49557114;0.55911255;576.64606;628.57263;0.85348684;0.30033648;0.5820117
0.9182466;762.0;321.5;542.0;639.0;0.396875;0.29768518;0.28229168;0.59166664;790.1294;7.088814;0.74768865;0.41152573;0.0065637166;812.38025;0.0;0.53184456;0.42311472;0.0;0.0;0.0;0.41000512;0.0;0.0;0.0;0.0;0.35286307;0.0;0.0;0.0;0.0;0.21025193;0.0;0.0;878.33826;48.053146;0.9634862;0.45746785;0.044493653;652.74805;12.396744;0.9499007;0.33997294;0.011478467;818.3386;212.0234;0.9733891;0.42621803;0.19631797;547.5807;104.46032;0.9410407;0.28519827;0.09672252;651.31555;101.92186;0.96452624;0.33922684;0.09437209;536.1507;97.69279;0.9355306;0.27924517;0.090456285;856.0188;300.81583;0.9936393;0.44584313;0.27853316;679.07275;290.45715;0.992304;0.35368374;0.26894182;935.01855;463.63562;0.9717621;0.48698884;0.42929223;604.0886;492.231;0.96374035;0.3146295;0.45576942;955.1864;613.76355;0.8421629;0.4974929;0.5682996;578.8873;635.4286;0.81658477;0.3015038;0.58835983
0.9214473;758.0;321.5;550.0;639.0;0.39479166;0.29768518;0.28645834;0.59166664;781.4481;5.4768677;0.71460783;0.40700424;0.005071174;804.62256;0.0;0.50578725;0.41907424;0.0;0.0;0.0;0.36455452;0.0;0.0;0.0;0.0;0.35054225;0.0;0.0;0.0;0.0;0.18533847;0.0;0.0;870.75165;48.98442;0.9611454;0.45351648;0.045355946;644.3406;16.320671;0.93416744;0.33559406;0.015111732;816.52167;216.42522;0.9731511;0.4252717;0.20039372;561.7915;116.75151;0.92296404;0.29259974;0.10810325;646.37726;111.02376;0.9630895;0.3366548;0.10279977;535.02936;107.45423;0.91879946;0.27866113;0.09949466;855.1218;306.3899;0.99284726;0.44537595;0.28369436;676.0884;296.7103;0.99034214;0.35212937;0.27473176;939.0122;473.81424;0.968419;0.48906887;0.4387169;599.5911;500.33212;0.95538664;0.31228703;0.4632705;952.18726;618.28503;0.8273693;0.49593085;0.57248616;580.588;640.9824;0.79023457;0.3023896;0.5935022
0.9260791;755.5;322.0;551.0;638.0;0.39348957;0.29814816;0.28697917;0.59074074;771.34766;5.5811005;0.75274533;0.40174356;0.0051676854;794.3703;0.0;0.5597942;0.41373453;0.0;0.0;0.0;0.40286303;0.0;0.0;0.0;0.0;0.39119977;0.0;0.0;0.0;0.0;0.19719711;0.0;0.0;866.0232;50.459152;0.96647304;0.45105374;0.046721436;642.0048;15.345703;0.9388341;0.3343775;0.014208985;810.43665;222.5322;0.97552437;0.42210242;0.20604832;567.64856;114.421165;0.9250395;0.2956503;0.10594552;638.18494;114.65932;0.96587867;0.33238798;0.106166035;545.88367;116.36183;0.9215417;0.28431442;0.107742436;852.5532;303.3073;0.993109;0.44403812;0.2808401;674.3851;292.93515;0.9905406;0.3512422;0.27123624;938.16815;471.57605;0.9692941;0.48862925;0.4366445;599.11633;499.6538;0.95631504;0.31203976;0.4626424;952.6294;615.73004;0.82836884;0.49616113;0.5701204;581.9083;642.4203;0.7904926;0.30307725;0.5948336
0.93351513;750.0;321.5;566.0;637.0;0.390625;0.29768518;0.29479167;0.58981484;763.3296;5.710968;0.7430083;0.39756748;0.005287933;784.9209;0.0;0.51331985;0.40881297;0.0;0.0;0.0;0.39691904;0.0;0.0;0.0;0.0;0.35689402;0.0;0.0;0.0;0.0;0.21639173;0.0;0.0;861.6133;50.076004;0.9681119;0.4487569;0.04636667;634.3175;13.5482025;0.95783263;0.3303737;0.012544632;809.30945;228.1005;0.9766143;0.42151535;0.21120416;548.057;112.26947;0.9537244;0.28544635;0.10395321;633.64075;124.37299;0.9686857;0.33002123;0.11516018;540.4022;118.469574;0.9486062;0.28145948;0.10969405;851.5266;300.89825;0.99468493;0.44350344;0.27860948;672.0244;290.68933;0.9938923;0.35001272;0.26915678;935.8218;475.49643;0.9713804;0.48740718;0.44027448;598.2707;502.84634;0.9653927;0.3115993;0.46559846;956.3087;612.20483;0.8277723;0.49807745;0.5668563;577.7693;637.178;0.8076181;0.3009215;0.5899796
0.9254448;748.0;321.0;568.0;638.0;0.38958332;0.29722223;0.29583332;0.59074074;758.576;6.1473083;0.7269239;0.39509165;0.005691952;0.0;0.0;0.47341806;0.0;0.0;0.0;0.0;0.38908496;0.0;0.0;0.0;0.0;0.3235671;0.0;0.0;0.0;0.0;0.22962505;0.0;0.0;854.0521;51.511665;0.9671921;0.44481882;0.047695987;625.9851;17.790848;0.9622795;0.32603392;0.016473006;808.0353;228.69878;0.9757219;0.4208517;0.21175812;543.169;114.75192;0.96108353;0.2829005;0.10625178;628.8694;139.14943;0.9681635;0.32753614;0.12884207;540.96796;126.93011;0.95601815;0.28175414;0.11752788;847.27844;300.49637;0.99518967;0.44129086;0.27823737;667.8742;292.5904;0.99489117;0.34785116;0.27091703;933.09375;468.40128;0.9741134;0.48598632;0.43370488;598.79236;501.2244;0.9709656;0.31187102;0.46409667;954.69275;607.6814;0.8453285;0.4972358;0.56266797;577.34155;635.681;0.8328216;0.30069873;0.58859354
0.92550606;746.5;321.5;569.0;637.0;0.38880208;0.29768518;0.29635417;0.58981484;745.5832;6.4528656;0.68961275;0.3883246;0.0059748758;0.0;0.0;0.46851692;0.0;0.0;0.0;0.0;0.33473173;0.0;0.0;0.0;0.0;0.34401807;0.0;0.0;0.0;0.0;0.18110932;0.0;0.0;850.7818;53.54869;0.9593106;0.44311553;0.04958212;620.0819;20.260712;0.93910164;0.32295933;0.018759917;806.1535;234.54501;0.9716152;0.41987163;0.21717131;541.6686;121.262344;0.93524456;0.28211907;0.11227995;629.1612;149.38167;0.9622316;0.32768813;0.13831636;520.3761;127.921875;0.93094605;0.2710292;0.11844618;846.2584;306.08615;0.9932132;0.4407596;0.2834131;663.50946;296.93414;0.9916773;0.34557784;0.27493903;937.8673;495.50272;0.96387357;0.48847255;0.45879883;593.4907;518.3937;0.9538559;0.30910975;0.47999415;961.9391;635.2074;0.7886582;0.50100994;0.588155;577.6903;654.8246;0.76091915;0.30088037;0.60631907
0.9264979;746.0;321.5;570.0;637.0;0.38854167;0.29768518;0.296875;0.58981484;738.9302;6.928711;0.7827944;0.38485947;0.0064154733;759.38043;0.0;0.56602925;0.39551064;0.0;0.0;0.0;0.44778267;0.0;0.0;0.0;0.0;0.39283788;0.0;0.0;0.0;0.0;0.24120016;0.0;0.0;842.0023;54.346252;0.9733217;0.43854287;0.050320603;614.57794;19.332115;0.96311164;0.32009268;0.017900107;805.4668;235.88383;0.978362;0.41951397;0.21841095;529.83765;112.153656;0.9563341;0.2759571;0.10384598;622.27814;154.01765;0.9705438;0.3241032;0.14260894;518.1859;132.42287;0.9511233;0.2698885;0.122613765;839.7307;298.61887;0.9952513;0.43735975;0.27649894;661.5361;289.45923;0.9945326;0.34455004;0.2680178;925.6042;469.7643;0.9759923;0.48208553;0.43496695;595.05054;496.1314;0.9707908;0.30992216;0.45938092;957.9413;627.1848;0.8485486;0.49892774;0.5807267;576.7326;643.83673;0.8308584;0.30038157;0.5961451
0.9226387;742.5;320.5;577.0;637.0;0.38671875;0.29675925;0.30052084;0.58981484;729.15204;7.5328674;0.8696213;0.37976667;0.0069748773;749.047;0.0;0.7033005;0.39012864;0.0;705.37946;0.0;0.6124795;0.36738512;0.0;0.0;0.0;0.4685388;0.0;0.0;0.0;0.0;0.33461443;0.0;0.0;834.10547;56.975555;0.97796565;0.43442994;0.052755143;607.04297;20.197403;0.9717262;0.31616822;0.018701298;796.51855;238.70627;0.9769557;0.41485342;0.22102432;527.5087;113.30823;0.95876086;0.27474412;0.10491502;614.3124;162.53215;0.9674773;0.31995437;0.15049273;512.7588;137.27031;0.95184684;0.26706186;0.12710214;841.4675;305.05875;0.99413484;0.43826434;0.2824618;661.4291;293.59207;0.9935735;0.3444943;0.2718445;932.87427;496.4014;0.9652237;0.485872;0.45963094;592.7401;507.38754;0.9596037;0.3087188;0.46980327;967.2025;653.75757;0.7724604;0.50375134;0.60533106;577.724;645.1098;0.75797206;0.30089793;0.5973239
0.92359173;737.0;321.0;588.0;638.0;0.38385418;0.29722223;0.30625;0.59074074;718.5668;7.7461624;0.88154364;0.37425354;0.0071723727;740.97534;0.0;0.73548114;0.38592467;0.0;696.4249;0.0;0.63939863;0.36272132;0.0;0.0;0.0;0.4781549;0.0;0.0;0.0;0.0;0.3455208;0.0;0.0;831.4021;57.197662;0.97898054;0.43302193;0.0529608;596.13855;24.555542;0.9593572;0.31048882;0.022736613;792.3296;238.79997;0.9767876;0.41267166;0.22111109;506.14188;130.31947;0.93555987;0.26361555;0.120666176;614.20874;170.02347;0.9641884;0.3199004;0.15742914;482.96826;145.66098;0.9317692;0.25154597;0.13487127;835.1239;298.26117;0.9919497;0.43496037;0.27616775;646.3805;292.39886;0.98959255;0.3366565;0.2707397;922.584;484.1093;0.9665885;0.4805125;0.44824937;597.2276;505.66562;0.9536739;0.31105605;0.4682089;961.71533;644.1128;0.79455304;0.5008934;0.59640074;573.0035;660.13855;0.75092536;0.29843932;0.6112394
0.9218213;728.5;321.5;607.0;639.0;0.37942708;0.29768518;0.31614584;0.59166664;710.51117;7.22493;0.8578714;0.3700579;0.0066897497;731.5807;0.0;0.68410045;0.3810316;0.0;688.72394;0.0;0.58403784;0.35871038;0.0;0.0;0.0;0.451566;0.0;0.0;0.0;0.0;0.32147595;0.0;0.0;825.2102;56.86901;0.9794006;0.429797;0.05265649;591.16547;26.354736;0.9641413;0.30789867;0.024402533;789.4713;239.56323;0.9788833;0.41118297;0.2218178;498.08917;125.93187;0.9484734;0.25942144;0.11660358;609.9226;181.65714;0.96726125;0.31766802;0.16820104;468.84747;147.2546;0.9427933;0.2441914;0.13634685;833.1648;298.50922;0.99366754;0.43394;0.27639744;645.5667;294.4054;0.9922741;0.33623266;0.27259758;916.50745;479.24078;0.9709302;0.47734764;0.44374147;592.7602;508.6278;0.9614858;0.30872926;0.47095168;961.8994;630.0043;0.8163272;0.50098926;0.5833373;573.0912;653.10956;0.7807033;0.29848498;0.6047311
0.91934305;696.0;321.5;666.0;639.0;0.3625;0.29768518;0.346875;0.59166664;700.1559;9.727272;0.91363895;0.36466452;0.009006733;722.4387;0.0;0.7991012;0.37627017;0.0;678.74384;0.0;0.7045342;0.3535124;0.0;760.5089;0.0;0.5533556;0.3960984;0.0;0.0;0.0;0.3841622;0.0;0.0;821.99805;59.36721;0.98449326;0.42812398;0.05496964;584.0459;29.834335;0.9715153;0.30419058;0.027624385;788.7157;241.66559;0.9808019;0.41078943;0.22376443;478.76056;138.81288;0.94868624;0.24935445;0.12853044;603.6171;195.69337;0.9693875;0.31438392;0.18119757;449.1665;165.86417;0.94270545;0.23394088;0.15357794;832.8565;300.95746;0.99294865;0.43377942;0.27866432;643.19495;296.5885;0.99117285;0.33499736;0.27461898;916.66394;483.362;0.9654198;0.47742912;0.44755742;593.636;504.47858;0.9529467;0.30918542;0.4671098;964.2585;629.4047;0.7778116;0.50221795;0.58278215;569.567;648.2388;0.73562944;0.2966495;0.6002211
0.9216612;695.5;321.0;675.0;640.0;0.36223957;0.29722223;0.3515625;0.5925926;695.1433;9.261955;0.9030097;0.3620538;0.008575885;717.9327;0.0;0.7861008;0.37392327;0.0;672.8133;0.0;0.6691644;0.3504236;0.0;756.718;0.0;0.53888243;0.39412397;0.0;0.0;0.0;0.33724543;0.0;0.0;815.6456;58.05107;0.9833013;0.42481545;0.05375099;578.47754;29.823715;0.96358657;0.3012904;0.02761455;788.4269;245.85814;0.9810184;0.410639;0.22764643;481.4261;134.2335;0.9377687;0.25074276;0.12429028;601.33154;209.91367;0.9703764;0.3131935;0.1943645;448.58762;170.521;0.93467677;0.23363939;0.15788981;827.88086;299.4448;0.99284714;0.43118796;0.2772637;639.3551;297.78818;0.9903752;0.33299744;0.2757298;904.84045;461.75903;0.9710597;0.47127107;0.42755467;588.02234;500.2705;0.9578028;0.30626163;0.46321344;958.3691;616.97546;0.8237704;0.49915057;0.57127357;566.6315;656.2363;0.7768387;0.29512057;0.60762626
0.9306977;693.0;321.5;682.0;641.0;0.3609375;0.29768518;0.35520834;0.5935185;687.4055;10.641792;0.9118051;0.3580237;0.009853511;709.83777;0.0;0.80067897;0.36970717;0.0;666.1537;0.0;0.6992892;0.34695503;0.0;747.9426;0.0;0.5446716;0.38955346;0.0;0.0;0.0;0.3636321;0.0;0.0;811.4652;59.403374;0.9825141;0.42263812;0.055003125;572.8266;28.99823;0.9648051;0.29834718;0.026850212;783.5072;250.90839;0.97844726;0.40807667;0.23232257;474.01935;141.54028;0.937229;0.24688508;0.13105582;596.24603;220.88109;0.96629333;0.31054482;0.20451953;436.08682;187.1006;0.9329272;0.22712855;0.1732413;829.3019;303.34625;0.99177116;0.43192807;0.28087616;638.29706;299.33972;0.9894182;0.3324464;0.2771664;914.8319;481.15283;0.96471876;0.47647494;0.44551188;587.76733;505.52747;0.9507572;0.30612883;0.468081;965.9557;637.9901;0.7823953;0.50310194;0.59073156;563.37695;662.2923;0.7363955;0.2934255;0.6132336
0.92919326;702.0;321.5;664.0;639.0;0.365625;0.29768518;0.34583333;0.59166664;679.7781;10.779556;0.9070716;0.35405108;0.009981071;700.7553;0.0;0.7863263;0.36497673;0.0;658.6925;0.0;0.69145745;0.34306902;0.0;738.14624;0.0;0.5316051;0.38445118;0.0;0.0;0.0;0.36850604;0.0;0.0;805.40717;58.56157;0.9822642;0.4194829;0.054223675;567.46515;32.503807;0.9686244;0.29555476;0.030096117;783.21936;251.438;0.9773756;0.40792674;0.23281297;463.56732;149.32034;0.9436315;0.24144131;0.13825957;597.17346;234.35692;0.96435046;0.31102785;0.21699715;429.5321;173.08344;0.93741375;0.22371463;0.16026244;825.3861;304.869;0.9923096;0.4298886;0.2822861;635.90393;302.21802;0.9906138;0.33119997;0.2798315;910.5978;480.99463;0.9673588;0.4742697;0.4453654;587.99243;500.78366;0.95646715;0.30624607;0.46368858;966.43414;646.3619;0.7953654;0.5033511;0.5984832;563.1622;662.3479;0.7588589;0.29331362;0.61328506
0.9362755;706.0;322.0;656.0;640.0;0.36770833;0.29814816;0.34166667;0.5925926;671.9022;11.927788;0.9272789;0.34994906;0.011044248;692.81476;0.0;0.8217424;0.360841;0.0;648.00885;0.0;0.7342132;0.3375046;0.0;730.7914;0.0;0.60319966;0.3806205;0.0;0.0;0.0;0.4001926;0.0;0.0;798.0814;56.263824;0.9865654;0.4156674;0.052096132;567.70087;33.57747;0.9852663;0.29567754;0.031090248;785.3564;254.9169;0.98108804;0.4090398;0.23603417;468.77335;141.00958;0.97212946;0.24415278;0.13056442;598.8918;243.62625;0.9715205;0.31192282;0.22557986;430.9195;153.61255;0.96274954;0.22443724;0.14223385;822.217;306.30267;0.995522;0.428238;0.2836136;643.73334;302.1839;0.9955259;0.33527777;0.2797999;909.18915;480.04953;0.9732255;0.473536;0.4444903;583.5907;496.99207;0.9710069;0.3039535;0.46017784;968.92035;637.83765;0.81107396;0.504646;0.5905904;569.66864;645.97003;0.8070899;0.2967024;0.5981204
0.93951845;700.0;322.5;664.0;641.0;0.36458334;0.2986111;0.34583333;0.5935185;667.2849;9.252823;0.9234482;0.34754422;0.008567428;688.8142;0.0;0.81412256;0.3587574;0.0;643.6393;0.0;0.72689354;0.3352288;0.0;727.1068;0.0;0.59696615;0.37870148;0.0;0.0;0.0;0.39908051;0.0;0.0;794.56915;58.254135;0.98570734;0.4138381;0.053939015;560.8368;35.06646;0.984525;0.2921025;0.032468945;785.89844;255.84073;0.97972566;0.4093221;0.23688957;461.80432;140.76369;0.97106856;0.24052308;0.13033675;598.22;254.16577;0.9698359;0.3115729;0.23533867;423.5537;159.67374;0.9615328;0.22060089;0.14784606;819.2556;304.03192;0.9952128;0.42669564;0.28151104;638.8534;300.65668;0.9952732;0.33273613;0.27838582;906.69855;482.8509;0.97092575;0.47223884;0.44708416;583.70654;502.25638;0.96896476;0.30401382;0.4650522;964.656;633.8114;0.7980888;0.502425;0.5868624;570.50824;649.48975;0.79478526;0.2971397;0.6013794
0.9431674;702.0;322.0;666.0;640.0;0.365625;0.29814816;0.346875;0.5925926;658.48175;10.085014;0.9004777;0.34295925;0.009337977;680.2131;0.0;0.7724045;0.35427764;0.0;635.79224;0.0;0.63824457;0.3311418;0.0;720.06494;0.0;0.58794147;0.37503383;0.0;0.0;0.0;0.32458472;0.0;0.0;790.3079;54.463898;0.9880242;0.4116187;0.050429534;555.681;32.998215;0.9841628;0.2894172;0.030553903;787.9514;254.62314;0.9857342;0.41039136;0.23576216;453.53082;135.37933;0.97343564;0.23621397;0.12535124;602.64905;267.89966;0.97815335;0.3138797;0.24805523;419.72626;159.44894;0.965376;0.21860743;0.14763792;815.3392;303.23337;0.9968501;0.42465582;0.28077164;636.51324;301.37634;0.99656713;0.3315173;0.27905217;895.3613;460.16638;0.9814772;0.46633402;0.42608;582.02966;486.92038;0.9781772;0.30314046;0.45085222;951.56506;611.02026;0.8677843;0.4956068;0.5657595;569.214;638.5708;0.85700476;0.2964656;0.59126925
0.9437431;701.0;322.0;666.0;638.0;0.36510417;0.29814816;0.346875;0.59074074;653.2178;12.706284;0.9075782;0.3402176;0.011765078;673.9951;0.0;0.7968281;0.3510391;0.0;628.1866;0.0;0.63562566;0.3271805;0.0;714.578;0.0;0.60285074;0.37217605;0.0;0.0;0.0;0.26178515;0.0;0.0;783.1016;50.853653;0.98628354;0.40786543;0.047086716;549.9227;31.077118;0.9816597;0.28641808;0.028775109;787.8108;260.55475;0.98534447;0.4103181;0.2412544;454.75958;136.85358;0.9694426;0.23685394;0.12671627;610.03357;277.49603;0.98061544;0.3177258;0.25694078;415.39993;167.69019;0.96311694;0.21635413;0.15526868;805.42346;301.1067;0.99671763;0.41949138;0.27880248;630.99304;299.43582;0.9962165;0.32864222;0.2772554;892.43445;462.15442;0.97899985;0.4648096;0.42792076;572.82654;499.8689;0.9746371;0.29834715;0.46284157;953.7951;612.76215;0.8463797;0.4967683;0.5673724;569.6723;645.97534;0.8350587;0.29670432;0.59812534
0.94460124;697.5;321.5;671.0;639.0;0.36328125;0.29768518;0.34947917;0.59166664;649.15735;10.095245;0.9017932;0.3381028;0.009347449;670.75574;0.0;0.78290915;0.34935194;0.0;624.3572;0.0;0.6124658;0.32518604;0.0;710.36725;0.0;0.59425336;0.36998293;0.0;0.0;0.0;0.25152716;0.0;0.0;780.0519;51.77806;0.98707867;0.40627703;0.04794265;545.7549;26.153732;0.9819146;0.28424734;0.02421642;789.5449;260.83893;0.98691505;0.41122133;0.24151753;458.04602;124.276634;0.9717927;0.23856564;0.115070954;608.7615;286.6742;0.98261756;0.31706327;0.26543906;420.3771;165.9749;0.96619964;0.21894641;0.15368046;807.33636;307.13074;0.99709415;0.4204877;0.28438032;630.8994;301.84433;0.99660456;0.32859343;0.2794855;898.7794;475.91058;0.97842157;0.4681143;0.44065794;572.1293;501.22467;0.9736713;0.297984;0.4640969;959.89307;617.89056;0.834936;0.4999443;0.5721209;568.2882;637.1315;0.82413954;0.29598343;0.58993655
0.9455631;694.0;321.5;676.0;639.0;0.36145833;0.29768518;0.35208333;0.59166664;644.87085;10.049606;0.85709095;0.33587024;0.009305191;665.7059;0.0;0.7055496;0.3467218;0.0;620.4109;0.0;0.5084637;0.32313067;0.0;703.9497;0.0;0.53204435;0.36664048;0.0;0.0;0.0;0.20064819;0.0;0.0;776.4849;48.715668;0.9826083;0.40441924;0.0451071;541.47205;25.68496;0.97539574;0.2820167;0.02378237;792.4491;261.50888;0.9847643;0.4127339;0.24213785;457.08167;125.487335;0.96687526;0.23806337;0.116191976;612.43;292.7394;0.9804332;0.31897396;0.271055;418.37695;165.32742;0.9616831;0.21790466;0.15308094;807.0912;309.9711;0.99680424;0.42036;0.28701028;629.7765;306.30936;0.99623704;0.3280086;0.28361976;899.46423;480.11096;0.97689736;0.46847096;0.44454718;569.18823;509.4689;0.97161114;0.2964522;0.47173047;967.1567;624.5778;0.8293005;0.50372744;0.5783128;567.64923;646.50964;0.81728613;0.29565063;0.59862006
0.9452996;692.0;322.5;678.0;639.0;0.36041668;0.2986111;0.353125;0.59166664;639.8424;7.223831;0.7913844;0.33325127;0.0066887327;660.079;0.0;0.5974079;0.34379113;0.0;0.0;0.0;0.4039213;0.0;0.0;0.0;0.0;0.45812753;0.0;0.0;0.0;0.0;0.16751905;0.0;0.0;772.7983;50.198364;0.97684664;0.4024991;0.046479966;537.725;26.869652;0.9706608;0.2800651;0.024879307;792.3346;263.49182;0.98160994;0.41267428;0.24397391;450.9288;127.193436;0.9662063;0.23485875;0.1177717;621.24255;299.16632;0.97702104;0.32356384;0.27700585;410.98932;174.11896;0.9605171;0.21405694;0.16122125;801.59015;311.05487;0.99677855;0.41749486;0.28801376;624.8638;307.6067;0.99641824;0.32544988;0.284821;899.88776;483.40442;0.9775147;0.46869153;0.4475967;570.32214;512.32227;0.97397035;0.2970428;0.47437248;968.5078;628.5654;0.84004843;0.5044311;0.582005;568.69934;652.39;0.8340918;0.29619756;0.6040648
0.94728386;690.0;323.0;684.0;640.0;0.359375;0.29907408;0.35625;0.5925926;631.5923;7.9860306;0.83434266;0.3289543;0.0073944726;652.57556;0.0;0.6612514;0.33988312;0.0;0.0;0.0;0.48618197;0.0;0.0;693.21967;0.0;0.51485074;0.36105192;0.0;0.0;0.0;0.22821176;0.0;0.0;770.1239;51.549637;0.98373806;0.4011062;0.047731146;536.30365;32.215027;0.9766951;0.27932483;0.02982873;794.8992;255.60745;0.9838765;0.41401;0.23667356;440.0074;132.79913;0.96823084;0.22917052;0.12296216;631.5184;308.16107;0.9757515;0.3289158;0.28533432;397.37805;178.32617;0.9592179;0.20696774;0.16511683;797.37915;301.52542;0.9970283;0.41530165;0.2791902;619.88446;300.55185;0.99663913;0.3228565;0.27828875;885.22534;471.91727;0.98245966;0.46105486;0.43696043;575.1761;496.33527;0.97865903;0.2995709;0.4595697;959.35156;622.8576;0.87397385;0.49966228;0.57672;571.5013;646.2931;0.8620862;0.29765692;0.59841955
0.9462609;687.0;322.5;684.0;639.0;0.3578125;0.2986111;0.35625;0.59166664;625.6385;8.556725;0.828668;0.32585338;0.007922893;645.8616;0.0;0.66455126;0.33638623;0.0;0.0;0.0;0.45336768;0.0;0.0;688.3791;0.0;0.5172566;0.3585308;0.0;0.0;0.0;0.17332837;0.0;0.0;766.13245;45.30217;0.98027164;0.39902732;0.041946452;529.70325;27.31636;0.9730566;0.2758871;0.025292926;797.4988;260.5814;0.98303115;0.41536394;0.24127907;441.5927;131.64697;0.9657379;0.2299962;0.12189534;633.4446;314.1529;0.9783543;0.32991904;0.29088232;402.59576;180.819;0.95952487;0.2096853;0.167425;789.25507;298.06244;0.9970636;0.41107035;0.27598375;613.88416;297.3293;0.9966144;0.31973132;0.2753049;887.0209;472.78534;0.98108864;0.46199003;0.4377642;564.8993;508.191;0.9774041;0.2942184;0.47054723;966.63086;627.33264;0.86034095;0.50345355;0.58086354;569.0643;659.4422;0.85201985;0.29638764;0.61059463
0.9468843;685.0;322.0;690.0;638.0;0.35677084;0.29814816;0.359375;0.59074074;619.6421;7.4857635;0.75342715;0.32273024;0.0069312626;640.03687;0.0;0.5441195;0.33335254;0.0;0.0;0.0;0.34821612;0.0;0.0;0.0;0.0;0.44656733;0.0;0.0;0.0;0.0;0.14707471;0.0;0.0;761.04285;45.282417;0.9766545;0.3963765;0.041928165;524.9927;23.649078;0.9727581;0.2734337;0.021897295;797.7162;254.53961;0.98191845;0.4154772;0.23568483;440.69037;125.78883;0.9708174;0.22952624;0.11647114;635.2516;322.2124;0.9770922;0.3308602;0.29834482;400.36298;182.56462;0.9640182;0.20852238;0.16904132;785.3938;288.2744;0.99760604;0.40905926;0.26692075;610.724;283.44952;0.9974474;0.3180854;0.26245326;883.2556;471.01648;0.98462623;0.46002898;0.43612638;563.2099;485.1574;0.9829366;0.29333848;0.44921982;964.464;628.3214;0.8864285;0.502325;0.58177906;570.4417;640.9074;0.88673764;0.29710504;0.5934328
0.9453104;685.5;322.5;693.0;639.0;0.35703126;0.2986111;0.3609375;0.59166664;615.42065;6.4815445;0.772354;0.32053158;0.00600143;635.3825;0.0;0.57125515;0.3309284;0.0;0.0;0.0;0.37280503;0.0;0.0;0.0;0.0;0.46985215;0.0;0.0;0.0;0.0;0.15720163;0.0;0.0;757.1438;46.57585;0.9785124;0.39434573;0.04312579;522.529;25.828445;0.9752898;0.27215052;0.023915228;796.177;254.32257;0.98230064;0.41467553;0.23548386;434.70526;126.610245;0.971881;0.22640899;0.11723171;637.23706;327.77795;0.9768862;0.3318943;0.30349812;398.4873;184.58643;0.9641493;0.20754547;0.17091335;778.4621;293.94592;0.99766695;0.405449;0.27217215;605.3918;289.2959;0.9975197;0.3153082;0.26786658;877.4651;465.63867;0.9850856;0.45701307;0.43114692;559.4733;479.49088;0.9834742;0.29139236;0.44397303;964.4683;626.3591;0.89156985;0.50232726;0.5799621;571.7173;635.5249;0.89197534;0.29776943;0.588449
0.9447182;686.0;322.0;694.0;638.0;0.35729167;0.29814816;0.36145833;0.59074074;609.5469;6.680603;0.69434094;0.31747234;0.0061857435;0.0;0.0;0.4808397;0.0;0.0;0.0;0.0;0.28201774;0.0;0.0;0.0;0.0;0.4205016;0.0;0.0;0.0;0.0;0.12130972;0.0;0.0;754.4628;46.709656;0.97201365;0.3929494;0.04324968;519.59204;24.635376;0.9660681;0.27062085;0.022810534;796.3865;253.67627;0.979933;0.4147846;0.23488544;433.30984;123.46076;0.966226;0.22568221;0.11431552;641.4696;330.49902;0.9744658;0.33409876;0.3060176;394.54807;190.90352;0.958587;0.20549378;0.17676252;776.95703;294.19727;0.997486;0.4046651;0.27240488;602.7904;288.35272;0.99726;0.31395334;0.26699325;879.81976;473.09705;0.9843239;0.45823947;0.43805283;555.5563;481.79242;0.9822352;0.28935224;0.44610408;971.29443;637.7659;0.8881828;0.5058825;0.590524;568.76904;640.4752;0.88795644;0.29623386;0.5930326
