box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94197124;1042.0;342.5;396.0;685.0;0.54270834;0.31712964;0.20625;0.6342593;1019.5228;14.669037;0.96734667;0.53100145;0.013582442;1039.4382;0.0;0.93033445;0.5413741;0.0;1001.49426;0.0;0.8533639;0.5216116;0.0;1077.9314;0.0;0.8078886;0.5614226;0.0;0.0;0.0;0.46951172;0.0;0.0;1142.1736;98.91652;0.9947373;0.5948821;0.09158937;964.15735;95.98245;0.98826224;0.50216526;0.08887264;1199.7113;277.99487;0.9882315;0.6248496;0.25740266;934.8186;221.4534;0.9630158;0.48688468;0.20504944;1088.3135;386.63406;0.9801634;0.5668299;0.3579945;890.8475;300.75836;0.9497312;0.46398306;0.27847996;1132.6174;376.4895;0.99623847;0.5899049;0.3486014;1008.5784;371.90634;0.9945268;0.5253013;0.34435773;1164.4181;542.746;0.9744903;0.6064678;0.50254256;963.9995;551.9301;0.96335185;0.50208306;0.5110464;1171.0286;679.268;0.82193214;0.6099107;0.62895185;952.0216;689.8458;0.7907965;0.49584457;0.63874614
0.94255155;1038.5;342.5;403.0;685.0;0.5408854;0.31712964;0.20989583;0.6342593;1018.1589;16.720367;0.9665299;0.5302911;0.015481821;1038.3109;0.0;0.9306194;0.5407869;0.0;1000.7036;0.0;0.8459165;0.5211998;0.0;1077.2668;0.0;0.8130076;0.56107646;0.0;0.0;0.0;0.44997102;0.0;0.0;1141.6533;100.23694;0.9947219;0.5946111;0.09281198;964.7306;96.282394;0.9873102;0.5024639;0.08915036;1199.2535;280.81815;0.9886375;0.6246112;0.2600168;936.78314;220.36725;0.96031225;0.4879079;0.20404375;1085.427;388.43738;0.98083556;0.5653266;0.35966423;887.4137;297.0533;0.94724315;0.46219462;0.27504936;1132.8689;377.2379;0.99605197;0.59003586;0.34929436;1009.0016;372.2426;0.99403435;0.52552164;0.34466907;1165.0942;543.25;0.97241443;0.6068199;0.50300926;961.97406;552.8728;0.95893896;0.5010282;0.51191926;1173.0349;671.78357;0.80927277;0.61095566;0.6220218;950.56445;684.826;0.7723158;0.49508566;0.6340981
0.9420931;1034.5;342.5;409.0;685.0;0.5388021;0.31712964;0.21302083;0.6342593;1018.3222;19.020973;0.9717828;0.53037614;0.017612012;1038.6105;0.033348083;0.941955;0.54094297;3.0877854e-05;1000.7686;1.9149628;0.8664071;0.5212337;0.0017731136;1077.9204;0.0;0.8298169;0.56141686;0.0;0.0;0.0;0.46842876;0.0;0.0;1141.6526;101.535736;0.99511683;0.59461075;0.09401457;966.3393;96.35941;0.9878208;0.50330174;0.08922168;1198.8315;283.5631;0.9889459;0.62439144;0.26255843;937.0884;220.68425;0.959199;0.48806685;0.20433727;1084.6028;389.89056;0.9810729;0.5648973;0.36100978;880.6865;298.09686;0.9455541;0.4586909;0.2760156;1132.3712;378.8671;0.995906;0.5897767;0.35080287;1009.4492;372.81232;0.99370193;0.5257548;0.34519657;1164.9236;544.26855;0.9717733;0.60673106;0.5039524;960.74316;551.1468;0.95717055;0.5003871;0.5103211;1174.731;675.0639;0.8039985;0.61183906;0.6250592;949.29663;684.4449;0.76446337;0.49442533;0.63374525
0.93691957;1030.5;343.0;417.0;686.0;0.5367187;0.3175926;0.2171875;0.6351852;1014.1657;20.810806;0.97133404;0.5282113;0.019269265;1034.7837;1.6578598;0.9442997;0.53894985;0.0015350553;997.31775;3.020462;0.8560915;0.5194363;0.0027967242;1075.8928;0.0;0.8410065;0.56036085;0.0;0.0;0.0;0.4322445;0.0;0.0;1141.2899;103.14444;0.9953231;0.5944218;0.09550411;966.07605;96.91026;0.98622084;0.5031646;0.08973172;1198.3623;286.8416;0.9899361;0.62414706;0.2655941;936.94904;220.17624;0.95350456;0.48799428;0.20386688;1082.1387;392.3865;0.98257196;0.5636139;0.36332083;876.5202;294.2713;0.9404075;0.45652094;0.27247342;1132.8231;378.95972;0.99604553;0.590012;0.35088864;1009.80176;372.1786;0.99339384;0.5259384;0.3446098;1164.9907;545.11597;0.9738297;0.606766;0.504737;957.5919;550.7285;0.9570396;0.4987458;0.5099338;1177.5682;679.2103;0.8139234;0.6133168;0.62889844;945.9329;689.13446;0.76742375;0.4926734;0.63808745
0.93896204;1022.0;343.0;432.0;684.0;0.53229165;0.3175926;0.225;0.6333333;1010.4747;22.742088;0.9788527;0.52628887;0.021057488;1031.7339;3.1994019;0.96019685;0.5373614;0.002962409;993.23865;4.31044;0.8881642;0.5173118;0.0039911484;1074.9772;0.75086975;0.86747867;0.55988395;0.00069524976;0.0;0.0;0.45775503;0.0;0.0;1140.505;103.91028;0.9958066;0.59401304;0.09621322;965.71967;97.27797;0.98652726;0.502979;0.09007219;1198.4736;289.03644;0.99017066;0.624205;0.26762635;936.4513;219.43465;0.94945264;0.48773506;0.20318022;1081.564;393.33682;0.9829238;0.56331456;0.36420077;871.0076;293.1796;0.9364605;0.45364982;0.2714626;1133.5762;379.94458;0.99560237;0.5904043;0.35180053;1010.71814;372.93958;0.9923995;0.5264157;0.3453144;1163.0781;544.7033;0.97205997;0.6057699;0.5043549;955.26074;551.74634;0.95262563;0.49753162;0.51087624;1177.6395;681.19727;0.80222887;0.6133539;0.6307382;941.80896;693.5798;0.74915636;0.4905255;0.6422035
0.94120073;1014.5;342.5;445.0;685.0;0.5283854;0.31712964;0.23177083;0.6342593;1007.5695;23.395386;0.9814709;0.5247758;0.021662394;1029.3777;3.6836243;0.96646744;0.5361342;0.003410763;990.48694;4.3473587;0.89695436;0.5158786;0.004025332;1074.5586;0.9922714;0.8817501;0.5596659;0.00091876986;0.0;0.0;0.452651;0.0;0.0;1140.1255;104.80632;0.99605274;0.5938154;0.09704289;965.54395;98.19382;0.98589075;0.5028875;0.0909202;1198.8123;290.91934;0.9906508;0.62438136;0.26936975;933.6853;221.0603;0.9443487;0.48629442;0.20468546;1082.0642;393.4453;0.98375344;0.5635751;0.3643012;863.8425;294.76678;0.9319814;0.44991797;0.2729322;1134.2781;380.84372;0.99525523;0.5907698;0.35263306;1011.60846;373.81082;0.9913651;0.52687943;0.34612113;1160.6431;545.76184;0.96973497;0.6045016;0.50533503;953.6918;553.5683;0.9460984;0.49671447;0.5125632;1178.3105;678.4682;0.7863949;0.6137034;0.6282113;938.2683;692.789;0.72380877;0.4886814;0.6414713
0.93629533;1008.0;342.5;456.0;685.0;0.525;0.31712964;0.2375;0.6342593;1006.1249;26.209671;0.9817508;0.52402335;0.024268214;1028.1588;6.463257;0.96684444;0.5354994;0.0059844973;989.2069;6.7501373;0.8970102;0.51521194;0.006250127;1074.1552;2.866768;0.8822316;0.5594558;0.0026544146;0.0;0.0;0.447212;0.0;0.0;1139.6699;106.096405;0.9960983;0.5935781;0.09823741;965.657;98.987;0.9861151;0.5029463;0.09165463;1199.1376;291.73;0.99087054;0.6245508;0.27012038;931.76697;220.05988;0.9459745;0.4852953;0.20375915;1081.6321;393.73782;0.9842837;0.56335;0.36457205;856.93994;294.38092;0.9341653;0.4463229;0.27257493;1133.8237;382.2269;0.9953976;0.5905332;0.35391378;1011.5605;374.90247;0.9916726;0.5268544;0.3471319;1160.4156;546.0628;0.97068113;0.6043832;0.5056137;952.43164;554.36646;0.94798005;0.49605814;0.51330227;1179.0193;676.7843;0.7916293;0.61407256;0.6266521;934.05115;693.8689;0.73032874;0.48648497;0.6424712
0.92928743;1001.0;342.5;466.0;685.0;0.52135414;0.31712964;0.24270834;0.6342593;1003.4325;29.003677;0.9811127;0.5226211;0.026855256;1024.5156;8.87027;0.9651694;0.5336019;0.008213213;985.78564;9.731552;0.8853009;0.51343;0.009010697;1072.0985;3.2687073;0.86409426;0.55838466;0.003026581;0.0;0.0;0.38466787;0.0;0.0;1142.3088;110.67384;0.99485296;0.5949525;0.10247578;963.30286;102.871445;0.9832404;0.50172025;0.09525134;1201.0322;297.0219;0.9887677;0.62553763;0.2750203;930.0276;214.36795;0.9394264;0.48438936;0.19848885;1081.6073;396.8109;0.9843978;0.56333715;0.3674175;850.06934;294.45352;0.9319815;0.44274443;0.27264214;1138.0051;378.76;0.99365187;0.59271103;0.35070372;1013.29706;372.4986;0.9891615;0.5277589;0.34490612;1164.7126;547.4724;0.9661006;0.60662115;0.5069189;949.8467;561.9258;0.9418218;0.49471182;0.52030164;1187.9946;674.9958;0.8032066;0.6187472;0.6249961;929.2447;696.37213;0.74735415;0.4839816;0.64478904
0.9335384;993.5;342.0;481.0;684.0;0.5174479;0.31666666;0.25052083;0.6333333;1001.0521;34.62149;0.98595804;0.5213813;0.032056935;1022.37366;12.740845;0.9738995;0.53248626;0.011797079;982.52905;14.85379;0.9164038;0.5117339;0.013753509;1069.2212;3.240715;0.89706063;0.556886;0.003000662;0.0;0.0;0.47563925;0.0;0.0;1137.8948;107.388176;0.99688303;0.5926535;0.0994335;963.82715;101.550186;0.98865813;0.5019933;0.09402795;1200.445;296.96658;0.9923287;0.62523174;0.27496907;926.9141;222.42004;0.95301896;0.48276776;0.20594448;1080.1006;397.4121;0.98656905;0.5625524;0.36797416;843.09924;291.57135;0.9420766;0.43911418;0.2699735;1132.7976;381.80914;0.99580115;0.5899988;0.35352698;1011.3368;373.92084;0.9923522;0.5267379;0.346223;1159.7238;548.0364;0.9706151;0.6040228;0.5074411;951.90326;553.94214;0.9472382;0.49578294;0.5129094;1179.9072;673.229;0.78046495;0.61453503;0.6233602;930.5758;680.5532;0.71663755;0.4846749;0.63014185
0.9346808;986.0;342.5;492.0;685.0;0.51354164;0.31712964;0.25625;0.6342593;993.9586;34.638176;0.9811172;0.5176868;0.032072384;1015.02625;13.969894;0.9682532;0.5286595;0.012935087;977.6277;14.215897;0.8693551;0.5091811;0.013162867;1064.5542;5.359085;0.897844;0.55445534;0.004962116;0.0;0.0;0.35123932;0.0;0.0;1137.8295;107.65233;0.9966522;0.59261954;0.099678084;961.4559;103.224495;0.9840883;0.5007583;0.09557824;1202.7283;297.1246;0.99352264;0.626421;0.27511537;925.06726;222.25903;0.9402532;0.48180586;0.2057954;1077.7512;400.39233;0.9898921;0.56132877;0.37073365;836.5327;291.30457;0.93480873;0.43569413;0.26972646;1135.3494;381.95197;0.99576193;0.5913278;0.3536592;1011.9387;375.39136;0.991089;0.5270514;0.34758458;1159.5044;549.10425;0.9732472;0.60390854;0.5084299;947.1758;557.86;0.9440581;0.49332073;0.516537;1185.9951;673.1256;0.80501366;0.61770576;0.62326443;926.1146;689.70807;0.72747403;0.48235136;0.6386186
0.9319607;980.5;343.0;501.0;686.0;0.5106771;0.3175926;0.2609375;0.6351852;991.4035;36.671814;0.9791174;0.516356;0.033955384;1012.0642;15.804611;0.9650573;0.5271168;0.0146339;975.228;16.253174;0.8589247;0.5079313;0.015049235;1061.5608;5.8551636;0.8899849;0.55289626;0.0054214476;0.0;0.0;0.3342827;0.0;0.0;1136.7417;108.42302;0.99613696;0.592053;0.100391686;960.15686;103.49011;0.9821982;0.5000817;0.095824175;1203.9069;299.4253;0.9927067;0.62703484;0.27724564;921.353;220.2903;0.9362429;0.47987136;0.2039725;1078.3325;403.1161;0.98890287;0.5616315;0.37325564;825.806;290.4843;0.93114233;0.4301073;0.26896694;1134.42;383.28168;0.9953662;0.5908438;0.35489044;1011.03577;376.66467;0.99047256;0.5265811;0.34876359;1158.7993;550.2175;0.9728089;0.6035413;0.5094607;944.8519;561.2683;0.94426006;0.49211037;0.5196929;1186.3453;680.2434;0.80647624;0.6178882;0.62985504;921.5664;700.4757;0.73111534;0.4799825;0.6485886
0.9358675;971.5;343.0;519.0;686.0;0.5059896;0.3175926;0.2703125;0.6351852;987.64124;38.345673;0.98034346;0.5143965;0.035505254;1009.33905;17.221802;0.96754205;0.5256974;0.015946113;970.94116;17.263275;0.8620924;0.5056985;0.015984515;1060.627;6.9502945;0.8964285;0.5524099;0.006435458;0.0;0.0;0.328533;0.0;0.0;1135.2513;110.447365;0.99643564;0.59127676;0.10226608;957.2236;105.559364;0.9826088;0.49855393;0.09774015;1204.6659;300.97583;0.9932789;0.62743014;0.27868134;917.63367;220.74414;0.9363921;0.4779342;0.20439272;1078.571;404.30695;0.98965305;0.5617558;0.3743583;813.5257;289.12723;0.93125945;0.4237113;0.2677104;1134.5261;385.1043;0.99559855;0.59089905;0.35657805;1010.5494;378.15466;0.99069947;0.5263278;0.3501432;1157.9258;551.2231;0.9738043;0.60308635;0.5103918;944.1776;560.8699;0.9447064;0.49175918;0.51932395;1186.6201;676.7543;0.8105254;0.6180313;0.62662435;920.61646;696.16724;0.733062;0.47948775;0.6445993
0.9314614;966.5;343.5;529.0;685.0;0.5033854;0.31805557;0.27552083;0.6342593;984.6399;41.10132;0.9816134;0.5128333;0.038056776;1006.49097;19.996216;0.969348;0.524214;0.018515015;967.7272;19.825562;0.86950946;0.50402457;0.018357001;1060.5767;7.8358154;0.8856816;0.55238366;0.0072553847;0.0;0.0;0.31146052;0.0;0.0;1137.4368;114.425995;0.9955778;0.592415;0.10595;955.73785;106.774315;0.98030955;0.49778014;0.09886511;1203.1843;304.92108;0.9913681;0.6266585;0.28233433;914.97345;214.3198;0.9292907;0.47654867;0.19844425;1076.424;410.4685;0.9879446;0.5606375;0.38006344;807.2525;288.74127;0.92517614;0.420444;0.26735303;1134.6575;387.36353;0.9942451;0.5909674;0.35866994;1009.0677;379.95355;0.9885986;0.5255561;0.35180885;1162.7323;554.141;0.9694763;0.60558975;0.51309353;942.36084;567.2217;0.9393713;0.49081293;0.52520525;1189.0356;676.1294;0.8131677;0.6192894;0.62604576;915.02216;701.74384;0.742499;0.47657403;0.6497628
0.9280756;961.0;344.0;540.0;686.0;0.5005208;0.31851852;0.28125;0.6351852;981.6308;42.238495;0.9823085;0.51126605;0.039109718;1002.8237;20.263504;0.9695479;0.522304;0.018762503;963.6649;21.51535;0.8774731;0.50190884;0.019921621;1055.7335;6.636612;0.88220763;0.5498612;0.006145011;0.0;0.0;0.3277241;0.0;0.0;1134.417;113.68831;0.9954638;0.5908422;0.10526695;953.6464;107.97883;0.9815776;0.49669084;0.0999804;1203.1973;305.46472;0.99079096;0.62666523;0.28283772;912.15906;215.13556;0.93390113;0.47508284;0.19919959;1075.2183;412.64124;0.9872624;0.56000954;0.38207522;797.4677;290.2709;0.92866874;0.41534775;0.26876935;1134.286;386.27972;0.994197;0.59077394;0.3576664;1009.579;379.43146;0.98910207;0.5258224;0.35132542;1162.4083;552.0526;0.97044575;0.605421;0.51115984;942.67;566.1536;0.9438834;0.49097395;0.5242163;1188.9532;681.4252;0.81964993;0.6192465;0.63094926;911.8026;704.3785;0.75627774;0.4748972;0.6522023
0.93374413;954.5;344.0;555.0;686.0;0.49713543;0.31851852;0.2890625;0.6351852;977.31866;43.36386;0.98259294;0.50902015;0.040151723;998.8589;21.64595;0.9704178;0.520239;0.020042546;959.81885;22.256012;0.8765632;0.49990565;0.02060742;1052.9639;8.153687;0.88573676;0.5484187;0.0075497096;0.0;0.0;0.3185699;0.0;0.0;1132.887;114.585045;0.99555284;0.5900453;0.106097266;950.9552;108.18388;0.98133963;0.49528918;0.10017026;1204.2386;306.21637;0.99107355;0.62720764;0.28353366;907.5973;213.39969;0.93343204;0.4727069;0.1975923;1075.1211;414.9275;0.9877203;0.5599589;0.3841921;789.336;288.35107;0.9286682;0.4111125;0.26699173;1133.6445;387.92822;0.9942372;0.59043986;0.3591928;1008.00806;380.7063;0.9890458;0.5250042;0.35250583;1162.4978;553.1621;0.97035044;0.6054676;0.5121871;939.73376;566.87244;0.9430345;0.48944467;0.5248819;1189.562;679.71594;0.8183287;0.6195635;0.62936664;906.56616;705.10596;0.7532242;0.47216988;0.6528759
0.9132397;970.0;344.5;524.0;687.0;0.5052083;0.31898147;0.27291667;0.63611114;973.229;47.19287;0.98174024;0.5068901;0.043697104;994.42126;25.40387;0.9691542;0.51792777;0.023522101;955.6312;26.020111;0.87138134;0.4977246;0.024092695;1048.9221;10.325684;0.88189125;0.5463136;0.009560818;0.0;0.0;0.3087832;0.0;0.0;1131.0641;114.6674;0.99531555;0.5890959;0.106173515;947.6117;109.158165;0.9802169;0.49354777;0.10107238;1204.5543;306.3959;0.99076545;0.627372;0.2836999;903.83185;214.34265;0.931492;0.47074574;0.19846542;1077.4241;417.06967;0.98746395;0.56115836;0.38617563;788.23254;287.01538;0.92756146;0.41053778;0.26575497;1132.8251;389.3085;0.9940003;0.5900131;0.36047083;1006.2799;382.69345;0.988602;0.5241041;0.3543458;1163.2833;553.04236;0.96966815;0.60587674;0.51207626;938.9475;568.2877;0.941915;0.48903516;0.5261923;1188.6876;679.8705;0.81710386;0.61910814;0.6295097;903.8121;708.09265;0.75162125;0.47073546;0.6556413
0.9184682;947.0;344.0;572.0;686.0;0.49322918;0.31851852;0.29791668;0.6351852;968.8918;48.24527;0.9811304;0.50463116;0.044671547;989.52484;26.687347;0.9688922;0.5153775;0.024710506;952.4922;27.231308;0.8624312;0.49608967;0.025214175;1043.171;11.484924;0.8858951;0.5433182;0.0106341895;0.0;0.0;0.29018188;0.0;0.0;1127.6925;114.45561;0.9955134;0.5873398;0.105977416;944.0596;109.04736;0.97927666;0.4916977;0.100969784;1205.0979;306.84766;0.99156946;0.62765515;0.2841182;895.4464;215.60225;0.9285455;0.46637833;0.1996317;1078.0342;418.4102;0.98839265;0.5614761;0.38741684;776.4114;288.28345;0.9252318;0.40438092;0.26692912;1131.9116;390.34286;0.9941889;0.5895373;0.3614286;1005.2247;383.54874;0.98840046;0.5235545;0.3551377;1159.8782;557.80676;0.96934134;0.6041032;0.5164877;935.0316;570.9922;0.9381508;0.48699564;0.5286965;1190.4006;685.01697;0.80867374;0.6200003;0.63427496;901.0761;710.24536;0.7353144;0.46931046;0.6576346
0.9228558;940.0;344.0;588.0;686.0;0.48958334;0.31851852;0.30625;0.6351852;963.9475;50.805542;0.97959983;0.502056;0.04704217;983.9515;29.242035;0.96667093;0.5124747;0.027075958;948.647;30.02774;0.8436625;0.49408695;0.027803464;1039.1571;13.49588;0.88845646;0.54122764;0.0124961855;0.0;0.0;0.26432717;0.0;0.0;1127.553;116.04856;0.99601305;0.58726716;0.10745237;943.0654;111.09263;0.9801327;0.4911799;0.10286354;1205.7633;308.10193;0.9930057;0.62800175;0.28527957;887.09894;216.75362;0.933671;0.4620307;0.2006978;1081.1532;418.9428;0.9901446;0.56310064;0.38791;760.0634;291.28488;0.9299354;0.39586636;0.26970822;1130.8978;392.0338;0.9952472;0.5890093;0.36299428;1004.0565;384.89886;0.99012405;0.5229461;0.35638782;1160.2954;559.346;0.9730689;0.6043205;0.517913;932.9686;571.8513;0.94324064;0.48592117;0.52949196;1188.9943;682.1243;0.8231028;0.6192678;0.6315966;896.943;706.49164;0.749389;0.4671578;0.65415895
0.92995656;933.5;344.0;601.0;686.0;0.48619792;0.31851852;0.31302083;0.6351852;958.83813;52.005753;0.9808911;0.49939486;0.048153475;979.13324;30.28299;0.968429;0.50996524;0.028039806;943.3677;30.995087;0.85297203;0.49133733;0.028699154;1035.1102;14.506943;0.8889897;0.5391199;0.013432355;0.0;0.0;0.27011773;0.0;0.0;1124.8157;116.616005;0.99596965;0.5858415;0.107977785;937.91614;112.83323;0.9805447;0.488498;0.104475215;1205.993;308.74954;0.99277014;0.6281214;0.2858792;879.38745;218.47316;0.9352199;0.4580143;0.20228997;1081.3181;421.64767;0.9900293;0.5631865;0.3904145;751.39874;293.20703;0.93216014;0.39135352;0.27148798;1131.708;390.71933;0.9951326;0.5894312;0.36177716;1003.2556;384.5549;0.99014306;0.52252895;0.35606936;1160.6438;558.7894;0.9733993;0.60450196;0.51739764;931.4452;574.24084;0.94516164;0.48512772;0.5317045;1189.0105;684.7101;0.82476807;0.6192763;0.6339908;889.6135;713.7358;0.753637;0.46334037;0.66086644
0.9331384;926.0;343.5;616.0;687.0;0.48229167;0.31805557;0.32083333;0.63611114;955.0382;54.429794;0.97930545;0.49741572;0.05039796;975.5088;32.285477;0.9663059;0.5080775;0.02989396;939.73;33.12181;0.84044427;0.4894427;0.030668344;1030.6616;16.18277;0.8970503;0.53680295;0.014984046;0.0;0.0;0.26893753;0.0;0.0;1120.415;116.14879;0.9965544;0.5835495;0.107545175;936.2675;114.4677;0.9818055;0.48763934;0.10598861;1209.1604;307.5157;0.99412966;0.62977105;0.28473675;875.8689;223.3574;0.94042754;0.4561817;0.20681241;1083.6997;420.7149;0.9912212;0.56442696;0.38955083;742.0151;293.51617;0.93703413;0.38646618;0.27177423;1131.3318;393.04092;0.99615306;0.5892353;0.36392677;1004.19415;386.6958;0.9917979;0.52301776;0.35805166;1154.6436;558.6141;0.9771723;0.60137683;0.5172353;929.98145;570.9263;0.95050097;0.48436534;0.52863544;1187.4724;687.34;0.8246015;0.6184752;0.636426;887.7648;712.7197;0.7483982;0.4623775;0.6599257
0.92893857;924.0;344.0;622.0;686.0;0.48125;0.31851852;0.32395834;0.6351852;949.75146;56.358055;0.97710663;0.49466223;0.052183386;969.39825;34.182976;0.9640186;0.5048949;0.031650905;935.3259;35.571167;0.81907344;0.4871489;0.032936268;1025.4857;17.67144;0.89855003;0.53410715;0.016362445;0.0;0.0;0.24202634;0.0;0.0;1118.5835;114.9269;0.99662507;0.5825956;0.1064138;934.3907;115.34761;0.98026776;0.48666182;0.10680334;1209.0508;307.54364;0.99461645;0.62971395;0.28476262;870.80804;225.07315;0.93710375;0.45354587;0.20840107;1084.355;421.49243;0.9918064;0.5647682;0.39027077;733.2942;292.61142;0.9340274;0.38192406;0.2709365;1128.7314;394.3001;0.996329;0.58788097;0.3650927;1001.3225;388.7492;0.9917319;0.52152216;0.35995296;1152.7877;559.4471;0.97749066;0.6004103;0.51800656;926.9971;574.351;0.9485545;0.48281097;0.53180647;1186.1191;686.05273;0.82460374;0.6177704;0.635234;884.7921;713.40515;0.74188316;0.46082923;0.6605603
0.9294017;915.0;344.0;640.0;686.0;0.4765625;0.31851852;0.33333334;0.6351852;946.7373;58.71826;0.97893;0.49309236;0.05436876;967.2554;36.608;0.966088;0.5037788;0.033896297;931.5377;37.639023;0.8380981;0.4851759;0.034850948;1022.72205;19.790016;0.89649415;0.53266776;0.018324088;0.0;0.0;0.26161548;0.0;0.0;1114.7571;114.89417;0.9964233;0.58060265;0.106383495;929.08386;114.89655;0.98098814;0.48389784;0.1063857;1209.9348;307.00037;0.9939413;0.6301744;0.2842596;865.6969;225.92969;0.9383769;0.4508838;0.20919415;1086.6831;422.19946;0.99089265;0.5659808;0.39092544;725.9917;292.55603;0.9343304;0.3781207;0.2708852;1128.4861;395.76306;0.99586415;0.5877532;0.36644727;1000.2186;389.57758;0.9911652;0.5209472;0.36071998;1151.6848;561.9248;0.9749576;0.5998358;0.52030075;927.3316;571.5768;0.945527;0.4829852;0.52923775;1186.1575;688.6179;0.81056994;0.61779034;0.6376092;883.7533;710.8519;0.730227;0.46028817;0.6581962
0.9361943;908.5;344.5;655.0;687.0;0.47317708;0.31898147;0.34114584;0.63611114;939.871;58.520416;0.9727341;0.48951614;0.05418557;960.4601;37.580658;0.95972776;0.5002396;0.034796905;927.4177;37.18062;0.78200716;0.48303005;0.0344265;1018.7954;22.859665;0.8965446;0.5306226;0.021166356;0.0;0.0;0.20221949;0.0;0.0;1113.7853;116.58064;0.99639976;0.5800965;0.10794504;926.92163;116.69634;0.97559494;0.4827717;0.10805217;1210.4502;306.01727;0.99471396;0.6304428;0.28334934;859.2921;227.42976;0.92550063;0.44754797;0.21058312;1090.3636;421.87573;0.9918898;0.56789774;0.3906257;718.23096;293.91287;0.92424375;0.37407863;0.27214155;1126.7935;397.7123;0.99627244;0.58687156;0.36825213;997.7063;391.83807;0.9909503;0.5196387;0.36281303;1151.5186;563.579;0.97815645;0.59974927;0.5218324;925.15796;574.256;0.9464579;0.4818531;0.5317185;1184.9984;691.13525;0.8305282;0.61718667;0.63994;880.7229;720.52716;0.74198043;0.45870984;0.6671548
0.9395554;904.5;344.5;665.0;685.0;0.47109374;0.31898147;0.34635416;0.6342593;934.7756;60.610176;0.97840995;0.48686227;0.056120533;956.4498;39.08114;0.9677413;0.49815094;0.03618624;921.83386;38.535553;0.83213514;0.4801218;0.03568107;1015.10394;23.03627;0.9031997;0.5287;0.02132988;0.0;0.0;0.24569854;0.0;0.0;1108.0723;118.52113;0.996816;0.57712096;0.10974179;923.114;116.334625;0.9785035;0.48078856;0.107717246;1206.5852;308.1648;0.9946168;0.6284298;0.28533778;850.459;229.53703;0.92909;0.4429474;0.2125343;1092.8508;423.14822;0.9905095;0.5691931;0.39180392;708.85205;295.92603;0.9235998;0.36919376;0.2740056;1124.6497;399.21698;0.996451;0.58575505;0.36964536;997.1402;391.61768;0.9915502;0.51934385;0.36260897;1150.0273;564.2852;0.9773307;0.59897256;0.5224863;925.6538;570.89343;0.94641244;0.48211136;0.52860504;1179.7898;688.30304;0.81602937;0.6144739;0.63731766;875.18024;714.53284;0.72679955;0.45582303;0.66160446
0.9442137;898.0;344.0;678.0;686.0;0.46770832;0.31851852;0.353125;0.6351852;933.03937;63.607407;0.9764568;0.485958;0.058895748;951.90106;41.357162;0.9626679;0.4957818;0.038293667;918.07654;42.565132;0.8111946;0.47816485;0.03941216;1009.4059;22.487022;0.88666254;0.5257322;0.020821316;0.0;0.0;0.22610584;0.0;0.0;1107.3646;117.996506;0.99514586;0.5767524;0.10925602;919.4514;120.27823;0.97859186;0.47888094;0.11136873;1210.6306;308.89993;0.99222493;0.6305368;0.28601846;844.3367;235.0188;0.9309274;0.4397587;0.21761;1099.3905;427.11096;0.989003;0.57259923;0.39547312;703.683;299.07138;0.93082213;0.36650154;0.27691793;1120.2095;403.2303;0.9947135;0.58344245;0.37336138;991.12354;399.04346;0.98924035;0.5162102;0.3694847;1149.4105;565.01135;0.96593887;0.5986513;0.52315867;917.99286;578.7594;0.93323284;0.47812128;0.5358883;1189.72;690.736;0.7500187;0.61964583;0.6395704;873.7989;724.20514;0.673291;0.45510358;0.6705603
0.9382562;897.0;345.0;680.0;686.0;0.4671875;0.31944445;0.35416666;0.6351852;930.2571;68.128876;0.9805416;0.4845089;0.06308229;948.5189;44.766518;0.96751374;0.49402028;0.041450478;913.5899;47.03224;0.8469539;0.47582808;0.04354837;1005.5344;21.881516;0.8870073;0.52371585;0.020260662;0.0;0.0;0.26127592;0.0;0.0;1105.0061;117.32268;0.99513596;0.57552403;0.10863211;915.66833;121.27721;0.98137707;0.4769106;0.11229371;1210.122;307.92963;0.991418;0.63027185;0.28512;839.3886;237.28912;0.9378081;0.43718156;0.21971215;1102.1483;428.94223;0.98807925;0.5740356;0.39716873;699.79285;300.8442;0.9363781;0.36447543;0.27855945;1118.2468;404.91754;0.99430203;0.58242023;0.37492365;988.99536;401.28946;0.9892853;0.51510173;0.37156433;1148.3563;566.021;0.9637276;0.5981023;0.5240935;916.66425;580.37646;0.93398786;0.4774293;0.53738564;1187.9866;695.2251;0.739024;0.618743;0.64372694;869.66406;726.7123;0.67058796;0.45295003;0.6728817
