box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94293034;951.5;321.5;745.0;639.0;0.49557292;0.29768518;0.38802084;0.59166664;0.0;0.0;0.23475501;0.0;0.0;0.0;0.0;0.061362218;0.0;0.0;0.0;0.0;0.07843632;0.0;0.0;0.0;0.0;0.055145424;0.0;0.0;0.0;0.0;0.10549287;0.0;0.0;1053.3;19.137863;0.9366837;0.54859376;0.017720243;850.5339;6.8915634;0.90423244;0.4429864;0.006381077;1081.9268;128.02109;0.97998786;0.5635035;0.118538044;716.8309;132.866;0.9614196;0.3733494;0.12302407;1228.1318;193.50288;0.9750235;0.639652;0.17916934;761.65674;306.6159;0.96207017;0.3966962;0.28390363;905.5289;222.98248;0.99844307;0.47162962;0.20646526;752.7452;224.09045;0.9977858;0.39205477;0.20749116;1022.3403;389.882;0.9942992;0.5324689;0.36100185;706.7499;437.78857;0.99209774;0.36809888;0.4053598;1003.79626;566.5309;0.971193;0.5228106;0.52456564;607.81226;588.8635;0.96050316;0.31656888;0.545244
0.94009596;965.0;321.5;770.0;637.0;0.5026042;0.29768518;0.40104166;0.58981484;0.0;0.0;0.31537032;0.0;0.0;0.0;0.0;0.10006332;0.0;0.0;0.0;0.0;0.117746696;0.0;0.0;0.0;0.0;0.074081086;0.0;0.0;0.0;0.0;0.13071023;0.0;0.0;1057.4751;23.192093;0.94186544;0.55076826;0.02147416;851.37067;4.4395523;0.9216325;0.44342223;0.0041106967;1088.615;128.7729;0.97663057;0.566987;0.11923417;717.3339;122.0544;0.9581755;0.37361142;0.113013335;1239.9382;194.34201;0.967218;0.6458012;0.1799463;759.7527;294.6143;0.9535785;0.39570454;0.272791;914.1656;224.75516;0.9983468;0.47612792;0.20810662;759.6862;222.03229;0.9977774;0.3956699;0.20558545;1018.6915;389.3203;0.99397486;0.5305685;0.36048177;707.2112;430.92252;0.9923225;0.36833915;0.39900234;999.60803;571.6503;0.9694922;0.52062917;0.5293059;614.8496;586.40314;0.9612963;0.32023418;0.5429659
0.9390352;974.5;321.5;787.0;639.0;0.5075521;0.29768518;0.40989584;0.59166664;0.0;0.0;0.30005264;0.0;0.0;0.0;0.0;0.10899002;0.0;0.0;0.0;0.0;0.121237054;0.0;0.0;0.0;0.0;0.07810657;0.0;0.0;0.0;0.0;0.12514511;0.0;0.0;1061.8221;21.864738;0.9199486;0.55303234;0.020245127;851.0905;0.0;0.8765344;0.44327632;0.0;1101.4972;126.94938;0.9661715;0.57369643;0.117545724;718.0955;114.19755;0.9290783;0.3740081;0.10573847;1255.0549;195.21713;0.95287615;0.6536744;0.1807566;762.18896;289.09534;0.92352015;0.39697343;0.26768085;915.4219;220.63669;0.9970797;0.47678223;0.20429324;757.67175;216.7398;0.9957633;0.39462072;0.20068501;1020.2362;390.95966;0.98990357;0.531373;0.3619997;712.1579;426.88257;0.9864842;0.37091556;0.39526165;1000.03174;568.7704;0.94928396;0.5208499;0.5266392;612.5945;589.1837;0.93476707;0.31905964;0.54554045
0.94876844;973.0;321.0;782.0;638.0;0.50677085;0.29722223;0.40729168;0.59074074;0.0;0.0;0.2627763;0.0;0.0;0.0;0.0;0.09352585;0.0;0.0;0.0;0.0;0.10478373;0.0;0.0;0.0;0.0;0.07046123;0.0;0.0;0.0;0.0;0.114566565;0.0;0.0;1066.7737;22.006966;0.907681;0.5556113;0.02037682;850.6294;0.0;0.8622564;0.44303614;0.0;1110.6836;125.72078;0.96158755;0.578481;0.11640813;718.979;111.65248;0.92440575;0.37446824;0.103381924;1264.6445;194.57635;0.947589;0.65866905;0.1801633;764.40393;279.3841;0.91992295;0.39812705;0.258689;921.09863;220.85834;0.9969126;0.47973886;0.20449845;760.46967;215.86923;0.99562496;0.39607796;0.19987892;1024.0345;389.93628;0.9902215;0.5333513;0.3610521;714.1789;422.21347;0.98728704;0.37196818;0.3909384;996.76355;574.6339;0.9528637;0.5191477;0.53206843;612.7949;596.54065;0.94047517;0.319164;0.5523524
0.9498788;977.0;321.5;794.0;639.0;0.50885415;0.29768518;0.41354167;0.59166664;0.0;0.0;0.2836561;0.0;0.0;0.0;0.0;0.10221265;0.0;0.0;0.0;0.0;0.11603619;0.0;0.0;0.0;0.0;0.07194772;0.0;0.0;0.0;0.0;0.1237313;0.0;0.0;1076.5043;21.240475;0.9135312;0.5606793;0.019667106;861.4391;0.0;0.85972977;0.4486662;0.0;1119.9355;126.91167;0.9641209;0.58329976;0.1175108;722.2953;106.00834;0.9189624;0.37619546;0.09815587;1272.9708;197.35898;0.95047164;0.66300565;0.1827398;770.4439;269.72406;0.91660184;0.40127286;0.2497445;922.51886;218.21732;0.9967722;0.48047858;0.20205307;762.37665;212.48543;0.99514717;0.39707118;0.19674577;1023.20636;389.41034;0.9892385;0.53292;0.36056513;712.0584;422.4842;0.9850367;0.37086377;0.39118907;997.485;576.9066;0.94583225;0.51952344;0.5341728;610.67194;588.17236;0.92870194;0.3180583;0.54460406
0.95186484;980.5;321.5;799.0;639.0;0.5106771;0.29768518;0.41614583;0.59166664;0.0;0.0;0.2797408;0.0;0.0;0.0;0.0;0.103330456;0.0;0.0;0.0;0.0;0.11242446;0.0;0.0;0.0;0.0;0.07600303;0.0;0.0;0.0;0.0;0.11960139;0.0;0.0;1081.8112;22.456947;0.91332155;0.5634433;0.02079347;866.3747;0.0;0.85839826;0.4512368;0.0;1128.4387;124.98747;0.96387875;0.5877285;0.11572914;725.53735;101.49895;0.9182866;0.37788403;0.093980506;1279.2529;197.61069;0.9503447;0.6662776;0.18297286;776.58746;262.21515;0.9160664;0.40447265;0.2427918;925.5105;220.2768;0.99672854;0.4820367;0.20396;765.3855;213.57275;0.9950814;0.39863828;0.19775255;1023.55206;390.72958;0.9887616;0.5331;0.36178666;712.1633;421.22763;0.9844119;0.3709184;0.3900256;998.89453;578.2293;0.9433545;0.5202576;0.5353975;610.56903;586.4885;0.92596287;0.3180047;0.5430449
0.9528743;984.0;322.5;808.0;639.0;0.5125;0.2986111;0.42083332;0.59166664;0.0;0.0;0.18708453;0.0;0.0;0.0;0.0;0.053922918;0.0;0.0;0.0;0.0;0.05498965;0.0;0.0;0.0;0.0;0.05500157;0.0;0.0;0.0;0.0;0.075648;0.0;0.0;1094.6802;20.425919;0.93279916;0.5701459;0.018912887;877.1782;0.0;0.8624674;0.45686367;0.0;1137.2195;129.92783;0.9815568;0.5923018;0.12030354;729.4485;98.58577;0.94496626;0.37992108;0.09128312;1289.9539;197.83617;0.976039;0.671851;0.18318163;777.4924;246.51366;0.9503901;0.40494394;0.22825338;929.96606;223.54974;0.99840885;0.48435733;0.20699051;768.74945;217.20401;0.9973115;0.40039033;0.20111482;1034.5757;393.68628;0.9942279;0.5388415;0.36452433;714.1433;429.2248;0.9906936;0.37194964;0.39743036;1006.2689;580.0899;0.9700698;0.5240984;0.5371203;608.9983;584.6034;0.9557201;0.31718662;0.54129946
0.9553342;988.5;322.5;817.0;639.0;0.51484376;0.2986111;0.42552084;0.59166664;0.0;0.0;0.16726778;0.0;0.0;0.0;0.0;0.04833019;0.0;0.0;0.0;0.0;0.048451643;0.0;0.0;0.0;0.0;0.05184644;0.0;0.0;0.0;0.0;0.06929292;0.0;0.0;1099.0012;21.38665;0.92686385;0.57239646;0.019802453;876.7055;0.0;0.8534712;0.45661744;0.0;1147.4816;132.0624;0.9805257;0.59764665;0.122279994;734.1669;87.08672;0.94424105;0.38237858;0.08063585;1301.9858;200.04236;0.9748405;0.67811763;0.1852244;782.2638;233.80476;0.9495942;0.40742907;0.21648589;938.87415;225.62186;0.99839777;0.48899695;0.20890912;774.5603;218.09778;0.99735606;0.4034168;0.20194238;1036.4858;391.51785;0.99421424;0.53983635;0.36251652;709.20874;428.99622;0.99088293;0.36937955;0.3972187;1008.03174;577.6301;0.9710316;0.52501655;0.5348427;608.7406;584.0892;0.95769745;0.3170524;0.5408233
0.9547413;993.5;322.5;825.0;639.0;0.5174479;0.2986111;0.4296875;0.59166664;0.0;0.0;0.103793286;0.0;0.0;0.0;0.0;0.02951875;0.0;0.0;0.0;0.0;0.028022505;0.0;0.0;0.0;0.0;0.040594738;0.0;0.0;0.0;0.0;0.049230695;0.0;0.0;1107.823;20.577759;0.9046687;0.57699114;0.01905348;884.1488;0.0;0.81501704;0.46049416;0.0;1157.662;131.68398;0.9784224;0.60294896;0.12192961;735.8593;77.83962;0.9393064;0.38326007;0.07207373;1310.5208;202.17612;0.972997;0.6825629;0.18720011;786.69507;217.99731;0.9464371;0.40973702;0.20184937;947.3051;229.24365;0.9983676;0.4933881;0.21226265;782.34766;219.93718;0.9973242;0.40747273;0.20364554;1038.9375;397.31567;0.9939203;0.54111326;0.36788487;709.6107;429.18686;0.99046373;0.3695889;0.39739525;1009.9385;583.2406;0.9703197;0.5260096;0.5400376;606.43823;583.7805;0.9572286;0.31585324;0.54053754
0.95603;996.5;322.5;835.0;639.0;0.5190104;0.2986111;0.43489584;0.59166664;0.0;0.0;0.093363225;0.0;0.0;0.0;0.0;0.029084427;0.0;0.0;0.0;0.0;0.02287355;0.0;0.0;0.0;0.0;0.043795507;0.0;0.0;0.0;0.0;0.039349172;0.0;0.0;1114.1361;19.960808;0.9107875;0.58027923;0.018482229;880.9332;0.0;0.777223;0.4588194;0.0;1163.5688;131.78758;0.98184776;0.60602546;0.12202554;735.5449;72.72462;0.92427814;0.3830963;0.06733761;1318.812;203.2159;0.976324;0.68688124;0.18816286;791.9619;207.81152;0.93649215;0.41248018;0.19241808;953.22125;229.81104;0.998487;0.4964694;0.212788;781.80286;219.2985;0.9970987;0.40718898;0.20305416;1043.1409;399.56918;0.99444324;0.54330254;0.36997145;708.8973;427.7094;0.9898958;0.36921734;0.39602724;1007.63306;586.7412;0.9723742;0.5248089;0.5432789;607.80396;581.9968;0.95675284;0.31656456;0.53888595
0.9579817;998.0;322.5;842.0;639.0;0.51979166;0.2986111;0.43854168;0.59166664;0.0;0.0;0.0983341;0.0;0.0;0.0;0.0;0.031195007;0.0;0.0;0.0;0.0;0.024000453;0.0;0.0;0.0;0.0;0.047082797;0.0;0.0;0.0;0.0;0.03973353;0.0;0.0;1115.611;22.44841;0.9123908;0.58104736;0.020785565;878.3446;0.0;0.791343;0.45747116;0.0;1174.0242;133.27493;0.9812757;0.61147094;0.123402715;735.59674;65.66691;0.9296832;0.3831233;0.060802694;1323.6874;202.72156;0.9759035;0.6894205;0.18770514;792.95764;195.22754;0.9398934;0.41299877;0.18076624;957.70514;237.13931;0.9984902;0.49880475;0.21957344;784.474;224.4326;0.9972408;0.4085802;0.20780796;1045.1058;400.9223;0.99443024;0.54432595;0.37122434;709.37683;424.14984;0.9904017;0.3694671;0.39273134;1008.5852;585.17633;0.9729539;0.5253048;0.54182994;607.4013;583.0374;0.95924324;0.31635484;0.53984946
0.9587239;998.5;322.5;845.0;639.0;0.5200521;0.2986111;0.44010416;0.59166664;0.0;0.0;0.13634093;0.0;0.0;0.0;0.0;0.044197477;0.0;0.0;0.0;0.0;0.034245845;0.0;0.0;0.0;0.0;0.0587209;0.0;0.0;0.0;0.0;0.050252814;0.0;0.0;1117.6069;23.78888;0.93114984;0.5820869;0.02202674;877.5641;0.0;0.8306636;0.45706463;0.0;1179.492;131.96161;0.98351717;0.6143187;0.122186676;736.9273;60.67701;0.93787205;0.3838163;0.056182418;1326.8263;201.07338;0.9780864;0.69105536;0.18617906;797.10913;184.85703;0.94517183;0.415161;0.17116392;961.27014;238.10507;0.99860555;0.50066155;0.22046766;786.3521;225.09445;0.9974583;0.4095584;0.20842078;1046.3778;402.48633;0.9944878;0.54498845;0.37267253;708.5731;425.6949;0.9905156;0.3690485;0.39416194;1007.2605;586.7619;0.97185194;0.5246149;0.54329807;607.60126;579.19617;0.95775914;0.316459;0.53629273
0.9593783;998.5;322.5;845.0;639.0;0.5200521;0.2986111;0.44010416;0.59166664;0.0;0.0;0.11067422;0.0;0.0;0.0;0.0;0.03611137;0.0;0.0;0.0;0.0;0.027126286;0.0;0.0;0.0;0.0;0.052388716;0.0;0.0;0.0;0.0;0.042543154;0.0;0.0;1124.6831;23.45691;0.9205374;0.58577245;0.02171936;882.77435;0.0;0.80151325;0.4597783;0.0;1187.7745;131.80664;0.98227745;0.61863256;0.122043185;737.09094;58.622223;0.9298844;0.38390154;0.054279838;1328.9111;196.85463;0.97705007;0.69214123;0.1822728;801.9197;179.06561;0.94002306;0.4176665;0.1658015;963.5447;239.98709;0.9984952;0.5018462;0.22221027;788.07104;225.83739;0.9971942;0.41045368;0.2091087;1047.3258;400.95758;0.9943351;0.5454822;0.371257;712.623;420.97626;0.9900491;0.3711578;0.38979283;1006.4306;589.44446;0.9720365;0.5241826;0.5457819;608.0831;578.66455;0.9576171;0.31670997;0.5358005
0.9595054;999.5;323.0;847.0;640.0;0.5205729;0.29907408;0.44114584;0.5925926;0.0;0.0;0.079004124;0.0;0.0;0.0;0.0;0.024276866;0.0;0.0;0.0;0.0;0.01958842;0.0;0.0;0.0;0.0;0.040277056;0.0;0.0;0.0;0.0;0.0366476;0.0;0.0;1125.9736;22.862549;0.90063787;0.5864446;0.021169027;880.8157;0.0;0.78627634;0.45875818;0.0;1195.2714;130.07361;0.97932327;0.6225372;0.12043852;735.1076;53.04641;0.93408746;0.38286856;0.049117047;1331.2521;194.17186;0.97456396;0.69336045;0.17978875;809.1048;165.89566;0.9436826;0.42140874;0.1536071;967.84753;240.42981;0.9984994;0.50408727;0.22262019;790.8976;225.33688;0.9974214;0.41192582;0.20864527;1049.1844;402.7232;0.9944617;0.54645026;0.37289184;715.8703;417.73883;0.99102354;0.3728491;0.38679522;1007.0841;593.73145;0.9735082;0.52452296;0.54975134;607.54266;581.02496;0.9619306;0.31642848;0.5379861
0.9587065;996.0;322.5;842.0;639.0;0.51875;0.2986111;0.43854168;0.59166664;0.0;0.0;0.042842627;0.0;0.0;0.0;0.0;0.0136100445;0.0;0.0;0.0;0.0;0.009986366;0.0;0.0;0.0;0.0;0.029667215;0.0;0.0;0.0;0.0;0.02280931;0.0;0.0;1133.8835;21.854187;0.86227876;0.59056437;0.020235358;882.3419;0.0;0.7051897;0.4595531;0.0;1199.8605;128.70523;0.9768736;0.62492734;0.11917151;735.7469;46.701347;0.9203032;0.3832015;0.04324199;1330.9863;187.44968;0.97310346;0.69322205;0.17356451;821.8728;150.78432;0.9359229;0.42805874;0.1396151;975.49927;241.03908;0.9984238;0.50807256;0.22318433;793.91437;223.5786;0.9971937;0.41349706;0.20701721;1052.8918;408.15796;0.99435884;0.54838115;0.37792403;716.35876;414.7131;0.9905462;0.37310353;0.38399363;1008.221;592.9742;0.9742424;0.52511513;0.54905015;606.13;580.13116;0.96253145;0.31569272;0.5371585
0.9577482;991.5;323.0;833.0;640.0;0.51640624;0.29907408;0.43385416;0.5925926;0.0;0.0;0.043290377;0.0;0.0;0.0;0.0;0.013176978;0.0;0.0;0.0;0.0;0.010598333;0.0;0.0;0.0;0.0;0.028950548;0.0;0.0;0.0;0.0;0.025524372;0.0;0.0;1137.4266;22.195358;0.8583014;0.59240973;0.020551257;886.5033;0.0;0.7439521;0.46172047;0.0;1202.212;127.65166;0.9746065;0.6261521;0.11819598;738.6438;41.149384;0.9347562;0.3847103;0.038101282;1330.0667;182.09583;0.9708935;0.69274306;0.16860725;826.7024;133.62784;0.9442131;0.43057415;0.12372948;980.3064;241.10934;0.9984547;0.51057625;0.22324939;799.1654;223.68837;0.9975581;0.416232;0.20711885;1053.478;409.43015;0.9941771;0.54868644;0.379102;714.5691;417.16882;0.99126935;0.3721714;0.38626742;1007.33374;592.7439;0.97340196;0.524653;0.54883695;605.663;579.27954;0.96391565;0.3154495;0.5363699
0.95422316;988.5;323.5;827.0;639.0;0.51484376;0.29953703;0.43072918;0.59166664;0.0;0.0;0.059486855;0.0;0.0;0.0;0.0;0.018462533;0.0;0.0;0.0;0.0;0.015059524;0.0;0.0;0.0;0.0;0.035223994;0.0;0.0;0.0;0.0;0.031081222;0.0;0.0;1143.0492;24.61409;0.86700875;0.5953381;0.022790823;895.4835;0.0;0.78365314;0.46639767;0.0;1206.157;121.730415;0.97229743;0.6282068;0.112713344;742.3606;35.74214;0.940987;0.38664615;0.033094577;1327.7057;176.28987;0.9688955;0.69151336;0.16323136;829.1185;122.01512;0.94766796;0.43183258;0.11297696;983.8396;241.67427;0.99836606;0.5124165;0.22377247;805.7152;221.59009;0.997618;0.41964334;0.20517601;1053.4233;409.16116;0.9942456;0.548658;0.37885293;721.8392;407.68262;0.99205095;0.3759579;0.3774839;1007.09985;594.203;0.9742542;0.5245312;0.55018795;605.594;582.5615;0.9669944;0.31541353;0.5394088
0.9552153;982.0;323.0;814.0;640.0;0.51145834;0.29907408;0.42395833;0.5925926;0.0;0.0;0.0454661;0.0;0.0;0.0;0.0;0.01475417;0.0;0.0;0.0;0.0;0.01111166;0.0;0.0;0.0;0.0;0.032308772;0.0;0.0;0.0;0.0;0.02431919;0.0;0.0;1145.9796;21.850204;0.8456769;0.5968644;0.020231672;895.1465;0.0;0.74140096;0.46622214;0.0;1209.0327;117.18015;0.9704971;0.62970454;0.10850014;745.4753;29.501633;0.93328905;0.38826838;0.027316326;1320.0791;167.42473;0.9681069;0.6875412;0.15502289;834.65076;112.5398;0.94294155;0.43471393;0.10420352;990.1914;240.69154;0.99826044;0.5157247;0.22286254;810.08826;221.0629;0.99741495;0.42192096;0.20468786;1054.5225;406.27856;0.99407804;0.54923046;0.37618387;722.3652;407.22955;0.9916402;0.37623185;0.3770644;1005.73553;594.18085;0.9745758;0.5238206;0.55016744;605.3158;581.2289;0.9670739;0.31526864;0.53817487
0.93870515;986.5;323.5;823.0;639.0;0.5138021;0.29953703;0.42864582;0.59166664;0.0;0.0;0.016818725;0.0;0.0;0.0;0.0;0.0057469755;0.0;0.0;0.0;0.0;0.0037043004;0.0;0.0;0.0;0.0;0.0208456;0.0;0.0;0.0;0.0;0.011565823;0.0;0.0;1148.4202;15.633064;0.7786354;0.59813553;0.01447506;895.8296;0.0;0.6220265;0.46657792;0.0;1207.0754;106.99942;0.9695589;0.6286851;0.09907354;746.6934;24.863205;0.9201909;0.3889028;0.023021486;1308.7145;155.36139;0.9688404;0.68162215;0.14385314;840.48975;98.33755;0.9361324;0.43775508;0.091053285;993.3749;237.30771;0.9984332;0.51738274;0.21972936;811.5399;218.0018;0.99751604;0.42267704;0.20185351;1054.6847;411.63913;0.9945188;0.5493149;0.38114735;719.2886;408.72757;0.99172455;0.37462947;0.37845147;1004.8253;594.265;0.9770518;0.52334654;0.5502454;602.8538;580.51514;0.9693656;0.31398636;0.53751403
0.9516748;1019.0;323.5;888.0;639.0;0.5307292;0.29953703;0.4625;0.59166664;0.0;0.0;0.030528348;0.0;0.0;0.0;0.0;0.010681113;0.0;0.0;0.0;0.0;0.0066607483;0.0;0.0;0.0;0.0;0.029393949;0.0;0.0;0.0;0.0;0.015735634;0.0;0.0;1151.05;14.046089;0.83437777;0.59950525;0.0130056385;895.12354;0.0;0.67779857;0.4662102;0.0;1209.1499;100.69315;0.9748327;0.62976557;0.093234405;746.2147;17.028236;0.92239636;0.3886535;0.015766885;1304.4138;146.5436;0.97329503;0.6793822;0.13568851;841.3197;83.99682;0.9376767;0.43818733;0.07777483;996.0853;234.24898;0.9985078;0.5187944;0.2168972;812.0376;215.05807;0.9974934;0.42293626;0.19912785;1055.8693;405.15295;0.99483746;0.5499319;0.37514162;720.4632;404.7342;0.991711;0.37524125;0.3747539;1005.8778;593.4377;0.977436;0.52389467;0.54947937;601.90063;573.2357;0.9686763;0.3134899;0.5307738
0.95599383;1003.5;323.0;865.0;640.0;0.52265626;0.29907408;0.45052084;0.5925926;0.0;0.0;0.0301358;0.0;0.0;0.0;0.0;0.011466505;0.0;0.0;0.0;0.0;0.0064167716;0.0;0.0;0.0;0.0;0.03281546;0.0;0.0;0.0;0.0;0.01377444;0.0;0.0;1152.6555;12.344078;0.80828923;0.60034144;0.011429702;890.8724;0.0;0.65066373;0.46399602;0.0;1215.4308;96.82938;0.9692109;0.63303685;0.08965683;746.4663;13.4759445;0.91462815;0.38878453;0.012477727;1299.3228;142.25197;0.9695468;0.6767306;0.13171479;844.08044;73.63051;0.93301946;0.43962523;0.068176396;1004.0276;234.54266;0.9980716;0.52293104;0.21716914;816.514;212.5546;0.9969177;0.4252677;0.19680981;1058.7827;412.67056;0.9935034;0.55144936;0.38210237;721.0242;399.19904;0.9901479;0.37553343;0.36962873;1006.1226;594.6459;0.9726404;0.5240222;0.550598;600.5926;577.16223;0.96398443;0.31280863;0.53440946
0.9492831;982.5;322.5;825.0;639.0;0.51171875;0.2986111;0.4296875;0.59166664;0.0;0.0;0.06264536;0.0;0.0;0.0;0.0;0.023498747;0.0;0.0;0.0;0.0;0.014983582;0.0;0.0;0.0;0.0;0.047417372;0.0;0.0;0.0;0.0;0.024181886;0.0;0.0;1156.9741;18.782501;0.83940834;0.6025907;0.017391205;894.1571;0.0;0.7445828;0.46570683;0.0;1217.299;96.25477;0.9655858;0.6340099;0.089124784;748.57153;13.660927;0.92826456;0.389881;0.012649006;1274.6344;127.14299;0.96735024;0.66387206;0.11772499;851.5021;63.713333;0.94085705;0.44349065;0.058993828;1005.38306;234.88281;0.99766386;0.523637;0.21748409;817.32104;211.21936;0.99669266;0.42568806;0.19557348;1057.4131;412.69748;0.99232894;0.550736;0.38212729;723.0955;397.4182;0.9895996;0.37661225;0.36797982;1004.69934;593.2143;0.9674607;0.5232809;0.5492725;601.5956;577.74255;0.95991015;0.31333104;0.5349468
0.9506205;945.0;322.0;756.0;640.0;0.4921875;0.29814816;0.39375;0.5925926;0.0;0.0;0.029109212;0.0;0.0;0.0;0.0;0.009794442;0.0;0.0;0.0;0.0;0.0077654873;0.0;0.0;0.0;0.0;0.025727428;0.0;0.0;0.0;0.0;0.018444067;0.0;0.0;1157.3975;16.9552;0.7293352;0.60281116;0.01569926;900.1306;0.0;0.6874543;0.46881804;0.0;1212.4995;90.7728;0.94650435;0.63151014;0.08404888;749.5683;9.746223;0.9311552;0.39040014;0.009024281;1244.6399;106.63994;0.9554483;0.6482499;0.09874068;851.8279;54.83661;0.94370806;0.44366035;0.050774638;1009.2743;232.85129;0.99711347;0.5256637;0.21560304;824.6724;209.00542;0.996628;0.42951688;0.19352354;1058.6606;411.26157;0.991059;0.55138576;0.38079774;726.147;394.8874;0.989753;0.37820154;0.36563647;1004.4304;593.7276;0.96592915;0.52314085;0.54974777;601.2826;577.4209;0.96201754;0.31316802;0.53464895
0.9559408;945.5;322.5;759.0;641.0;0.4924479;0.2986111;0.3953125;0.5935185;0.0;0.0;0.017772496;0.0;0.0;0.0;0.0;0.0057767453;0.0;0.0;0.0;0.0;0.004922522;0.0;0.0;0.0;0.0;0.018211575;0.0;0.0;0.0;0.0;0.013972951;0.0;0.0;1157.1777;12.039001;0.6403662;0.6026967;0.011147223;898.9122;0.0;0.6367907;0.46818343;0.0;1216.5314;76.34381;0.93254566;0.63361007;0.07068872;753.0357;8.974228;0.9312764;0.3922061;0.0083094705;1225.0392;65.88478;0.94863826;0.63804126;0.061004426;857.91125;37.287598;0.94506246;0.44682878;0.034525555;1014.1405;232.19543;0.99668187;0.5281982;0.21499577;828.72217;207.76236;0.99648005;0.43162614;0.19237256;1058.5703;417.67078;0.9897573;0.55133873;0.3867322;727.4617;395.01846;0.9892231;0.37888628;0.36575782;1006.7752;594.2644;0.96250916;0.5243621;0.5502448;600.54694;575.9137;0.9605481;0.31278485;0.53325343
0.9523306;927.5;323.0;735.0;642.0;0.4830729;0.29907408;0.3828125;0.59444445;0.0;0.0;0.0035381853;0.0;0.0;0.0;0.0;0.0011652668;0.0;0.0;0.0;0.0;0.0011267575;0.0;0.0;0.0;0.0;0.0065504415;0.0;0.0;0.0;0.0;0.0062202667;0.0;0.0;0.0;0.0;0.33742678;0.0;0.0;0.0;0.0;0.3884621;0.0;0.0;1217.5287;55.388947;0.85962176;0.6341295;0.05128606;756.28375;3.5545578;0.89196014;0.3938978;0.0032912572;1223.8916;64.65649;0.90499896;0.63744354;0.059867118;852.9136;19.096207;0.9192663;0.44422582;0.017681673;1014.50116;229.38187;0.9944956;0.528386;0.21239062;832.38135;206.95157;0.99471223;0.43353194;0.19162183;1058.7942;419.9468;0.98578995;0.5514553;0.38883963;728.53265;394.7492;0.98639315;0.3794441;0.36550853;1002.698;595.0906;0.9585933;0.52223855;0.5510098;595.036;584.0582;0.9587879;0.3099146;0.5407947
0.9537524;911.0;322.5;708.0;643.0;0.47447917;0.2986111;0.36875;0.59537035;0.0;0.0;0.0020940516;0.0;0.0;0.0;0.0;0.0007232071;0.0;0.0;0.0;0.0;0.0006418032;0.0;0.0;0.0;0.0;0.0050613256;0.0;0.0;0.0;0.0;0.004155563;0.0;0.0;0.0;0.0;0.2945815;0.0;0.0;0.0;0.0;0.267391;0.0;0.0;1237.3052;99.0661;0.86731696;0.6444298;0.09172787;762.1338;0.0;0.84589714;0.39694467;0.0;1204.9844;58.247612;0.91485727;0.627596;0.053932972;848.86816;6.013321;0.89582056;0.44211882;0.0055678897;1018.4463;226.26859;0.9935283;0.53044075;0.20950794;838.2617;198.56201;0.9926684;0.43659464;0.18385372;1058.0438;411.11768;0.9850211;0.5510645;0.38066453;730.53284;388.95493;0.9828713;0.38048586;0.36014345;1004.33704;595.84424;0.95679224;0.5230922;0.5517076;596.7861;578.9949;0.9518856;0.3108261;0.53610635
0.9543062;907.0;322.5;704.0;643.0;0.47239584;0.2986111;0.36666667;0.59537035;0.0;0.0;0.006623884;0.0;0.0;0.0;0.0;0.0017622933;0.0;0.0;0.0;0.0;0.0026221306;0.0;0.0;0.0;0.0;0.006459963;0.0;0.0;0.0;0.0;0.014239717;0.0;0.0;0.0;0.0;0.39672264;0.0;0.0;928.6703;0.0;0.5031044;0.48368245;0.0;1232.6068;87.58445;0.8576266;0.64198273;0.081096716;768.079;0.0;0.9113516;0.40004113;0.0;1220.1184;61.7284;0.90106;0.6354783;0.057155926;856.3827;1.3742981;0.92845976;0.44603264;0.0012724983;1016.3605;228.27232;0.99347466;0.5293544;0.21136326;843.0825;204.07547;0.9942596;0.43910548;0.18895876;1058.438;411.1861;0.98264724;0.55126977;0.38072786;725.7812;398.16498;0.98415864;0.37801105;0.36867127;1005.0205;599.19604;0.9459164;0.52344817;0.5548112;594.7019;579.5301;0.9462052;0.30974057;0.53660196
