box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88302636;1278.5;346.5;437.0;663.0;0.6658854;0.32083333;0.22760417;0.61388886;1122.0807;166.05775;0.97011715;0.58441705;0.15375718;1141.5446;141.39253;0.9755533;0.5945545;0.13091901;1112.8085;139.41641;0.77597976;0.57958776;0.12908927;1215.7343;128.0343;0.9229705;0.6331949;0.11855028;0.0;0.0;0.16068114;0.0;0.0;1320.5118;246.6914;0.98415494;0.6877666;0.22841796;1219.0454;173.12064;0.8877526;0.63491946;0.16029689;1360.9597;477.71704;0.96468836;0.70883316;0.4423306;1249.9951;202.75528;0.6740497;0.6510391;0.18773638;1254.5686;591.33875;0.94528407;0.65342116;0.5475359;1146.2406;206.43661;0.7031288;0.5970003;0.19114502;1416.9432;473.2044;0.9565471;0.7379913;0.43815222;1325.9657;431.74603;0.9116405;0.69060713;0.39976484;1384.2855;686.51624;0.9011257;0.720982;0.63566315;1179.4432;617.2045;0.809357;0.61429334;0.5714857;1460.9182;865.59985;0.5933962;0.7608949;0.80148137;1158.5475;802.8677;0.5098584;0.6034101;0.743396
0.90589976;1289.5;348.0;413.0;670.0;0.6716146;0.32222223;0.21510416;0.6203704;1124.49;163.4318;0.97463006;0.58567184;0.15132573;1146.987;137.87534;0.98226595;0.5973891;0.12766235;1115.4092;136.25359;0.8175497;0.5809423;0.12616073;1221.9347;125.50967;0.9336642;0.6364243;0.11621265;0.0;0.0;0.15281914;0.0;0.0;1328.8655;243.1095;0.98446727;0.69211745;0.22510138;1218.5645;170.98822;0.854552;0.634669;0.15832242;1373.7367;462.19254;0.95996904;0.71548784;0.42795604;1242.0005;210.8231;0.5945576;0.64687526;0.19520658;1263.3734;594.32983;0.92238516;0.65800697;0.5503054;1141.1458;200.876;0.6455477;0.59434676;0.18599631;1417.7615;478.5379;0.9634445;0.73841745;0.44309065;1318.4645;433.0154;0.9169523;0.6867002;0.4009402;1401.4661;682.45325;0.9132097;0.7299302;0.63190114;1173.7056;614.6742;0.8219501;0.611305;0.56914276;1496.6085;868.99896;0.6045173;0.7794836;0.8046287;1150.545;818.7336;0.50472754;0.5992422;0.7580866
0.8953218;1283.0;344.0;424.0;668.0;0.66822916;0.31851852;0.22083333;0.61851853;1128.7773;158.45796;0.9722529;0.5879049;0.14672033;1148.8582;133.27237;0.97558445;0.59836364;0.123400345;1119.3701;133.31845;0.79987127;0.58300525;0.12344301;1221.984;121.58899;0.92202556;0.63645;0.1125824;0.0;0.0;0.17980888;0.0;0.0;1331.6018;237.1403;0.98557013;0.6935426;0.21957436;1219.9103;178.25235;0.91041577;0.63536996;0.16504847;1389.4719;467.31903;0.9651066;0.7236833;0.4327028;1257.3212;226.98053;0.7163017;0.6548548;0.21016715;1274.0453;580.8247;0.94625825;0.6635653;0.53780067;1141.4868;205.3772;0.72919786;0.5945244;0.19016407;1414.9202;463.3683;0.9675252;0.7369376;0.42904472;1317.7448;425.11108;0.9360684;0.6863254;0.39362139;1401.076;681.8053;0.93403214;0.7297271;0.6313012;1181.3405;603.32886;0.87412137;0.61528146;0.55863786;1470.5856;888.4745;0.68954116;0.76593;0.8226616;1150.386;815.1334;0.6240402;0.59915936;0.7547532
0.9142351;1280.5;345.5;427.0;677.0;0.6669271;0.3199074;0.22239584;0.62685186;1131.506;153.07832;0.9783676;0.589326;0.14173919;1154.0686;127.54832;0.9832946;0.6010774;0.11810029;1123.5607;127.31209;0.84257954;0.58518785;0.11788157;1228.1069;118.92775;0.9374898;0.639639;0.110118285;0.0;0.0;0.17951141;0.0;0.0;1329.3065;237.30865;0.98674846;0.69234717;0.21973024;1226.778;184.40813;0.8932208;0.63894683;0.17074826;1398.0046;453.3632;0.9642937;0.7281274;0.41978073;1254.7756;246.25925;0.66178584;0.653529;0.22801782;1283.7009;580.18;0.93171537;0.66859424;0.53720367;1130.2239;203.13698;0.6949568;0.5886583;0.18808979;1406.8021;483.19232;0.96558195;0.73270947;0.4474003;1313.334;446.0595;0.92476326;0.6840281;0.41301808;1403.3406;695.8839;0.888126;0.73090655;0.64433694;1178.0752;639.6778;0.7850851;0.6135808;0.5922943;1508.1741;839.89105;0.50777185;0.7855073;0.7776769;0.0;0.0;0.4141121;0.0;0.0
0.922094;1276.0;341.0;436.0;674.0;0.6645833;0.31574073;0.22708334;0.6240741;1133.2849;148.52042;0.9710971;0.5902526;0.1375189;1154.1384;123.33163;0.9740184;0.60111374;0.11419595;1125.4045;123.51956;0.7930358;0.5861482;0.114369966;1227.3912;116.42047;0.9207392;0.63926625;0.107796736;0.0;0.0;0.17216738;0.0;0.0;1338.7831;239.82509;0.985562;0.69728285;0.22206026;1212.1605;187.92285;0.90849406;0.6313336;0.17400265;1416.1298;455.72452;0.96669656;0.7375676;0.42196715;1237.2292;232.65753;0.71534616;0.6443902;0.21542364;1293.1405;566.1262;0.95151514;0.6735107;0.52419096;1125.4165;195.84454;0.7329696;0.5861544;0.18133754;1409.0863;468.85193;0.96697026;0.7338991;0.43412215;1304.0919;434.22534;0.93236744;0.67921454;0.4020605;1406.5607;707.57794;0.911575;0.7325837;0.6551648;1180.2031;634.82214;0.8297098;0.6146891;0.5877983;1478.9644;891.4342;0.5847709;0.77029395;0.825402;1146.0657;821.085;0.5077094;0.5969092;0.7602639
0.9229011;1268.5;341.0;451.0;674.0;0.6606771;0.31574073;0.23489584;0.6240741;1136.6333;145.1958;0.9656852;0.5919965;0.13444056;1157.2634;120.94798;0.9675056;0.60274136;0.11198887;1130.1943;120.302765;0.7642123;0.5886429;0.11139145;1231.2471;113.719025;0.9129782;0.6412745;0.10529539;0.0;0.0;0.16449663;0.0;0.0;1349.1348;238.79828;0.98597187;0.7026743;0.22110952;1212.321;187.50305;0.9221535;0.6314172;0.17361394;1430.139;449.5979;0.96771985;0.7448641;0.41629437;1228.0259;237.37088;0.75668436;0.6395968;0.21978785;1302.5876;561.2591;0.9533546;0.6784311;0.5196844;1115.1849;195.15633;0.7617513;0.5808255;0.1807003;1408.9214;466.7873;0.97414815;0.7338132;0.43221045;1300.3188;429.44055;0.94931686;0.6772494;0.39763016;1411.6754;695.64966;0.9344041;0.7352476;0.64412004;1178.9485;606.96497;0.8762744;0.61403567;0.5620046;1471.9995;891.20966;0.66975117;0.7666664;0.8251941;1148.6973;808.15704;0.6089571;0.59827983;0.7482936
0.9269765;1262.0;341.5;460.0;675.0;0.65729165;0.3162037;0.23958333;0.625;1139.2893;139.47128;0.9613666;0.59337986;0.12914008;1160.1008;115.86594;0.96167505;0.6042192;0.10728327;1135.5513;115.366745;0.73608184;0.5914329;0.10682106;1236.3137;112.37574;0.90920216;0.6439134;0.10405161;0.0;0.0;0.1523618;0.0;0.0;1361.0945;239.12384;0.9866152;0.7089034;0.22141096;1212.592;192.23495;0.9353836;0.63155836;0.17799532;1445.9937;443.83896;0.97000074;0.7531217;0.410962;1211.7625;247.62776;0.79889494;0.6311263;0.22928497;1309.5105;555.90625;0.95755553;0.6820367;0.514728;1106.0653;194.90146;0.7958685;0.5760757;0.18046431;1413.8867;470.2917;0.978974;0.73639935;0.43545526;1298.9368;432.35156;0.96049523;0.6765296;0.4003255;1420.4396;689.9032;0.942188;0.73981225;0.63879925;1177.4429;589.8979;0.89431363;0.6132515;0.54620177;1478.2489;887.8103;0.6959198;0.7699213;0.8220466;1146.5927;793.91187;0.647583;0.59718364;0.7351036
0.9267001;1260.0;341.0;474.0;676.0;0.65625;0.31574073;0.246875;0.6259259;1142.5839;139.16913;0.960757;0.59509575;0.12886031;1162.188;114.419266;0.95968145;0.60530627;0.10594376;1138.5093;115.76351;0.72091615;0.5929736;0.10718843;1239.4883;107.468056;0.9093479;0.6455668;0.09950746;0.0;0.0;0.14136922;0.0;0.0;1370.864;232.69125;0.98879427;0.7139917;0.21545486;1211.3079;196.2677;0.9441507;0.63088953;0.18172935;1463.6833;432.72382;0.9763956;0.76233506;0.4006702;1190.4662;256.11707;0.82723665;0.62003446;0.23714542;1323.1211;545.8064;0.9671832;0.6891256;0.5053763;1087.479;193.35373;0.8240661;0.56639534;0.17903124;1415.3053;477.09686;0.98408246;0.73713815;0.44175637;1296.237;442.7738;0.9689432;0.67512345;0.40997574;1418.6233;684.7856;0.95293826;0.73886627;0.63406074;1177.0192;591.8198;0.9096886;0.6130308;0.5479813;1470.207;886.80194;0.7316993;0.7657328;0.82111293;1141.3319;795.3535;0.6798471;0.5944437;0.73643845
0.9232564;1255.0;341.5;498.0;677.0;0.6536458;0.3162037;0.259375;0.62685186;1146.0681;135.22682;0.9597282;0.5969105;0.12521002;1165.393;110.31775;0.9577766;0.6069755;0.10214607;1142.9874;111.85716;0.7107149;0.595306;0.103571445;1244.984;102.4628;0.9077269;0.64842916;0.09487296;0.0;0.0;0.13315293;0.0;0.0;1379.2279;223.89139;0.988502;0.71834785;0.20730685;1212.9058;193.77533;0.94694054;0.63172174;0.1794216;1475.4169;422.39035;0.9768221;0.76844627;0.39110216;1179.2075;262.25726;0.83959293;0.6141706;0.2428308;1332.7;531.8816;0.96922284;0.69411457;0.49248296;1074.9094;195.03561;0.8362447;0.55984867;0.18058853;1418.6392;477.9159;0.9841522;0.73887455;0.44251472;1296.1089;446.0819;0.96976054;0.6750567;0.4130388;1418.7078;689.98737;0.9465613;0.7389103;0.6388772;1177.3658;601.51337;0.89957154;0.6132114;0.5569568;1473.1199;881.2696;0.6927925;0.76724994;0.8159904;1142.0271;796.0847;0.639413;0.5948058;0.7371155
0.9220494;1253.0;341.0;518.0;676.0;0.65260416;0.31574073;0.26979166;0.6259259;1152.9026;129.50372;0.9630181;0.6004701;0.11991085;1172.534;104.11299;0.9600687;0.6106948;0.09640092;1148.7655;106.24347;0.7225702;0.59831536;0.098373584;1250.2445;96.23566;0.9135711;0.651169;0.08910709;0.0;0.0;0.140713;0.0;0.0;1384.9297;219.72595;0.9911397;0.7213175;0.20344995;1210.9336;194.13766;0.9556253;0.63069457;0.1797571;1483.4166;416.1882;0.98215526;0.7726128;0.38535944;1171.786;266.99612;0.8576547;0.6103052;0.24721864;1337.2583;522.04913;0.9754894;0.6964887;0.48337883;1064.2026;195.215;0.85203755;0.55427223;0.18075463;1419.6052;474.09787;0.9886204;0.73937774;0.4389795;1293.574;443.4666;0.9770035;0.67373645;0.41061723;1421.4191;687.38513;0.96105963;0.7403224;0.6364677;1176.9033;597.7648;0.9215443;0.6129705;0.5534859;1468.8188;889.3146;0.7464419;0.7650098;0.8234394;1140.1301;798.49347;0.69107574;0.5938178;0.7393458
0.9217034;1248.5;341.0;539.0;676.0;0.6502604;0.31574073;0.28072917;0.6259259;1157.2122;124.66708;0.95619076;0.60271466;0.115432486;1176.9358;100.52165;0.9507409;0.6129874;0.0930756;1155.531;102.03548;0.6810615;0.60183907;0.094477296;1254.4991;96.26129;0.90584415;0.653385;0.08913083;0.0;0.0;0.13184948;0.0;0.0;1390.9703;214.13803;0.9914408;0.7244637;0.19827595;1210.145;193.00497;0.9606856;0.6302839;0.17870831;1490.18;411.28326;0.9840785;0.77613544;0.38081783;1160.169;276.70374;0.8808726;0.60425466;0.25620717;1342.4163;515.2902;0.9784023;0.6991751;0.47712058;1053.1344;197.21658;0.87431145;0.5485075;0.18260795;1427.2404;456.12817;0.9908518;0.7433544;0.4223409;1297.51;427.88324;0.98204345;0.67578644;0.3961882;1424.0942;682.3474;0.96591914;0.7417157;0.63180315;1180.063;594.52795;0.9325182;0.61461616;0.5504888;1466.5052;880.9246;0.75994796;0.7638048;0.81567097;1138.4844;794.5923;0.7105714;0.5929606;0.73573357
0.9181158;1225.0;341.5;598.0;677.0;0.6380208;0.3162037;0.31145832;0.62685186;1163.1997;120.184845;0.95696646;0.6058332;0.11128227;1182.6692;95.24039;0.9472262;0.61597353;0.08818554;1161.3547;97.8457;0.69385684;0.6048723;0.090597875;1261.3657;89.02771;0.8985176;0.6569613;0.08243307;0.0;0.0;0.14372945;0.0;0.0;1398.5226;206.39917;0.9913906;0.7283972;0.19111034;1215.3989;190.95728;0.9693476;0.6330203;0.17681229;1498.4227;404.99075;0.9832681;0.7804285;0.37499145;1156.6051;285.71844;0.9071949;0.6023985;0.2645541;1350.6816;507.73248;0.9777313;0.70348;0.47012267;1038.4106;198.96039;0.8950774;0.5408389;0.18422258;1426.4022;455.54727;0.9917508;0.74291784;0.42180303;1296.4767;428.18976;0.98554975;0.67524827;0.396472;1427.2217;681.7711;0.9677826;0.7433446;0.6312696;1182.3469;591.40967;0.94237185;0.6158057;0.5476015;1467.249;879.27844;0.76849055;0.7641922;0.8141467;1136.5718;789.70703;0.7346195;0.5919645;0.73121023
0.93711007;1245.5;342.0;569.0;678.0;0.6486979;0.31666666;0.29635417;0.62777776;1169.7997;114.795135;0.9567968;0.6092707;0.10629179;1188.6001;90.151245;0.9495411;0.61906254;0.08347338;1168.9797;93.30693;0.68465793;0.6088436;0.08639531;1269.4427;85.0532;0.907534;0.6611681;0.078752965;0.0;0.0;0.13394354;0.0;0.0;1408.0072;200.97626;0.9920283;0.7333371;0.18608913;1215.3455;191.58401;0.9660147;0.63299245;0.1773926;1506.4261;400.41345;0.985173;0.784597;0.3707532;1152.4487;290.3656;0.8937247;0.60023373;0.26885703;1361.6746;494.96918;0.97989494;0.7092055;0.4583048;1035.4086;206.39056;0.88209593;0.5392753;0.19110237;1423.613;454.29486;0.9915719;0.74146515;0.4206434;1287.6873;431.6844;0.983612;0.67067045;0.39970776;1429.3273;669.1175;0.9654566;0.7444413;0.6195532;1173.8125;600.56494;0.93217236;0.61136067;0.5560787;1461.8767;856.2466;0.7581946;0.76139414;0.79282093;1138.8115;790.5625;0.7054293;0.593131;0.7320023
0.9363172;1242.5;341.5;585.0;677.0;0.64713544;0.3162037;0.3046875;0.62685186;1176.8307;111.38578;0.95515037;0.6129326;0.10313498;1195.9794;86.22391;0.9441686;0.6229059;0.07983695;1174.8923;89.0392;0.68605375;0.6119231;0.08244371;1276.4618;79.00184;0.89708984;0.66482383;0.07314985;0.0;0.0;0.14315766;0.0;0.0;1414.7687;196.09044;0.9916501;0.73685867;0.18156523;1216.4642;188.56174;0.9699024;0.63357514;0.1745942;1510.5016;393.95975;0.9842292;0.78671956;0.36477754;1146.7324;297.12592;0.90772027;0.5972565;0.2751166;1373.3652;480.4604;0.97912496;0.7152944;0.44487074;1024.8972;213.17336;0.8946691;0.53380066;0.19738273;1427.045;451.25433;0.9919259;0.74325264;0.41782808;1289.0989;428.52527;0.9854649;0.6714057;0.39678267;1429.8871;671.6827;0.96657735;0.74473286;0.6219284;1174.6923;598.6675;0.93853825;0.6118189;0.55432177;1453.8513;858.81537;0.7624484;0.75721425;0.7951994;1137.5342;789.236;0.71980006;0.5924657;0.7307741
0.9418438;1241.0;342.5;598.0;679.0;0.64635414;0.31712964;0.31145832;0.6287037;1182.2584;108.86497;0.9556004;0.6157596;0.100800894;1200.541;83.65109;0.9424561;0.62528175;0.077454716;1180.9285;86.9691;0.68623006;0.6150669;0.08052695;1283.0264;76.258026;0.8975905;0.6682429;0.07060929;0.0;0.0;0.14663048;0.0;0.0;1423.4963;189.8763;0.99219865;0.74140435;0.17581138;1216.8243;190.19687;0.97389424;0.63376266;0.17610821;1516.4592;385.61163;0.98574;0.7898225;0.3570478;1138.7649;302.44116;0.9222188;0.5931067;0.28003812;1381.8704;470.21912;0.9814549;0.7197241;0.43538806;1018.1422;221.87672;0.909161;0.5302824;0.20544142;1427.2351;454.9544;0.9912894;0.74335164;0.42125407;1283.7524;437.48502;0.98473793;0.66862106;0.4050787;1432.8636;659.73773;0.95004195;0.7462832;0.6108683;1168.1016;608.9535;0.91148907;0.6083862;0.5638458;1445.0848;798.0608;0.6814064;0.75264835;0.7389452;1136.1517;755.1689;0.6287523;0.5917457;0.69923043
0.93838614;1240.0;342.5;614.0;677.0;0.6458333;0.31712964;0.31979167;0.62685186;1190.3787;106.68233;0.9580176;0.61998886;0.09877993;1209.2487;80.456406;0.94555634;0.629817;0.07449667;1187.4868;84.997604;0.70001495;0.6184827;0.07870149;1292.8102;71.580505;0.8977641;0.67333865;0.06627825;0.0;0.0;0.14741854;0.0;0.0;1429.9692;187.82166;0.9921669;0.74477565;0.17390893;1219.7507;188.56555;0.9733378;0.63528687;0.17459774;1520.863;383.98633;0.98548746;0.79211617;0.3555429;1138.2712;308.12744;0.9168454;0.5928496;0.28530318;1398.0844;458.20056;0.9805069;0.7281689;0.42425978;1013.1273;235.19202;0.9016463;0.5276705;0.21777038;1426.8523;453.03674;0.9926514;0.74315226;0.41947848;1281.265;435.24036;0.986853;0.66732556;0.40300032;1438.2477;665.59985;0.9652664;0.74908733;0.6162962;1167.502;610.9918;0.9365578;0.60807395;0.5657332;1463.5148;839.4267;0.7511679;0.76224726;0.77724695;1140.7725;786.97864;0.70375836;0.59415233;0.72868395
0.9340939;1246.0;344.0;618.0;678.0;0.6489583;0.31851852;0.321875;0.62777776;1198.6514;105.09313;0.95716375;0.62429756;0.09730846;1217.798;78.06516;0.9449905;0.6342698;0.07228256;1194.295;83.01297;0.6834028;0.62202865;0.07686386;1301.9475;67.20323;0.9002005;0.67809767;0.062225215;0.0;0.0;0.13872057;0.0;0.0;1438.4402;184.5983;0.99348795;0.7491876;0.17092435;1219.1848;190.14355;0.9729233;0.63499206;0.17605884;1529.2043;377.2354;0.98877865;0.79646057;0.34929204;1136.2103;314.6322;0.9145078;0.5917762;0.2913261;1416.4873;442.6222;0.9842965;0.7377538;0.40983537;1010.00775;244.46832;0.90161926;0.5260457;0.22635956;1429.2222;443.33673;0.9943514;0.74438655;0.41049698;1279.1228;428.85748;0.9886884;0.6662098;0.39709026;1446.1179;655.04425;0.97377104;0.7531864;0.60652244;1168.1108;611.28955;0.94663566;0.60839105;0.56600887;1463.029;831.26196;0.79683477;0.7619943;0.769687;1143.0048;787.8771;0.74074537;0.595315;0.7295158
0.9272265;1247.5;344.0;621.0;678.0;0.64973956;0.31851852;0.3234375;0.62777776;1206.4092;100.99599;0.9578021;0.6283381;0.0935148;1226.0637;75.03042;0.94429207;0.63857484;0.06947261;1202.6262;79.97095;0.6844873;0.6263678;0.07404717;1307.8467;69.40464;0.9026772;0.68117017;0.06426355;0.0;0.0;0.14890274;0.0;0.0;1443.7646;183.39578;0.99468404;0.75196075;0.1698109;1220.9082;192.1816;0.97684264;0.6358897;0.17794593;1535.8885;370.26984;0.99089617;0.79994196;0.34284243;1138.3867;320.71637;0.9253988;0.59290975;0.2969596;1434.5396;430.47464;0.98647135;0.747156;0.39858764;1005.10376;256.79257;0.91142243;0.52349156;0.2377709;1437.8873;431.08594;0.99586415;0.74889964;0.39915365;1285.0748;418.30548;0.99149936;0.6693098;0.3873199;1455.1971;648.3848;0.98083156;0.7579152;0.60035634;1170.4923;606.11255;0.9597595;0.6096314;0.56121534;1459.951;833.6321;0.83800757;0.7603912;0.7718816;1141.4694;790.6011;0.78790146;0.59451526;0.732038
0.8981149;1236.0;343.5;650.0;679.0;0.64375;0.31805557;0.33854166;0.6287037;1216.1069;100.427376;0.9601467;0.63338906;0.09298831;1236.7993;74.23313;0.94892853;0.6441663;0.06873438;1211.5178;78.120735;0.7007295;0.63099885;0.072334014;1321.1953;66.18988;0.90149236;0.6881226;0.061286926;0.0;0.0;0.14384691;0.0;0.0;1451.833;180.15536;0.99369437;0.756163;0.16681053;1225.2131;190.52756;0.97120327;0.63813186;0.1764144;1540.3466;363.89566;0.98922986;0.80226386;0.33694044;1137.2866;327.9277;0.9045627;0.5923368;0.30363676;1449.7803;416.1007;0.98423404;0.7550939;0.38527843;1008.2148;269.48248;0.8913546;0.52511185;0.24952082;1435.7258;446.70667;0.994464;0.7477739;0.41361728;1280.0507;435.0014;0.9881505;0.66669303;0.40277907;1463.5011;651.9742;0.9755104;0.7622402;0.6036798;1169.6078;612.84326;0.9472771;0.60917073;0.5674475;1475.4427;834.0963;0.8101477;0.76845974;0.7723114;1143.2048;799.2051;0.7479984;0.59541917;0.7400047
0.9021622;1255.5;343.0;617.0;678.0;0.6539062;0.3175926;0.32135418;0.62777776;1224.5321;100.058395;0.9627936;0.63777715;0.092646666;1245.4625;73.44882;0.95188516;0.6486784;0.06800817;1218.2876;77.54876;0.7185648;0.63452476;0.071804404;1329.7365;63.593994;0.89949805;0.69257104;0.058883328;0.0;0.0;0.15100023;0.0;0.0;1456.8235;177.81595;0.99380964;0.75876224;0.16464439;1229.6499;190.03671;0.96993095;0.64044267;0.17595991;1547.4761;356.19653;0.9894163;0.8059771;0.3298116;1142.9316;337.74088;0.8992204;0.5952769;0.31272304;1474.9333;399.17383;0.9844081;0.76819444;0.3696054;1024.5574;291.6634;0.8899175;0.53362364;0.2700587;1437.1887;440.54126;0.9943171;0.7485358;0.4079086;1282.0024;429.5604;0.98744386;0.6677096;0.3977411;1465.5408;646.66956;0.97560775;0.7633025;0.5987681;1174.624;606.68524;0.9464397;0.6117833;0.5617456;1477.3154;830.49335;0.8126876;0.7694351;0.7689753;1141.5629;791.9916;0.74805933;0.594564;0.73332554
0.91612536;1241.5;343.0;657.0;680.0;0.6466146;0.3175926;0.3421875;0.6296296;1234.2367;100.03235;0.96887547;0.6428316;0.09262255;1254.9729;73.67933;0.9609091;0.65363175;0.0682216;1227.3871;77.327385;0.7565474;0.6392641;0.07159943;1337.4736;63.57795;0.90593046;0.69660085;0.05886847;0.0;0.0;0.15945564;0.0;0.0;1461.8225;172.19215;0.99343646;0.7613659;0.15943718;1234.6816;188.76599;0.9655181;0.64306337;0.17478332;1555.5399;347.77576;0.9886885;0.810177;0.3220146;1147.557;344.12598;0.8808221;0.59768593;0.31863517;1484.7719;388.83224;0.98398215;0.77331865;0.36002985;1042.7267;303.6195;0.8793761;0.5430868;0.28112918;1443.4795;434.37775;0.99288744;0.7518122;0.40220162;1287.6309;426.57013;0.9836896;0.67064106;0.39497235;1462.6907;639.84503;0.9715493;0.76181805;0.5924491;1172.8218;610.2501;0.9356036;0.6108447;0.5650464;1481.9294;830.3441;0.78865373;0.77183825;0.76883715;1133.2965;804.572;0.7107781;0.5902586;0.7449741
0.9063702;1262.0;342.5;628.0;679.0;0.65729165;0.31712964;0.32708332;0.6287037;1245.129;100.033676;0.9765127;0.6485047;0.09262378;1266.4747;72.39924;0.96954995;0.65962225;0.06703633;1233.3446;76.1795;0.81742275;0.642367;0.07053657;1347.912;57.62384;0.90926224;0.7020375;0.053355407;0.0;0.0;0.20137377;0.0;0.0;1467.0752;169.82825;0.99392223;0.7641017;0.15724838;1237.3545;185.60692;0.9672472;0.6444555;0.17185825;1558.3916;334.87073;0.98824394;0.8116623;0.31006548;1161.402;341.79822;0.8763445;0.60489684;0.31647983;1512.9429;364.58322;0.982578;0.7879911;0.33757704;1067.4846;314.39865;0.8742529;0.5559816;0.29110986;1440.8376;446.96786;0.9923084;0.75043625;0.41385913;1283.103;438.76996;0.98220074;0.6682828;0.40626848;1470.9884;644.09534;0.96981287;0.7661398;0.5963846;1171.9817;614.2092;0.9323883;0.6104071;0.56871223;1482.2628;833.5653;0.7850458;0.7720119;0.7718197;1135.9152;804.9232;0.70484847;0.5916225;0.7452993
0.92763174;1313.0;343.5;542.0;681.0;0.68385416;0.31805557;0.28229168;0.63055557;1252.6117;98.83035;0.9618587;0.6524019;0.09150959;1275.7415;72.91944;0.9586524;0.6644487;0.067518;1243.1736;73.88507;0.7357465;0.64748627;0.0684121;1353.5924;59.406944;0.89617246;0.70499605;0.05500643;0.0;0.0;0.15524267;0.0;0.0;1465.5288;166.35562;0.9934295;0.76329625;0.15403298;1241.1881;182.26543;0.93577904;0.6464521;0.16876428;1556.3954;323.9356;0.9891845;0.8106226;0.29994038;1172.6505;344.21268;0.78493375;0.6107555;0.31871545;1529.1969;355.85474;0.98197377;0.7964567;0.32949513;1101.5596;325.1019;0.8042926;0.5737289;0.30102026;1439.1938;449.83868;0.99370307;0.74958014;0.4165173;1283.174;443.20117;0.9799541;0.66831976;0.41037145;1478.5391;635.357;0.973075;0.7700724;0.5882935;1175.8584;607.12933;0.9227222;0.6124262;0.5621568;1481.4482;824.99536;0.7919713;0.7715876;0.7638846;1132.6035;807.74695;0.6786539;0.5898977;0.74791384
0.9293463;1335.5;342.5;515.0;681.0;0.6955729;0.31712964;0.26822916;0.63055557;1262.653;97.42413;0.95397645;0.65763175;0.09020753;1285.4789;71.73245;0.9515458;0.66952026;0.06641894;1253.248;72.63429;0.70348763;0.6527334;0.06725398;1363.9617;57.805206;0.88336545;0.7103967;0.05352334;0.0;0.0;0.14590175;0.0;0.0;1467.6663;160.75723;0.99189293;0.7644095;0.1488493;1249.7549;183.43259;0.9195243;0.650914;0.16984499;1550.133;286.7773;0.98777753;0.80736095;0.26553455;1184.9949;339.67447;0.74748856;0.6171848;0.3145134;1553.8215;324.53906;0.9791764;0.80928206;0.30049914;1127.603;336.8678;0.7714773;0.58729327;0.31191462;1436.9323;444.77942;0.9927308;0.74840224;0.4118328;1284.1272;442.08606;0.9758985;0.66881627;0.40933895;1479.2128;632.8503;0.9683621;0.7704233;0.5859725;1176.6302;606.8991;0.9073357;0.61282825;0.5619436;1485.6779;814.8762;0.77322966;0.77379054;0.754515;1136.5344;797.8408;0.64880073;0.591945;0.7387415
0.9306916;1365.0;342.5;478.0;681.0;0.7109375;0.31712964;0.24895833;0.63055557;1270.7322;97.35294;0.9659521;0.66183966;0.09014162;1294.2815;70.8266;0.9625717;0.6741049;0.06558018;1259.6257;71.92816;0.78174204;0.6560551;0.06660015;1373.1259;57.551125;0.884693;0.7151697;0.05328808;0.0;0.0;0.18512034;0.0;0.0;1476.6594;165.13443;0.99095553;0.76909345;0.15290225;1250.835;185.5184;0.92478323;0.65147656;0.1717763;1565.9359;306.60043;0.98388886;0.81559163;0.2838893;1187.5403;353.61108;0.7500261;0.61851054;0.32741767;1565.5946;326.6809;0.9756881;0.81541383;0.30248234;1194.5591;329.23215;0.78848666;0.6221662;0.3048446;1446.2588;439.37137;0.98948574;0.7532598;0.40682533;1289.4982;438.26477;0.96879846;0.67161363;0.4058007;1476.4329;625.9167;0.95756483;0.76897544;0.5795525;1184.8816;608.0469;0.8905223;0.6171258;0.56300634;1493.2528;812.3717;0.71864486;0.7777358;0.752196;1135.2642;804.15125;0.5953904;0.59128344;0.7445845
