box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9458059;1005.5;326.0;595.0;646.0;0.5236979;0.30185184;0.30989584;0.59814817;1206.1259;71.72781;0.9842924;0.6281906;0.06641464;1233.8068;46.553192;0.9061519;0.6426077;0.04310481;1187.724;37.973007;0.9663735;0.61860627;0.03516019;0.0;0.0;0.28983155;0.0;0.0;1117.3536;0.0;0.78704196;0.581955;0.0;1234.5355;100.21168;0.9700219;0.64298725;0.09278859;969.01624;41.20665;0.9827033;0.50469595;0.038154304;1260.0996;267.20963;0.93282545;0.65630186;0.24741632;832.31604;170.95111;0.96609133;0.43349794;0.15828806;1245.6415;379.30893;0.95044225;0.6487716;0.35121197;923.1982;313.86087;0.97134554;0.4808324;0.29061192;1081.2848;318.0571;0.97773653;0.5631692;0.2944973;893.55457;298.2329;0.9826041;0.465393;0.27614158;1146.8251;537.37494;0.9350564;0.5973047;0.49756938;814.5247;546.49567;0.94376063;0.42423162;0.5060145;1118.7529;755.0276;0.6859861;0.5826838;0.6990996;728.38306;749.9198;0.6771962;0.3793662;0.6943702
0.9457517;1003.5;325.5;589.0;647.0;0.52265626;0.3013889;0.30677083;0.59907407;1202.7272;68.47378;0.9841823;0.6264204;0.06340165;1230.5422;42.68431;0.9069502;0.6409074;0.03952251;1183.0764;35.105026;0.96625996;0.6161856;0.032504655;0.0;0.0;0.2940602;0.0;0.0;1111.4945;0.0;0.7856091;0.5789034;0.0;1234.1133;96.10009;0.9696661;0.6427673;0.08898156;966.89954;37.89377;0.98272747;0.5035935;0.03508682;1257.0239;265.6327;0.93122286;0.6547;0.2459562;832.9962;167.70926;0.96585566;0.4338522;0.15528636;1236.1438;373.4893;0.9488696;0.6438249;0.3458234;922.0142;308.5551;0.9706597;0.48021573;0.2856992;1084.1066;321.15497;0.97668993;0.56463885;0.29736573;895.4119;300.858;0.98198974;0.4663604;0.27857223;1145.8157;536.1398;0.9305582;0.596779;0.49642572;814.5736;543.41406;0.9401537;0.4242571;0.5031612;1116.2354;752.20514;0.6754223;0.58137256;0.69648623;733.1782;741.27344;0.66840756;0.38186365;0.6863643
0.9456446;1002.0;325.5;586.0;647.0;0.521875;0.3013889;0.30520833;0.59907407;1198.8408;66.64526;0.9861894;0.62439626;0.061708577;1227.322;38.989105;0.9218188;0.6392302;0.036101025;1177.179;32.8683;0.97006184;0.61311406;0.030433612;0.0;0.0;0.31653705;0.0;0.0;1103.3898;0.0;0.7847949;0.5746822;0.0;1234.1478;92.517815;0.9695999;0.6427853;0.085664645;961.2607;35.21878;0.9800744;0.5006566;0.03260998;1256.6829;268.41626;0.92974854;0.6545223;0.24853358;832.54266;164.36998;0.95833004;0.43361598;0.15219443;1227.1895;372.45245;0.9482366;0.63916117;0.34486338;921.46594;305.83014;0.96570975;0.4799302;0.28317606;1083.0605;318.03748;0.9736466;0.564094;0.29447913;890.42554;298.84125;0.9783142;0.4637633;0.27670485;1143.3336;530.1813;0.93035716;0.5954863;0.4909086;808.3021;545.9873;0.93628865;0.42099068;0.5055438;1115.8201;761.7083;0.67743933;0.5811563;0.7052855;732.5912;754.35645;0.65988964;0.3815579;0.69847816
0.9453379;1000.0;325.5;580.0;647.0;0.5208333;0.3013889;0.30208334;0.59907407;1191.5289;62.88288;0.98566866;0.620588;0.05822489;1220.5615;35.375153;0.92098415;0.6357091;0.03275477;1168.9758;28.931122;0.9688279;0.6088416;0.026788076;0.0;0.0;0.32233283;0.0;0.0;1095.0023;0.0;0.7785939;0.5703137;0.0;1230.2859;92.17978;0.9687301;0.6407739;0.085351646;957.89923;35.765213;0.979785;0.49890584;0.03311594;1254.6387;264.64142;0.9274052;0.65345764;0.24503835;830.69507;165.45355;0.9578738;0.4326537;0.15319774;1222.5591;364.6714;0.94645303;0.6367495;0.3376587;920.8867;301.28128;0.9651108;0.4796285;0.27896416;1083.1134;320.3003;0.97221214;0.56412154;0.29657435;890.9109;300.25705;0.97733235;0.46401608;0.2780158;1141.9253;530.87317;0.9239677;0.5947527;0.49154922;809.23627;538.69434;0.93098575;0.42147723;0.49879104;1117.7999;755.4132;0.66176516;0.5821875;0.6994567;732.86597;740.50037;0.64777297;0.38170102;0.6856485
0.9454812;997.5;325.0;577.0;646.0;0.51953125;0.30092594;0.30052084;0.59814817;1185.1099;60.101395;0.98655176;0.6172447;0.05564944;1213.9342;31.910156;0.9293937;0.6322574;0.029546442;1160.8096;26.99945;0.96928084;0.6045883;0.024999492;0.0;0.0;0.36012113;0.0;0.0;1088.2292;0.0;0.7728751;0.56678605;0.0;1230.9867;90.25921;0.9722858;0.6411389;0.08357334;956.16815;36.222702;0.9807232;0.49800426;0.033539537;1251.7019;266.66467;0.9345492;0.65192807;0.24691173;829.79407;162.52325;0.9581003;0.4321844;0.15048449;1213.1736;366.37018;0.9502699;0.63186127;0.33923164;916.3856;295.94247;0.964466;0.47728416;0.27402082;1084.0981;319.94946;0.9744864;0.56463444;0.2962495;890.1803;300.89954;0.97851497;0.46363556;0.27861068;1139.6401;526.3065;0.9278791;0.59356254;0.48732084;805.10767;540.31445;0.93242097;0.4193269;0.50029117;1117.2937;750.13586;0.67329454;0.5819238;0.69457024;736.07166;738.3457;0.6549578;0.38337067;0.6836534
0.94492686;996.0;325.0;574.0;646.0;0.51875;0.30092594;0.29895833;0.59814817;1178.7411;59.22464;0.98687404;0.61392766;0.05483763;1207.9851;31.342163;0.9297603;0.6291589;0.029020522;1155.6228;25.681366;0.96979195;0.60188687;0.023779042;0.0;0.0;0.3646481;0.0;0.0;1084.0454;0.0;0.7781576;0.56460696;0.0;1226.531;91.670654;0.97434264;0.6388182;0.08488023;952.74585;33.517136;0.98231053;0.4962218;0.031034384;1249.2678;270.25037;0.93742096;0.65066034;0.25023183;829.3156;160.48907;0.9607985;0.43193522;0.148601;1201.5348;368.42706;0.9520273;0.62579936;0.34113616;913.79785;294.2339;0.96620476;0.47593638;0.2724388;1080.9109;321.62955;0.97531897;0.5629744;0.29780513;888.68494;299.19888;0.9793586;0.46285674;0.277036;1138.8884;526.36224;0.9275323;0.59317106;0.48737246;810.1926;525.77435;0.93253535;0.4219753;0.48682812;1113.5796;748.2063;0.6709459;0.5799894;0.6927836;743.2919;722.6945;0.657064;0.38713118;0.6691616
0.94487756;993.5;325.0;569.0;646.0;0.5174479;0.30092594;0.29635417;0.59814817;1170.3228;55.921326;0.986051;0.6095431;0.051779006;1200.7905;28.509796;0.9312618;0.62541175;0.02639796;1146.2793;22.087646;0.9660216;0.59702045;0.020451525;0.0;0.0;0.38954327;0.0;0.0;1076.4777;0.0;0.7484134;0.5606654;0.0;1225.4015;92.018326;0.97412986;0.63822997;0.08520215;950.4829;32.58435;0.9798037;0.4950432;0.030170696;1247.55;272.8184;0.93967927;0.6497657;0.2526096;829.55994;156.0257;0.95599777;0.43206248;0.14446823;1189.5675;372.51715;0.9541002;0.6195664;0.3449233;912.7886;294.00464;0.96308225;0.47541073;0.2722265;1080.1497;320.4997;0.9750748;0.56257796;0.29675898;886.833;297.17587;0.9780602;0.4618922;0.27516285;1133.4696;525.397;0.92772824;0.5903488;0.4864787;807.65027;524.73706;0.92965364;0.42065117;0.48586765;1114.3923;744.01;0.6747024;0.5804127;0.68889815;742.5082;723.01666;0.65517604;0.386723;0.6694599
0.94721437;992.0;324.5;566.0;645.0;0.51666665;0.30046296;0.29479167;0.5972222;1163.4795;55.493958;0.9860762;0.6059789;0.051383294;1193.6942;28.309113;0.93434936;0.6217157;0.02621214;1139.7212;22.237747;0.9648877;0.5936048;0.020590506;0.0;0.0;0.41193467;0.0;0.0;1072.4878;0.0;0.7365495;0.5585874;0.0;1222.4492;93.612625;0.9753813;0.6366923;0.086678356;948.9714;33.00128;0.9788615;0.49425593;0.030556742;1244.7576;273.679;0.9428353;0.64831126;0.25340647;829.4064;151.71805;0.9531529;0.4319825;0.14047967;1183.8306;371.24603;0.955716;0.6165784;0.34374633;908.3875;292.15842;0.96069926;0.47311848;0.27051705;1077.0149;320.10168;0.97526824;0.5609453;0.29639044;884.51166;295.79413;0.97729766;0.46068317;0.27388346;1130.9415;519.35;0.9289082;0.58903205;0.4808796;803.87463;517.1061;0.9281174;0.4186847;0.47880194;1113.4974;739.71643;0.6831168;0.5799466;0.68492264;742.3277;716.65674;0.6591483;0.38662902;0.66357106
0.94713855;990.5;324.5;563.0;647.0;0.5158854;0.30046296;0.29322916;0.59907407;1155.6392;52.094193;0.9880806;0.6018954;0.048235364;1187.0269;25.014313;0.9470996;0.61824316;0.0231614;1131.4265;18.12236;0.968494;0.58928466;0.016779963;0.0;0.0;0.45930985;0.0;0.0;1066.3278;0.0;0.7329374;0.55537903;0.0;1220.4978;90.810196;0.97721386;0.63567597;0.08408351;946.82007;30.356232;0.9778367;0.49313545;0.028107623;1243.5426;270.94678;0.9454895;0.64767843;0.25087664;827.78687;148.81363;0.94763446;0.431139;0.1377904;1178.6223;364.4314;0.957502;0.6138658;0.33743647;904.6201;288.28125;0.9570314;0.4711563;0.2669271;1077.0806;314.0441;0.97400904;0.5609795;0.29078156;884.54614;290.08685;0.97482276;0.4607011;0.26859894;1129.9309;511.7484;0.929072;0.5885057;0.47384113;805.9561;511.09094;0.92490447;0.4197688;0.47323236;1116.7136;733.5097;0.6861161;0.5816217;0.6791757;743.9734;717.15674;0.6554766;0.38748613;0.664034
0.9446853;989.5;323.5;561.0;645.0;0.5153646;0.29953703;0.2921875;0.5972222;1149.1176;48.88591;0.99105173;0.5984987;0.045264732;1179.4364;21.897125;0.9587755;0.6142898;0.020275116;1123.4202;16.825127;0.9772145;0.58511466;0.015578821;1209.9742;7.7364807;0.53053397;0.6301949;0.007163408;1058.4766;0.0;0.8020767;0.55128986;0.0;1213.4578;89.609344;0.98354256;0.63200927;0.08297162;944.44556;34.4171;0.9859357;0.49189872;0.031867683;1238.887;271.60297;0.9556892;0.6452536;0.25148422;824.60925;157.29845;0.96364224;0.42948398;0.1456467;1166.2108;365.92633;0.9635504;0.6074015;0.33882067;902.6565;291.84772;0.96805835;0.4701336;0.27022937;1073.1561;317.659;0.98100156;0.55893546;0.2941287;881.07117;296.61176;0.98260605;0.45889124;0.2746405;1131.7933;512.9599;0.9393094;0.5894757;0.47496286;799.3257;519.9236;0.93919426;0.41631547;0.4814107;1127.6475;734.33093;0.6813797;0.5873164;0.67993605;738.29315;721.57086;0.65860116;0.38452768;0.66812116
0.9467537;988.0;323.5;558.0;645.0;0.51458335;0.29953703;0.290625;0.5972222;1139.1239;47.742645;0.9909114;0.5932937;0.044206154;1171.0249;21.691498;0.96225554;0.6099088;0.02008472;1114.4792;14.767433;0.97552866;0.5804579;0.0136735495;1203.676;7.9203644;0.5597479;0.6269146;0.0073336707;1052.1959;0.0;0.77382284;0.5480187;0.0;1208.7812;86.91481;0.98278356;0.6295736;0.08047668;939.5206;31.257088;0.9821614;0.48933366;0.028941749;1235.9445;269.6748;0.9554768;0.64372104;0.24969889;822.8661;152.92067;0.9530724;0.42857608;0.14159322;1158.5306;366.24512;0.9634737;0.60340136;0.33911586;897.4023;284.7044;0.96094084;0.46739703;0.2636152;1074.67;315.06;0.97830784;0.559724;0.2917222;882.43634;294.88046;0.9783869;0.45960227;0.27303746;1128.2196;506.22244;0.93729997;0.58761436;0.4687245;796.70667;517.30756;0.93213147;0.41495138;0.47898847;1128.4147;729.20825;0.68361557;0.587716;0.67519283;736.97546;730.3165;0.6484858;0.3838414;0.676219
0.9465315;985.5;323.5;553.0;645.0;0.5132812;0.29953703;0.28802082;0.5972222;1133.1399;45.941345;0.9900761;0.590177;0.04253828;1163.7966;19.832954;0.95821226;0.6061441;0.018363846;1108.6958;13.9058075;0.9739397;0.57744575;0.012875748;1195.302;6.4087143;0.54403526;0.6225531;0.005933995;1046.35;0.0;0.77483636;0.54497397;0.0;1203.7869;87.230804;0.9814719;0.6269723;0.08076926;935.4469;32.99922;0.9817377;0.4872119;0.030554835;1232.2;269.46143;0.9518652;0.6417708;0.24950132;821.41754;154.0063;0.9531647;0.42782164;0.14259842;1153.4984;365.07697;0.96061355;0.6007804;0.3380342;893.6721;283.30157;0.9606282;0.46545422;0.2623163;1073.1207;311.59894;0.97623;0.55891705;0.28851753;881.1381;291.5836;0.9769618;0.4589261;0.2699848;1128.1064;511.1089;0.92763406;0.58755547;0.47324896;797.8687;518.9429;0.92366546;0.4155566;0.48050267;1125.6177;728.35474;0.6455252;0.5862592;0.67440253;737.6327;722.80786;0.6139791;0.3841837;0.6692665
0.94508195;983.5;324.0;551.0;644.0;0.5122396;0.3;0.28697917;0.5962963;1125.2228;41.71193;0.9907069;0.58605355;0.038622156;1156.5261;16.147865;0.9628624;0.6023573;0.014951727;1099.6606;9.481064;0.97424656;0.5727399;0.008778763;1191.0443;6.266098;0.5867999;0.6203356;0.0058019427;1038.0913;0.0;0.76830834;0.54067254;0.0;1201.7998;88.56736;0.9832617;0.6259374;0.08200681;933.7816;33.45426;0.98286706;0.4863446;0.030976169;1229.0056;269.54797;0.9562919;0.6401071;0.24958146;821.6171;151.28384;0.9551371;0.4279256;0.14007764;1147.2542;364.50214;0.9635299;0.5975282;0.33750197;889.79205;280.21426;0.9616162;0.46343336;0.25945765;1076.0999;308.21252;0.9780919;0.5604687;0.28538197;883.25305;286.62317;0.97849953;0.46002764;0.26539183;1122.7385;519.826;0.92615855;0.58475965;0.48132035;793.6406;520.7771;0.9209611;0.4133545;0.482201;1129.5394;726.19763;0.628082;0.5883018;0.67240524;736.6394;715.2451;0.59720635;0.38366637;0.662264
0.94702315;981.0;324.0;548.0;644.0;0.5109375;0.3;0.28541666;0.5962963;1112.3405;38.3898;0.98948354;0.579344;0.035546113;1143.8201;14.327774;0.95914364;0.5957396;0.013266457;1088.3276;6.4033356;0.9694547;0.5668373;0.0059290146;1179.5114;6.849518;0.5950392;0.6143288;0.006342146;1030.5566;0.0;0.74754906;0.53674823;0.0;1195.4674;90.308556;0.9844738;0.6226393;0.083619036;931.49634;29.444275;0.9836092;0.48515433;0.027263217;1223.9685;272.4416;0.9601708;0.6374836;0.25226074;819.4641;150.02531;0.95778537;0.4268042;0.13891234;1136.9553;365.59836;0.96552116;0.5921642;0.338517;885.4811;278.58154;0.9629077;0.46118805;0.25794587;1075.4353;314.99844;0.9808672;0.56012255;0.29166523;885.51697;287.20392;0.98102415;0.46120676;0.26592955;1120.2714;529.3544;0.9328414;0.5834747;0.49014294;799.48865;500.68195;0.9273068;0.41640034;0.4635944;1128.0541;739.1772;0.6471916;0.58752817;0.6844233;739.1718;699.9915;0.62374544;0.38498533;0.6481403
0.94630015;979.0;323.5;544.0;645.0;0.50989586;0.29953703;0.28333333;0.5972222;1107.0859;37.591278;0.9866832;0.5766073;0.03480674;1136.7257;12.664284;0.9458133;0.59204465;0.0117261885;1082.4365;6.8513947;0.96362865;0.56376904;0.006343884;1170.591;3.9003067;0.5456377;0.6096828;0.0036113951;1023.07825;0.0;0.7460428;0.53285325;0.0;1193.616;86.83875;0.98180616;0.62167495;0.080406256;925.16693;27.610954;0.98432213;0.48185778;0.025565699;1221.0957;270.17535;0.9544471;0.63598734;0.25016236;817.706;149.25375;0.9634364;0.42588854;0.13819791;1130.227;363.0417;0.96064174;0.58865994;0.33614972;881.3379;276.43625;0.966169;0.45903015;0.25595948;1080.511;320.0203;0.9815616;0.56276613;0.29631507;886.4358;291.43863;0.9835788;0.4616853;0.26985058;1123.9032;546.077;0.930302;0.58536625;0.50562686;794.225;509.73218;0.93121064;0.41365883;0.47197422;1127.5435;760.89417;0.62999773;0.5872622;0.7045316;740.56177;706.7462;0.6238527;0.38570926;0.6543946
0.94635713;977.5;323.5;541.0;643.0;0.50911456;0.29953703;0.28177083;0.59537035;1097.5463;32.854385;0.98813117;0.5716387;0.030420728;1129.1567;9.488022;0.95571524;0.58810246;0.008785205;1072.9844;1.367569;0.96421105;0.55884606;0.0012662676;1165.9539;5.3575287;0.60869956;0.6072676;0.004960675;1015.576;0.0;0.73068076;0.5289458;0.0;1187.8553;91.15251;0.98532516;0.61867464;0.084400475;922.18994;29.879242;0.98377705;0.48030725;0.027665965;1215.8887;273.37085;0.9634251;0.63327533;0.25312117;818.04767;148.75049;0.95941603;0.4260665;0.13773194;1119.4961;363.72083;0.966729;0.5830709;0.33677855;876.98804;274.53943;0.96303123;0.4567646;0.25420317;1077.4224;330.06396;0.98249567;0.56115746;0.30561477;884.12476;300.4527;0.98242825;0.46048164;0.27819693;1121.6334;551.2185;0.92817295;0.58418405;0.5103875;794.16223;512.5161;0.9213234;0.41362616;0.47455195;1129.1716;748.89734;0.61753637;0.5881102;0.69342345;739.55457;700.2224;0.59549;0.38518468;0.6483541
0.9456449;976.5;323.5;537.0;643.0;0.50859374;0.29953703;0.2796875;0.59537035;1087.2834;31.969254;0.98846126;0.5662935;0.02960116;1118.8539;8.509277;0.9585118;0.5827364;0.00787896;1062.8864;0.66851807;0.96363604;0.55358666;0.0006189982;1156.9878;3.5540771;0.63187206;0.60259783;0.0032908123;1007.6492;0.0;0.72007567;0.5248173;0.0;1181.8479;89.97395;0.9868312;0.6155458;0.08330922;918.18774;29.74022;0.983748;0.4782228;0.02753724;1210.8486;272.66608;0.96680933;0.63065034;0.2524686;816.00824;148.50471;0.9578291;0.4250043;0.13750437;1114.0364;363.3802;0.9686941;0.58022726;0.33646312;870.49866;275.7725;0.96134895;0.45338473;0.2553449;1074.6974;331.62317;0.9835886;0.5597382;0.30705848;883.3336;302.31998;0.9827321;0.4600696;0.2799259;1119.5443;542.9236;0.9349501;0.58309597;0.502707;796.6062;503.92493;0.92566186;0.41489905;0.46659714;1126.7421;743.7433;0.648302;0.5868448;0.6886512;744.0794;696.0117;0.62091935;0.38754135;0.6444553
0.93932307;975.0;323.0;534.0;642.0;0.5078125;0.29907408;0.278125;0.59444445;1080.8499;25.27192;0.9886254;0.5629426;0.023399925;1110.6866;7.606064;0.9619333;0.5784826;0.0070426515;1054.6729;0.0331192;0.9671825;0.5493088;3.0665928e-05;1147.7183;5.3812637;0.6939047;0.5977699;0.0049826517;1002.411;0.0;0.7508023;0.52208906;0.0;1171.3401;85.224686;0.9890591;0.610073;0.078911744;918.5297;20.737106;0.9930883;0.4784009;0.019201024;1205.2767;274.44904;0.96640134;0.6277483;0.2541195;816.78674;146.29172;0.9784999;0.42540976;0.1354553;1101.2589;364.17343;0.96253544;0.57357234;0.33719763;866.04297;273.37686;0.9715328;0.45106405;0.2531267;1075.9426;343.9476;0.992714;0.5603868;0.31847;893.025;305.1127;0.99413115;0.4651172;0.28251177;1114.456;555.6561;0.95555294;0.5804459;0.5144964;794.2711;499.60175;0.9625097;0.41368288;0.4625942;1109.349;739.27423;0.703045;0.5777859;0.68451315;739.57764;666.51807;0.73355174;0.3851967;0.6171464
0.9406837;972.5;323.0;529.0;642.0;0.50651044;0.29907408;0.27552083;0.59444445;1070.9797;25.50563;0.98888445;0.55780196;0.023616325;1100.9133;8.153778;0.96629304;0.57339233;0.0075497944;1045.9755;0.04536438;0.9652407;0.5447789;4.2004056e-05;1140.3154;4.445114;0.7257486;0.5939143;0.0041158465;997.94006;0.0;0.71716493;0.51976043;0.0;1167.8577;83.33498;0.9892105;0.6082592;0.07716201;916.3943;18.189697;0.9913811;0.4772887;0.016842313;1201.3478;275.96014;0.9684958;0.62570196;0.25551865;815.2601;141.5998;0.9725839;0.4246146;0.13111092;1096.3859;363.49225;0.96469;0.5710343;0.3365669;858.52057;267.98602;0.96587056;0.44714612;0.24813521;1074.7117;342.89294;0.9921314;0.55974567;0.31749347;892.12537;304.44928;0.99293375;0.46464863;0.2818975;1115.1125;558.34186;0.95338243;0.5807878;0.5169832;790.66315;506.34714;0.9565952;0.41180372;0.46883994;1114.2478;742.2583;0.6888944;0.5803374;0.6872762;736.6199;678.61316;0.7070077;0.38365617;0.6283455
0.94106877;970.5;323.5;527.0;645.0;0.5054687;0.29953703;0.27447918;0.5972222;1061.5593;24.055046;0.99132043;0.5528955;0.02227319;1093.9055;6.717945;0.975342;0.56974244;0.0062203193;1039.1077;0.0;0.9727225;0.5412019;0.0;1133.1794;8.314957;0.7745615;0.5901976;0.007699034;989.09644;0.0;0.75251144;0.5151544;0.0;1159.0801;80.81202;0.9931524;0.6036875;0.07482594;912.00757;20.590015;0.9902682;0.47500393;0.019064829;1197.2046;266.17572;0.97969294;0.62354404;0.246459;811.16797;145.65085;0.9681027;0.42248333;0.1348619;1086.5079;366.16708;0.97278666;0.56588954;0.3390436;854.4227;264.43823;0.96309906;0.44501182;0.24485022;1069.358;333.97406;0.9935569;0.5569573;0.30923524;889.7393;301.02295;0.99264234;0.4634059;0.27872494;1115.5411;539.95416;0.960987;0.581011;0.49995756;795.2408;498.9618;0.9540652;0.4141879;0.46200165;1119.2839;721.6504;0.7223831;0.58296037;0.66819483;732.11975;678.7409;0.7015684;0.38131237;0.6284638
0.9394786;967.5;322.5;525.0;643.0;0.50390625;0.2986111;0.2734375;0.59537035;1054.4143;18.66996;0.9819281;0.54917413;0.017287;1083.0325;2.424179;0.94432455;0.5640794;0.0022446103;1029.3645;0.0;0.94466805;0.5361273;0.0;1120.726;3.6325836;0.67649305;0.58371145;0.0033635034;981.663;0.0;0.67382157;0.5112828;0.0;1154.3066;84.40759;0.98734146;0.60120136;0.078155175;903.9811;22.476013;0.9911589;0.47082347;0.020811124;1192.0162;273.53217;0.9671742;0.6208418;0.25327054;809.10846;143.00255;0.97635865;0.42141065;0.13240977;1078.8495;364.85767;0.9636231;0.5619008;0.33783117;850.27637;266.351;0.9695277;0.4428523;0.24662131;1071.5035;343.0273;0.9929677;0.5580748;0.3176179;889.59753;305.36636;0.99410844;0.46333206;0.28274664;1111.8329;555.5156;0.9543367;0.5790796;0.5143663;787.91516;498.90283;0.95993763;0.41037247;0.46194705;1113.5284;730.96716;0.7003532;0.57996273;0.6768215;739.63367;659.6387;0.72846496;0.38522586;0.61077654
0.94001937;965.5;323.0;523.0;642.0;0.5028646;0.29907408;0.27239582;0.59444445;1042.0371;18.649384;0.97814584;0.54272765;0.017267948;1070.0369;2.7598343;0.9369114;0.5573109;0.0025554022;1017.514;0.0;0.92902553;0.5299552;0.0;1108.9272;3.0284042;0.6801264;0.57756627;0.002804078;972.46985;0.0;0.62179744;0.5064947;0.0;1147.2953;81.576355;0.98742247;0.5975496;0.075533666;897.9948;22.380386;0.9894962;0.46770564;0.02072258;1188.5015;271.57092;0.9707625;0.61901116;0.25145456;805.7355;144.4151;0.9733757;0.4196539;0.13371769;1074.781;365.27097;0.967067;0.5597818;0.33821386;845.412;267.90414;0.9668679;0.44031873;0.24805939;1066.7252;341.46008;0.99315155;0.55558604;0.31616673;885.7421;304.60007;0.9937144;0.46132404;0.2820371;1107.0942;554.6588;0.95326275;0.5766116;0.513573;786.8132;496.80096;0.9553641;0.40979853;0.4600009;1112.2217;724.91736;0.69332707;0.5792821;0.67121977;741.1154;650.4369;0.7120845;0.38599762;0.60225636
0.9403429;962.5;323.0;519.0;642.0;0.50130206;0.29907408;0.2703125;0.59444445;1034.6438;16.48455;0.96820515;0.53887695;0.015263473;1060.616;0.0;0.91124094;0.55240417;0.0;1009.67487;0.0;0.8965664;0.52587235;0.0;1099.1128;0.0;0.6407353;0.5724546;0.0;965.7713;0.0;0.556055;0.50300586;0.0;1142.5067;77.25998;0.9852142;0.5950556;0.07153702;894.00916;24.158363;0.9872502;0.46562976;0.022368856;1184.0807;269.87357;0.970338;0.6167087;0.24988294;803.0001;143.6019;0.9719856;0.41822922;0.13296472;1065.7623;367.02008;0.96732605;0.5550845;0.3398334;843.17883;269.92935;0.9660491;0.43915564;0.24993458;1064.4517;332.11243;0.99366075;0.55440193;0.3075115;884.1946;299.33344;0.9941215;0.460518;0.27716058;1102.7444;540.81415;0.95928264;0.574346;0.5007538;783.50256;498.16217;0.960603;0.40807426;0.46126127;1113.8735;718.9996;0.73071855;0.58014244;0.6657404;740.1368;654.5357;0.7444772;0.3854879;0.60605156
0.9383135;958.0;323.5;516.0;643.0;0.49895832;0.29953703;0.26875;0.59537035;1023.3861;16.678413;0.9716366;0.5330136;0.015442976;1050.4727;0.6409607;0.9230201;0.54712117;0.0005934821;999.661;0.0;0.9055435;0.52065676;0.0;1090.1074;0.0;0.6659208;0.5677643;0.0;957.03125;0.0;0.5607955;0.49845377;0.0;1135.2793;77.39376;0.9856451;0.5912913;0.07166089;885.4118;22.261894;0.9865173;0.461152;0.020612866;1178.8208;269.73056;0.9702861;0.61396915;0.24975052;799.7389;143.41965;0.9690718;0.41653067;0.13279597;1058.8597;368.06708;0.9672299;0.5514895;0.34080285;840.12866;270.7704;0.9635016;0.43756703;0.25071332;1062.5212;332.10696;0.99313617;0.55339646;0.30750644;880.9503;298.52515;0.9934155;0.4588283;0.27641216;1103.4769;549.47546;0.9561099;0.5747276;0.50877357;781.29895;501.2253;0.95634514;0.40692654;0.4640975;1113.6841;727.2281;0.70967185;0.5800438;0.67335933;739.0296;664.37036;0.72169775;0.38491124;0.6151577
0.94094676;955.0;323.0;516.0;642.0;0.49739584;0.29907408;0.26875;0.59444445;1014.35394;15.537048;0.96762663;0.52830935;0.014386156;1040.8605;0.0;0.9133734;0.54211485;0.0;990.1742;0.0;0.88445175;0.5157157;0.0;1081.6761;0.0;0.67463005;0.56337297;0.0;949.1177;0.0;0.52426475;0.49433213;0.0;1129.4841;75.02902;0.9879247;0.588273;0.069471315;882.0057;22.749596;0.987854;0.45937794;0.02106444;1172.4736;267.244;0.9773094;0.61066335;0.24744813;795.52454;144.59837;0.97340053;0.4143357;0.13388738;1053.533;369.9926;0.97375023;0.54871505;0.34258574;836.77234;268.74182;0.9678279;0.43581894;0.24883501;1059.8391;333.31854;0.99456596;0.5519995;0.3086283;880.083;299.8631;0.9945263;0.45837656;0.277651;1099.2344;547.5138;0.95745444;0.57251793;0.50695723;782.4022;493.18933;0.95539814;0.40750116;0.45665678;1117.4429;708.3892;0.7064902;0.5820015;0.6559159;746.2855;631.64514;0.7148126;0.38869038;0.5848566
