box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9188031;911.0;344.5;610.0;687.0;0.47447917;0.31898147;0.31770834;0.63611114;831.3154;109.60094;0.96845657;0.43297678;0.10148235;849.40186;84.49793;0.9531492;0.4423968;0.07823883;817.3679;87.191986;0.7497873;0.42571247;0.08073332;909.55994;56.99716;0.88143724;0.47372913;0.05277515;0.0;0.0;0.22161303;0.0;0.0;988.845;146.70325;0.9971794;0.5150234;0.13583633;845.6935;147.89206;0.97870696;0.44046536;0.1369371;973.2233;357.93073;0.9957345;0.50688714;0.33141735;816.7178;298.80942;0.93272316;0.42537385;0.27667537;856.2581;512.56726;0.99054307;0.44596776;0.4745993;729.0638;428.5302;0.926681;0.37972072;0.39678723;1051.4183;389.8698;0.99741143;0.54761374;0.36099055;936.3675;391.68192;0.9938215;0.4876914;0.36266845;1102.2761;545.051;0.98690224;0.57410216;0.5046769;887.7369;564.304;0.9684959;0.46236295;0.52250373;1159.749;649.3967;0.9152692;0.604036;0.60129327;862.20886;688.96625;0.86339056;0.44906712;0.6379317
0.93159956;942.5;344.5;551.0;687.0;0.4908854;0.31898147;0.28697917;0.63611114;829.9982;108.34906;0.9735605;0.43229073;0.1003232;847.7251;84.36427;0.9652717;0.4415235;0.07811507;815.07764;86.18359;0.7683107;0.4245196;0.07979962;907.8707;57.466324;0.9117116;0.47284934;0.053209558;0.0;0.0;0.21438782;0.0;0.0;984.7912;149.512;0.99794465;0.5129121;0.13843703;842.1511;152.3183;0.9783343;0.4386204;0.14103547;980.1978;357.52853;0.99704653;0.5105197;0.33104494;812.2555;305.8422;0.9179526;0.42304975;0.2831872;869.40106;510.31378;0.99149173;0.45281306;0.47251275;720.7473;438.45767;0.90266484;0.37538922;0.40597934;1049.5167;393.52927;0.9978248;0.5466233;0.36437896;939.4396;395.8677;0.9933242;0.48929146;0.3665442;1102.2712;541.0682;0.9870924;0.5740996;0.5009891;886.6084;561.39484;0.9621797;0.4617752;0.51981;1152.2845;658.83997;0.8950749;0.6001482;0.610037;871.5331;695.0063;0.8194146;0.4539235;0.64352435
0.9232503;937.0;345.0;560.0;686.0;0.48802084;0.31944445;0.29166666;0.6351852;827.91907;110.09319;0.96682435;0.43120784;0.10193814;846.2749;84.68557;0.95664656;0.44076818;0.07841256;813.5093;87.510056;0.7567982;0.42370275;0.08102783;904.9546;58.67457;0.89810693;0.47133052;0.054328304;0.0;0.0;0.23621905;0.0;0.0;984.20264;147.97562;0.99755883;0.51260555;0.13701446;835.64404;153.31067;0.9737403;0.43523127;0.14195432;984.71765;355.7925;0.9960898;0.51287377;0.32943752;813.1659;309.891;0.903767;0.4235239;0.2869361;875.33813;509.17377;0.98732156;0.4559053;0.47145718;720.5278;445.35635;0.87660813;0.37527487;0.412367;1046.8093;396.99677;0.9972517;0.54521316;0.3675896;927.2571;401.75656;0.9919817;0.4829464;0.37199682;1102.6344;547.8668;0.98528904;0.5742887;0.5072841;878.2333;576.70026;0.9582723;0.45741317;0.53398174;1156.5919;655.5188;0.8916424;0.6023916;0.60696185;877.51086;703.8909;0.8104669;0.4570369;0.65175086
0.9315139;935.5;344.0;559.0;684.0;0.48723957;0.31851852;0.29114583;0.6333333;826.7101;108.78552;0.9755425;0.43057817;0.100727335;843.1031;85.07934;0.96334004;0.43911618;0.078777164;811.50977;87.18892;0.7881775;0.42266133;0.08073048;903.7273;56.258972;0.8889206;0.4706913;0.05209164;0.0;0.0;0.21443067;0.0;0.0;988.0329;141.61258;0.9959919;0.51460046;0.13112275;829.94885;153.68356;0.9777646;0.432265;0.14229959;993.4184;354.4975;0.9943752;0.5174054;0.32823843;805.7765;317.26855;0.9236159;0.41967526;0.29376718;879.0053;514.41516;0.99004036;0.45781526;0.47631034;720.13696;454.63416;0.9243697;0.37507135;0.42095757;1049.4274;392.84775;0.995806;0.54657674;0.36374792;930.93225;402.402;0.9902554;0.48486054;0.37259445;1107.7386;547.97363;0.9744737;0.5769472;0.507383;871.6124;590.7845;0.9440285;0.4539648;0.5470227;1149.7526;662.32874;0.81488764;0.59882945;0.61326736;860.6973;730.19885;0.73636544;0.44827986;0.67611
0.9382991;936.5;346.5;561.0;687.0;0.48776042;0.32083333;0.2921875;0.63611114;821.27783;109.22635;0.9749009;0.42774886;0.10113551;837.2617;85.725815;0.9643181;0.4360738;0.07937575;808.87476;88.47098;0.7883178;0.42128894;0.08191757;901.5856;57.46765;0.8723542;0.46957582;0.053210787;0.0;0.0;0.17812808;0.0;0.0;990.3246;135.63066;0.9942036;0.51579404;0.12558395;828.47925;152.12224;0.96638465;0.4314996;0.14085393;992.9917;342.888;0.9915325;0.5171832;0.31748888;802.2416;316.2574;0.89652896;0.41783416;0.2928309;891.0414;503.45544;0.9872688;0.46408406;0.46616244;720.7359;460.6324;0.90653646;0.3753833;0.42651147;1047.9436;384.1874;0.99401134;0.54580396;0.35572907;924.9644;397.18268;0.98689646;0.4817523;0.36776173;1102.5782;542.50653;0.9712459;0.5742595;0.5023209;864.4459;600.4049;0.93846214;0.45023224;0.5559305;1171.1943;652.0117;0.8471631;0.60999703;0.6037145;855.2523;742.15955;0.7736508;0.44544393;0.68718475
0.9293074;930.0;344.5;570.0;685.0;0.484375;0.31898147;0.296875;0.6342593;819.88806;109.78546;0.97316414;0.42702502;0.1016532;835.0884;86.55446;0.96405154;0.43494186;0.08014302;805.84753;89.293076;0.75416267;0.41971225;0.08267877;899.3435;57.2054;0.90065634;0.46840808;0.052967962;0.0;0.0;0.1706927;0.0;0.0;986.3733;134.96466;0.9969542;0.51373607;0.12496728;825.4872;155.0565;0.9724125;0.42994124;0.14357084;992.6813;342.86655;0.99607784;0.5170215;0.31746903;798.9332;324.29706;0.9092503;0.41611105;0.30027506;899.86285;501.08212;0.9926146;0.46867856;0.46396494;713.29376;470.76483;0.912979;0.37150717;0.43589336;1040.6791;391.22723;0.9970131;0.5420204;0.36224744;918.74506;404.5793;0.99158245;0.47851306;0.37461048;1103.7943;548.42285;0.9823496;0.5748929;0.5077989;868.6005;602.5505;0.9517859;0.4523961;0.5579171;1161.7451;649.67554;0.8781538;0.6050756;0.6015514;859.0607;729.02454;0.79425716;0.44742745;0.6750227
0.93934053;930.5;346.0;567.0;688.0;0.4846354;0.32037038;0.2953125;0.63703704;814.67596;106.894226;0.9716016;0.4243104;0.098976135;830.9526;83.33853;0.9615573;0.4327878;0.077165306;803.34283;86.15813;0.7518102;0.41840774;0.07977604;898.74976;55.25464;0.8765668;0.46809882;0.051161703;0.0;0.0;0.14977391;0.0;0.0;991.10284;133.10678;0.9948508;0.5161994;0.12324702;823.4629;154.08188;0.96243185;0.42888692;0.14266841;1002.70154;337.5537;0.9930703;0.5222404;0.31254974;795.2605;329.03708;0.8857679;0.4141982;0.30466396;909.27747;495.76456;0.98922765;0.473582;0.45904127;713.8146;477.69836;0.8993184;0.37177843;0.4423133;1042.5574;385.73538;0.9948354;0.5429986;0.3571624;917.36664;399.53082;0.98715544;0.47779512;0.36993596;1104.4019;547.0165;0.97370595;0.5752093;0.5064967;866.3043;601.66125;0.93689257;0.45120016;0.55709374;1166.8352;652.14905;0.85427094;0.6077267;0.6038417;858.19684;737.6486;0.7715904;0.44697753;0.68300796
0.9401898;928.0;345.5;570.0;687.0;0.48333332;0.3199074;0.296875;0.63611114;813.9622;108.47429;0.9717391;0.42393866;0.10043915;830.0308;84.55087;0.9612259;0.43230772;0.07828785;802.01935;88.13315;0.7572068;0.4177184;0.081604764;896.25385;55.441772;0.871891;0.46679887;0.051334973;0.0;0.0;0.15320165;0.0;0.0;989.422;131.43723;0.99463767;0.51532394;0.121701136;821.91003;154.35452;0.96161133;0.42807814;0.14292085;1007.61145;330.72412;0.9927354;0.5247976;0.30622604;792.1498;332.7088;0.884032;0.41257802;0.30806372;919.81274;488.3319;0.98887604;0.47906914;0.45215917;708.9065;486.99994;0.8987563;0.36922213;0.45092586;1043.5391;379.09753;0.99452245;0.5435099;0.35101622;919.2944;392.60907;0.9864936;0.47879916;0.3635269;1104.3248;547.755;0.97206634;0.5751692;0.5071806;870.17065;595.0797;0.9333848;0.45321387;0.55099976;1167.377;656.64514;0.84496075;0.6080088;0.60800475;858.3949;729.2867;0.7606922;0.44708067;0.67526543
0.9437826;924.0;345.5;574.0;687.0;0.48125;0.3199074;0.29895833;0.63611114;811.1953;107.97981;0.97199947;0.42249757;0.09998131;827.5298;83.65338;0.961091;0.4310051;0.07745683;799.3729;87.60237;0.75590134;0.41634005;0.08111331;895.02686;54.227325;0.87345856;0.46615982;0.050210487;0.0;0.0;0.15210715;0.0;0.0;990.14026;130.24187;0.9950896;0.5156981;0.12059432;820.5829;154.40121;0.9649011;0.4273869;0.1429641;1013.8843;326.40515;0.99328774;0.5280647;0.302227;789.8619;335.62546;0.89289725;0.4113864;0.3107643;929.79913;483.9265;0.9896213;0.4842704;0.4480801;706.6014;491.06415;0.9049376;0.36802155;0.45468903;1042.4469;377.68808;0.99514234;0.5429411;0.34971118;918.19116;390.3484;0.98799044;0.47822458;0.36143368;1102.8093;544.5361;0.97430986;0.57437986;0.50420004;871.3937;584.96747;0.938435;0.45385087;0.5416365;1164.127;653.516;0.85506773;0.60631615;0.6051074;861.73517;716.6029;0.7762502;0.4488204;0.66352123
0.9457932;921.0;345.0;576.0;688.0;0.4796875;0.31944445;0.3;0.63703704;809.7222;106.57997;0.97280324;0.42173034;0.09868516;826.4523;82.433716;0.96184886;0.43044388;0.07632752;797.9306;86.31358;0.7666135;0.41558886;0.07991999;893.2705;54.23163;0.8723846;0.46524507;0.05021447;0.0;0.0;0.15892674;0.0;0.0;988.7682;129.5251;0.9949174;0.5149834;0.11993065;818.37213;154.69739;0.96553314;0.4262355;0.14323832;1018.5824;323.55005;0.99276745;0.5305117;0.29958338;788.3377;339.80438;0.892797;0.41059256;0.3146337;936.9353;478.87363;0.98888636;0.48798713;0.44340152;704.17706;496.4488;0.9038744;0.36675888;0.4596748;1044.3617;372.97095;0.99480236;0.5439384;0.34534347;920.1927;385.63202;0.98749137;0.47926703;0.3570667;1102.4192;542.6533;0.97282004;0.57417667;0.5024568;874.1909;578.7332;0.9364741;0.45530778;0.5358641;1165.175;653.10956;0.8486165;0.606862;0.6047311;865.90594;711.10724;0.770974;0.45099267;0.6584326
0.945631;918.0;346.5;574.0;689.0;0.478125;0.32083333;0.29895833;0.63796294;807.17444;105.08176;0.9723527;0.42040336;0.09729792;823.2461;81.245544;0.9606545;0.428774;0.07522736;796.04095;85.03345;0.769011;0.41460466;0.07873467;891.09204;53.50589;0.8686065;0.46411043;0.04954249;0.0;0.0;0.16231202;0.0;0.0;990.3065;126.9429;0.99445975;0.5157846;0.117539726;816.5476;155.56018;0.9663282;0.42528522;0.1440372;1021.4731;320.73236;0.99191886;0.53201723;0.29697442;786.1295;343.18152;0.8974938;0.40944245;0.31776068;939.6166;477.92126;0.98795044;0.48938364;0.4425197;701.79736;501.92834;0.90721;0.36551946;0.46474847;1046.2418;367.80225;0.99454206;0.54491764;0.34055763;919.65247;382.92307;0.9876847;0.47898567;0.3545584;1103.4556;541.8562;0.971934;0.57471645;0.5017187;870.5056;587.6925;0.93837047;0.45338833;0.5441597;1161.8909;650.0409;0.84547144;0.6051515;0.6018897;861.02454;723.6516;0.7718557;0.44845027;0.67004776
0.9443906;917.5;343.5;571.0;687.0;0.4778646;0.31805557;0.29739583;0.63611114;810.11804;104.25062;0.9676683;0.42193648;0.09652835;825.5006;80.47902;0.954641;0.42994824;0.07451761;796.47437;84.18562;0.72785646;0.4148304;0.07794965;889.3412;52.35253;0.88915706;0.46319854;0.048474565;0.0;0.0;0.17576018;0.0;0.0;985.1975;125.67728;0.9962806;0.5131237;0.11636785;810.7853;163.16281;0.9745594;0.422284;0.15107667;1027.1425;315.88098;0.9952135;0.53497005;0.29248238;785.044;354.53973;0.9108684;0.40887707;0.32827753;936.6669;474.93085;0.9910382;0.48784733;0.4397508;699.09656;505.13937;0.90614694;0.3641128;0.46772164;1038.7688;378.56717;0.99656457;0.5410254;0.35052517;913.426;398.26483;0.99070543;0.47574273;0.36876374;1106.5126;547.218;0.97689646;0.5763086;0.50668335;867.68756;593.9529;0.94218737;0.4519206;0.5499564;1148.1068;660.87;0.8227146;0.5979723;0.61191666;868.19617;729.923;0.7328508;0.4521855;0.6758546
0.9451082;916.5;343.5;569.0;687.0;0.47734374;0.31805557;0.29635417;0.63611114;809.71014;103.92993;0.9702729;0.42172402;0.096231416;824.8688;79.65637;0.95851743;0.42961916;0.0737559;795.51807;83.916;0.7430009;0.41433233;0.077700004;888.882;50.78206;0.8950667;0.46295938;0.047020424;0.0;0.0;0.1815379;0.0;0.0;986.1118;122.44469;0.9965113;0.51359993;0.11337471;808.609;164.81529;0.97521216;0.42115054;0.15260676;1030.2505;307.47733;0.99545896;0.5365888;0.28470123;783.8916;358.18475;0.9103287;0.4082769;0.33165255;942.843;468.16122;0.9914752;0.49106407;0.43348262;698.7245;508.45605;0.9060506;0.363919;0.47079265;1040.9973;372.9969;0.9966403;0.5421861;0.3453675;913.50977;394.95154;0.99069136;0.47578633;0.36569586;1109.1786;548.4169;0.97646296;0.57769716;0.5077934;865.91174;598.172;0.93980443;0.4509957;0.553863;1149.3181;660.4701;0.81448823;0.5986032;0.6115464;866.02386;730.2925;0.7189448;0.4510541;0.67619675
0.94538;917.0;345.0;566.0;688.0;0.47760418;0.31944445;0.29479167;0.63703704;808.6134;103.89908;0.9741382;0.4211528;0.09620285;823.7849;79.7609;0.96565187;0.42905465;0.07385269;794.92035;84.03021;0.7568081;0.41402102;0.07780575;889.09753;51.41327;0.90816;0.46307164;0.047604878;0.0;0.0;0.16630384;0.0;0.0;984.70264;122.68952;0.9974502;0.51286596;0.11360141;809.0861;165.36111;0.97381645;0.42139903;0.15311214;1026.7954;302.63043;0.9966673;0.53478926;0.28021336;783.423;355.07208;0.9079327;0.4080328;0.32877046;953.7467;461.52618;0.9937494;0.49674308;0.42733905;701.1143;506.44586;0.9106549;0.3651637;0.46893135;1038.9626;374.41315;0.9975586;0.5411264;0.34667885;910.84296;395.62546;0.99245;0.47439736;0.36631986;1104.7417;553.2294;0.98413336;0.5753863;0.5122494;866.68506;605.58325;0.9524529;0.45139846;0.5607252;1158.8281;657.8314;0.8777662;0.60355633;0.60910314;862.0036;728.0443;0.7862638;0.4489602;0.6741151
0.9453191;917.0;346.0;564.0;690.0;0.47760418;0.32037038;0.29375;0.6388889;806.3595;104.06836;0.9734225;0.41997892;0.096359596;822.18115;79.46384;0.96419007;0.42821935;0.07357763;794.35455;84.54428;0.7731296;0.41372633;0.078281745;888.8011;51.791794;0.87993;0.46291724;0.047955364;0.0;0.0;0.15809877;0.0;0.0;989.51013;121.04828;0.9947842;0.51536983;0.11208174;810.1126;162.36255;0.96146226;0.42193365;0.1503357;1034.5859;294.80984;0.9925155;0.53884685;0.27297208;783.8574;354.78543;0.8764518;0.40825906;0.32850504;964.1835;454.01138;0.98847336;0.5021789;0.42038092;703.1385;508.42236;0.89114934;0.36621797;0.47076145;1044.7732;363.9233;0.9946109;0.5441527;0.33696604;914.55225;383.78806;0.986292;0.4763293;0.35535932;1103.3115;550.2875;0.9723884;0.5746414;0.5095254;863.39185;598.36884;0.93209064;0.44968325;0.5540452;1164.4424;668.0657;0.8389903;0.6064804;0.6185793;858.70264;736.7888;0.74944174;0.44724095;0.6822119
0.94636333;918.0;345.5;560.0;687.0;0.478125;0.3199074;0.29166666;0.63611114;807.5433;101.93097;0.974063;0.42059547;0.09438053;822.5586;77.903595;0.9656553;0.42841592;0.07213296;793.6426;82.6555;0.7659344;0.4133555;0.07653287;887.011;50.33716;0.90553224;0.4619849;0.04660848;0.0;0.0;0.17399263;0.0;0.0;983.86194;119.99618;0.99717736;0.5124281;0.11110757;807.82886;165.06256;0.9721761;0.4207442;0.15283571;1032.3594;290.9583;0.99611545;0.5376872;0.26940584;784.9781;355.482;0.9007578;0.40884274;0.32915;969.7328;448.58295;0.9927376;0.50506914;0.41535458;707.00024;501.8471;0.9030939;0.3682293;0.46467325;1037.2307;376.85696;0.99723357;0.5402243;0.34894162;908.8995;397.9662;0.9915861;0.47338516;0.3684872;1106.0273;557.031;0.9831094;0.5760559;0.5157694;866.1819;602.53784;0.9504346;0.4511364;0.55790544;1158.008;672.2423;0.87344086;0.6031292;0.6224466;862.4815;732.85046;0.78259444;0.44920912;0.67856526
0.9468399;919.5;345.5;557.0;687.0;0.47890624;0.3199074;0.29010418;0.63611114;807.6826;101.084564;0.97412634;0.42066804;0.093596816;822.74866;77.33757;0.9657438;0.42851493;0.071608864;793.8213;81.956726;0.76810783;0.4134486;0.075885855;886.8972;50.320312;0.90477026;0.46192563;0.046592884;0.0;0.0;0.17600189;0.0;0.0;983.44244;117.95535;0.9971463;0.5122096;0.10921792;808.3281;165.65714;0.97189695;0.42100424;0.15338624;1033.6111;279.63568;0.99604464;0.5383391;0.25892192;787.2422;354.2948;0.9000201;0.41002196;0.32805073;977.17676;437.85883;0.99261063;0.50894624;0.40542483;712.5154;497.8741;0.90281165;0.37110177;0.46099454;1038.1498;380.4782;0.9972204;0.540703;0.35229465;910.15045;402.42325;0.99154246;0.4740367;0.37261412;1108.3593;558.17847;0.98311317;0.57727045;0.51683193;866.3805;602.74725;0.950537;0.45123985;0.5580993;1157.8224;674.3918;0.8749933;0.60303247;0.62443686;860.89307;734.70996;0.7850718;0.4483818;0.680287
0.944456;922.5;345.5;543.0;687.0;0.48046875;0.3199074;0.2828125;0.63611114;807.32465;100.59176;0.9730377;0.4204816;0.09314052;822.3396;76.49341;0.9650654;0.42830187;0.07082723;792.79065;81.37111;0.76014113;0.4129118;0.07534362;886.86786;48.29567;0.9038028;0.46191034;0.044718213;0.0;0.0;0.16915402;0.0;0.0;985.89233;116.82797;0.9969958;0.5134856;0.10817405;808.3094;165.01385;0.9689482;0.42099446;0.1527906;1038.2003;279.2273;0.9958846;0.54072934;0.2585438;790.3976;352.95593;0.8913068;0.4116654;0.32681105;980.8797;434.3833;0.9924063;0.51087487;0.40220675;717.20447;491.86432;0.8969449;0.373544;0.4554299;1041.4546;385.78757;0.99695575;0.54242426;0.3572107;911.97656;407.7857;0.9905481;0.4749878;0.37757936;1111.8948;561.53436;0.981712;0.5791119;0.51993924;868.59283;607.0012;0.94572085;0.4523921;0.5620382;1156.3043;677.58344;0.86709416;0.6022418;0.62739205;863.4281;738.32153;0.77088946;0.44970214;0.68363106
0.94595087;926.5;345.0;529.0;686.0;0.48255208;0.31944445;0.27552083;0.6351852;808.8855;99.900925;0.9768595;0.42129454;0.09250086;823.7948;75.05864;0.96900463;0.4290598;0.06949874;792.7438;81.28539;0.7935252;0.4128874;0.07526425;886.4159;46.28778;0.9075997;0.46167496;0.042859055;0.0;0.0;0.1961038;0.0;0.0;984.4506;114.394844;0.99730456;0.5127347;0.10592115;807.6234;165.443;0.97362375;0.4206372;0.15318796;1039.737;270.98322;0.99601007;0.5415297;0.25091037;793.7129;350.42047;0.9026014;0.41339213;0.3244634;990.13055;427.1364;0.99250895;0.515693;0.39549667;726.46924;478.90018;0.905684;0.3783694;0.4434261;1042.0703;382.40057;0.99712485;0.54274493;0.3540746;913.5906;405.23108;0.991306;0.47582844;0.37521395;1110.9534;558.7219;0.9819308;0.57862157;0.5173351;870.7747;602.1267;0.947663;0.4535285;0.55752474;1153.7966;674.9683;0.8670344;0.60093576;0.6249707;867.2146;726.6333;0.77427274;0.45167428;0.6728086
0.9419221;932.0;345.0;518.0;686.0;0.48541668;0.31944445;0.26979166;0.6351852;808.7942;99.937775;0.9768106;0.42124698;0.092534974;823.7664;75.170654;0.9692486;0.42904502;0.06960246;792.8352;81.11389;0.7950992;0.412935;0.07510546;887.28394;46.57823;0.90718704;0.46212706;0.04312799;0.0;0.0;0.19557098;0.0;0.0;985.8262;114.004005;0.997141;0.51345116;0.10555927;807.64075;166.64474;0.9721552;0.42064622;0.15430069;1043.9105;265.5684;0.9957306;0.5437034;0.24589665;796.6771;349.0351;0.8980433;0.414936;0.32318065;996.2345;422.27313;0.99218154;0.51887214;0.39099365;733.5463;471.35925;0.9035248;0.38205537;0.43644375;1043.1915;377.06717;0.9969291;0.54332894;0.34913626;914.0138;401.06287;0.9907669;0.47604886;0.37135452;1111.2051;558.30273;0.981279;0.57875264;0.516947;871.1604;604.9465;0.9463809;0.45372936;0.5601356;1152.2903;674.72327;0.863152;0.6001512;0.62474376;866.4205;731.708;0.7689349;0.45126066;0.6775074
0.93421304;936.5;345.5;501.0;687.0;0.48776042;0.3199074;0.2609375;0.63611114;810.55005;98.2278;0.9786105;0.4221615;0.090951666;825.4906;73.440926;0.97091;0.42994303;0.06800086;793.7972;79.662575;0.8130148;0.41343603;0.07376164;887.47095;45.278503;0.9081382;0.46222445;0.04192454;0.0;0.0;0.2145924;0.0;0.0;986.1245;113.77496;0.99726176;0.5136065;0.10534719;806.95917;165.2396;0.97435546;0.42029124;0.15299962;1048.3468;263.15436;0.99570185;0.54601395;0.24366145;800.65393;342.1963;0.9043238;0.41700727;0.31684843;1001.8976;418.01944;0.99214655;0.5218217;0.38705504;743.9128;460.33508;0.90886986;0.38745457;0.42623618;1043.3746;375.55188;0.9969823;0.5434243;0.34773323;913.71515;399.32437;0.9911566;0.47589332;0.36974478;1112.5427;557.21075;0.9812739;0.57944936;0.5159359;872.2905;604.1269;0.94785416;0.454318;0.5593768;1151.8083;673.8249;0.8622879;0.5999002;0.6239119;869.45703;729.56006;0.77064395;0.4528422;0.6755186
0.9292488;946.0;345.5;480.0;687.0;0.49270833;0.3199074;0.25;0.63611114;810.9556;96.44078;0.97683376;0.42237273;0.08929702;825.849;71.93575;0.9690268;0.43012968;0.06660718;794.3832;78.00952;0.80585456;0.41374123;0.07223104;888.0895;44.21118;0.90221804;0.46254662;0.04093628;0.0;0.0;0.20879395;0.0;0.0;986.96643;112.96509;0.9967943;0.514045;0.1045973;807.1033;162.12161;0.9701148;0.4203663;0.1501126;1052.843;261.93982;0.9949549;0.54835576;0.24253687;803.88965;335.4572;0.89167196;0.41869253;0.31060854;1009.2224;408.38348;0.9910349;0.5256367;0.37813285;757.96857;442.79517;0.8997184;0.3947753;0.40999553;1041.2407;370.8448;0.99646336;0.54231286;0.3433748;911.4435;394.20236;0.9896941;0.47471014;0.3650022;1110.877;553.9378;0.98013145;0.57858175;0.51290536;873.9457;601.5434;0.9455088;0.45518005;0.5569846;1151.0562;677.72705;0.8593386;0.5995084;0.62752503;871.79175;735.1858;0.76722723;0.4540582;0.6807276
0.91006756;111.5;240.0;223.0;470.0;0.058072917;0.22222222;0.116145834;0.4351852;0.0;0.0;0.003409691;0.0;0.0;0.0;0.0;0.0026332752;0.0;0.0;0.0;0.0;0.0013218512;0.0;0.0;0.0;0.0;0.005801828;0.0;0.0;0.0;0.0;0.0045366893;0.0;0.0;0.0;0.0;0.37670383;0.0;0.0;0.0;0.0;0.0058486746;0.0;0.0;50.776463;130.72473;0.85573393;0.026446074;0.12104142;0.0;0.0;0.0050830212;0.0;0.0;18.724222;127.37208;0.7703517;0.009752199;0.11793711;0.0;0.0;0.016522706;0.0;0.0;37.67791;209.495;0.9416431;0.019623911;0.19397685;0.0;225.09125;0.5647511;0.0;0.20841782;138.0976;232.22768;0.9894146;0.071925834;0.21502563;18.711714;265.83807;0.87530357;0.009745684;0.24614637;159.5239;365.64478;0.9928014;0.083085366;0.33856;64.119446;412.53833;0.9456756;0.033395544;0.38197994
0.9152823;946.0;344.0;474.0;686.0;0.49270833;0.31851852;0.246875;0.6351852;812.7233;95.675674;0.9754512;0.4232934;0.08858859;826.7549;70.55395;0.9676077;0.4306015;0.06532773;794.67676;78.27695;0.8056112;0.41389415;0.07247865;888.29614;41.08873;0.8958728;0.46265423;0.03804512;0.0;0.0;0.21296829;0.0;0.0;989.2654;108.39368;0.9962555;0.5152424;0.10036451;808.04224;158.54126;0.966859;0.42085534;0.14679746;1058.7225;254.19008;0.9939312;0.551418;0.23536119;810.7833;320.4612;0.88244903;0.422283;0.29672334;1023.30817;397.31754;0.9893959;0.532973;0.3678866;787.61804;384.70615;0.89260006;0.41021773;0.3562094;1041.9138;369.3632;0.9956115;0.54266346;0.34200296;911.22235;393.38776;0.98745674;0.47459498;0.36424792;1112.0981;550.9522;0.975661;0.5792178;0.51014096;876.63116;598.36743;0.93556124;0.45657873;0.5540439;1150.0367;675.96234;0.8379758;0.59897745;0.62589103;875.18134;726.287;0.7400947;0.4558236;0.672488
0.9353427;958.0;344.0;448.0;686.0;0.49895832;0.31851852;0.23333333;0.6351852;814.96594;93.94295;0.9735695;0.42446142;0.08698421;829.433;68.99785;0.9652775;0.43199635;0.063886896;796.92664;76.41966;0.78959036;0.41506594;0.070758946;890.9923;39.550415;0.8938599;0.4640585;0.036620755;0.0;0.0;0.20371668;0.0;0.0;990.9776;107.541985;0.99644464;0.51613414;0.099575914;809.6118;153.08684;0.9673674;0.42167282;0.14174707;1062.2993;248.66153;0.99446034;0.5532809;0.23024216;810.5733;303.1917;0.88673043;0.4221736;0.28073308;1032.8735;386.96118;0.9901468;0.537955;0.35829738;796.33655;349.38556;0.8957603;0.41475862;0.32350513;1041.9116;364.1956;0.9959549;0.5426623;0.33721814;912.00745;385.65033;0.9881081;0.47500387;0.35708365;1109.9626;549.1091;0.9754479;0.57810557;0.5084343;879.6737;586.7969;0.9334284;0.45816338;0.54333043;1149.0598;665.50836;0.8345139;0.59846866;0.6162115;879.9857;701.98425;0.73456246;0.4583259;0.64998543
0.93754196;971.0;344.0;422.0;684.0;0.50572914;0.31851852;0.21979167;0.6333333;815.7636;92.073715;0.96997356;0.42487687;0.08525344;829.7759;67.595856;0.9617709;0.43217495;0.06258876;797.58307;75.06706;0.77499145;0.41540784;0.06950654;890.05615;38.68538;0.88437533;0.46357092;0.035819795;0.0;0.0;0.19345605;0.0;0.0;990.4855;106.715034;0.995417;0.51587784;0.09881022;809.77277;147.31535;0.95781076;0.42175665;0.1364031;1065.0889;246.2541;0.9930224;0.5547338;0.22801305;811.654;286.64597;0.86262435;0.42273647;0.26541293;1037.259;381.3445;0.98807424;0.5402391;0.35309678;797.88635;344.19583;0.87719095;0.41556582;0.31869984;1041.7568;361.58286;0.99446917;0.5425817;0.33479893;911.92126;381.71613;0.9839167;0.474959;0.35344085;1109.292;550.1655;0.9677;0.5777562;0.5094125;881.8922;589.59906;0.91445893;0.45931885;0.5459251;1150.4352;666.3847;0.79843795;0.599185;0.6170229;884.0854;703.9794;0.68547374;0.46046114;0.65183276
