box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9466211;739.0;361.5;548.0;723.0;0.38489583;0.33472222;0.28541666;0.66944444;992.1462;33.56433;0.8483909;0.5167428;0.031078083;0.0;0.0;0.35881424;0.0;0.0;970.05334;19.77919;0.8539074;0.5052361;0.018314065;0.0;0.0;0.07177213;0.0;0.0;908.06226;15.120941;0.8547431;0.4729491;0.014000871;887.2258;76.755;0.8096101;0.46209678;0.07106944;856.80725;104.566086;0.99136364;0.44625378;0.09682045;786.24426;208.18329;0.5851029;0.4095022;0.1927623;817.7074;276.08356;0.9882691;0.42588928;0.25563294;833.0571;339.30826;0.65558887;0.43388394;0.31417432;827.86487;423.19055;0.9767047;0.4311796;0.3918431;819.2507;331.1117;0.9610895;0.42669305;0.3065849;766.2537;347.70676;0.9911083;0.39909047;0.3219507;928.8272;475.6659;0.8961162;0.48376417;0.4404314;690.53644;527.03217;0.9713199;0.3596544;0.48799273;892.43866;612.40814;0.75126797;0.4648118;0.56704456;522.3638;629.18353;0.8617925;0.27206448;0.58257735
0.94879526;745.5;360.0;551.0;720.0;0.38828126;0.33333334;0.28697917;0.6666667;994.6547;35.290466;0.9137131;0.51804936;0.032676358;0.0;0.0;0.3845642;0.0;0.0;973.22107;21.312767;0.9357255;0.50688595;0.019734044;0.0;0.0;0.06589229;0.0;0.0;912.9093;18.19629;0.93521875;0.47547358;0.016848415;899.0707;69.534874;0.87867;0.46826598;0.06438414;870.42163;96.64668;0.99797946;0.4533446;0.08948767;819.94464;171.55319;0.653828;0.4270545;0.15884554;817.66315;259.58044;0.99815804;0.42586622;0.24035226;899.033;230.44818;0.7297306;0.46824637;0.21337795;822.47705;405.0905;0.9952943;0.42837346;0.3750838;815.7684;325.72314;0.9858241;0.42487937;0.3015955;768.01886;336.41418;0.9981693;0.4000098;0.31149462;938.11536;473.07083;0.9503759;0.48860174;0.43802854;683.47705;525.95325;0.99248075;0.35597762;0.48699376;916.2554;606.21375;0.85374516;0.47721633;0.56130904;512.3956;625.2242;0.94237083;0.26687273;0.5789113
0.9511767;749.0;358.0;542.0;716.0;0.39010417;0.3314815;0.28229168;0.662963;998.27765;33.338356;0.92290443;0.51993626;0.030868849;0.0;0.0;0.43216068;0.0;0.0;978.319;19.306572;0.9319596;0.50954115;0.017876456;0.0;0.0;0.08089802;0.0;0.0;918.58887;15.678864;0.92400223;0.4784317;0.014517467;900.19666;69.73954;0.9217919;0.46885243;0.064573646;872.3048;92.40729;0.9978258;0.4543254;0.0855623;826.9509;176.54779;0.7795933;0.4307036;0.16347018;814.6362;255.81863;0.9978452;0.4242897;0.23686911;909.7859;207.38736;0.8181839;0.47384682;0.19202533;812.67505;400.12912;0.99488837;0.42326826;0.37048993;816.53156;325.65414;0.9901247;0.42527685;0.3015316;770.02496;334.69363;0.998304;0.40105468;0.3099015;939.19104;475.17883;0.9621826;0.489162;0.4399804;689.99695;526.40424;0.99246687;0.35937342;0.48741132;917.1235;608.25085;0.87161285;0.47766846;0.5631952;519.8614;619.45215;0.9410502;0.27076113;0.5735668
0.94964033;751.0;356.5;542.0;713.0;0.39114583;0.33009258;0.28229168;0.66018516;1002.13086;32.11718;0.9098608;0.52194315;0.02973813;0.0;0.0;0.38256827;0.0;0.0;982.63385;18.482964;0.92339826;0.5117885;0.017113855;0.0;0.0;0.06943536;0.0;0.0;926.0173;14.155014;0.92034096;0.48230067;0.013106494;904.6122;69.410774;0.90587276;0.4711522;0.06426924;879.7782;87.22199;0.99777704;0.4582178;0.080761105;827.80566;176.84747;0.74426496;0.4311488;0.16374765;806.1892;240.1366;0.99800104;0.41989022;0.2223487;911.4648;211.11606;0.7979874;0.47472125;0.19547783;798.1302;386.5658;0.9952868;0.4156928;0.3579313;815.5918;324.03833;0.9892971;0.4247874;0.30003548;773.0785;330.73798;0.99834085;0.40264505;0.30623886;940.5919;476.15396;0.959857;0.48989162;0.4408833;705.1554;523.64374;0.9928011;0.36726844;0.48485532;915.1291;607.34644;0.8682171;0.47662973;0.5623578;526.76874;617.8871;0.9432036;0.27435872;0.5721177
0.94255334;760.5;354.5;537.0;709.0;0.39609376;0.32824075;0.2796875;0.6564815;1007.75006;21.97348;0.9096074;0.5248698;0.020345815;0.0;0.0;0.39196673;0.0;0.0;987.68317;8.893982;0.9146932;0.5144183;0.008235169;0.0;0.0;0.07928988;0.0;0.0;932.111;9.7953415;0.91336536;0.4854745;0.00906976;918.6363;70.01669;0.9320214;0.4784564;0.06483027;880.83014;86.73113;0.9981527;0.4587657;0.080306605;837.525;169.8222;0.81441694;0.43621096;0.15724277;796.4215;234.84189;0.9982843;0.41480288;0.2174462;912.388;207.56465;0.8457572;0.47520208;0.19218948;789.0762;379.46112;0.9958835;0.41097718;0.3513529;828.87805;318.9697;0.9932428;0.43170732;0.2953423;779.28613;324.73624;0.9988563;0.4058782;0.3006817;945.73584;480.38605;0.97009295;0.49257076;0.4448019;712.9472;523.70416;0.9941754;0.37132666;0.48491126;910.63904;603.3672;0.8896815;0.47429118;0.5586733;538.3424;610.062;0.9511399;0.28038666;0.5648722
0.9396574;765.5;352.5;531.0;705.0;0.3986979;0.3263889;0.2765625;0.6527778;1012.2875;18.570602;0.8841346;0.52723306;0.017195003;0.0;0.0;0.33979297;0.0;0.0;992.49414;6.4348297;0.8825653;0.516924;0.0059581758;0.0;0.0;0.073410004;0.0;0.0;936.8568;8.446289;0.8891693;0.48794624;0.007820638;928.9684;67.327995;0.934047;0.4838377;0.062340736;879.6902;83.63869;0.9978835;0.45817196;0.07744323;851.0165;164.15689;0.8418539;0.44323775;0.15199712;788.73987;227.11917;0.99819;0.410802;0.21029553;915.9494;206.19553;0.866363;0.47705698;0.19092178;786.8937;369.60544;0.9958252;0.40984046;0.34222725;841.5859;317.8767;0.9943479;0.43832597;0.2943303;785.71094;323.43765;0.99895704;0.40922445;0.2994793;947.2195;481.96545;0.9722216;0.49334347;0.4462643;717.3036;524.7241;0.9940817;0.37359563;0.48585567;909.84357;602.7142;0.8933319;0.47387686;0.5580687;547.7114;604.6669;0.9506028;0.28526637;0.55987674
0.938764;770.5;351.5;527.0;703.0;0.40130207;0.32546297;0.27447918;0.65092593;1021.6027;11.576122;0.78935826;0.53208476;0.010718632;0.0;0.0;0.25107086;0.0;0.0;1003.35406;0.0;0.7790763;0.52258027;0.0;0.0;0.0;0.06800245;0.0;0.0;946.1052;5.3428345;0.8247775;0.49276313;0.004947069;931.844;70.9548;0.9253239;0.4853354;0.06569889;877.9938;81.29158;0.9947555;0.4572884;0.07526998;864.76624;168.46811;0.8639647;0.45039907;0.15598899;781.5515;218.36636;0.9953686;0.4070581;0.20219108;926.1154;212.84842;0.87074095;0.48235178;0.19708186;779.52966;368.7768;0.98970383;0.40600502;0.34146;847.72327;318.17484;0.993335;0.44152254;0.29460633;788.78613;325.26593;0.99808913;0.41082612;0.30117217;945.088;479.41562;0.96332353;0.49223334;0.44390336;732.697;512.9331;0.9881302;0.38161305;0.47493806;911.7336;596.3065;0.8405374;0.47486123;0.55213565;565.93176;596.49817;0.9070906;0.2947561;0.55231315
0.9349523;778.0;350.0;514.0;700.0;0.40520832;0.32407406;0.26770833;0.6481481;1019.44904;8.913116;0.6441633;0.53096306;0.008252885;0.0;0.0;0.15191154;0.0;0.0;1001.4822;0.0;0.6070042;0.5216053;0.0;0.0;0.0;0.05152583;0.0;0.0;946.662;4.0134773;0.71542585;0.4930531;0.0037161827;945.17114;70.46157;0.90173686;0.49227664;0.06524219;874.09607;78.001175;0.99143124;0.45525837;0.07222331;881.601;166.13376;0.86556345;0.45916718;0.15382755;772.9235;208.4397;0.99410963;0.40256435;0.19299972;934.6778;220.14163;0.87446344;0.48681134;0.20383485;774.49866;361.66388;0.98807144;0.40338472;0.33487397;862.0332;324.02332;0.99358094;0.44897562;0.3000216;792.8695;330.00165;0.997982;0.41295287;0.30555707;951.1936;484.68045;0.96240944;0.49541333;0.44877818;737.49414;517.74414;0.98675877;0.38411152;0.47939274;913.6947;595.3253;0.84058744;0.47588265;0.55122715;575.64734;595.82684;0.9032812;0.2998163;0.55169153
0.93054014;783.5;348.0;505.0;692.0;0.40807292;0.32222223;0.26302084;0.64074075;1020.70215;5.9212646;0.6304068;0.5316157;0.005482652;0.0;0.0;0.15586838;0.0;0.0;1003.0556;0.0;0.5537948;0.5224248;0.0;0.0;0.0;0.059215486;0.0;0.0;950.67865;3.6518211;0.66032666;0.49514514;0.0033813159;954.23376;69.77792;0.92417246;0.49699676;0.064609185;875.6649;76.23928;0.99081624;0.4560755;0.07059193;894.9494;161.90323;0.9084995;0.46611947;0.14991039;766.9883;200.29784;0.9937689;0.39947307;0.18546095;940.7869;220.1489;0.9105457;0.48999318;0.20384157;772.6595;355.52618;0.9881259;0.4024268;0.3291909;870.3407;327.86383;0.9953772;0.45330244;0.30357763;797.3778;333.70557;0.9982645;0.41530094;0.30898663;953.92065;487.02374;0.9695024;0.49683368;0.4509479;748.27545;521.9577;0.98734206;0.3897268;0.48329416;915.3766;594.1426;0.85782945;0.47675863;0.55013204;585.1306;596.24695;0.90620095;0.30475554;0.5520805
0.92944485;789.5;346.5;495.0;691.0;0.41119793;0.32083333;0.2578125;0.6398148;1022.66394;6.0422974;0.7105132;0.5326375;0.0055947197;0.0;0.0;0.16937333;0.0;0.0;1002.57275;0.0;0.61230797;0.5221733;0.0;0.0;0.0;0.055198792;0.0;0.0;944.739;4.750969;0.69517976;0.49205157;0.0043990454;960.8352;63.565247;0.9526278;0.500435;0.05885671;872.5124;72.84343;0.99608755;0.45443353;0.06744762;910.30884;159.5467;0.94075006;0.4741192;0.14772843;757.5668;190.121;0.99770606;0.39456603;0.17603797;950.75256;227.47519;0.9454601;0.49518362;0.21062517;775.26636;336.55618;0.9957509;0.40378457;0.3116261;886.41797;337.57996;0.9978143;0.46167603;0.31257403;811.34985;342.30496;0.9993476;0.42257804;0.31694904;955.5811;492.30902;0.983718;0.4976985;0.4558417;754.86444;539.30457;0.99445134;0.39315856;0.4993561;911.8771;600.5206;0.9248601;0.47493598;0.5560376;590.341;592.7225;0.95552105;0.30746928;0.5488171
0.9281819;793.0;347.0;484.0;686.0;0.41302082;0.3212963;0.25208333;0.6351852;0.0;0.0;0.35268587;0.0;0.0;0.0;0.0;0.053036038;0.0;0.0;0.0;0.0;0.23174626;0.0;0.0;0.0;0.0;0.034038574;0.0;0.0;0.0;0.0;0.42726263;0.0;0.0;968.25195;57.31613;0.9253358;0.5042979;0.053070493;872.3392;64.44912;0.9889782;0.45434332;0.059675112;923.25134;162.03072;0.94916356;0.48086008;0.15002844;752.4152;181.38597;0.99568695;0.39188293;0.16794997;954.7582;228.8979;0.95199263;0.4972699;0.21194251;769.9706;329.29697;0.992971;0.40102634;0.3049046;896.04987;328.8966;0.9980584;0.46669263;0.3045339;815.61975;334.00534;0.9992111;0.42480195;0.3092642;953.9983;496.26617;0.9840524;0.49687412;0.4595057;763.1643;539.1078;0.9927033;0.3974814;0.49917388;913.1382;597.7855;0.91852885;0.4755928;0.5535051;603.67175;589.7877;0.9436737;0.3144124;0.5460997
0.92863655;798.5;347.0;471.0;684.0;0.41588542;0.3212963;0.2453125;0.6333333;0.0;0.0;0.28241256;0.0;0.0;0.0;0.0;0.039342236;0.0;0.0;0.0;0.0;0.16808261;0.0;0.0;0.0;0.0;0.02893436;0.0;0.0;0.0;0.0;0.35593036;0.0;0.0;974.09656;49.230972;0.9261051;0.507342;0.045584235;873.334;54.92958;0.9869517;0.45486146;0.05086072;936.9441;163.74634;0.9579296;0.48799172;0.15161698;750.0454;175.11292;0.99548787;0.39064866;0.16214159;967.4709;233.25665;0.9599136;0.5038911;0.21597838;775.74585;327.73276;0.99298465;0.4040343;0.30345625;902.2677;325.78784;0.9983973;0.4699311;0.3016554;820.4656;330.80356;0.9992861;0.42732581;0.3062996;953.2388;493.3966;0.98630524;0.49647853;0.4568487;775.7279;537.16895;0.99315804;0.40402496;0.49737865;912.8661;597.2663;0.92728573;0.47545108;0.55302435;616.3126;587.37036;0.9472378;0.32099617;0.54386145
0.9267178;807.5;346.0;461.0;684.0;0.4205729;0.32037038;0.24010417;0.6333333;0.0;0.0;0.19389717;0.0;0.0;0.0;0.0;0.022516558;0.0;0.0;0.0;0.0;0.11517566;0.0;0.0;0.0;0.0;0.019064343;0.0;0.0;0.0;0.0;0.31365573;0.0;0.0;977.05316;46.95163;0.90435463;0.50888187;0.04347373;871.5844;48.25898;0.9855026;0.45395023;0.04468424;948.433;172.078;0.9512015;0.49397552;0.15933149;749.0011;169.8631;0.99596304;0.39010474;0.15728065;982.832;240.76268;0.9551778;0.51189166;0.2229284;782.701;324.1874;0.9936498;0.40765676;0.30017352;908.1738;327.16367;0.998431;0.4730072;0.3029293;824.739;330.71527;0.9993654;0.42955157;0.30621785;953.7169;496.11072;0.98623836;0.49672756;0.45936176;785.84436;536.87366;0.9937495;0.40929395;0.49710524;911.63983;599.72595;0.9287215;0.47481242;0.5553018;628.1638;585.56854;0.95127225;0.32716864;0.5421931
0.9293187;818.0;345.0;454.0;684.0;0.42604166;0.31944445;0.23645833;0.6333333;0.0;0.0;0.109427206;0.0;0.0;0.0;0.0;0.016956212;0.0;0.0;0.0;0.0;0.040733512;0.0;0.0;0.0;0.0;0.021836173;0.0;0.0;0.0;0.0;0.11111095;0.0;0.0;986.32526;36.55694;0.9061557;0.5137111;0.033849016;865.95026;43.78054;0.95998454;0.45101577;0.040537536;958.5364;173.81511;0.97105193;0.4992377;0.16093992;746.3372;165.70885;0.99055356;0.3887173;0.15343411;1000.72656;249.33275;0.9728388;0.52121174;0.23086366;790.8613;312.89798;0.98905116;0.41190693;0.28972036;915.1406;324.54233;0.9986891;0.47663575;0.30050215;825.9425;329.5774;0.99911207;0.43017837;0.30516425;953.04895;490.19623;0.99020106;0.49637967;0.4538854;799.3811;539.8303;0.99281657;0.4163443;0.49984288;914.38074;597.526;0.95460135;0.47623998;0.5532648;634.3551;580.1153;0.95924217;0.33039328;0.53714377
0.93279296;837.0;343.5;466.0;683.0;0.4359375;0.31805557;0.24270834;0.6324074;0.0;0.0;0.18379676;0.0;0.0;0.0;0.0;0.031946454;0.0;0.0;0.0;0.0;0.067651585;0.0;0.0;0.0;0.0;0.033964526;0.0;0.0;0.0;0.0;0.14008254;0.0;0.0;989.16125;38.627335;0.9385173;0.51518816;0.03576605;861.1822;40.299454;0.9720801;0.4485324;0.03731431;968.82367;181.56863;0.9774524;0.50459564;0.1681191;746.65466;164.8087;0.99193746;0.38888264;0.15260065;1020.7898;255.44041;0.97716534;0.53166133;0.2365189;802.5469;312.3015;0.99011886;0.41799316;0.28916806;922.92175;323.49472;0.9988844;0.48068842;0.29953215;830.2698;326.32687;0.9992224;0.43243217;0.3021545;954.3087;490.5807;0.9913264;0.4970358;0.45424137;808.9011;532.9402;0.99355704;0.42130268;0.49346313;915.2816;596.92035;0.9569329;0.4767092;0.55270404;650.2451;580.80597;0.9614768;0.33866933;0.5377833
0.93179184;852.5;344.0;471.0;686.0;0.4440104;0.31851852;0.2453125;0.6351852;0.0;0.0;0.11272298;0.0;0.0;0.0;0.0;0.01951314;0.0;0.0;0.0;0.0;0.03780907;0.0;0.0;0.0;0.0;0.026873073;0.0;0.0;0.0;0.0;0.09689006;0.0;0.0;994.26654;34.39913;0.92334807;0.5178472;0.03185105;858.3391;35.291954;0.96046793;0.4470516;0.032677736;981.72656;183.72003;0.9763665;0.51131594;0.17011113;747.55054;159.25854;0.98999643;0.38934925;0.14746162;1040.4376;263.3472;0.9755044;0.5418946;0.24384;807.4535;299.36252;0.98796755;0.4205487;0.27718753;931.89026;318.99817;0.9989182;0.48535952;0.29536867;835.2028;322.0548;0.9991928;0.43500146;0.2981989;953.96594;487.72668;0.9918942;0.49685726;0.4515988;814.43823;529.2954;0.9935906;0.4241866;0.49008834;919.1072;597.8059;0.9610005;0.47870165;0.553524;668.1406;578.9254;0.9640942;0.34798992;0.53604203
0.92976844;896.5;343.5;523.0;685.0;0.46692708;0.31805557;0.27239582;0.6342593;0.0;0.0;0.054412562;0.0;0.0;0.0;0.0;0.0090598995;0.0;0.0;0.0;0.0;0.015239495;0.0;0.0;0.0;0.0;0.021337707;0.0;0.0;0.0;0.0;0.055697575;0.0;0.0;997.4471;33.774147;0.9270768;0.5195037;0.03127236;857.1421;30.391273;0.9415609;0.44642818;0.028140068;1000.0133;187.75328;0.983643;0.5208403;0.17384563;748.16364;152.1511;0.9885719;0.38966855;0.14088064;1069.9303;273.14038;0.98268664;0.5572554;0.25290775;814.9382;292.20874;0.98749757;0.42444697;0.27056366;933.9066;317.428;0.99927753;0.4864097;0.29391482;837.8474;319.09143;0.999338;0.43637887;0.29545504;954.31213;489.16223;0.9944072;0.49703756;0.452928;819.23456;522.74133;0.9944982;0.42668468;0.48401976;920.63416;593.3572;0.97209567;0.47949696;0.5494048;683.5868;577.3222;0.9704794;0.3560348;0.5345576
0.9372764;924.5;343.5;547.0;683.0;0.48151043;0.31805557;0.28489584;0.6324074;0.0;0.0;0.10924016;0.0;0.0;0.0;0.0;0.023101851;0.0;0.0;0.0;0.0;0.03029437;0.0;0.0;0.0;0.0;0.03162054;0.0;0.0;0.0;0.0;0.06261376;0.0;0.0;1005.6462;38.405914;0.92654413;0.523774;0.035561033;857.61694;30.998016;0.9338823;0.44667548;0.028701868;1010.9967;193.81737;0.9787629;0.5265608;0.17946053;756.9027;155.728;0.98078996;0.39422017;0.14419259;1099.0417;284.42914;0.9761145;0.57241756;0.26336032;832.91846;283.95404;0.97860456;0.4338117;0.2629204;939.9165;316.30225;0.9987104;0.48953983;0.29287246;838.8834;317.0996;0.9987035;0.43691844;0.29361075;957.4605;494.7121;0.9912178;0.49867734;0.45806676;823.1314;528.5334;0.99095297;0.42871428;0.48938277;927.66394;598.59204;0.9623285;0.4831583;0.5542519;695.4278;583.2599;0.95976204;0.362202;0.54005545
0.93717456;945.5;343.0;567.0;684.0;0.4924479;0.3175926;0.2953125;0.6333333;0.0;0.0;0.17085403;0.0;0.0;0.0;0.0;0.03879017;0.0;0.0;0.0;0.0;0.05107608;0.0;0.0;0.0;0.0;0.054455683;0.0;0.0;0.0;0.0;0.10674698;0.0;0.0;1009.6703;32.862396;0.96178156;0.52586997;0.030428145;858.00824;18.759933;0.96327597;0.4468793;0.01737031;1021.9701;194.58311;0.9872186;0.5322761;0.18016955;757.9044;151.4582;0.98671967;0.3947419;0.14023907;1120.9741;291.1154;0.98188525;0.58384067;0.26955128;851.53186;267.91818;0.9827791;0.44350618;0.24807239;945.178;309.60046;0.9991749;0.4922802;0.2866671;838.27405;308.02264;0.9991105;0.43660107;0.28520614;953.9132;494.78806;0.9924436;0.4968298;0.4581371;834.08777;514.6774;0.991793;0.4344207;0.47655317;930.56335;598.2788;0.950474;0.4846684;0.5539619;713.37036;574.45734;0.94649136;0.37154707;0.53190494
0.94131416;971.0;343.0;586.0;684.0;0.50572914;0.3175926;0.30520833;0.6333333;0.0;0.0;0.053878393;0.0;0.0;0.0;0.0;0.012525118;0.0;0.0;0.0;0.0;0.012613607;0.0;0.0;0.0;0.0;0.033619076;0.0;0.0;0.0;0.0;0.04033775;0.0;0.0;1014.6165;26.402641;0.9439413;0.5284461;0.02444689;853.3193;14.684647;0.90680665;0.44443712;0.013596895;1039.019;196.72751;0.9887611;0.54115576;0.1821551;762.86816;146.2763;0.9771703;0.39732715;0.13544102;1144.2811;300.2509;0.98466796;0.59597975;0.27801007;855.8505;252.15376;0.97621983;0.44575548;0.2334757;951.6721;304.261;0.9992937;0.49566257;0.28172314;841.42395;303.96838;0.99900925;0.43824163;0.2814522;954.56525;486.64862;0.9944776;0.4971694;0.45060056;834.2327;507.15063;0.99213165;0.43449622;0.46958393;936.3437;596.53534;0.9671477;0.487679;0.55234754;725.3457;570.1588;0.9578909;0.37778422;0.52792484
0.9433654;995.0;344.0;604.0;686.0;0.5182292;0.31851852;0.31458333;0.6351852;0.0;0.0;0.05585821;0.0;0.0;0.0;0.0;0.014667163;0.0;0.0;0.0;0.0;0.012156575;0.0;0.0;0.0;0.0;0.040518135;0.0;0.0;0.0;0.0;0.03525725;0.0;0.0;1015.71515;22.380432;0.94600683;0.5290183;0.020722622;848.9522;10.509499;0.8909703;0.4421626;0.009731017;1054.6714;190.09418;0.9890065;0.549308;0.17601313;770.07495;143.67004;0.9719743;0.4010807;0.13302782;1170.7914;304.92877;0.98455137;0.60978717;0.28234145;879.0952;246.08224;0.9718685;0.45786208;0.22785392;956.18243;296.4905;0.9992144;0.49801168;0.27452824;843.59546;296.2779;0.99879396;0.43937263;0.2743314;956.9542;485.2522;0.9940304;0.49841365;0.4493076;847.39026;501.1173;0.9909876;0.4413491;0.4639975;937.7018;591.874;0.9647141;0.48838633;0.5480315;737.5333;571.90295;0.9536318;0.38413194;0.52953976
0.9425078;1015.0;344.0;616.0;686.0;0.5286458;0.31851852;0.32083333;0.6351852;0.0;0.0;0.061911866;0.0;0.0;0.0;0.0;0.014109878;0.0;0.0;0.0;0.0;0.015939424;0.0;0.0;0.0;0.0;0.033807732;0.0;0.0;0.0;0.0;0.049733438;0.0;0.0;1019.0084;19.653992;0.9409822;0.5307335;0.01819814;848.04285;8.810051;0.9178142;0.44168898;0.008157454;1065.9546;184.61934;0.98609203;0.55518466;0.17094383;773.5344;143.69681;0.9791118;0.40288252;0.1330526;1185.5044;299.7887;0.98073375;0.6174502;0.27758214;895.5044;235.0155;0.97688794;0.46640855;0.21760695;964.15173;293.86404;0.9991812;0.50216234;0.27209634;849.3162;294.74466;0.99896526;0.4423522;0.27291173;960.58545;483.4835;0.993768;0.50030494;0.4476699;852.105;497.4897;0.99215925;0.44380468;0.46063858;943.1761;597.4303;0.9635438;0.49123755;0.5531762;751.95544;574.4371;0.9569529;0.39164346;0.53188616
0.94224304;1031.5;345.5;617.0;687.0;0.5372396;0.3199074;0.32135418;0.63611114;0.0;0.0;0.039797682;0.0;0.0;0.0;0.0;0.010606387;0.0;0.0;0.0;0.0;0.008859979;0.0;0.0;0.0;0.0;0.033743545;0.0;0.0;0.0;0.0;0.029873306;0.0;0.0;1014.11426;14.28067;0.9344852;0.52818453;0.0132228425;836.6345;6.944252;0.8746598;0.43574715;0.006429863;1075.9258;176.98499;0.9871035;0.560378;0.16387498;778.36145;139.21281;0.96990293;0.40539658;0.12890075;1199.0989;294.82895;0.9813199;0.6245307;0.27298978;894.3385;221.59082;0.9687089;0.4658013;0.20517668;970.1759;284.44684;0.99921346;0.5052999;0.2633767;852.291;286.56677;0.9988268;0.44390157;0.2653396;961.45;477.41556;0.99448156;0.5007552;0.44205144;857.98517;490.33246;0.99197394;0.4468673;0.45401153;946.6591;593.36316;0.9687673;0.49305162;0.54941034;769.65735;570.9708;0.9602919;0.4008632;0.5286767
0.9398534;1040.0;346.5;610.0;689.0;0.5416667;0.32083333;0.31770834;0.63796294;0.0;0.0;0.028484935;0.0;0.0;0.0;0.0;0.0070292074;0.0;0.0;0.0;0.0;0.0068399156;0.0;0.0;0.0;0.0;0.025258048;0.0;0.0;0.0;0.0;0.02817231;0.0;0.0;1019.3465;11.285728;0.9143581;0.53090966;0.0104497485;837.0857;5.292549;0.87648827;0.43598214;0.0049005086;1085.1221;166.352;0.9833861;0.5651677;0.15402964;782.70996;137.9652;0.97438467;0.40766144;0.12774555;1206.2214;278.12024;0.97734034;0.62824035;0.25751874;911.42847;217.58437;0.9720963;0.47470233;0.201467;977.60046;278.73016;0.9992256;0.5091669;0.2580835;857.2842;281.49838;0.9990109;0.44650218;0.26064664;965.36975;477.0345;0.99477875;0.50279677;0.4416986;865.0309;488.23773;0.9934856;0.4505369;0.45207196;950.0071;596.1056;0.9714054;0.49479535;0.5519496;781.5636;578.6217;0.9668966;0.40706438;0.5357608
0.9341656;1044.5;346.0;597.0;688.0;0.5440104;0.32037038;0.3109375;0.63703704;0.0;0.0;0.027823715;0.0;0.0;0.0;0.0;0.006493279;0.0;0.0;0.0;0.0;0.007597319;0.0;0.0;0.0;0.0;0.022068387;0.0;0.0;0.0;0.0;0.033206258;0.0;0.0;1020.0196;10.416344;0.89432865;0.5312602;0.009644763;835.506;7.731697;0.88003415;0.43515936;0.007158979;1091.0095;155.41684;0.97697943;0.56823415;0.14390448;787.34326;140.28091;0.9752244;0.41007462;0.12988974;1210.7997;256.31458;0.96997505;0.63062483;0.2373283;922.3579;208.08604;0.9718507;0.48039475;0.19267227;982.2174;275.71667;0.9990134;0.5115716;0.25529322;860.6294;280.63037;0.99889684;0.44824448;0.25984293;971.36554;473.46048;0.9938129;0.5059196;0.43838933;871.1847;486.95654;0.993238;0.45374203;0.45088568;951.4653;594.3861;0.9682247;0.49555483;0.5503575;791.90063;585.8746;0.96584284;0.41244826;0.5424765
0.9299725;1040.5;348.5;577.0;691.0;0.5419271;0.32268518;0.30052084;0.6398148;0.0;0.0;0.022407876;0.0;0.0;0.0;0.0;0.005136401;0.0;0.0;0.0;0.0;0.0063242516;0.0;0.0;0.0;0.0;0.019705214;0.0;0.0;0.0;0.0;0.031100353;0.0;0.0;1023.7509;9.932579;0.879712;0.5332036;0.009196833;836.01904;9.520592;0.8829201;0.4354266;0.008815363;1099.9017;145.47472;0.97376627;0.5728655;0.13469881;793.2768;139.69691;0.97755176;0.413165;0.129349;1210.0121;232.05428;0.96649474;0.63021463;0.21486507;927.879;199.49904;0.97316813;0.48327032;0.18472134;986.28094;273.07776;0.9990564;0.51368797;0.2528498;863.16046;278.40955;0.999035;0.44956273;0.2577866;973.8129;472.5251;0.9942327;0.5071942;0.43752322;874.94495;485.56628;0.994242;0.4557005;0.4495984;953.11194;594.06244;0.97106546;0.49641246;0.5500578;805.062;591.94574;0.97062564;0.41930312;0.5480979
0.9419835;1046.0;350.0;578.0;694.0;0.54479164;0.32407406;0.30104166;0.6425926;0.0;0.0;0.020634865;0.0;0.0;0.0;0.0;0.004838475;0.0;0.0;0.0;0.0;0.0057674;0.0;0.0;0.0;0.0;0.019173518;0.0;0.0;0.0;0.0;0.028625887;0.0;0.0;1032.5935;9.313545;0.87845;0.53780913;0.008623653;842.0874;7.668068;0.87073576;0.4385872;0.007100063;1106.3651;137.60811;0.97506964;0.57623184;0.12741491;799.93115;138.7254;0.9745034;0.4166308;0.12844944;1206.3046;197.53317;0.96769273;0.6282836;0.18290108;932.1447;190.3618;0.9699129;0.48549205;0.17626093;991.81934;269.62622;0.99904054;0.5165726;0.2496539;867.19495;273.97467;0.9989491;0.45166403;0.25368026;977.9651;473.20526;0.9941063;0.5093568;0.43815303;884.9145;482.80563;0.99368143;0.46089298;0.44704226;956.7237;589.0541;0.9699342;0.49829358;0.54542047;823.8314;584.1492;0.96818954;0.42907888;0.54087883
