box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9314381;794.5;459.5;729.0;723.0;0.4138021;0.42546296;0.3796875;0.66944444;753.4519;257.2122;0.9181293;0.39242285;0.23815943;774.0381;236.47797;0.89991933;0.40314484;0.21896107;0.0;0.0;0.42329422;0.0;0.0;842.88293;220.73936;0.8838332;0.43900153;0.2043883;0.0;0.0;0.08432788;0.0;0.0;948.6587;324.14526;0.99751544;0.49409306;0.3001345;784.41833;293.54828;0.97334856;0.40855122;0.27180398;955.4262;517.33105;0.99775094;0.4976178;0.47901022;712.26697;423.08044;0.93344337;0.37097237;0.39174116;794.0559;522.824;0.99516594;0.4135708;0.48409626;561.48804;502.2489;0.9303523;0.2924417;0.46504527;1026.6744;520.2694;0.9989454;0.53472626;0.48173094;900.44;499.96188;0.9968867;0.46897918;0.46292767;1063.1044;727.0709;0.993541;0.5537002;0.67321384;819.3014;679.7999;0.9802346;0.4267195;0.62944436;1135.6277;842.3937;0.9280894;0.59147274;0.77999413;799.79736;825.27856;0.8792757;0.41656113;0.7641468
0.92971474;791.5;458.0;731.0;726.0;0.41223958;0.42407408;0.38072917;0.6722222;754.1535;254.3318;0.92363906;0.3927883;0.23549241;775.327;234.08902;0.90456456;0.40381616;0.21674909;0.0;0.0;0.4486733;0.0;0.0;844.08777;219.71956;0.8849593;0.43962905;0.20344403;0.0;0.0;0.09152568;0.0;0.0;948.4348;321.18353;0.99759835;0.49397647;0.29739216;780.9494;292.6017;0.9751804;0.40674448;0.27092752;957.0492;514.32855;0.9977422;0.49846312;0.47623014;706.905;425.31274;0.9362106;0.3681797;0.3938081;796.4501;519.76794;0.99512154;0.41481775;0.48126662;554.39343;506.9199;0.93164295;0.28874657;0.46937028;1023.9166;518.4352;0.9989483;0.5332899;0.48003256;895.9551;499.59393;0.9969464;0.46664327;0.46258697;1062.9952;722.7753;0.9936329;0.55364335;0.6692364;819.3522;679.2709;0.98081744;0.42674592;0.6289545;1131.3147;837.30853;0.9298887;0.5892264;0.77528566;799.28796;826.9305;0.88251954;0.41629583;0.7656764
0.9303082;794.5;457.0;725.0;728.0;0.4138021;0.42314816;0.37760416;0.67407405;753.61304;250.49355;0.9312313;0.39250678;0.23193847;775.04614;229.87906;0.91485095;0.40366986;0.21285097;0.0;0.0;0.47623208;0.0;0.0;845.09235;216.14108;0.8936827;0.44015226;0.20013063;0.0;0.0;0.09546273;0.0;0.0;949.72723;319.22876;0.997687;0.4946496;0.29558218;779.54736;293.41608;0.9757237;0.40601426;0.27168155;959.6456;512.3246;0.9977203;0.49981543;0.47437462;701.1091;427.88684;0.93354434;0.36516097;0.3961915;798.17706;518.7718;0.9950317;0.4157172;0.48034424;540.4689;510.04297;0.92772496;0.2814942;0.472262;1022.8308;517.3986;0.99886787;0.5327244;0.4790728;893.6201;499.79437;0.99667066;0.46542713;0.46277258;1063.3479;718.67633;0.9931932;0.55382705;0.66544104;818.2748;678.3761;0.9791768;0.42618477;0.628126;1130.035;832.4383;0.9258371;0.5885599;0.7707762;799.14496;824.87604;0.8746953;0.41622132;0.7637741
0.9320433;780.5;455.5;753.0;731.0;0.4065104;0.42175925;0.3921875;0.67685187;754.61487;249.12274;0.933661;0.3930286;0.2306692;776.17773;228.20602;0.91746044;0.40425923;0.21130188;0.0;0.0;0.48861632;0.0;0.0;846.5714;213.43254;0.895033;0.44092262;0.19762272;0.0;0.0;0.09808247;0.0;0.0;951.1572;315.61615;0.99771154;0.49539438;0.29223716;777.0669;292.0224;0.976039;0.40472233;0.2703911;960.76953;509.62262;0.99772424;0.5004008;0.4718728;698.4614;429.05164;0.9332043;0.363782;0.39727002;797.98334;516.92334;0.99500775;0.41561633;0.47863272;534.65717;512.6976;0.9265069;0.27846727;0.47471997;1020.8009;515.53107;0.9988531;0.5316671;0.4773436;889.0205;499.1557;0.9966158;0.4630315;0.4621812;1063.6929;716.79834;0.9930252;0.5540067;0.6637022;815.0819;680.2081;0.9785718;0.42452183;0.6298223;1128.8682;828.5184;0.92411625;0.5879522;0.76714665;799.2074;824.92395;0.87110835;0.41625386;0.76381844
0.92902327;787.0;455.0;738.0;732.0;0.40989584;0.4212963;0.384375;0.67777777;753.8131;245.47186;0.92526716;0.392611;0.22728877;775.1552;224.72803;0.91061145;0.40372667;0.20808151;0.0;0.0;0.4532458;0.0;0.0;846.1774;211.66846;0.8936131;0.4407174;0.19598931;0.0;0.0;0.08853192;0.0;0.0;951.228;313.9008;0.9975872;0.49543127;0.29064888;775.7759;291.87622;0.97210115;0.40404993;0.27025577;961.33813;506.56192;0.9977113;0.50069696;0.4690388;695.91003;429.56207;0.92311174;0.36245313;0.39774266;799.4888;514.3606;0.99493957;0.4164004;0.4762598;538.28735;514.1852;0.91723984;0.280358;0.47609738;1016.7164;512.67676;0.99880266;0.52953976;0.4747007;884.11176;497.30026;0.99625105;0.46047488;0.4604632;1062.1405;711.714;0.9929509;0.55319816;0.65899444;813.5513;677.39874;0.9771451;0.42372462;0.62722105;1127.4144;827.1066;0.92488724;0.58719504;0.76583946;799.56995;824.14795;0.8683185;0.4164427;0.76309997
0.93522966;809.5;454.0;691.0;734.0;0.4216146;0.42037037;0.35989583;0.6796296;755.6791;244.86249;0.93489444;0.39358285;0.22672452;777.83386;223.86182;0.92114997;0.4051218;0.20727946;752.0457;219.11293;0.5001182;0.39169046;0.20288235;849.44836;209.57535;0.8970576;0.44242102;0.19405125;0.0;0.0;0.09830692;0.0;0.0;952.8616;311.66968;0.99754035;0.49628207;0.28858304;772.1029;291.1882;0.97299486;0.40213692;0.26961872;962.61786;503.90027;0.9975068;0.50136346;0.4665743;690.95087;432.20483;0.9213652;0.35987025;0.40018967;802.4984;511.5116;0.99453247;0.41796792;0.47362185;534.0258;516.6075;0.914297;0.27813846;0.47834027;1015.4793;514.5674;0.9986363;0.5288955;0.47645128;879.53186;500.02228;0.99581903;0.4580895;0.46298358;1063.8218;711.4771;0.9920174;0.55407387;0.6587751;810.8474;677.494;0.97463644;0.42231637;0.62730926;1127.6312;824.3716;0.9169757;0.58730793;0.76330703;799.9695;823.72174;0.85639364;0.41665077;0.7627053
0.93339795;769.5;453.5;771.0;737.0;0.40078124;0.41990742;0.4015625;0.6824074;755.05566;239.89687;0.93110234;0.39325815;0.22212672;776.7874;219.09454;0.91758007;0.40457678;0.20286532;0.0;0.0;0.48448792;0.0;0.0;847.85266;206.8555;0.896167;0.44158992;0.19153287;0.0;0.0;0.09354869;0.0;0.0;952.6958;307.5346;0.9974137;0.49619573;0.28475428;772.36194;289.6502;0.9713865;0.40227184;0.26819465;966.88416;501.01556;0.9974228;0.5035855;0.4639033;686.36084;433.00043;0.9168861;0.3574796;0.40092632;803.751;508.9629;0.9943395;0.4186203;0.47126195;520.76135;520.7042;0.9085021;0.27122986;0.48213354;1013.94507;511.74457;0.9985843;0.5280964;0.47383755;878.45374;498.2166;0.9956181;0.457528;0.46131167;1061.2601;705.07227;0.99208367;0.5527397;0.65284467;809.4259;674.33966;0.974479;0.421576;0.6243886;1127.9878;825.2305;0.91896135;0.58749366;0.76410234;797.6772;826.47144;0.8582734;0.41545686;0.76525134
0.94180816;809.0;453.0;692.0;740.0;0.42135417;0.41944444;0.36041668;0.6851852;754.7718;239.2456;0.9423912;0.3931103;0.2215237;775.67664;219.5203;0.92695;0.40399826;0.20325953;752.3872;215.98334;0.5069698;0.39186832;0.19998457;849.90234;206.6878;0.878529;0.44265747;0.1913776;0.0;0.0;0.0721588;0.0;0.0;954.30304;302.5238;0.9959871;0.49703282;0.28011462;767.0768;286.64233;0.96840996;0.39951915;0.26540956;963.0302;506.1318;0.99645567;0.5015782;0.46864057;678.6355;435.91754;0.91624874;0.353456;0.40362737;805.416;505.55328;0.9940871;0.4194875;0.4681049;534.14417;521.5608;0.91927767;0.2782001;0.48292667;1011.63806;507.29895;0.9978356;0.5268948;0.46972126;876.5902;495.43616;0.99412537;0.4565574;0.4587372;1057.2888;698.75433;0.98772055;0.5506713;0.64699477;799.3937;676.20374;0.96586365;0.41635087;0.62611455;1130.8391;820.88544;0.9009364;0.5889787;0.7600791;796.8159;829.8435;0.84440345;0.41500828;0.7683736
0.9430236;807.0;451.0;694.0;742.0;0.4203125;0.41759259;0.36145833;0.68703705;753.98553;236.11838;0.9376627;0.3927008;0.21862812;776.14465;215.2926;0.92906994;0.404242;0.19934501;751.86365;210.69887;0.5096717;0.39159566;0.19509155;850.2396;203.1275;0.906278;0.44283313;0.18808103;0.0;0.0;0.09300638;0.0;0.0;956.18097;303.7605;0.9974159;0.49801093;0.28125972;768.5552;286.99426;0.9677458;0.40028915;0.26573542;971.52527;495.84094;0.99734336;0.5060027;0.459112;682.5133;434.2583;0.8999925;0.3554757;0.40209103;807.3888;502.8392;0.9941929;0.420515;0.46559185;534.8894;519.7269;0.8940125;0.27858824;0.48122865;1008.2664;512.4081;0.9983524;0.52513874;0.47445193;868.1466;499.58908;0.9945281;0.4521597;0.46258247;1061.0424;702.8434;0.99103785;0.55262625;0.6507809;804.6656;672.55176;0.9694359;0.41909665;0.6227331;1126.8226;825.36145;0.91026896;0.58688676;0.7642236;798.6847;829.72656;0.8388087;0.41598162;0.7682653
0.942479;805.5;449.5;695.0;745.0;0.41953126;0.4162037;0.36197916;0.6898148;757.5657;236.4711;0.93721515;0.39456546;0.21895473;779.67566;214.52304;0.9273166;0.40608108;0.19863245;753.51495;210.77841;0.51359373;0.3924557;0.1951652;853.40674;198.42265;0.9000014;0.44448268;0.18372467;0.0;0.0;0.09272149;0.0;0.0;957.4726;300.59344;0.99719393;0.49868363;0.27832726;768.5885;285.612;0.9661777;0.40030652;0.26445556;973.24164;494.41565;0.9971443;0.5068967;0.45779228;681.3958;433.54016;0.89715236;0.35489365;0.40142608;809.0275;499.58136;0.99393713;0.4213685;0.46257535;532.3501;520.3512;0.8923237;0.27726567;0.48180667;1006.2256;512.5654;0.99823207;0.5240758;0.47459763;866.021;500.8743;0.9942211;0.4510526;0.4637725;1058.7053;696.9569;0.99091;0.551409;0.6453305;803.26416;671.9794;0.9693731;0.41836676;0.6222031;1127.8054;821.8292;0.9118904;0.58739865;0.760953;797.16235;829.4138;0.8413604;0.41518873;0.76797575
0.9424197;805.0;449.5;694.0;747.0;0.41927084;0.4162037;0.36145833;0.69166666;758.6746;234.26523;0.94707835;0.39514303;0.21691225;781.504;212.03836;0.9380776;0.40703335;0.19633181;754.07916;208.0404;0.5624182;0.39274958;0.19263001;856.00867;196.36563;0.9070977;0.44583786;0.18182003;0.0;0.0;0.103613175;0.0;0.0;959.65186;299.70197;0.9973792;0.49981868;0.27750182;765.7706;285.35043;0.96860296;0.39883888;0.26421335;976.5227;494.12878;0.99715143;0.5086056;0.45752665;678.74023;435.11945;0.89869386;0.35351053;0.4028884;811.29236;496.2399;0.9940054;0.42254812;0.4594814;532.3928;521.1151;0.8941355;0.27728793;0.482514;1006.69836;508.7265;0.99818003;0.5243221;0.47104305;863.5199;497.79816;0.9940865;0.44974995;0.4609242;1059.8026;698.23114;0.99055207;0.55198056;0.6465103;802.4339;675.7549;0.9683954;0.41793433;0.625699;1126.3574;822.12067;0.90645504;0.5866445;0.76122284;796.7232;833.0103;0.83248687;0.41496;0.77130586
0.93959004;802.5;448.0;693.0;750.0;0.41796875;0.4148148;0.3609375;0.6944444;758.9478;229.85211;0.9404292;0.3952853;0.21282603;781.6771;208.46136;0.93046004;0.4071235;0.19301978;755.6014;203.77231;0.52777034;0.39354238;0.18867806;855.62915;194.73903;0.9029377;0.44564018;0.18031392;0.0;0.0;0.09643167;0.0;0.0;959.4582;297.16415;0.997366;0.4997178;0.275152;765.69073;282.4293;0.9669909;0.39879724;0.2615086;979.0252;491.48575;0.99728656;0.509909;0.4550794;679.3159;433.94305;0.8974431;0.35381037;0.4017991;815.23096;491.35297;0.99428165;0.42459947;0.45495644;534.1375;520.98755;0.893526;0.27819663;0.4823959;1003.6898;505.64044;0.9982632;0.5227551;0.4681856;860.7783;494.7967;0.9941994;0.44832203;0.45814508;1058.7053;695.0728;0.9908442;0.551409;0.6435859;801.5466;673.6775;0.9686326;0.41747218;0.6237755;1122.2089;815.66016;0.9092996;0.5844838;0.75524086;795.52747;830.30035;0.83479786;0.41433722;0.7687966
0.93780035;806.5;447.5;685.0;751.0;0.42005208;0.41435185;0.35677084;0.6953704;763.2636;228.29448;0.93991816;0.39753312;0.21138377;787.07574;207.36813;0.9294186;0.4099353;0.19200753;759.3711;201.64412;0.5291606;0.3955058;0.18670751;860.05975;193.84364;0.8990812;0.4479478;0.17948486;0.0;0.0;0.096464075;0.0;0.0;959.38513;293.96234;0.9973017;0.49967974;0.27218735;762.9999;280.54642;0.96538424;0.39739576;0.2597652;981.72107;487.64313;0.99728346;0.5113131;0.45152143;677.6018;433.89066;0.8934463;0.3529176;0.4017506;819.38763;489.06985;0.9943415;0.4267644;0.45284244;537.1023;518.95404;0.891454;0.27974078;0.480513;1001.536;502.0341;0.99826616;0.5216333;0.46484637;857.5021;492.7793;0.99410313;0.44661567;0.45627713;1054.7466;688.84827;0.9913833;0.54934716;0.63782245;800.0298;672.20294;0.9699119;0.41668218;0.6224101;1119.533;811.4938;0.9158892;0.58309007;0.7513831;794.16394;834.1146;0.8432118;0.41362706;0.7723284
0.9335339;807.5;445.0;677.0;754.0;0.4205729;0.41203704;0.35260418;0.69814813;765.8495;226.29492;0.95065004;0.39887995;0.20953234;790.5218;205.82831;0.9403008;0.4117301;0.19058177;761.379;199.48755;0.5853827;0.39655158;0.1847107;862.8552;193.584;0.9063804;0.44940376;0.17924444;0.0;0.0;0.111973755;0.0;0.0;958.76184;291.72153;0.9976343;0.49935514;0.2701125;762.4436;278.49527;0.97019917;0.39710605;0.257866;985.2256;482.71356;0.99745136;0.51313835;0.446957;679.35156;431.015;0.90254354;0.35382894;0.39908797;823.2922;486.8576;0.9946466;0.42879802;0.45079407;539.9178;517.2731;0.89899117;0.28120717;0.47895655;998.3605;498.69153;0.9983663;0.5199794;0.4617514;854.7863;489.37164;0.994499;0.44520122;0.4531219;1052.0566;683.38904;0.99189854;0.54794616;0.6327676;800.4871;665.5431;0.9719763;0.41692036;0.6162436;1115.9396;806.6618;0.9203015;0.58121854;0.7469091;793.17834;828.91095;0.85145915;0.4131137;0.7675101
0.9423653;813.5;445.0;663.0;754.0;0.42369792;0.41203704;0.3453125;0.69814813;769.17755;224.89062;0.9556105;0.4006133;0.20823206;793.83813;203.82774;0.94592524;0.41345736;0.18872939;763.42285;197.813;0.6189244;0.39761606;0.18316019;865.0353;190.26541;0.90851974;0.4505392;0.17617168;0.0;0.0;0.12170762;0.0;0.0;959.4048;290.0706;0.99764353;0.49969;0.26858386;760.97614;278.17664;0.97017145;0.39634174;0.25757095;987.38574;480.03192;0.9973605;0.5142634;0.444474;679.60175;431.12152;0.8989585;0.35395923;0.39918658;827.378;483.2141;0.9945148;0.43092602;0.44742048;549.87067;515.1911;0.89675856;0.28639096;0.4770288;996.3118;501.47287;0.9982145;0.51891243;0.46432674;851.6039;493.22534;0.99395436;0.4435437;0.45669013;1050.601;682.7798;0.99112016;0.547188;0.6322035;797.6208;668.16394;0.9692058;0.4154275;0.61867034;1115.2711;806.11584;0.9138178;0.5808704;0.7464036;792.6293;829.7124;0.83913714;0.41282776;0.76825225
0.941243;816.0;444.0;652.0;756.0;0.425;0.41111112;0.33958334;0.7;772.8188;223.19348;0.95969254;0.40250978;0.20666063;797.73615;201.34772;0.94953316;0.4154876;0.18643308;765.44916;196.11708;0.6540717;0.39867145;0.18158989;868.0005;186.61327;0.90720725;0.4520836;0.17279007;0.0;0.0;0.13564071;0.0;0.0;960.7031;287.7778;0.99758446;0.5003662;0.26646093;760.0841;276.96277;0.97110987;0.39587715;0.25644702;990.78845;476.57162;0.9971347;0.5160357;0.44127002;680.823;430.33154;0.89954144;0.3545953;0.39845514;831.53613;480.31146;0.9941444;0.43309173;0.44473284;557.308;513.0628;0.89740026;0.29026458;0.47505814;993.3237;501.01227;0.99809617;0.5173561;0.46390024;847.5625;492.94763;0.99372673;0.4414388;0.456433;1050.0735;681.8742;0.99087185;0.54691327;0.631365;796.55835;666.28625;0.96923244;0.41487414;0.61693174;1114.2069;812.06213;0.91249436;0.5803161;0.7519094;791.21313;830.8383;0.8391197;0.41209018;0.76929474
0.9245156;815.0;442.5;648.0;759.0;0.42447916;0.4097222;0.3375;0.7027778;777.01776;221.70744;0.9624767;0.40469676;0.20528467;802.3394;199.12857;0.95209205;0.41788512;0.18437831;768.18787;194.36469;0.67277473;0.40009785;0.1799673;872.813;182.90231;0.9075716;0.4545901;0.16935399;0.0;0.0;0.14272036;0.0;0.0;962.54095;286.0287;0.9977093;0.5013234;0.26484138;760.5557;276.3891;0.9723341;0.39612278;0.25591582;992.26245;474.74408;0.99724257;0.5168034;0.43957785;681.0454;429.9458;0.90218955;0.35471115;0.39809796;836.83093;475.70337;0.99439806;0.43584946;0.44046608;560.4874;512.0891;0.90050817;0.29192054;0.4741566;989.8601;502.44104;0.9981426;0.51555216;0.4652232;844.11084;495.04456;0.9938344;0.43964106;0.4583746;1045.6962;677.6131;0.9912043;0.54463345;0.62741953;794.3766;665.7169;0.9700963;0.4137378;0.61640453;1107.6172;807.47107;0.9164324;0.576884;0.7476584;788.768;827.38684;0.84418434;0.41081667;0.7660989
0.925749;783.5;442.0;707.0;762.0;0.40807292;0.40925926;0.36822918;0.70555556;779.84033;219.30391;0.96013904;0.40616685;0.20305918;805.4232;197.33932;0.94782495;0.41949126;0.1827216;771.60114;191.61621;0.6598107;0.4018756;0.17742242;875.1381;181.36142;0.901999;0.4558011;0.16792724;0.0;0.0;0.14140314;0.0;0.0;964.7342;284.88837;0.9976915;0.5024657;0.2637855;761.5165;272.82874;0.9730583;0.39662316;0.2526192;994.3319;472.5759;0.9972825;0.5178812;0.43757027;680.33606;428.56116;0.90745556;0.3543417;0.3968159;840.451;472.4696;0.9945181;0.4377349;0.43747187;560.3717;512.5659;0.9053955;0.29186025;0.47459808;989.3363;505.67566;0.9982346;0.51527935;0.4682182;842.9885;496.50232;0.994214;0.43905652;0.45972437;1047.7366;679.83655;0.9914771;0.54569614;0.6294783;793.0209;661.3014;0.97136104;0.4130317;0.61231613;1105.6528;809.3282;0.918788;0.57586086;0.74937797;785.86096;824.6691;0.8497717;0.4093026;0.7635825
0.92385155;787.5;442.0;693.0;764.0;0.41015625;0.40925926;0.3609375;0.7074074;784.3702;218.08104;0.9665637;0.40852612;0.20192689;810.20935;195.99796;0.9559063;0.42198405;0.18147959;775.2131;190.234;0.7092701;0.4037568;0.17614259;879.40735;179.91037;0.9072493;0.45802465;0.16658367;0.0;0.0;0.16191904;0.0;0.0;966.882;281.76056;0.9976593;0.5035844;0.2608894;762.9087;270.21872;0.9740801;0.39734828;0.2502025;994.0614;468.57742;0.99701357;0.5177403;0.433868;682.8996;426.92737;0.9055283;0.35567686;0.39530313;842.3933;468.6551;0.99400747;0.4387465;0.4339399;565.80347;507.8993;0.902898;0.2946893;0.47027713;989.5676;505.7063;0.9979698;0.5153998;0.46824658;842.2394;496.62286;0.99351573;0.43866634;0.45983598;1047.6344;678.57947;0.9904261;0.5456429;0.6283143;790.1456;659.8317;0.9686601;0.4115342;0.6109553;1103.7657;811.3665;0.9109722;0.574878;0.7512653;783.1561;825.84326;0.8382215;0.4078938;0.7646697
0.928056;791.5;440.5;681.0;765.0;0.41223958;0.40787038;0.3546875;0.7083333;786.65466;214.12953;0.9673775;0.40971598;0.19826809;813.1873;192.56355;0.9576009;0.42353505;0.17829959;777.7637;186.27142;0.7138069;0.40508524;0.17247353;882.7073;178.9093;0.91092664;0.45974338;0.16565676;0.0;0.0;0.16374488;0.0;0.0;967.4386;279.09183;0.99775237;0.50387424;0.25841835;762.547;268.96484;0.9737666;0.3971599;0.24904153;995.6578;462.89844;0.9971306;0.51857173;0.42860967;683.2951;426.63184;0.9020602;0.35588285;0.3950295;843.8897;468.4478;0.9941577;0.4395259;0.43374798;572.7545;506.95505;0.89972574;0.29830965;0.46940282;985.9641;505.78857;0.99798137;0.513523;0.46832275;837.98926;497.33405;0.9933175;0.43645275;0.4604945;1044.2932;674.6904;0.99044317;0.5439027;0.62471336;788.08545;656.19775;0.9677213;0.41046116;0.6075905;1100.2007;807.9335;0.91194814;0.5730212;0.7480866;782.41974;823.32666;0.83696824;0.40751028;0.7623395
0.9338145;794.5;441.0;667.0;766.0;0.4138021;0.40833333;0.34739584;0.7092593;791.71893;212.08398;0.9712394;0.4123536;0.19637406;817.08484;191.6716;0.9590646;0.42556503;0.17747371;781.34045;185.53345;0.7169367;0.40694815;0.17179023;886.9463;176.79822;0.9049727;0.4619512;0.16370206;0.0;0.0;0.14176689;0.0;0.0;967.9111;275.91003;0.9976693;0.50412035;0.25547224;760.998;267.49054;0.9790259;0.39635313;0.24767643;996.69415;465.5201;0.997393;0.5191115;0.43103713;686.28577;427.9682;0.9272554;0.3574405;0.39626685;848.80164;466.67114;0.9955598;0.4420842;0.43210292;585.2119;506.70074;0.9304431;0.30479786;0.46916735;980.76184;500.97278;0.99835557;0.5108135;0.46386367;836.103;493.09003;0.99500066;0.4354703;0.45656484;1047.6971;673.1168;0.9907438;0.5456756;0.6232563;780.75977;662.69836;0.9718417;0.40664572;0.6136096;1105.9072;799.58984;0.9152695;0.57599336;0.740361;778.3685;820.00323;0.8541009;0.40540028;0.75926226
0.9298005;801.0;439.0;644.0;770.0;0.4171875;0.40648147;0.33541667;0.712963;799.5525;208.56134;0.96773964;0.4164336;0.19311236;824.14655;187.2955;0.95252204;0.429243;0.17342176;787.82947;182.53128;0.69807595;0.41032785;0.16901045;892.0227;171.12988;0.89557076;0.46459517;0.1584536;0.0;0.0;0.14312755;0.0;0.0;971.345;273.42908;0.9976477;0.50590885;0.25317508;762.67944;267.1986;0.9797091;0.39722887;0.24740613;998.627;460.83374;0.9974503;0.52011824;0.4266979;689.3249;425.1529;0.9322747;0.3590234;0.3936601;854.79004;465.3095;0.99563015;0.44520316;0.43084213;596.5211;503.23334;0.9342074;0.31068808;0.4659568;976.8535;503.11295;0.9985391;0.50877786;0.46584532;831.4576;496.8044;0.9956027;0.4330508;0.4600041;1046.4739;674.2538;0.9914255;0.54503846;0.62430906;777.41235;670.78656;0.9741863;0.40490228;0.62109864;1102.8921;800.20654;0.92049825;0.57442296;0.740932;780.2565;822.39514;0.8623998;0.40638357;0.761477
0.9293978;808.0;436.0;628.0;774.0;0.42083332;0.4037037;0.32708332;0.71666664;801.0445;206.66167;0.97285414;0.41721067;0.1913534;827.527;184.59106;0.96244586;0.43100363;0.17091765;790.0267;179.29408;0.76153594;0.41147223;0.16601303;894.1443;171.92346;0.913603;0.46570015;0.15918839;0.0;0.0;0.20245422;0.0;0.0;973.0208;272.02155;0.9980762;0.5067817;0.2518718;765.57166;264.093;0.9785139;0.39873523;0.24453054;1000.9021;454.53854;0.99737597;0.5213032;0.42086902;691.6208;421.8597;0.9151575;0.36021915;0.39061084;854.1447;462.6872;0.99459213;0.44486704;0.42841408;601.27234;495.4313;0.91171205;0.31316268;0.4587327;978.6189;501.80774;0.9981958;0.5096973;0.4646368;829.3958;494.9264;0.99407274;0.43197697;0.4582652;1039.6207;666.94574;0.9909897;0.54146916;0.6175423;782.9951;654.83673;0.9699573;0.40780994;0.60633034;1090.802;802.31085;0.91543;0.568126;0.7428804;781.88586;817.8496;0.8426477;0.40723222;0.75726813
0.9225505;820.5;435.0;597.0;776.0;0.42734376;0.4027778;0.3109375;0.7185185;805.5315;207.59952;0.9728459;0.41954765;0.19222178;831.5731;184.77151;0.9627894;0.433111;0.17108473;793.20996;180.0712;0.7654941;0.4131302;0.1667326;898.18994;168.7657;0.9107524;0.46780726;0.15626454;0.0;0.0;0.2006869;0.0;0.0;975.8097;268.82803;0.99789387;0.5082342;0.24891485;766.8473;262.19403;0.9758019;0.39939964;0.24277225;1004.3889;452.87402;0.9971501;0.5231192;0.4193278;694.5426;420.54926;0.9053574;0.36174095;0.38939747;860.2612;460.20804;0.9942887;0.44805273;0.42611855;611.7676;491.55914;0.90476185;0.31862894;0.45514736;975.17236;502.54367;0.9979278;0.50790226;0.4653182;825.67017;496.8781;0.99307185;0.43003654;0.46007234;1036.4143;663.2216;0.9900994;0.5397991;0.6140941;780.715;658.1196;0.9666049;0.4066224;0.60937005;1088.0776;800.09937;0.91050965;0.5667071;0.74083275;782.13416;820.9343;0.8315486;0.40736154;0.7601244
0.9305845;822.5;434.5;589.0;779.0;0.4283854;0.4023148;0.30677083;0.7212963;806.54565;202.33728;0.97235495;0.42007586;0.18734933;833.55164;180.94238;0.96327966;0.4341415;0.16753924;795.74695;174.61491;0.7617175;0.41445154;0.16168047;901.5749;169.14885;0.9136223;0.46957025;0.15661931;0.0;0.0;0.19553025;0.0;0.0;977.9207;268.0727;0.99781644;0.5093337;0.24821545;767.47955;259.64548;0.9738003;0.39972892;0.24041247;1006.9813;452.4218;0.99702877;0.52446944;0.41890907;696.70044;420.39868;0.8961582;0.36286482;0.38925803;861.78503;457.30316;0.99402905;0.44884637;0.42342886;616.8119;490.99365;0.89610267;0.3212562;0.45462376;974.1168;504.17102;0.99775773;0.50735253;0.466825;823.0995;497.76404;0.9923151;0.42869765;0.46089262;1036.52;662.942;0.9895672;0.53985417;0.6138352;778.86914;656.54236;0.9641957;0.40566102;0.6079096;1086.3372;799.6688;0.90786564;0.5658006;0.7404341;782.51465;824.9912;0.82518965;0.40755972;0.7638807
0.9342327;829.5;432.5;569.0;783.0;0.43203124;0.40046296;0.29635417;0.725;813.2192;201.05511;0.97866714;0.42355165;0.18616214;839.2129;178.6534;0.96995944;0.43709004;0.16541982;799.4153;174.09663;0.82571304;0.41636214;0.16120058;903.6037;163.20334;0.90999955;0.47062692;0.1511142;0.0;0.0;0.23684967;0.0;0.0;975.44336;262.1045;0.9973333;0.5080434;0.24268934;771.53894;256.57013;0.97840786;0.4018432;0.23756494;1005.92816;448.06885;0.9958098;0.5239209;0.41487858;702.61487;416.94373;0.90753585;0.36594525;0.38605902;862.5064;453.31302;0.99274904;0.4492221;0.41973427;632.5431;493.21024;0.9046652;0.32944953;0.45667616;970.6749;499.92554;0.99750346;0.50555986;0.46289402;828.3347;494.57034;0.9926352;0.43142432;0.4579355;1035.6826;648.42633;0.98723584;0.53941804;0.6003947;775.21716;648.00183;0.96343064;0.40375894;0.6000017;1084.7219;797.59515;0.88407665;0.56495935;0.738514;775.1186;821.7655;0.8076431;0.4037076;0.760894
