box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9356006;878.0;344.5;548.0;685.0;0.45729166;0.31898147;0.28541666;0.6342593;884.1835;50.04547;0.9821525;0.46051222;0.046338398;904.848;25.799652;0.97105765;0.471275;0.023888567;863.7986;28.912537;0.8606527;0.44989508;0.026770867;961.2656;3.871811;0.8941968;0.50065917;0.00358501;0.0;0.0;0.3232618;0.0;0.0;1029.7965;109.83698;0.99662954;0.53635234;0.10170091;875.2627;95.823395;0.98472935;0.45586598;0.088725366;1020.1316;334.94745;0.99328244;0.53131855;0.31013653;838.4684;187.42667;0.93707037;0.43670228;0.17354321;862.6102;428.09262;0.98795414;0.44927615;0.39638206;696.331;221.29208;0.92429507;0.3626724;0.20490007;1066.8645;373.8944;0.9955011;0.5556586;0.34619853;956.9497;370.3156;0.99109834;0.4984113;0.34288484;1091.6976;542.42004;0.97829264;0.5685925;0.5022408;924.811;573.1185;0.95676833;0.48167238;0.5306653;1113.3613;664.81836;0.85842025;0.5798757;0.6155726;913.1427;703.7156;0.8027244;0.47559515;0.6515885
0.93567467;877.5;344.5;549.0;685.0;0.45703125;0.31898147;0.2859375;0.6342593;882.49976;51.61212;0.9824571;0.4596353;0.047789;902.103;26.689682;0.97090304;0.46984532;0.024712669;861.3058;31.45642;0.86226207;0.44859678;0.029126316;956.66406;4.0391693;0.89496845;0.49826252;0.0037399717;0.0;0.0;0.3335733;0.0;0.0;1026.7037;110.03142;0.99694484;0.5347415;0.101880945;873.07526;97.88683;0.98632425;0.4547267;0.090635955;1015.8373;337.095;0.99390936;0.52908194;0.312125;835.65735;187.89468;0.9435438;0.4352382;0.17397656;858.26166;433.2968;0.9887372;0.4470113;0.40120074;691.8302;221.65994;0.93007576;0.36032823;0.20524068;1066.178;374.28333;0.996051;0.555301;0.34655863;956.4971;371.60522;0.9922311;0.49817556;0.3440789;1090.6395;540.9176;0.9799644;0.56804144;0.5008496;922.762;574.41187;0.96008366;0.4806052;0.53186285;1112.7065;664.4164;0.8656228;0.57953465;0.61520034;912.0445;700.2716;0.8122417;0.47502318;0.64839965
0.9340003;872.5;344.0;561.0;684.0;0.4544271;0.31851852;0.2921875;0.6333333;879.55237;52.66516;0.9815184;0.4581002;0.04876404;899.0883;27.846222;0.9703618;0.46827516;0.025783539;859.297;32.164536;0.84877115;0.4475505;0.029781977;955.08936;4.8603516;0.89869916;0.49744236;0.0045003253;0.0;0.0;0.30798316;0.0;0.0;1026.7268;111.603035;0.9971003;0.53475356;0.10333614;871.8745;99.552246;0.98549545;0.4541013;0.092178;1014.8941;337.5407;0.994503;0.5285907;0.3125377;830.5277;189.2677;0.9404913;0.43256652;0.17524788;859.20544;436.77383;0.9896828;0.44750282;0.40442023;685.48486;223.10474;0.927636;0.35702336;0.20657846;1066.3438;376.32623;0.99626833;0.5553874;0.3484502;956.14294;373.709;0.99220484;0.4979911;0.34602687;1092.1111;542.78827;0.9804715;0.56880784;0.5025817;922.03986;576.13403;0.95880765;0.48022908;0.53345746;1113.2114;663.09534;0.86649925;0.5797976;0.61397713;911.7896;699.81647;0.8081023;0.4748904;0.6479782
0.9340597;874.5;344.0;557.0;684.0;0.45546874;0.31851852;0.29010418;0.6333333;876.401;54.365204;0.98119694;0.45645887;0.050338153;895.49646;29.665009;0.9700275;0.4664044;0.027467601;856.59204;34.104584;0.84411764;0.4461417;0.031578317;951.76447;6.983368;0.90064126;0.49571067;0.0064660814;0.0;0.0;0.303888;0.0;0.0;1024.9622;113.19095;0.9972199;0.53383446;0.10480643;870.141;100.69418;0.98578644;0.45319843;0.09323536;1011.3782;340.14337;0.9948036;0.52675945;0.31494758;827.7539;189.76404;0.94211096;0.43112183;0.17570744;853.1719;443.2184;0.99010044;0.44436035;0.41038743;685.1119;226.41476;0.92940706;0.3568291;0.2096433;1065.4565;377.69806;0.99645185;0.55492526;0.34972042;954.9807;375.14713;0.9925243;0.4973858;0.34735844;1091.4568;544.49304;0.98068213;0.5684671;0.5041602;921.63184;579.0606;0.958977;0.4800166;0.5361672;1112.9899;662.9205;0.86586994;0.57968223;0.61381525;912.43286;701.1135;0.80662066;0.47522545;0.64917916
0.93741727;875.5;344.0;553.0;684.0;0.45598957;0.31851852;0.28802082;0.6333333;872.5968;55.254364;0.98058265;0.4544775;0.05116145;891.6677;31.259079;0.96920156;0.46441028;0.02894359;853.4804;35.118896;0.84061205;0.44452104;0.032517496;948.23145;9.831482;0.8991813;0.49387056;0.009103224;0.0;0.0;0.29973915;0.0;0.0;1022.31226;113.45393;0.99709666;0.5324543;0.10504994;867.13245;101.09457;0.985473;0.4516315;0.09360608;1009.34985;339.83667;0.99458283;0.5257031;0.3146636;824.6809;190.25505;0.9418884;0.4295213;0.17616208;852.6356;446.41388;0.9897064;0.44408104;0.41334617;683.961;228.53616;0.92892027;0.3562297;0.21160756;1064.965;377.75348;0.99640864;0.55466926;0.34977174;953.7234;375.699;0.99255;0.49673092;0.34786946;1091.4303;544.61194;0.98091024;0.56845325;0.5042703;920.09595;580.5962;0.96011496;0.47921664;0.5375891;1113.698;664.9536;0.86855066;0.58005106;0.6156978;910.66943;708.35486;0.8115713;0.474307;0.65588415
0.9305475;858.5;344.5;589.0;683.0;0.44713542;0.31898147;0.30677083;0.6324074;868.67633;56.096283;0.9797472;0.45243558;0.051941004;887.50476;32.142197;0.9679988;0.46224207;0.029761294;850.0752;35.942;0.829539;0.4427475;0.03327963;943.3116;11.115829;0.9009459;0.49130812;0.010292435;0.0;0.0;0.28870463;0.0;0.0;1018.9957;114.637115;0.99732167;0.53072697;0.10614548;863.9244;102.57811;0.98595804;0.44996062;0.09497973;1006.8474;342.62256;0.9951821;0.5243997;0.3172431;821.01575;191.58258;0.9444838;0.42761236;0.17739128;848.6825;451.84818;0.9905872;0.44202214;0.41837794;675.6487;229.77106;0.9312917;0.35190037;0.21275099;1065.2494;380.00967;0.99684757;0.5548174;0.35186082;953.52014;378.17377;0.9933007;0.49662507;0.3501609;1091.5732;547.2241;0.9825127;0.56852776;0.506689;917.0645;583.57117;0.9624346;0.47763777;0.5403437;1115.4021;666.1776;0.874939;0.5809386;0.6168311;908.97205;710.44824;0.8179158;0.47342294;0.65782243
0.92656285;851.5;345.0;601.0;684.0;0.44348958;0.31944445;0.31302083;0.6333333;866.2877;58.929108;0.97943395;0.4511915;0.054563988;884.6545;34.361618;0.96715355;0.46075755;0.03181631;847.25995;38.881897;0.82735807;0.44128123;0.036001757;939.84216;11.367645;0.8983765;0.48950112;0.010525597;0.0;0.0;0.28783196;0.0;0.0;1016.5446;114.90841;0.99735534;0.5294503;0.106396675;861.1373;103.94467;0.9860735;0.44850904;0.096245065;1005.4455;343.3;0.99528;0.52366954;0.31787035;817.7462;193.3081;0.94551885;0.4259095;0.178989;847.5272;456.82553;0.9907397;0.44142044;0.4229866;672.4177;231.99261;0.9327354;0.35021755;0.21480797;1063.6255;378.92926;0.996997;0.5539716;0.35086042;952.13727;377.59177;0.9936107;0.49590483;0.349622;1091.2869;546.42017;0.9836623;0.56837857;0.5059446;917.5794;583.19434;0.9648122;0.47790593;0.5399948;1115.1578;670.2261;0.88188654;0.5808114;0.6205797;908.5523;712.3896;0.82732314;0.4732043;0.65962
0.93014234;844.5;344.5;617.0;683.0;0.43984374;0.31898147;0.32135418;0.6324074;862.1131;60.9188;0.9802987;0.44901723;0.056406297;880.218;36.19052;0.96931064;0.4584469;0.033509742;843.29504;41.253067;0.829354;0.43921617;0.038197283;937.0798;13.332596;0.9048404;0.48806238;0.012344996;0.0;0.0;0.28040907;0.0;0.0;1016.1454;116.55009;0.99747866;0.5292424;0.10791675;859.4337;107.10418;0.9859183;0.44762173;0.099170536;1005.7932;344.08185;0.9954921;0.5238506;0.3185943;811.209;195.2634;0.9438339;0.4225047;0.18079944;848.4322;459.22156;0.99109143;0.44189176;0.42520514;662.9757;236.05515;0.93099844;0.34529984;0.21856958;1063.5721;379.93854;0.99704033;0.5539438;0.35179493;951.4469;379.11566;0.99352914;0.49554527;0.35103303;1090.9204;544.9678;0.98407793;0.5681877;0.5045998;916.7953;583.60657;0.96472514;0.47749755;0.5403764;1115.0455;671.7019;0.88418865;0.5807529;0.6219462;906.55975;714.45276;0.8279832;0.47216654;0.6615303
0.9287734;843.0;345.0;618.0;684.0;0.4390625;0.31944445;0.321875;0.6333333;860.45123;63.047585;0.9823179;0.44815168;0.058377393;878.6204;37.92096;0.97173655;0.4576148;0.035112;840.91833;43.22177;0.84613883;0.4379783;0.04002016;935.08685;14.2061;0.9074568;0.4870244;0.013153797;0.0;0.0;0.3001708;0.0;0.0;1014.27594;117.99067;0.99764615;0.5282687;0.10925062;854.987;108.84737;0.9874163;0.44530573;0.1007846;1004.4157;348.28558;0.9956102;0.52313316;0.32248664;805.6028;198.41139;0.9484541;0.41958478;0.18371426;846.27;466.75385;0.9912554;0.44076565;0.43217948;656.6537;241.54637;0.93556195;0.34200713;0.22365405;1063.1274;377.76385;0.9971777;0.5537122;0.34978133;949.57947;377.39008;0.9939896;0.49457264;0.34943527;1090.2188;544.534;0.9846075;0.5678223;0.50419813;915.49097;584.7723;0.9666392;0.4768182;0.5414558;1114.7205;671.5861;0.88584244;0.5805836;0.621839;905.67126;715.1128;0.832116;0.4717038;0.6621415
0.92945415;840.0;345.5;624.0;683.0;0.4375;0.3199074;0.325;0.6324074;855.4693;64.3846;0.9804632;0.44555694;0.05961537;873.88;39.939514;0.96919805;0.45514584;0.03698103;837.1693;44.338028;0.8271943;0.43602568;0.04105373;930.68866;17.38742;0.9060335;0.48473367;0.016099464;0.0;0.0;0.2787133;0.0;0.0;1010.4113;120.222496;0.99773127;0.5262559;0.11131713;852.3693;110.81781;0.98716867;0.44394237;0.10260908;1003.82446;346.94327;0.9959591;0.52282524;0.32124376;801.06757;201.35938;0.94884974;0.41722268;0.18644387;849.69196;469.71423;0.9918588;0.4425479;0.43492058;653.8115;244.85544;0.93651;0.34052685;0.226718;1062.3026;377.3162;0.99745804;0.5532826;0.34936684;950.1653;376.32523;0.99441516;0.49487776;0.3484493;1088.5199;544.2066;0.9858619;0.56693745;0.503895;916.7499;578.3987;0.9683915;0.47747388;0.53555435;1113.9652;669.34863;0.893909;0.58019024;0.61976725;905.6542;708.49316;0.84184617;0.4716949;0.6560122
0.93066907;837.0;345.5;632.0;685.0;0.4359375;0.3199074;0.32916668;0.6342593;851.3877;64.69709;0.9803976;0.44343108;0.059904713;869.7942;40.509613;0.9685966;0.4530178;0.0375089;833.45636;44.738297;0.8231089;0.43409187;0.04142435;926.9259;18.474426;0.90720767;0.4827739;0.01710595;0.0;0.0;0.27807912;0.0;0.0;1007.81165;120.81631;0.9980014;0.5249019;0.11186695;848.4663;112.56846;0.98857015;0.44190952;0.10423005;1003.7312;344.22006;0.99646014;0.52277666;0.31872228;795.8192;203.6809;0.9545757;0.41448918;0.18859342;857.26807;472.8218;0.99268734;0.44649377;0.43779796;650.9429;248.53058;0.94236934;0.33903274;0.23012091;1061.804;376.7461;0.99790996;0.5530229;0.34883898;949.60205;376.17493;0.9953721;0.4945844;0.3483101;1089.0171;544.4998;0.98771;0.5671964;0.5041665;917.8226;576.5881;0.9722606;0.4780326;0.53387785;1112.0687;666.9874;0.90444624;0.5792025;0.61758095;908.6625;703.7463;0.8566779;0.4732617;0.65161693
0.92793465;838.0;344.5;630.0;683.0;0.43645832;0.31898147;0.328125;0.6324074;847.9227;67.31067;0.9788704;0.44162643;0.062324695;865.99817;43.281372;0.966401;0.45104071;0.040075343;830.2638;47.774414;0.8137142;0.43242905;0.04423557;923.2228;20.835983;0.9023287;0.48084518;0.019292576;0.0;0.0;0.26925644;0.0;0.0;1005.3353;121.65548;0.99783933;0.52361214;0.112643965;846.74695;112.819336;0.9877467;0.44101402;0.10446235;1002.3708;344.96802;0.9962141;0.52206814;0.31941482;792.57605;204.93604;0.9526225;0.4128;0.18975559;859.95703;475.51105;0.9922478;0.44789428;0.440288;651.15405;251.63968;0.94041425;0.33914274;0.2329997;1060.0505;375.62878;0.9977564;0.55210966;0.34780443;948.61505;374.23837;0.995063;0.49407035;0.34651703;1088.151;542.0408;0.9870048;0.56674534;0.5018896;918.8125;569.3322;0.970899;0.47854817;0.52715945;1110.6016;665.7059;0.90231085;0.57843834;0.61639434;907.4328;695.95184;0.8548736;0.47262126;0.6443999
0.9230595;110.0;239.0;220.0;470.0;0.057291668;0.2212963;0.114583336;0.4351852;0.0;0.0;0.005792948;0.0;0.0;0.0;0.0;0.0043367143;0.0;0.0;0.0;0.0;0.0025288514;0.0;0.0;0.0;0.0;0.009575169;0.0;0.0;0.0;0.0;0.009845955;0.0;0.0;12.069323;86.001434;0.52229875;0.0062861056;0.079630956;0.0;0.0;0.011115265;0.0;0.0;39.025963;138.97636;0.85270023;0.020326022;0.12868182;0.0;0.0;0.005622753;0.0;0.0;9.608545;89.20118;0.70657796;0.0050044507;0.08259369;0.0;0.0;0.013359754;0.0;0.0;37.931664;210.24463;0.94456255;0.019756075;0.19467095;0.0;224.97386;0.5872177;0.0;0.20830913;143.23567;237.88971;0.98988616;0.07460191;0.22026825;19.519516;268.03537;0.8863248;0.010166415;0.2481809;151.65611;372.00952;0.9933422;0.07898756;0.34445328;64.37013;413.25647;0.9517887;0.03352611;0.3826449
0.9379302;862.0;343.5;582.0;685.0;0.44895834;0.31805557;0.303125;0.6342593;841.9557;68.56551;0.9829016;0.43851858;0.06348658;860.25464;44.73024;0.9734075;0.44804928;0.041416887;824.095;48.125793;0.8463629;0.42921612;0.04456092;914.2352;23.44217;0.92250335;0.4761642;0.021705713;0.0;0.0;0.31097716;0.0;0.0;995.7508;124.16835;0.99838555;0.5186202;0.11497069;835.9177;116.113174;0.9892463;0.4353738;0.1075122;1005.59344;345.98062;0.9969811;0.5237466;0.32035244;787.04175;214.21175;0.95411015;0.40991756;0.19834422;870.08215;485.5438;0.9927053;0.4531678;0.4495776;647.5615;259.3758;0.94136435;0.33727163;0.24016277;1058.1604;374.59415;0.99802965;0.5511252;0.34684643;944.80096;373.721;0.99531883;0.49208385;0.34603798;1086.0559;541.6907;0.98765475;0.5656541;0.50156546;912.9344;569.3827;0.9704527;0.47548667;0.5272062;1112.8105;666.2415;0.89140683;0.57958883;0.6168903;910.16614;700.16455;0.8327717;0.47404486;0.6483005
0.9230275;110.0;238.5;220.0;469.0;0.057291668;0.22083333;0.114583336;0.43425927;0.0;0.0;0.0062447414;0.0;0.0;0.0;0.0;0.0048009846;0.0;0.0;0.0;0.0;0.002681947;0.0;0.0;0.0;0.0;0.010588747;0.0;0.0;0.0;0.0;0.0102266995;0.0;0.0;12.147772;87.411575;0.54881054;0.0063269646;0.08093664;0.0;0.0;0.011647015;0.0;0.0;39.95421;138.42426;0.8629331;0.020809483;0.12817061;0.0;0.0;0.005578706;0.0;0.0;9.765902;88.154205;0.71865624;0.005086407;0.08162426;0.0;0.0;0.013210869;0.0;0.0;37.990078;211.85133;0.9464941;0.0197865;0.19615865;0.0;226.76361;0.58882695;0.0;0.2099663;142.15216;237.30057;0.9900018;0.07403758;0.21972275;20.181112;267.93613;0.88381124;0.010510996;0.248089;151.43793;371.33362;0.9933652;0.07887392;0.34382743;63.66259;413.09244;0.95062965;0.0331576;0.382493
0.9384111;853.0;343.5;600.0;685.0;0.44427082;0.31805557;0.3125;0.6342593;836.0161;73.8436;0.9848881;0.43542507;0.0683737;853.74927;48.709076;0.975267;0.44466108;0.045100994;816.78015;53.691696;0.86242235;0.42540634;0.04971453;906.99634;24.224396;0.92305464;0.47239393;0.022429995;0.0;0.0;0.32961217;0.0;0.0;992.0062;126.816055;0.9985617;0.5166699;0.117422275;829.1902;121.255005;0.99109167;0.4318699;0.11227315;1011.52747;348.52203;0.9971853;0.5268372;0.3227056;775.1472;220.05936;0.96157694;0.4037225;0.20375866;878.6759;492.0974;0.9932453;0.4576437;0.45564574;635.48315;269.80273;0.94991887;0.3309808;0.24981734;1058.6787;371.8928;0.99830234;0.5513952;0.34434518;945.3342;371.56976;0.9961437;0.49236158;0.3440461;1083.3627;537.011;0.9895014;0.56425136;0.4972324;913.5247;563.5471;0.9756749;0.47579414;0.5218029;1113.2446;669.16003;0.90464824;0.5798149;0.6195926;908.3065;695.9544;0.85512775;0.4730763;0.6444022
0.9309174;842.5;344.0;623.0;684.0;0.4388021;0.31851852;0.32447916;0.6333333;831.5323;76.33786;0.98401904;0.43308973;0.0706832;849.6472;51.699738;0.97504264;0.44252458;0.047870126;812.83777;55.76175;0.85444796;0.42335302;0.05163125;906.4995;25.702332;0.91339535;0.47213516;0.023798455;0.0;0.0;0.2883734;0.0;0.0;992.02576;125.400444;0.9979417;0.51668006;0.116111524;825.3785;121.26663;0.9874719;0.4298846;0.112283915;1010.104;349.5878;0.99603456;0.5260958;0.3236924;767.99927;217.68243;0.9473619;0.39999962;0.20155782;885.1881;494.42422;0.99204284;0.46103546;0.4578002;629.95325;273.82483;0.9359855;0.32810065;0.2535415;1058.7126;376.99707;0.9973515;0.5514128;0.34907135;944.1762;379.9575;0.99406403;0.49175844;0.35181248;1083.6606;543.8323;0.98514706;0.5644066;0.5035484;915.7161;582.0946;0.9659572;0.47693548;0.5389765;1113.7085;667.1584;0.8880511;0.5800565;0.61773926;909.4579;710.6811;0.8308556;0.473676;0.658038
0.94185627;851.5;344.0;603.0;684.0;0.44348958;0.31851852;0.3140625;0.6333333;828.52637;77.264694;0.9826649;0.43152416;0.071541384;845.97015;52.449074;0.9738454;0.44060946;0.048563957;810.2818;56.70955;0.84028006;0.42202178;0.052508842;901.355;26.92337;0.9223877;0.46945572;0.024929047;0.0;0.0;0.28139985;0.0;0.0;989.76355;126.897125;0.998304;0.51550186;0.11749734;823.1421;124.63481;0.98755616;0.42871985;0.1154026;1016.3529;347.7738;0.9969297;0.52935046;0.32201278;766.28705;225.45955;0.94821227;0.39910784;0.20875885;893.8793;492.78088;0.99284863;0.46556213;0.4562786;628.53564;278.69592;0.9369544;0.32736233;0.25805178;1058.1282;380.75574;0.9978186;0.5511084;0.3525516;942.50354;383.534;0.9946115;0.49088725;0.35512406;1083.7695;542.1028;0.98646855;0.5644633;0.50194705;911.1;580.31854;0.966247;0.47453123;0.537332;1114.1487;664.2676;0.8828295;0.5802858;0.6150626;909.3522;708.44653;0.81477094;0.47362092;0.655969
0.929395;819.0;344.5;670.0;685.0;0.4265625;0.31898147;0.34895834;0.6342593;824.6217;78.51569;0.98181725;0.42949048;0.07269972;842.1795;53.89128;0.97255707;0.43863517;0.049899336;806.75684;58.178375;0.8398957;0.42018586;0.053868867;897.7359;28.899445;0.9180931;0.46757078;0.026758745;0.0;0.0;0.2817547;0.0;0.0;987.1732;128.47508;0.99803036;0.5141527;0.118958406;819.1305;126.038315;0.986778;0.42663047;0.11670215;1018.63196;347.23962;0.9963097;0.5305375;0.32151818;758.0848;228.11942;0.94510156;0.39483583;0.21122168;904.4507;493.13187;0.9915495;0.47106805;0.4566036;614.9972;284.7046;0.9319003;0.32031104;0.26361537;1055.6663;382.5645;0.99745613;0.5498262;0.3542264;939.6693;384.7072;0.9939849;0.4894111;0.35621038;1082.1821;543.8667;0.98494154;0.56363654;0.5035803;908.5172;577.0816;0.96386504;0.47318605;0.53433484;1114.5482;669.87646;0.87502825;0.58049387;0.620256;909.32104;708.6592;0.8078101;0.4736047;0.6561659
0.9269373;822.5;344.0;659.0;686.0;0.4283854;0.31851852;0.34322917;0.6351852;820.9358;81.35724;0.97247034;0.42757073;0.07533078;839.7614;55.869736;0.9591012;0.43737572;0.051731236;805.70636;59.8816;0.7973437;0.41963872;0.055445924;895.21454;32.785973;0.89540577;0.46625757;0.030357381;0.0;0.0;0.27797788;0.0;0.0;984.89636;129.21844;0.997542;0.5129669;0.119646706;815.77515;125.36286;0.9819566;0.4248829;0.11607672;1022.8332;343.96707;0.99525756;0.53272563;0.31848803;754.41815;233.39447;0.93050534;0.39292613;0.216106;915.19495;488.98645;0.98790807;0.47666404;0.45276523;612.7033;289.88486;0.91028225;0.3191163;0.2684119;1052.6567;374.45993;0.99697006;0.5482587;0.34672216;931.9236;377.18912;0.9928786;0.48537686;0.34924918;1082.7915;543.3911;0.9854343;0.56395394;0.5031399;909.9409;573.98425;0.9644688;0.47392756;0.5314669;1118.2285;665.7798;0.8898408;0.5824107;0.61646277;911.9767;706.13617;0.82292384;0.47498786;0.6538298
0.9304256;823.5;343.5;659.0;685.0;0.42890626;0.31805557;0.34322917;0.6342593;819.70917;83.130936;0.984945;0.42693186;0.07697309;837.03534;59.036957;0.97713155;0.4359559;0.054663848;801.90454;63.166718;0.86961836;0.41765863;0.058487702;892.26575;34.74344;0.9244008;0.46472174;0.032169852;0.0;0.0;0.31411687;0.0;0.0;982.5471;127.41504;0.9981109;0.5117433;0.11797689;808.87024;131.91573;0.98792344;0.42128658;0.12214419;1023.9258;340.3273;0.9961146;0.5332947;0.31511787;745.4081;238.42007;0.9457709;0.38823336;0.22075933;922.4709;492.04486;0.99105716;0.48045358;0.4555971;606.18115;296.81006;0.93083185;0.31571934;0.27482414;1052.056;379.44562;0.99736065;0.54794586;0.35133854;932.9796;386.25137;0.9938929;0.4859269;0.35764015;1081.5186;539.84155;0.9846465;0.5632909;0.49985328;904.8589;583.11414;0.96387345;0.47128066;0.5399205;1115.837;667.2202;0.8734174;0.58116513;0.6177965;912.23364;719.7903;0.8057284;0.47512168;0.6664725
0.9464725;841.5;343.5;623.0;685.0;0.43828124;0.31805557;0.32447916;0.6342593;816.0094;85.64955;0.984421;0.4250049;0.07930514;832.99274;61.665756;0.97697383;0.43385038;0.057097923;798.2833;65.86615;0.86679816;0.41577256;0.060987175;888.64734;36.909508;0.92414975;0.46283716;0.03417547;0.0;0.0;0.30494678;0.0;0.0;980.80176;127.75072;0.9979747;0.5108343;0.1182877;804.4442;133.70532;0.9866245;0.41898137;0.123801224;1026.1735;339.8123;0.9958474;0.5344654;0.314641;742.6091;240.81326;0.9402061;0.38677555;0.22297524;930.1472;495.17514;0.99047196;0.48445168;0.4584955;608.52783;298.4605;0.92478496;0.3169416;0.27635232;1049.8905;378.6602;0.9971111;0.54681796;0.35061127;928.82007;386.50882;0.9932075;0.48376045;0.35787854;1082.4402;537.07837;0.983659;0.56377095;0.49729478;900.04126;582.9847;0.9611184;0.4687715;0.53980064;1117.6198;665.0287;0.86945456;0.5820936;0.6157673;910.52515;720.9118;0.79831153;0.47423184;0.6675109
0.9415637;838.5;345.0;631.0;684.0;0.43671876;0.31944445;0.32864583;0.6333333;811.42346;85.41756;0.98552865;0.4226164;0.07909033;829.04755;62.30406;0.9786314;0.4317956;0.057688948;794.3586;65.719574;0.8783134;0.41372842;0.06085146;886.5115;40.11905;0.92616266;0.46172473;0.03714727;0.0;0.0;0.3170052;0.0;0.0;978.4988;127.131226;0.9979169;0.5096348;0.1177141;800.3513;136.32445;0.9867047;0.41684964;0.12622634;1033.3011;331.09216;0.9954892;0.53817767;0.3065668;740.4172;243.02444;0.9391155;0.38563395;0.22502263;950.19275;484.22726;0.9898812;0.49489206;0.44835857;605.6219;304.29556;0.9225815;0.31542808;0.28175515;1047.6362;379.31085;0.99693406;0.54564387;0.35121375;925.49963;389.38837;0.9929356;0.48203105;0.36054477;1085.9524;539.04663;0.98266166;0.5656002;0.49911726;901.76636;588.92737;0.95982397;0.46966997;0.5453031;1120.315;662.5274;0.8636308;0.58349735;0.6134513;913.6332;727.55347;0.79203284;0.4758506;0.67366064
0.9468995;836.0;344.5;634.0;685.0;0.43541667;0.31898147;0.33020833;0.6342593;808.11487;87.18157;0.98296607;0.42089316;0.08072368;825.22614;63.421417;0.9754862;0.42980528;0.058723535;790.88196;67.82618;0.8535099;0.4119177;0.06280202;882.8655;39.387726;0.92299217;0.45982578;0.036470115;0.0;0.0;0.2808459;0.0;0.0;977.88245;126.07363;0.99792105;0.50931376;0.11673485;798.5664;137.20683;0.9851335;0.41592;0.12704337;1035.8354;329.85468;0.99589914;0.5394976;0.305421;734.4424;246.34383;0.9355052;0.38252208;0.22809614;954.7319;488.19626;0.99071455;0.4972562;0.45203358;599.81067;310.16122;0.920108;0.31240138;0.28718632;1046.9563;383.32642;0.99703074;0.54528975;0.35493186;924.5477;393.13705;0.9927071;0.4815353;0.3640158;1085.292;540.2875;0.9820394;0.56525624;0.5002662;901.6587;586.21014;0.95571774;0.4696139;0.5427872;1118.5093;659.1708;0.8586852;0.5825569;0.61034334;910.81396;714.9183;0.7792737;0.47438228;0.6619614
0.9280546;819.5;344.5;669.0;685.0;0.42682293;0.31898147;0.3484375;0.6342593;804.9774;89.36398;0.98151165;0.41925907;0.08274443;821.5144;65.53603;0.97389185;0.4278721;0.060681514;788.1088;70.619865;0.84438044;0.41047335;0.06538876;879.37;41.23256;0.92032975;0.45800522;0.038178295;0.0;0.0;0.26768366;0.0;0.0;977.12646;126.651375;0.9976634;0.50892;0.11726979;797.1127;139.74231;0.98340964;0.41516286;0.12939103;1039.7223;329.79263;0.9954456;0.541522;0.30536354;730.33496;250.78638;0.9294683;0.3803828;0.23220961;959.41095;491.35703;0.9898045;0.4996932;0.4549602;588.3562;320.82825;0.91308063;0.30643553;0.2970632;1046.0752;382.9811;0.99665844;0.54483086;0.35461214;923.31537;393.30682;0.9918358;0.48089343;0.364173;1085.6816;539.9949;0.9803572;0.5654592;0.49999526;899.9957;586.7585;0.9518177;0.46874776;0.5432949;1119.951;661.16205;0.85028297;0.58330786;0.6121871;908.20874;716.83545;0.76774997;0.47302538;0.6637365
0.93174136;826.0;345.0;656.0;684.0;0.43020833;0.31944445;0.34166667;0.6333333;805.4148;93.7432;0.97986513;0.41948688;0.086799264;821.23645;69.38928;0.9713082;0.4277273;0.06424934;787.77356;75.302376;0.8354347;0.41029873;0.069724426;877.2516;42.257904;0.9141715;0.45690188;0.03912769;0.0;0.0;0.26092982;0.0;0.0;977.4161;127.1196;0.9974897;0.5090709;0.11770333;794.4647;141.68637;0.98232216;0.4137837;0.13119109;1046.9857;330.20245;0.99524045;0.5453051;0.305743;727.4099;253.69943;0.9273945;0.37885934;0.23490688;966.6704;490.28668;0.98957026;0.5034742;0.45396915;586.4514;325.8039;0.911614;0.30544344;0.30167028;1045.7211;384.2019;0.99646074;0.5446464;0.3557425;921.9787;395.1721;0.9913761;0.48019725;0.36590007;1086.0969;538.34717;0.97901034;0.5656755;0.4984696;899.49036;586.69995;0.94865084;0.46848455;0.54324067;1120.6359;658.4935;0.8434342;0.58366454;0.60971624;909.8102;712.96094;0.757887;0.47385946;0.66014904
