box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9507277;686.0;414.5;542.0;827.0;0.35729167;0.3837963;0.28229168;0.76574075;616.46063;111.89763;0.93830395;0.32107323;0.10360891;634.41345;92.32823;0.9319203;0.33042368;0.0854891;0.0;0.0;0.45154616;0.0;0.0;702.7845;85.503845;0.92734694;0.36603358;0.07917023;0.0;0.0;0.07939547;0.0;0.0;797.3168;201.97195;0.9987686;0.41526917;0.18701106;609.18005;168.90982;0.98173803;0.31728128;0.15639798;788.37537;367.84268;0.99887854;0.41061217;0.34059507;530.70465;272.86572;0.9266579;0.27640867;0.25265345;683.846;300.08667;0.99688464;0.3561698;0.27785802;465.52222;312.5416;0.9052183;0.24245949;0.28939036;809.7332;416.74503;0.99946374;0.42173606;0.38587502;682.96484;394.51703;0.99772424;0.35571086;0.36529353;837.4598;615.54553;0.9955753;0.43617696;0.56994957;621.0367;557.9043;0.9808756;0.32345662;0.5165781;922.6732;756.2001;0.9513482;0.48055896;0.70018524;749.2217;682.3369;0.90381473;0.39021963;0.63179344
0.9506618;700.5;414.5;503.0;827.0;0.36484376;0.3837963;0.26197916;0.76574075;613.98895;112.81828;0.9307766;0.31978592;0.10446137;631.0416;93.109955;0.9249012;0.32866752;0.08621292;0.0;0.0;0.43291506;0.0;0.0;697.7147;84.56296;0.919353;0.3633931;0.07829904;0.0;0.0;0.076710716;0.0;0.0;793.7174;201.74146;0.9984768;0.41339448;0.18679765;605.2532;165.70271;0.97715795;0.31523603;0.15342844;781.7742;365.02863;0.99865806;0.40717405;0.33798948;528.50464;265.24084;0.9142117;0.27526283;0.24559337;679.2185;297.1415;0.99641293;0.35375965;0.27513102;477.2577;310.41583;0.89449215;0.24857171;0.28742206;804.5934;418.84467;0.9992955;0.41905907;0.38781914;676.58264;394.93414;0.99701357;0.3523868;0.36567977;833.1332;616.89166;0.9942303;0.43392354;0.57119596;611.3369;555.31915;0.9752033;0.31840464;0.5141844;915.864;757.6774;0.94030833;0.47701252;0.70155317;735.30206;675.62286;0.8833143;0.38296983;0.62557673
0.9520237;705.5;414.5;477.0;827.0;0.3674479;0.3837963;0.2484375;0.76574075;611.6478;113.810074;0.9338316;0.3185666;0.1053797;628.11456;94.295654;0.92704874;0.327143;0.08731079;0.0;0.0;0.45007184;0.0;0.0;692.1355;85.509155;0.9190331;0.36048725;0.079175144;0.0;0.0;0.08319543;0.0;0.0;785.2121;201.64851;0.9985483;0.40896463;0.18671158;604.3122;163.36728;0.9781334;0.31474593;0.151266;773.386;360.50125;0.9987048;0.4028052;0.33379745;535.92365;250.69614;0.9185354;0.2791269;0.23212606;679.6492;299.17258;0.9964982;0.35398394;0.27701163;495.97842;285.22113;0.89849615;0.2583221;0.26409364;796.3907;419.86807;0.9993305;0.41478682;0.38876674;672.0911;395.2285;0.9971583;0.35004747;0.3659523;825.0448;617.40485;0.9944794;0.42971084;0.5716711;602.98;553.96533;0.97626865;0.31405208;0.51293087;908.5294;758.727;0.94315;0.4731924;0.702525;722.1327;671.9677;0.88843983;0.37611076;0.6221923
0.9509532;705.5;413.5;473.0;825.0;0.3674479;0.38287038;0.24635416;0.7638889;609.30884;114.33243;0.94399154;0.31734836;0.10586336;626.0747;94.87001;0.9354051;0.3260806;0.0878426;0.0;0.0;0.49500766;0.0;0.0;690.6708;85.49194;0.9225281;0.35972437;0.07915921;0.0;0.0;0.09347422;0.0;0.0;781.0774;200.42267;0.9987451;0.40681115;0.18557654;600.9175;160.48018;0.9817754;0.31297785;0.14859276;766.6677;361.99127;0.9988439;0.39930612;0.3351771;534.59015;248.14896;0.93108195;0.27843237;0.22976755;675.65643;297.5599;0.9968568;0.3519044;0.27551842;500.65582;285.83466;0.9122676;0.26075825;0.26466173;788.75555;419.02002;0.9994191;0.41081017;0.3879815;664.2373;394.20557;0.99759907;0.34595692;0.36500517;818.5327;617.639;0.9949831;0.42631912;0.57188797;595.3515;557.5819;0.9789681;0.31007892;0.5162795;902.8497;753.0659;0.9467208;0.47023422;0.69728327;711.1608;672.496;0.8958106;0.37039626;0.62268144
0.94838035;703.5;413.0;469.0;824.0;0.36640626;0.3824074;0.24427083;0.76296294;605.27405;115.26297;0.9465166;0.3152469;0.10672497;622.0206;94.84694;0.9363009;0.32396907;0.08782124;600.6664;95.55542;0.50386655;0.31284708;0.08847724;688.15515;85.162994;0.9231234;0.35841414;0.07885463;0.0;0.0;0.096119985;0.0;0.0;780.98126;198.42384;0.9988834;0.40676108;0.18372577;586.5094;168.85872;0.9844258;0.30547366;0.15635067;763.54517;364.10184;0.99898404;0.39767978;0.33713132;504.4616;285.1997;0.93974;0.26274043;0.2640738;671.0452;295.38596;0.9972753;0.3495027;0.2735055;524.8439;294.00018;0.9254319;0.27335617;0.2722224;784.59467;415.47565;0.99947935;0.40864307;0.38469967;651.659;395.83978;0.99782157;0.33940572;0.36651832;809.69696;615.98785;0.99504954;0.42171717;0.5703591;586.874;556.73584;0.97894776;0.30566356;0.51549613;900.8286;752.88196;0.9435962;0.46918157;0.6971129;698.4564;671.9474;0.8894065;0.3637794;0.6221735
0.94534695;705.5;413.5;471.0;823.0;0.3674479;0.38287038;0.2453125;0.76203704;604.073;117.27333;0.95900255;0.31462136;0.108586416;622.3641;93.79919;0.9491599;0.32414797;0.0868511;595.8613;95.55961;0.6460248;0.31034443;0.08848112;683.84125;84.13392;0.9213744;0.35616732;0.07790177;0.0;0.0;0.18230513;0.0;0.0;777.5388;206.33917;0.9989411;0.40496814;0.19105479;583.85126;169.78513;0.9800479;0.3040892;0.15720844;761.82104;363.62402;0.9986223;0.3967818;0.3366889;503.19812;290.21448;0.9107658;0.26208237;0.2687171;665.24554;295.98914;0.9955824;0.34648207;0.274064;526.02625;293.46344;0.89599115;0.273972;0.27172542;775.2171;425.65787;0.99897385;0.4037589;0.39412767;631.5211;405.1928;0.99550974;0.32891724;0.37517852;808.5498;616.0105;0.9933656;0.4211197;0.5703801;584.5088;555.14124;0.97014374;0.30443165;0.51401967;895.416;757.6345;0.929917;0.4663625;0.70151347;676.9315;676.8242;0.85014385;0.3525685;0.6266891
0.94667345;704.0;413.0;466.0;822.0;0.36666667;0.3824074;0.24270834;0.76111114;600.6954;117.06205;0.95344114;0.3128622;0.108390786;618.64954;93.90198;0.94258344;0.3222133;0.08694628;594.2282;93.90065;0.5415305;0.30949387;0.08694505;681.0847;83.771255;0.93665624;0.35473162;0.077565975;0.0;0.0;0.13224372;0.0;0.0;771.5856;198.97989;0.9994617;0.40186748;0.18424064;575.746;168.39276;0.98842466;0.2998677;0.15591922;757.4919;365.18134;0.99950635;0.39452702;0.33813086;498.52673;295.52438;0.95277333;0.25964934;0.2736337;659.25525;290.5053;0.9983589;0.34336212;0.2689864;542.3971;296.19644;0.942574;0.28249848;0.27425596;769.6227;427.27744;0.9997161;0.40084514;0.39562726;628.681;407.74384;0.9985801;0.32743803;0.3775406;799.55066;626.15735;0.99692875;0.41643265;0.57977533;572.0696;563.68066;0.98424536;0.29795292;0.5219265;889.6637;749.8449;0.9555781;0.4633665;0.69430083;666.34863;669.0913;0.8989283;0.34705657;0.619529
0.9473517;703.0;413.5;466.0;823.0;0.36614582;0.38287038;0.24270834;0.76203704;599.17065;117.446365;0.962055;0.31206805;0.10874663;617.74725;94.480156;0.951054;0.32174337;0.087481625;592.3741;93.74858;0.60937905;0.30852816;0.08680424;680.1534;84.81441;0.9360537;0.35424656;0.07853186;0.0;0.0;0.15597774;0.0;0.0;766.0868;198.28305;0.99942017;0.39900354;0.18359542;571.2484;167.92017;0.9889677;0.29752523;0.15548164;752.0719;367.10184;0.9994229;0.3917041;0.3399091;495.05365;301.05322;0.9540091;0.25784045;0.27875298;657.45123;292.4095;0.99817514;0.34242252;0.2707495;551.1948;296.3177;0.94526386;0.28708065;0.27436823;761.85846;425.3735;0.9996537;0.3968013;0.39386436;620.06464;407.01224;0.99837995;0.32295033;0.37686318;792.67474;627.7563;0.99636805;0.41285142;0.5812558;563.09546;569.34106;0.98263437;0.29327887;0.5271677;887.29926;749.7124;0.9481751;0.46213502;0.69417816;647.6425;676.7162;0.8864553;0.3373138;0.62658906
0.9494823;700.0;414.0;462.0;820.0;0.36458334;0.38333333;0.240625;0.7592593;599.3241;118.71208;0.96752846;0.31214797;0.109918594;617.63434;98.588104;0.9494324;0.32168454;0.09128528;591.9223;96.353325;0.69558877;0.30829287;0.08921604;681.6111;86.19365;0.9092387;0.35500577;0.079808936;0.0;0.0;0.17710736;0.0;0.0;758.0084;195.53311;0.99828666;0.39479604;0.18104918;564.7203;171.42027;0.9899788;0.29412514;0.15872248;750.5427;365.172;0.9979722;0.39090768;0.33812222;494.0417;307.86566;0.96164685;0.25731337;0.2850608;647.6957;295.123;0.9961152;0.3373415;0.27326202;554.0427;302.58603;0.9528528;0.2885639;0.28017226;747.952;420.52454;0.99901795;0.38955835;0.38937458;611.15924;405.10794;0.99725926;0.3183121;0.37509996;787.41003;612.42413;0.9903105;0.4101094;0.5670594;552.52606;569.7704;0.9730021;0.287774;0.5275652;882.793;735.36365;0.8828519;0.45978802;0.6808923;622.84015;687.0027;0.8205881;0.32439592;0.6361136
0.9498812;699.5;414.0;465.0;820.0;0.36432293;0.38333333;0.2421875;0.7592593;597.4238;118.41481;0.9686312;0.31115824;0.10964334;615.8939;98.32562;0.95130074;0.32077807;0.09104224;589.7887;96.115585;0.7049083;0.30718163;0.08899591;679.6677;86.02068;0.9088984;0.3539936;0.07964878;0.0;0.0;0.17736308;0.0;0.0;753.3569;194.62;0.9982091;0.39237338;0.1802037;562.386;170.25398;0.9894398;0.29290935;0.15764257;747.90393;366.50177;0.99789125;0.3895333;0.3393535;492.83945;309.76184;0.95969963;0.25668722;0.2868165;651.2393;298.31116;0.99597615;0.33918715;0.27621403;549.45197;308.5064;0.95110863;0.2861729;0.28565407;741.15076;418.6897;0.99899894;0.386016;0.38767564;604.85803;403.27515;0.99720037;0.31503022;0.37340292;782.2566;612.2634;0.99067956;0.4074253;0.56691056;541.3431;570.9535;0.9739448;0.28194952;0.52866066;886.0023;740.5697;0.8876106;0.46145955;0.6857127;607.81165;693.651;0.82652444;0.31656855;0.64226943
0.94559205;698.0;414.0;466.0;820.0;0.36354166;0.38333333;0.24270834;0.7592593;596.4559;122.02231;0.9715674;0.3106541;0.11298362;614.9054;101.64487;0.95444584;0.32026324;0.094115615;588.0668;99.307205;0.7274798;0.3062848;0.09195112;677.96216;88.018524;0.9080166;0.35310528;0.08149863;0.0;0.0;0.18596683;0.0;0.0;749.4437;197.37656;0.99826366;0.39033526;0.18275607;559.4899;172.97964;0.9895828;0.291401;0.16016634;747.4866;369.52332;0.99797076;0.38931593;0.34215122;490.76996;313.0401;0.9611902;0.25560936;0.28985193;647.68536;299.46286;0.99626154;0.33733612;0.27728042;551.38855;315.84888;0.9545674;0.28718153;0.29245266;732.52386;421.49237;0.99901664;0.38152283;0.3902707;596.12823;406.30582;0.9972512;0.31048346;0.37620908;779.7003;611.42633;0.9910652;0.40609393;0.56613547;530.76056;575.0364;0.975064;0.2764378;0.5324411;883.89636;740.31683;0.8921987;0.4603627;0.68547857;581.9899;699.35504;0.8316452;0.30311975;0.64755094
0.9446651;697.0;414.0;470.0;822.0;0.36302084;0.38333333;0.24479167;0.76111114;595.4546;124.28984;0.97509354;0.3101326;0.11508319;614.39154;102.8996;0.96229196;0.31999558;0.09527741;586.93896;102.19643;0.7299097;0.30569738;0.09462632;677.1806;90.87167;0.917443;0.35269824;0.084140435;0.0;0.0;0.1721982;0.0;0.0;747.0252;195.86444;0.9989303;0.38907564;0.18135597;561.43085;171.21918;0.98837763;0.2924119;0.15853627;739.5518;375.1886;0.9988681;0.38518324;0.34739685;489.23718;313.08496;0.95618916;0.25481102;0.28989348;655.1742;300.35703;0.99735594;0.34123656;0.27810836;551.45435;317.7336;0.9497855;0.2872158;0.2941978;727.38104;430.42883;0.9993523;0.3788443;0.3985452;592.64087;415.57553;0.9976708;0.30866712;0.38479215;773.52856;621.1195;0.9941888;0.40287945;0.5751107;527.222;587.1187;0.9789392;0.27459478;0.54362845;882.8205;749.344;0.9348599;0.45980233;0.69383705;574.1382;704.65967;0.87665975;0.2990303;0.65246266
0.941506;692.5;413.0;475.0;820.0;0.3606771;0.3824074;0.24739583;0.7592593;593.7532;127.49936;0.9774948;0.30924645;0.11805496;613.428;106.23184;0.96404314;0.31949374;0.09836282;584.54315;104.80037;0.754866;0.30444956;0.09703738;674.6006;94.82167;0.9144229;0.35135448;0.08779784;0.0;0.0;0.18929596;0.0;0.0;740.666;198.84253;0.9989796;0.38576356;0.18411346;554.8168;173.92148;0.98915243;0.28896707;0.1610384;736.51636;381.6448;0.99891114;0.38360226;0.3533748;485.13235;322.20862;0.959858;0.2526731;0.2983413;650.07996;298.64056;0.9975079;0.33858332;0.27651903;554.4606;325.52173;0.9550079;0.28878155;0.301409;719.2805;430.18277;0.9993698;0.37462527;0.39831737;583.2101;416.02103;0.9977744;0.30375525;0.38520464;769.30396;620.5665;0.9944003;0.40067914;0.5745986;518.38513;591.0646;0.98010296;0.26999226;0.54728204;878.7766;746.03235;0.93647337;0.45769614;0.6907707;553.3305;708.84924;0.8795393;0.28819296;0.6563419
0.93242997;684.5;415.0;483.0;820.0;0.35651043;0.38425925;0.2515625;0.7592593;591.3107;131.36116;0.9765202;0.30797434;0.121630706;612.1051;109.7509;0.9642135;0.31880474;0.1016212;580.36633;107.73216;0.8069095;0.30227414;0.099752;670.3676;95.84143;0.9103451;0.3491498;0.08874206;0.0;0.0;0.27148432;0.0;0.0;735.8286;200.12256;0.9984806;0.38324407;0.18529867;549.55835;175.99535;0.9866528;0.2862283;0.16295865;740.19403;374.8239;0.9978211;0.38551772;0.3470592;483.34497;328.0577;0.94842786;0.25174218;0.30375713;643.0016;305.85638;0.9959753;0.33489665;0.28320035;545.147;329.0036;0.9486108;0.28393072;0.30463296;711.6156;431.95193;0.9990085;0.37063313;0.39995548;574.529;418.34723;0.996897;0.29923385;0.38735855;768.02405;616.798;0.99126667;0.40001252;0.57110924;513.40234;588.9216;0.9733034;0.26739705;0.54529774;865.9279;745.7269;0.8864718;0.45100412;0.6904879;531.35913;718.64197;0.8079687;0.27674955;0.6654092
0.9375063;676.5;413.5;501.0;815.0;0.35234374;0.38287038;0.2609375;0.7546296;592.5679;134.95464;0.98177123;0.3086291;0.12495799;612.027;112.877014;0.9680702;0.31876406;0.10451575;581.11426;112.221085;0.79592353;0.30266368;0.10390841;669.73395;99.24225;0.91388756;0.34881976;0.09189097;0.0;0.0;0.22456741;0.0;0.0;732.1488;201.69379;0.99916387;0.3813275;0.18675351;548.1242;178.39285;0.9913168;0.28548136;0.16517857;731.6729;385.27588;0.99909234;0.38107964;0.35673693;478.48804;330.76074;0.9682137;0.24921252;0.30625996;641.1031;308.67853;0.9979311;0.33390787;0.28581345;547.7042;340.09326;0.96468985;0.2852626;0.31490117;704.30566;437.63855;0.99948186;0.36682588;0.40522087;567.9956;423.54962;0.99819994;0.29583105;0.39217559;763.458;622.08044;0.995118;0.3976344;0.5760004;501.84723;594.59875;0.9828981;0.26137877;0.5505544;870.62646;746.0193;0.94256216;0.45345128;0.6907586;518.36414;706.9647;0.8903143;0.26998132;0.654597
0.94044733;669.5;415.5;509.0;815.0;0.34869793;0.38472223;0.26510417;0.7546296;592.7651;139.52106;0.9861202;0.30873182;0.12918617;613.5051;116.04607;0.9743036;0.3195339;0.10745006;580.24744;114.87103;0.8572723;0.3022122;0.10636207;666.7722;104.64867;0.9171506;0.3472772;0.09689692;0.0;0.0;0.33225974;0.0;0.0;724.8375;212.91824;0.9993143;0.37751955;0.19714652;545.8628;187.69394;0.9914533;0.28430355;0.17379068;726.045;382.38922;0.99908936;0.37814844;0.3540641;475.60272;339.6809;0.96534914;0.24770975;0.31451935;640.319;310.60193;0.9977602;0.33349946;0.28759438;537.8006;350.33075;0.964477;0.2801045;0.32438034;699.95917;439.11835;0.99935967;0.36456206;0.40659106;560.90814;426.26688;0.9976967;0.29213965;0.39469156;761.3059;617.9724;0.99504024;0.3965135;0.57219666;502.269;590.2863;0.98192364;0.26159844;0.5465614;861.0738;744.05383;0.93884116;0.44847593;0.68893874;503.0483;708.1538;0.8765576;0.26200432;0.65569794
0.94393957;662.5;416.5;519.0;813.0;0.3450521;0.38564816;0.2703125;0.75277776;590.1811;143.64603;0.9857054;0.30738598;0.13300557;610.8528;120.54721;0.9733376;0.3181525;0.11161779;578.57306;118.50673;0.8550057;0.30134013;0.109728456;664.20605;108.56296;0.9124108;0.34594065;0.10052126;0.0;0.0;0.32690313;0.0;0.0;722.6349;216.23843;0.99924433;0.37637234;0.20022078;545.10803;189.83281;0.9909073;0.28391042;0.17577112;722.8032;385.9447;0.99901295;0.37646002;0.35735622;473.00476;344.4049;0.9646792;0.24635665;0.31889343;637.7901;313.64395;0.99768186;0.33218235;0.29041106;535.5987;357.65778;0.96510303;0.27895766;0.3311646;699.2076;434.8977;0.99930155;0.3641706;0.40268305;560.7893;421.58148;0.99755496;0.29207775;0.39035323;758.3436;617.15643;0.9948506;0.39497063;0.5714411;496.90027;588.827;0.9816991;0.25880224;0.5452102;856.79535;742.3086;0.9378535;0.44624758;0.6873228;487.53668;709.8972;0.876044;0.25392535;0.6573122
0.9456921;655.5;418.0;519.0;810.0;0.34140626;0.38703704;0.2703125;0.75;589.26025;148.8046;0.9833972;0.30690637;0.13778204;609.7499;127.277756;0.9680684;0.31757805;0.117849775;577.27155;124.721924;0.8188631;0.30066225;0.11548326;663.75024;112.73053;0.90190774;0.34570324;0.10438012;0.0;0.0;0.25221086;0.0;0.0;719.66504;213.05426;0.99915767;0.37482554;0.19727246;538.4684;187.03761;0.9919316;0.28045228;0.17318298;722.6677;394.31598;0.99909663;0.37638944;0.3651074;465.05978;343.79874;0.97251207;0.24221864;0.31833217;633.404;316.8919;0.9980545;0.3298979;0.29341844;529.2527;364.20667;0.971099;0.27565244;0.3372284;692.18665;441.70926;0.9994861;0.36051387;0.40899006;556.82245;426.76328;0.9983163;0.2900117;0.39515117;754.7295;624.32043;0.9952619;0.39308828;0.57807446;486.27603;596.38007;0.9842567;0.25326878;0.5522038;858.47046;740.9879;0.9450784;0.44712004;0.68609995;477.9831;707.3084;0.89659256;0.24894953;0.6549152
0.9455128;648.5;420.5;523.0;803.0;0.33776042;0.38935184;0.27239582;0.74351853;586.896;152.14091;0.9857985;0.305675;0.14087121;607.14105;130.50879;0.97129816;0.3162193;0.12084147;574.56177;127.868;0.8460803;0.29925093;0.11839629;660.91675;116.16115;0.9058931;0.34422746;0.10755662;0.0;0.0;0.29067865;0.0;0.0;717.98987;217.00104;0.99923277;0.37395304;0.20092689;534.76416;190.45267;0.993486;0.278523;0.17634507;719.11395;399.15005;0.99910563;0.3745385;0.3695834;461.4566;348.0107;0.97713464;0.24034198;0.32223213;630.00415;321.293;0.99807334;0.32812718;0.29749352;528.03485;371.40613;0.9750828;0.27501816;0.34389457;689.84534;444.07022;0.9995079;0.35929444;0.41117615;552.90027;429.192;0.99849474;0.2879689;0.3974;753.0287;627.0918;0.9951866;0.39220244;0.58064055;480.5581;601.2732;0.9850301;0.2502907;0.55673444;850.80597;737.9308;0.9433167;0.4431281;0.68326926;472.41513;708.154;0.8968825;0.24604955;0.6556981
0.94489163;642.5;423.5;525.0;797.0;0.3346354;0.39212963;0.2734375;0.73796296;585.00714;155.04428;0.98531777;0.30469123;0.14355952;605.5251;133.67331;0.9702937;0.31537765;0.123771586;572.56683;130.60616;0.8440971;0.2982119;0.120931625;658.73303;120.00943;0.9040221;0.34309012;0.111119844;0.0;0.0;0.29281074;0.0;0.0;714.69824;220.00053;0.9992143;0.37223867;0.2037042;530.4254;195.15573;0.99332035;0.27626324;0.18069975;717.91125;398.70294;0.9990833;0.37391213;0.36916938;458.52588;353.08557;0.97661304;0.23881556;0.3269311;630.64404;325.10303;0.99801046;0.32846043;0.3010213;515.5088;379.87637;0.9743137;0.26849416;0.35173738;684.0017;448.18057;0.9994985;0.35625088;0.41498202;546.1926;434.02478;0.9984623;0.28447533;0.4018748;749.77734;628.5791;0.99507856;0.39050904;0.58201766;472.54065;605.5112;0.9846624;0.24611492;0.5606586;843.9752;734.6841;0.94326365;0.43957043;0.68026304;466.9983;709.7776;0.89606285;0.24322827;0.65720147
0.9436153;638.5;424.0;525.0;792.0;0.33255208;0.39259258;0.2734375;0.73333335;584.83136;157.84903;0.98721343;0.30459967;0.1461565;604.92017;136.18423;0.9724419;0.31506258;0.12609652;571.73596;133.75104;0.8672879;0.29777914;0.12384355;656.8097;122.54654;0.9046592;0.34208837;0.11346902;0.0;0.0;0.33548313;0.0;0.0;711.76166;222.60004;0.9992731;0.3707092;0.20611115;528.404;198.9302;0.99469095;0.2752104;0.18419464;714.74896;398.8159;0.99908376;0.37226507;0.36927396;455.12357;356.59973;0.9810581;0.23704353;0.33018494;629.5438;329.34644;0.99800736;0.32788742;0.30495042;510.33014;390.98444;0.978191;0.26579696;0.36202264;679.31415;451.11426;0.9995389;0.35380945;0.41769838;542.1043;437.43048;0.9986959;0.28234598;0.40502822;745.1747;626.5491;0.9953094;0.3881118;0.580138;465.04413;606.25415;0.98642427;0.24221048;0.5613464;837.7652;731.2528;0.9461682;0.43633604;0.67708594;459.34857;707.88916;0.90470594;0.23924404;0.6554529
0.9422296;636.0;424.0;526.0;786.0;0.33125;0.39259258;0.27395833;0.7277778;582.8193;157.83597;0.99005884;0.3035517;0.14614442;603.81604;137.61475;0.9770971;0.31448752;0.12742107;570.1553;133.78345;0.9022296;0.29695588;0.12387356;654.0328;129.61899;0.909203;0.34064206;0.12001758;0.0;0.0;0.41163865;0.0;0.0;704.9535;229.16963;0.99931216;0.36716327;0.2121941;524.91455;204.01315;0.9958847;0.273393;0.18890107;711.8703;401.26868;0.9989749;0.37076578;0.37154508;453.57007;358.8923;0.9842631;0.23623441;0.3323077;628.4963;338.469;0.997783;0.32734182;0.31339723;503.85983;397.29025;0.98078454;0.262427;0.36786133;673.5149;452.4354;0.99951494;0.350789;0.41892165;538.1393;438.50995;0.9987727;0.2802809;0.40602773;740.24976;624.5813;0.9951031;0.38554674;0.57831603;461.52472;603.93774;0.98730135;0.24037746;0.5592016;828.125;725.99097;0.9455885;0.4313151;0.67221385;450.99948;707.94666;0.90910536;0.23489556;0.65550613
0.94519216;631.5;424.0;523.0;782.0;0.32890624;0.39259258;0.27239582;0.72407407;580.88794;160.24141;0.9887228;0.30254582;0.14837168;601.5991;139.75443;0.97478503;0.3133329;0.12940225;568.10693;136.5261;0.89383173;0.29588902;0.12641305;652.6703;131.16806;0.90246004;0.33993244;0.12145191;0.0;0.0;0.39382493;0.0;0.0;703.6565;231.72424;0.9991473;0.36648777;0.21455948;523.58325;206.76608;0.9949444;0.27269962;0.19145007;708.63416;401.23068;0.99874395;0.36908028;0.37150988;451.4525;358.97836;0.9811458;0.23513152;0.3323874;628.2013;339.99548;0.99735355;0.32718816;0.31481063;495.77576;404.37054;0.97744054;0.25821653;0.37441716;668.49927;451.0547;0.999382;0.3481767;0.41764322;533.2133;437.07623;0.9984471;0.27771527;0.40470022;734.224;623.0659;0.9941028;0.38240832;0.5769129;456.56607;604.0525;0.9848238;0.23779483;0.5593079;821.7355;723.9779;0.93862057;0.42798722;0.6703499;449.4925;705.97986;0.89798754;0.23411067;0.65368503
0.94595355;628.0;424.0;522.0;780.0;0.32708332;0.39259258;0.271875;0.7222222;580.7822;163.32587;0.99002004;0.30249074;0.15122765;601.4869;142.3277;0.9761898;0.3132744;0.1317849;567.0886;139.26288;0.9093729;0.29535866;0.12894711;651.2468;132.29279;0.90120053;0.33919105;0.12249332;0.0;0.0;0.43920544;0.0;0.0;701.1764;234.12198;0.999185;0.36519605;0.2167796;520.321;208.93683;0.9959014;0.2710005;0.19346003;706.7092;403.4295;0.9987017;0.36807773;0.37354583;448.22836;361.8521;0.9844148;0.23345228;0.33504826;625.43805;344.97552;0.997279;0.32574898;0.31942177;492.61823;409.62808;0.98050267;0.25657198;0.37928528;664.8972;456.11102;0.999403;0.34630063;0.42232502;529.6277;441.91516;0.9986212;0.27584776;0.4091807;729.6959;625.2991;0.9940574;0.38004997;0.5789806;451.87396;605.83093;0.98585933;0.23535103;0.5609546;816.88605;723.1925;0.93809104;0.42546147;0.6696227;448.20428;704.3308;0.90138626;0.23343973;0.65215814
0.9449932;626.5;423.5;517.0;775.0;0.32630208;0.39212963;0.26927084;0.7175926;579.18176;166.26279;0.99053335;0.30165717;0.15394703;600.1315;145.17238;0.9770826;0.3125685;0.13441887;564.9945;141.92505;0.91638976;0.29426798;0.13141209;649.2606;134.72223;0.8993473;0.33815658;0.124742806;0.0;0.0;0.45567378;0.0;0.0;696.99756;236.69287;0.99913895;0.36301956;0.21916007;516.48236;210.9954;0.99575907;0.26900122;0.19536611;703.927;406.07053;0.9985807;0.36662865;0.37599123;445.50928;362.08795;0.9836398;0.23203608;0.33526662;625.7486;348.862;0.997059;0.32591072;0.32302037;479.85645;414.08362;0.97955245;0.24992523;0.38341075;659.01184;452.8688;0.99932444;0.34323534;0.41932297;524.0858;438.97284;0.99846137;0.27296135;0.40645632;725.297;626.2866;0.9934248;0.37775886;0.579895;449.9013;609.6657;0.984574;0.23432359;0.5645053;811.42566;720.5255;0.9324052;0.42261752;0.66715324;447.51443;705.1328;0.89289725;0.23308043;0.65290076
0.94491524;624.5;422.5;515.0;771.0;0.32526043;0.3912037;0.26822916;0.7138889;577.8078;167.58847;0.9911686;0.30094156;0.15517451;598.8376;146.82156;0.9771978;0.31189457;0.13594589;563.5166;143.51157;0.92643553;0.29349822;0.13288108;646.59406;137.9621;0.89497817;0.33676773;0.12774268;0.0;0.0;0.49958953;0.0;0.0;693.0282;240.3062;0.9991308;0.3609522;0.22250573;514.20435;214.03287;0.9964869;0.26781476;0.19817857;702.8429;408.6687;0.99843913;0.366064;0.37839696;442.88654;364.3213;0.9864255;0.23067006;0.3373345;624.27313;352.65335;0.9968162;0.32514226;0.32653087;475.10754;422.30814;0.9821945;0.24745184;0.39102605;656.30927;451.49112;0.9993284;0.34182775;0.41804734;523.39484;437.54065;0.9986279;0.2726015;0.40513024;718.6084;624.2697;0.99343115;0.3742752;0.5780275;451.15338;607.8875;0.98609537;0.23497573;0.5628588;804.2571;716.3727;0.93373615;0.4188839;0.663308;449.00143;702.83;0.9006293;0.23385492;0.6507685
