box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.944949;983.5;422.0;625.0;802.0;0.5122396;0.39074075;0.32552084;0.7425926;977.9512;162.09004;0.9430593;0.5093496;0.15008338;1001.8171;144.57875;0.922184;0.5217797;0.13386922;0.0;0.0;0.48910895;0.0;0.0;1073.9012;138.70004;0.8975657;0.55932355;0.12842597;0.0;0.0;0.090330005;0.0;0.0;1142.5126;248.43802;0.9984957;0.5950586;0.2300352;974.0393;208.25992;0.98022914;0.5073121;0.19283326;1108.8087;439.28442;0.9988832;0.5775045;0.40674484;884.55066;335.10727;0.9463109;0.46070346;0.3102845;965.1162;376.21136;0.99767834;0.5026647;0.34834385;780.44495;403.5525;0.94713885;0.40648174;0.3736597;1142.5353;467.66858;0.9994388;0.5950705;0.43302646;1016.9196;443.87848;0.99794513;0.5296456;0.41099858;1195.5112;653.69183;0.99646074;0.6226621;0.6052702;952.60034;616.84656;0.98688066;0.49614602;0.57115424;1260.3789;779.8159;0.9579061;0.65644735;0.7220518;936.6217;771.74835;0.91774863;0.4878238;0.7145818
0.9457071;993.5;421.0;599.0;802.0;0.5174479;0.38981482;0.31197917;0.7425926;982.9125;159.44032;0.9569017;0.51193357;0.14762993;1007.7501;142.2225;0.937047;0.52486986;0.1316875;979.0992;134.68478;0.5872316;0.5099475;0.12470813;1079.2435;137.66895;0.88812137;0.562106;0.12747124;0.0;0.0;0.110819034;0.0;0.0;1142.5896;246.01129;0.9982236;0.59509873;0.22778824;972.2279;203.4119;0.98094225;0.5063687;0.18834434;1107.7415;441.87933;0.99848574;0.5769487;0.40914753;888.1272;330.12723;0.9456687;0.46256626;0.30567336;969.31775;370.59045;0.9968777;0.504853;0.34313932;796.11914;399.45135;0.9440114;0.41464537;0.36986238;1138.6948;463.25653;0.9992169;0.5930702;0.42894122;1011.80786;439.6367;0.99744993;0.52698326;0.407071;1195.7323;651.71216;0.99547523;0.6227772;0.6034372;952.80164;619.69385;0.9851242;0.49625084;0.5737906;1259.1902;775.51447;0.9554798;0.65582824;0.71806896;936.4193;771.7831;0.9179969;0.4877184;0.714614
0.9439746;1004.5;421.0;571.0;804.0;0.5231771;0.38981482;0.29739583;0.74444443;988.7007;159.01663;0.9644091;0.51494825;0.14723763;1013.7178;141.6741;0.94757354;0.527978;0.13117972;983.4633;134.35474;0.643333;0.5122205;0.12440253;1083.3665;136.57768;0.89372534;0.5642534;0.12646082;0.0;0.0;0.12634036;0.0;0.0;1144.0483;243.4519;0.99828523;0.5958585;0.22541843;972.0006;201.02037;0.98119533;0.5062503;0.18612997;1112.2195;439.38702;0.99843866;0.579281;0.40683985;888.1427;328.96347;0.94269973;0.46257433;0.3045958;975.141;365.52878;0.9968058;0.50788593;0.33845258;805.81946;397.0072;0.94199365;0.41969764;0.36759925;1137.8745;457.65308;0.9991456;0.59264296;0.42375284;1010.3758;434.47784;0.99718285;0.52623737;0.4022943;1193.4225;645.9806;0.9953674;0.6215742;0.59813017;953.6845;615.35583;0.9845889;0.4967107;0.5697739;1258.1942;778.68713;0.9546815;0.6553095;0.72100663;936.1595;773.1371;0.9156544;0.48758307;0.7158677
0.9435361;1015.5;420.5;543.0;805.0;0.5289062;0.38935184;0.2828125;0.7453704;993.12305;155.23141;0.9692821;0.5172516;0.14373279;1018.76416;137.8895;0.95468783;0.5306063;0.12767546;987.01746;130.49323;0.6844351;0.5140716;0.120827064;1088.0852;134.10132;0.89950085;0.56671107;0.12416789;0.0;0.0;0.14123954;0.0;0.0;1147.1521;242.07346;0.9983485;0.59747505;0.22414209;971.4324;199.53163;0.98158675;0.5059544;0.18475151;1116.04;438.7162;0.9983917;0.5812709;0.40621868;890.53143;328.5768;0.9404281;0.46381846;0.30423778;978.7586;361.71863;0.99672616;0.5097701;0.33492467;820.62067;391.94476;0.94035405;0.4274066;0.36291182;1137.9258;455.72415;0.99906975;0.59266967;0.42196682;1008.068;432.84073;0.99690443;0.52503544;0.40077844;1192.8425;642.723;0.99506265;0.62127215;0.59511393;952.2259;613.7469;0.9834954;0.495951;0.56828415;1253.5037;777.57623;0.95225483;0.6528665;0.719978;934.9087;772.2735;0.9106837;0.48693162;0.71506804
0.94202095;1025.5;419.0;517.0;808.0;0.5341146;0.38796297;0.26927084;0.74814814;997.6044;156.35391;0.96864563;0.5195856;0.14477214;1023.1075;138.90211;0.954658;0.5328685;0.12861307;991.0502;131.19196;0.68642265;0.516172;0.121474035;1092.8926;133.21298;0.8964083;0.5692149;0.12334535;0.0;0.0;0.14088409;0.0;0.0;1151.7949;239.92453;0.99814856;0.5998932;0.22215234;973.454;196.6712;0.9792453;0.5070073;0.18210296;1118.2139;436.47943;0.9981871;0.58240306;0.40414762;896.4509;323.66174;0.93338;0.4669015;0.2996868;979.3268;361.71735;0.9964329;0.51006603;0.33492348;846.6317;379.44278;0.9355892;0.44095403;0.3513359;1138.099;455.80518;0.99890566;0.5927599;0.42204183;1006.66187;433.0837;0.9963408;0.5243031;0.40100342;1190.4188;638.5707;0.9945257;0.6200098;0.59126914;950.58765;611.8677;0.9817531;0.49509773;0.5665441;1247.8721;776.80774;0.94958806;0.6499334;0.7192664;935.19745;774.7681;0.9055037;0.487082;0.7173779
0.9399979;1034.0;418.5;494.0;809.0;0.5385417;0.3875;0.25729167;0.7490741;1002.031;154.11612;0.9673265;0.5218912;0.1427001;1027.3611;137.3357;0.9536314;0.5350839;0.12716268;995.8154;129.53256;0.68128943;0.51865387;0.119937554;1095.6222;133.65532;0.8963365;0.5706366;0.123754926;0.0;0.0;0.1405712;0.0;0.0;1154.5516;239.37558;0.99806935;0.60132897;0.22164406;973.1898;197.24236;0.977385;0.5068697;0.1826318;1122.5201;432.96405;0.9981178;0.5846459;0.40089265;894.12244;324.975;0.92663777;0.46568877;0.30090278;984.61206;362.96417;0.9962733;0.51281875;0.33607793;843.40063;388.58356;0.9293687;0.43927115;0.3597996;1137.199;458.86963;0.9988065;0.5922911;0.42487928;1003.6624;436.64624;0.9958903;0.52274084;0.40430206;1192.0061;638.3959;0.99394625;0.6208365;0.5911073;947.42847;613.33215;0.9792438;0.49345234;0.5679001;1244.9913;776.63727;0.9454158;0.64843297;0.7191086;935.3586;775.62866;0.89601415;0.48716593;0.7181747
0.93998355;1045.0;417.5;466.0;811.0;0.5442708;0.38657406;0.24270834;0.7509259;1005.6404;151.20625;0.97199595;0.52377105;0.1400058;1030.9863;134.35199;0.95899826;0.53697205;0.12439999;998.8755;126.460144;0.7198849;0.52024764;0.11709273;1099.3068;130.38698;0.90061945;0.5725556;0.12072869;0.0;0.0;0.15884604;0.0;0.0;1157.4141;237.07037;0.998197;0.6028198;0.2195096;976.4262;193.90082;0.9802376;0.5085553;0.17953779;1126.4811;429.37848;0.9981154;0.5867089;0.39757267;903.0144;318.2133;0.9337641;0.47032002;0.29464194;992.0344;364.41833;0.9963198;0.5166846;0.3374244;861.521;381.81976;0.9352846;0.44870886;0.3535368;1137.0635;458.17645;0.9988458;0.59222054;0.42423746;1003.69794;435.46234;0.9961702;0.5227593;0.40320587;1192.4282;636.97565;0.9940409;0.6210564;0.58979225;945.5779;611.84863;0.9803569;0.49248847;0.56652653;1242.7854;774.5503;0.94614303;0.6472841;0.7171762;933.7837;773.3618;0.89941096;0.48634568;0.7160758
0.93888533;1055.5;416.5;441.0;813.0;0.5497396;0.38564816;0.2296875;0.75277776;1010.0704;151.77557;0.9703395;0.52607834;0.14053294;1034.9445;134.2131;0.9567447;0.5390336;0.12427139;1002.4077;127.28778;0.7146483;0.52208734;0.11785906;1102.9443;128.62271;0.89467055;0.5744502;0.1190951;0.0;0.0;0.15738967;0.0;0.0;1161.8417;236.17136;0.9979779;0.60512584;0.21867718;978.4931;194.84518;0.9784102;0.5096318;0.1804122;1131.2103;428.4322;0.99788624;0.58917207;0.39669648;905.6523;319.92633;0.928952;0.4716939;0.29622808;999.95337;365.7566;0.99598855;0.52080905;0.33866352;874.6362;378.01483;0.9317661;0.4555397;0.35001373;1138.096;459.98145;0.9986897;0.5927583;0.42590874;1003.52325;437.89316;0.99568224;0.52266836;0.40545663;1193.7188;636.2475;0.9934009;0.62172854;0.58911806;944.94116;612.08997;0.978454;0.49215686;0.56675;1241.19;777.1775;0.94234383;0.6464531;0.7196088;932.5707;772.7665;0.89306235;0.4857139;0.7155245
0.93910587;1062.5;416.5;431.0;813.0;0.55338544;0.38564816;0.22447917;0.75277776;1015.4026;151.0611;0.9709664;0.5288555;0.13987139;1039.8262;133.09703;0.9566376;0.54157615;0.12323799;1006.758;127.08087;0.72694194;0.52435315;0.117667474;1106.4746;127.17169;0.8918004;0.5762889;0.11775157;0.0;0.0;0.167949;0.0;0.0;1164.6299;234.7326;0.99794894;0.60657805;0.217345;979.84625;196.27808;0.9793229;0.5103366;0.18173896;1136.8044;426.32245;0.9978005;0.59208566;0.394743;909.0009;321.45193;0.93187267;0.47343796;0.29764068;1009.3927;367.7893;0.99588436;0.52572536;0.34054565;886.047;375.48862;0.9339475;0.46148282;0.34767464;1136.9023;459.68854;0.9986719;0.5921366;0.42563754;1001.60144;439.2484;0.9957242;0.5216674;0.4067115;1192.6637;633.5525;0.9932019;0.621179;0.58662266;941.9044;615.064;0.97831935;0.49057522;0.5695037;1238.1207;773.83276;0.94131976;0.64485455;0.71651185;929.78674;771.7947;0.89199406;0.48426393;0.7146247
0.9366826;1061.5;415.5;419.0;813.0;0.5528646;0.38472223;0.21822916;0.75277776;1019.7125;150.44875;0.975528;0.5311003;0.1393044;1044.717;132.0195;0.9613096;0.5441235;0.122240275;1009.7678;125.93829;0.77237725;0.52592075;0.11660953;1110.811;125.26776;0.8906086;0.5785474;0.115988664;0.0;0.0;0.19818208;0.0;0.0;1166.7054;233.63;0.99795157;0.6076591;0.21632408;980.25055;196.94583;0.9821485;0.51054716;0.18235725;1142.0979;425.45874;0.99756336;0.5948427;0.39394328;912.44604;327.48962;0.93865585;0.4752323;0.30323112;1018.7503;369.64893;0.99556774;0.5305991;0.3422675;896.3086;376.95547;0.93946713;0.4668274;0.34903285;1136.7587;459.2915;0.9986027;0.5920618;0.4252699;1001.0475;439.46054;0.9958188;0.5213789;0.40690792;1193.3524;630.77155;0.99309605;0.62153774;0.58404773;942.2333;612.1123;0.97952765;0.4907465;0.5667707;1235.0837;773.7207;0.9416457;0.64327276;0.7164081;926.4962;771.4257;0.8965733;0.4825501;0.71428305
0.9376022;1064.5;415.5;419.0;815.0;0.5544271;0.38472223;0.21822916;0.7546296;1022.59424;149.88487;0.977132;0.5326012;0.1387823;1047.6841;131.27408;0.96373767;0.5456688;0.121550076;1012.56006;125.076965;0.78798616;0.52737504;0.115812;1114.2686;124.32875;0.8925348;0.5803482;0.11511921;0.0;0.0;0.20769294;0.0;0.0;1170.2214;233.03206;0.997881;0.60949033;0.21577042;980.441;198.22711;0.98186815;0.51064634;0.18354362;1146.2677;423.36145;0.9974057;0.5970144;0.39200133;911.7123;336.12796;0.93630946;0.47485015;0.3112296;1025.9614;370.24484;0.995374;0.5343549;0.3428193;903.1033;387.50803;0.93821895;0.4703663;0.35880372;1137.0009;462.4271;0.9984005;0.59218794;0.42817324;998.94617;442.7947;0.99522483;0.5202845;0.4099951;1195.9543;638.37445;0.99162346;0.6228929;0.59108746;940.47266;616.83124;0.97531825;0.4898295;0.57114005;1235.0295;776.7233;0.92870873;0.64324456;0.7191883;923.0929;770.32336;0.8754388;0.48077756;0.7132624
0.93522257;1065.5;415.0;423.0;814.0;0.5549479;0.38425925;0.2203125;0.7537037;1027.9946;149.90881;0.9776586;0.53541386;0.13880445;1053.0298;130.42923;0.96366674;0.54845303;0.1207678;1017.0994;124.93048;0.7978832;0.52973926;0.11567637;1119.5181;122.5968;0.88996375;0.5830823;0.113515556;0.0;0.0;0.22134185;0.0;0.0;1175.0435;231.56113;0.99783784;0.6120018;0.21440846;981.1083;202.3404;0.9830547;0.5109939;0.18735221;1147.998;426.09366;0.9972614;0.59791565;0.39453116;911.5149;353.78644;0.93902045;0.47474733;0.32758003;1025.4987;369.5463;0.99514586;0.5341139;0.3421725;913.4851;387.3415;0.94022465;0.47577348;0.35864952;1138.0323;463.42355;0.9983004;0.59272516;0.4290959;997.29126;446.14023;0.99506605;0.51942253;0.4130928;1197.2773;638.6417;0.9908404;0.62358195;0.59133494;939.0804;620.3511;0.9737752;0.48910436;0.5743991;1232.7725;774.03735;0.92232734;0.642069;0.71670127;920.06616;768.77673;0.86667204;0.47920114;0.7118303
0.9350486;1063.5;414.5;421.0;815.0;0.55390626;0.3837963;0.21927084;0.7546296;1032.9354;151.338;0.9773466;0.5379872;0.14012778;1057.4281;130.89505;0.9621363;0.5507438;0.12119912;1020.94904;126.56149;0.7997251;0.5317443;0.11718657;1123.0127;121.203735;0.8840502;0.58490247;0.11222568;0.0;0.0;0.22798258;0.0;0.0;1178.1755;230.02832;0.9978033;0.6136331;0.21298918;981.2648;205.32225;0.9836109;0.5110754;0.1901132;1150.8596;426.33264;0.99722195;0.59940606;0.39475244;910.0127;364.60327;0.9416147;0.47396496;0.3375956;1026.8657;367.98907;0.99515766;0.5348259;0.34073064;929.50586;389.3845;0.9431968;0.48411763;0.3605412;1137.5543;463.72412;0.9983078;0.5924762;0.4293742;995.2417;448.7643;0.995158;0.5183551;0.41552252;1196.5581;634.0946;0.9909265;0.62320733;0.58712465;938.3467;621.1882;0.97438294;0.48872223;0.5751742;1232.4406;773.25415;0.9234549;0.6418961;0.71597606;916.55237;769.4359;0.8688144;0.47737104;0.71244067
0.93562514;1062.0;414.5;418.0;815.0;0.553125;0.3837963;0.21770833;0.7546296;1037.2202;150.27841;0.9798701;0.5402189;0.13914667;1061.7206;130.2703;0.9651262;0.55297947;0.120620646;1025.2112;125.44107;0.82451266;0.53396416;0.11614914;1125.5015;121.50705;0.8855902;0.5861987;0.112506524;0.0;0.0;0.25620297;0.0;0.0;1179.0549;229.31537;0.99786013;0.6140911;0.21232904;984.1222;204.19789;0.98544586;0.51256365;0.18907212;1152.7834;426.495;0.9971;0.600408;0.39490277;914.18097;364.8911;0.9462251;0.4761359;0.33786213;1028.8782;370.09818;0.9949433;0.53587407;0.3426835;930.1694;384.54062;0.94615155;0.4844632;0.35605612;1137.4229;464.18494;0.99825007;0.59240776;0.42980087;996.04553;448.6972;0.9952128;0.51877373;0.41546038;1198.3834;635.68256;0.9904619;0.624158;0.588595;938.66516;620.47217;0.9742398;0.4888881;0.5745113;1230.1946;773.1105;0.919705;0.6407263;0.715843;913.02075;768.1247;0.8660813;0.47553164;0.7112266
0.934997;1060.5;415.0;419.0;814.0;0.5523437;0.38425925;0.21822916;0.7537037;1042.5508;151.47647;0.98195076;0.5429952;0.14025599;1066.4891;130.71364;0.9680704;0.5554631;0.12103115;1029.097;127.02562;0.8468387;0.53598803;0.11761631;1129.0076;120.48157;0.8858151;0.5880248;0.11155701;0.0;0.0;0.28169456;0.0;0.0;1181.465;229.2775;0.99774903;0.6153463;0.21229398;987.6814;205.8837;0.9861491;0.5144174;0.19063306;1154.556;424.8852;0.9967424;0.6013313;0.3934122;916.74335;365.48035;0.9470176;0.4774705;0.33840773;1034.27;368.5796;0.9943931;0.5386823;0.3412774;928.4482;384.63306;0.94606566;0.48356676;0.35614172;1139.0017;463.97964;0.9980446;0.59323007;0.4296108;998.4172;449.03925;0.99491197;0.5200089;0.4157771;1198.293;634.6664;0.98957705;0.62411094;0.58765405;936.76483;621.9251;0.97307205;0.48789835;0.57585657;1230.1678;774.38617;0.91429836;0.64071244;0.7170242;910.4441;767.32837;0.8605024;0.47418964;0.7104892
0.93337125;1063.0;415.0;418.0;814.0;0.55364585;0.38425925;0.21770833;0.7537037;1046.2559;152.24057;0.98364186;0.5449249;0.1409635;1070.0583;131.56746;0.9704606;0.5573221;0.121821724;1032.3905;127.70627;0.8629315;0.5377034;0.11824655;1131.348;121.09927;0.887286;0.58924377;0.11212896;0.0;0.0;0.30271474;0.0;0.0;1183.22;229.44127;0.9977481;0.6162604;0.21244562;989.4267;205.56406;0.98692375;0.5153264;0.19033709;1159.9873;423.22528;0.9965946;0.6041601;0.39187527;920.1575;363.8594;0.9491118;0.47924867;0.33690685;1044.6489;371.98187;0.99424815;0.544088;0.34442765;935.5;386.17474;0.9479371;0.48723957;0.35756922;1140.9595;463.41898;0.99795437;0.5942497;0.42909163;1000.3266;448.20236;0.9948349;0.5210034;0.4150022;1199.1726;636.0211;0.98889124;0.62456906;0.58890843;935.3235;622.2164;0.9720997;0.48714766;0.5761263;1230.9834;775.1422;0.90865916;0.6411372;0.71772426;907.9944;766.1465;0.8540488;0.47291374;0.7093949
0.9350683;1062.5;415.5;423.0;815.0;0.55338544;0.38472223;0.2203125;0.7546296;1050.5242;153.70702;0.9872155;0.547148;0.14232132;1074.5781;132.25159;0.9748799;0.5596761;0.12245517;1034.9304;128.5502;0.89665246;0.53902626;0.119027965;1134.5898;119.6429;0.887955;0.5909322;0.11078046;0.0;0.0;0.36409438;0.0;0.0;1185.1229;229.0649;0.9978648;0.6172515;0.21209712;989.9923;205.47102;0.9900385;0.515621;0.19025095;1163.5653;421.4404;0.9963407;0.6060236;0.39022258;921.4542;366.18265;0.95941055;0.47992408;0.339058;1049.0641;374.98032;0.9940029;0.54638755;0.347204;943.4155;390.54602;0.9569635;0.49136224;0.36161667;1144.0212;464.086;0.99796665;0.5958444;0.42970926;1003.2345;448.46765;0.9954202;0.522518;0.41524783;1200.0444;636.553;0.98878366;0.6250231;0.5894009;936.53705;619.3304;0.97467196;0.4877797;0.5734541;1230.1976;777.73846;0.9072634;0.64072794;0.7201282;905.8386;763.64557;0.8604207;0.47179094;0.70707923
0.93237174;1061.0;415.5;424.0;813.0;0.55260414;0.38472223;0.22083333;0.75277776;1051.845;153.34973;0.9863261;0.54783595;0.1419905;1076.3215;132.61217;0.9738806;0.5605841;0.12278904;1037.3043;128.01709;0.88554513;0.54026264;0.11853434;1137.275;121.86896;0.8916145;0.59233075;0.11284163;0.0;0.0;0.3414964;0.0;0.0;1187.0466;231.38077;0.9980332;0.61825347;0.21424145;991.1186;208.80556;0.9895718;0.5162076;0.19333848;1168.4381;421.7818;0.9967925;0.6085615;0.3905387;924.0342;371.83282;0.9576289;0.4812678;0.34428966;1057.8136;377.16138;0.99462634;0.55094457;0.3492235;949.62134;395.91495;0.95555574;0.49459445;0.3665879;1142.498;470.93805;0.99816954;0.59505105;0.43605375;1001.1299;455.7172;0.9955622;0.5214218;0.42196035;1201.6652;639.64575;0.9894965;0.62586725;0.5922646;934.98804;623.005;0.974632;0.48697293;0.5768565;1229.6077;775.90283;0.9117415;0.6404207;0.71842855;905.067;764.75665;0.8617358;0.47138909;0.708108
0.9337064;1059.5;416.0;425.0;816.0;0.5518229;0.38518518;0.22135417;0.75555557;1056.2451;156.5131;0.98558086;0.5501277;0.14491954;1081.0725;133.20401;0.9726654;0.5630586;0.123337045;1040.3209;130.57512;0.88915753;0.5418338;0.12090289;1138.8667;121.6821;0.88237464;0.59315974;0.11266861;0.0;0.0;0.3770668;0.0;0.0;1190.6288;231.215;0.99792707;0.62011915;0.21408796;992.7052;209.69788;0.98593014;0.51703393;0.1941647;1172.1146;424.5235;0.9965744;0.6104764;0.3930773;925.8909;376.81998;0.945497;0.48223487;0.34890738;1060.955;380.97168;0.9937895;0.5525807;0.35275155;958.7737;400.35034;0.94663864;0.4993613;0.37069476;1143.9373;469.04764;0.9974509;0.59580064;0.43430337;997.91797;455.43665;0.99333763;0.5197489;0.4217006;1197.782;637.276;0.9868966;0.6238448;0.59007037;936.5698;621.89484;0.965707;0.48779678;0.57582855;1229.1301;776.1656;0.89924705;0.64017195;0.71867186;901.3614;762.4759;0.8316938;0.46945906;0.7059962
0.9335202;1057.5;416.5;425.0;813.0;0.55078125;0.38564816;0.22135417;0.75277776;1059.5547;157.22845;0.9827404;0.5518514;0.1455819;1084.0132;134.12233;0.96794105;0.5645902;0.12418734;1044.4386;131.28598;0.86569303;0.54397845;0.121561095;1140.7056;122.279205;0.8762955;0.59411746;0.11322149;0.0;0.0;0.34260878;0.0;0.0;1192.9456;231.47034;0.9979272;0.6213258;0.21432438;994.1772;211.83563;0.9842679;0.5178006;0.1961441;1176.5476;424.3286;0.9968867;0.6127852;0.39289686;926.48486;384.15958;0.9416524;0.4825442;0.35570332;1063.6624;382.90503;0.99432015;0.5539908;0.3545417;964.9485;404.03027;0.94459033;0.50257736;0.37410212;1142.6599;473.61868;0.9975949;0.5951354;0.4385358;996.4862;460.53214;0.9932469;0.5190032;0.42641863;1198.5966;639.0994;0.98711395;0.62426907;0.5917587;936.5422;622.99316;0.9639716;0.4877824;0.5768455;1228.2513;775.24164;0.9000221;0.63971424;0.71781635;900.38434;760.42896;0.82708055;0.46895018;0.7041009
0.93453735;1056.5;417.5;423.0;811.0;0.5502604;0.38657406;0.2203125;0.7509259;1061.9614;157.19833;0.9842614;0.55310494;0.145554;1086.3214;134.40134;0.97003615;0.5657924;0.124445684;1047.0767;131.46185;0.8793395;0.5453524;0.121723935;1142.6562;124.290436;0.87943274;0.5951335;0.11508374;0.0;0.0;0.36917105;0.0;0.0;1194.5728;233.6106;0.99796677;0.6221733;0.2163061;996.66156;214.37381;0.98590475;0.5190946;0.19849427;1178.8577;423.7401;0.99676275;0.61398834;0.39235196;928.44385;385.0382;0.9464304;0.4835645;0.35651687;1063.4602;386.3073;0.99415946;0.5538855;0.35769194;967.9564;406.91315;0.9481857;0.50414395;0.37677142;1143.3955;474.901;0.9975931;0.59551847;0.43972316;997.73096;462.02975;0.9935614;0.51965153;0.42780533;1199.344;638.6108;0.98709065;0.62465835;0.59130627;936.5773;623.71423;0.9655641;0.48780066;0.57751316;1227.647;776.2042;0.90026313;0.63939947;0.7187076;897.959;763.9553;0.83146465;0.46768698;0.70736605
0.93364054;1057.5;417.5;425.0;809.0;0.55078125;0.38657406;0.22135417;0.7490741;1067.8988;159.75522;0.985402;0.5561973;0.1479215;1091.3287;136.11905;0.97064924;0.5684004;0.12603615;1051.6349;134.78183;0.8926579;0.5477265;0.12479799;1144.6897;124.69354;0.875555;0.59619254;0.11545698;0.0;0.0;0.40746227;0.0;0.0;1195.6079;233.81787;0.99798405;0.62271243;0.21649803;998.48865;217.88773;0.9876582;0.5200462;0.2017479;1180.9845;422.6922;0.9966254;0.6150961;0.39138168;930.19617;389.65656;0.95241106;0.48447716;0.3607931;1065.3019;391.6982;0.9939551;0.55484474;0.36268353;970.6527;412.24646;0.9527678;0.5055483;0.3817097;1143.1248;476.03787;0.9975988;0.5953775;0.4407758;998.1755;464.4786;0.99393046;0.51988304;0.43007278;1200.0266;638.45483;0.9866654;0.6250139;0.5911619;936.4166;626.1179;0.96620667;0.487717;0.5797388;1227.6548;778.22314;0.89675957;0.6394035;0.720577;896.6479;762.1638;0.8302965;0.46700412;0.70570725
0.93310434;1057.5;417.5;421.0;809.0;0.55078125;0.38657406;0.21927084;0.7490741;1071.7268;161.79395;0.9850994;0.55819106;0.14980921;1094.9872;138.91745;0.96470034;0.5703058;0.12862727;1054.4404;136.53003;0.9182607;0.5491877;0.1264167;1145.6656;126.511505;0.8196629;0.59670085;0.117140286;0.0;0.0;0.48394424;0.0;0.0;1189.1483;242.86761;0.99409986;0.6193481;0.22487742;993.2772;227.4769;0.99078137;0.5173319;0.21062675;1179.5742;419.6011;0.9857044;0.6143616;0.38851956;932.3533;392.69943;0.9608718;0.48560065;0.3636106;1065.6097;398.46368;0.9817853;0.5550051;0.36894786;971.02;417.028;0.9526855;0.50573957;0.38613704;1143.3352;476.47385;0.9939693;0.59548706;0.44117948;1001.2848;464.65475;0.9917636;0.5215025;0.4302359;1198.8835;634.63403;0.971291;0.6244185;0.58762413;934.44525;618.82825;0.9603803;0.48669022;0.5729891;1217.8665;783.5792;0.8171027;0.6343054;0.72553635;902.65405;767.67993;0.79358345;0.47013232;0.7108148
0.9361874;1056.5;418.0;423.0;808.0;0.5502604;0.38703704;0.2203125;0.74814814;1070.6827;160.8919;0.9858328;0.5576473;0.14897399;1094.2606;138.78891;0.96725255;0.5699274;0.12850825;1054.0677;135.80191;0.9190752;0.54899365;0.12574251;1145.3489;128.7692;0.83443457;0.59653586;0.11923074;0.0;0.0;0.48023558;0.0;0.0;1189.5698;245.06712;0.99474806;0.61956763;0.226914;994.2746;229.2373;0.9909738;0.51785135;0.21225676;1180.5575;420.16754;0.98735076;0.6148737;0.38904402;935.03815;394.0557;0.96050227;0.48699903;0.36486638;1061.8307;392.7756;0.9835833;0.5530368;0.3636811;970.9514;419.999;0.9525816;0.50570387;0.38888794;1145.6544;475.85382;0.9944072;0.596695;0.4406054;1003.6615;463.6159;0.99200284;0.52274036;0.429274;1199.6223;636.0609;0.97255456;0.6248033;0.58894527;935.0542;619.23206;0.9603758;0.4870074;0.573363;1217.5166;781.4319;0.81967354;0.6341232;0.72354805;903.697;766.2046;0.79203874;0.47067553;0.7094487
0.93438673;1057.5;418.0;427.0;810.0;0.55078125;0.38703704;0.22239584;0.75;1075.227;161.63162;0.9899455;0.56001407;0.1496589;1097.546;139.35342;0.97757703;0.5716385;0.12903094;1056.752;137.07005;0.9294233;0.5503916;0.12691672;1148.2393;128.39758;0.89935654;0.5980413;0.11888665;1038.7999;125.74056;0.51325727;0.5410416;0.116426446;1195.821;240.22728;0.9983308;0.6228235;0.22243267;1001.47925;226.27354;0.99427855;0.52160376;0.20951255;1189.1595;419.93365;0.9964747;0.61935395;0.38882747;937.27277;394.59;0.97385436;0.4881629;0.3653611;1066.2905;396.6361;0.99437344;0.55535966;0.36725566;972.79504;424.84412;0.9699277;0.5066641;0.39337417;1148.7092;478.2976;0.9983182;0.59828603;0.44286814;1008.74475;465.70685;0.9966594;0.5253879;0.43121004;1202.416;637.09985;0.9890988;0.6262583;0.5899073;932.39557;623.2441;0.9780337;0.4856227;0.57707787;1223.9293;783.84467;0.8954131;0.6374632;0.7257821;898.771;763.7783;0.85231954;0.4681099;0.70720214
