box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91779804;876.5;443.5;631.0;759.0;0.45651042;0.41064814;0.32864583;0.7027778;887.92584;231.04153;0.9291798;0.46246138;0.21392734;910.80994;211.6087;0.9151519;0.47438017;0.19593398;882.13403;205.57301;0.5672773;0.45944482;0.19034538;984.7806;191.25577;0.85224825;0.51290655;0.17708868;0.0;0.0;0.10431923;0.0;0.0;1080.8347;270.755;0.99358726;0.56293476;0.25069907;867.4757;265.3207;0.93234324;0.45181027;0.24566732;1133.079;444.27185;0.99329054;0.5901453;0.41136283;788.82184;418.30334;0.8240678;0.4108447;0.38731793;994.94556;450.86124;0.98899126;0.5182008;0.4174641;682.2403;517.45306;0.8359469;0.35533348;0.4791232;1066.5925;518.1067;0.9954091;0.55551696;0.47972843;916.6371;511.95218;0.9855121;0.47741514;0.4740298;1130.3655;692.2954;0.9825776;0.588732;0.6410143;881.99;694.4951;0.94605124;0.45936978;0.643051;1166.5192;833.3655;0.8734739;0.60756207;0.7716347;881.97864;881.09454;0.77547973;0.45936388;0.81582826
0.9320432;876.5;444.0;633.0;760.0;0.45651042;0.41111112;0.3296875;0.7037037;893.22473;227.88632;0.9442998;0.46522123;0.21100585;914.5816;209.39728;0.9294724;0.4763446;0.19388637;886.2464;203.78543;0.5984355;0.46158665;0.18869022;989.84265;189.47165;0.8630153;0.51554304;0.1754367;0.0;0.0;0.09639503;0.0;0.0;1083.1577;268.6622;0.99353206;0.5641447;0.2487613;868.77594;264.82144;0.9471468;0.45248747;0.24520504;1133.67;444.8299;0.99361825;0.59045315;0.41187954;790.1206;419.32352;0.8597349;0.41152114;0.3882625;998.30347;450.1977;0.99093026;0.51994973;0.4168497;692.54944;518.85834;0.8771041;0.36070284;0.48042437;1066.157;514.62366;0.99571437;0.5552901;0.47650337;919.12634;508.8814;0.9876731;0.47871163;0.4711865;1133.662;693.2609;0.9813937;0.590449;0.6419083;878.12134;701.02606;0.94847715;0.45735487;0.6490982;1180.7042;835.04315;0.86299336;0.6149501;0.7731881;883.7001;885.4389;0.7762987;0.46026045;0.81985086
0.92994636;887.5;444.0;617.0;762.0;0.4622396;0.41111112;0.32135418;0.70555556;898.7355;225.39706;0.9482967;0.4680914;0.20870098;920.5675;207.7196;0.9326734;0.47946224;0.19233297;892.3513;201.19954;0.62490946;0.46476632;0.18629587;994.38635;190.7981;0.86352116;0.5179096;0.1766649;0.0;0.0;0.10756839;0.0;0.0;1084.3103;269.65866;0.9937051;0.56474495;0.24968395;871.0121;263.83237;0.95161426;0.4536521;0.24428923;1135.1111;443.1073;0.9935133;0.5912037;0.41028455;794.30396;416.4793;0.86861944;0.41369998;0.385629;1003.6515;450.00525;0.9907755;0.5227352;0.4166715;703.2233;517.22296;0.88344526;0.36626214;0.47891015;1065.9453;511.17047;0.9957937;0.55517983;0.473306;919.0208;505.09863;0.98826444;0.47865668;0.4676839;1134.732;692.77893;0.98135906;0.5910063;0.64146197;877.50525;699.8114;0.95002204;0.457034;0.64797354;1181.6599;832.968;0.8617611;0.6154479;0.7712667;882.71277;884.65686;0.777896;0.45974624;0.8191267
0.9307333;898.5;442.0;599.0;762.0;0.46796876;0.40925926;0.31197917;0.70555556;901.8949;223.90631;0.94047046;0.46973693;0.20732066;925.8327;205.49933;0.9299242;0.48220453;0.19027716;896.3739;197.97473;0.597904;0.4668614;0.18330994;1000.8675;188.66501;0.8716779;0.5212852;0.17468983;0.0;0.0;0.10829131;0.0;0.0;1090.9089;267.61835;0.9948996;0.56818175;0.24779476;875.92914;260.0364;0.9370034;0.4562131;0.24077445;1138.721;439.1812;0.99472815;0.5930838;0.40664926;798.71906;411.92078;0.82648957;0.4159995;0.38140813;1006.44556;447.8493;0.9911903;0.52419037;0.4146753;713.76196;510.37408;0.84349054;0.371751;0.4725686;1070.2274;512.5949;0.996276;0.5574101;0.4746249;918.82635;506.10187;0.9871221;0.47855538;0.46861285;1133.2928;686.353;0.9856776;0.5902567;0.63551205;880.9766;689.08386;0.95169866;0.45884198;0.6380406;1171.2922;832.25024;0.8896923;0.61004806;0.7706021;881.4806;881.3009;0.7929253;0.45910448;0.81601936
0.9325582;910.5;442.5;581.0;763.0;0.47421876;0.4097222;0.30260417;0.70648146;908.1055;221.99606;0.9422272;0.47297162;0.2055519;931.57947;203.71222;0.932568;0.48519763;0.18862243;902.15314;196.9936;0.6060298;0.46987143;0.1824015;1006.02185;187.9427;0.87380487;0.5239697;0.17402102;0.0;0.0;0.10952446;0.0;0.0;1093.8663;264.72754;0.994922;0.56972206;0.2451181;880.7787;258.12622;0.9347628;0.4587389;0.23900576;1140.673;437.09628;0.9948101;0.59410053;0.4047188;807.11646;406.58014;0.8213843;0.42037314;0.3764631;1010.0383;446.40887;0.9913476;0.52606165;0.41334155;729.58105;502.07062;0.8414645;0.37999013;0.4648802;1069.9344;509.04593;0.9963546;0.55725753;0.4713388;918.8198;503.71686;0.98711956;0.47855198;0.4664045;1133.5111;682.32336;0.98634726;0.59037036;0.6317809;879.1312;692.47253;0.95315224;0.45788085;0.64117825;1174.3318;833.9559;0.8944418;0.61163116;0.7721814;878.92566;887.84106;0.7980242;0.45777377;0.82207507
0.9336747;923.0;442.5;562.0;765.0;0.48072916;0.4097222;0.29270834;0.7083333;912.71466;221.11693;0.9456542;0.47537223;0.2047379;936.07654;202.74216;0.9338781;0.48753986;0.18772422;904.6368;196.03656;0.6435629;0.471165;0.18151534;1008.8689;181.71172;0.8643888;0.52545255;0.16825159;0.0;0.0;0.12542124;0.0;0.0;1091.8672;260.08057;0.9945199;0.5686808;0.24081534;883.51117;253.11981;0.94956315;0.46016207;0.2343702;1138.6738;435.87296;0.99387383;0.5930593;0.40358606;814.38513;404.1212;0.8530909;0.42415893;0.37418628;1009.21783;443.43726;0.9903301;0.5256343;0.41059005;743.96674;499.84515;0.85936826;0.38748267;0.46281958;1062.7545;509.41797;0.99717367;0.553518;0.4716833;919.1565;503.77405;0.9911402;0.47872734;0.46645746;1133.9674;678.9711;0.98759925;0.590608;0.62867695;878.4188;688.30273;0.96374696;0.45750982;0.63731736;1173.5397;834.06726;0.89450425;0.6112186;0.7722845;880.9186;887.69336;0.8198097;0.45881176;0.8219383
0.93864644;935.0;441.5;542.0;767.0;0.48697916;0.4087963;0.28229168;0.71018517;917.7149;217.71606;0.95521075;0.4779765;0.20158894;941.6662;198.99268;0.9450031;0.49045116;0.18425247;909.1013;192.45753;0.6967585;0.47349027;0.17820142;1013.9939;180.46687;0.8736456;0.5281218;0.16709895;0.0;0.0;0.14496812;0.0;0.0;1094.1122;259.71323;0.9945556;0.5698501;0.24047521;886.6012;252.2981;0.9527411;0.46177146;0.23360935;1140.5674;433.7711;0.9933298;0.5940455;0.4016399;820.161;400.57147;0.8533346;0.4271672;0.3708995;1013.59814;442.78796;0.9896114;0.5279157;0.40998885;759.6666;489.94745;0.86049575;0.39565971;0.45365503;1064.7126;507.40845;0.9968195;0.55453783;0.46982265;921.0846;501.97852;0.9903437;0.47973156;0.46479493;1133.8313;673.4197;0.9864135;0.59053713;0.62353677;878.0953;684.19977;0.9616169;0.45734128;0.6335183;1176.4132;833.09595;0.8868067;0.6127152;0.77138513;880.80493;886.7124;0.81054974;0.45875257;0.82103
0.9406028;947.0;441.0;524.0;768.0;0.49322918;0.40833333;0.27291667;0.7111111;923.19604;216.6278;0.9625598;0.48083127;0.2005813;945.88293;198.13641;0.95263904;0.49264735;0.18345964;914.4181;191.58275;0.7118291;0.4762594;0.17739144;1020.5205;179.99661;0.88486695;0.5315211;0.16666353;0.0;0.0;0.137285;0.0;0.0;1098.9458;260.97916;0.99470973;0.5723676;0.24164736;892.4375;252.53888;0.9529213;0.4648112;0.2338323;1144.0634;433.849;0.9939745;0.5958663;0.40171203;829.81165;393.17212;0.8578661;0.43219358;0.36404827;1015.32324;443.93253;0.9914464;0.5288142;0.41104862;774.7261;480.8257;0.8791208;0.40350315;0.445209;1066.5944;507.4258;0.996058;0.5555179;0.4698387;922.55365;502.25262;0.98802966;0.4804967;0.46504873;1138.8848;676.80896;0.9823272;0.59316915;0.62667495;879.70953;696.8721;0.95009786;0.45818204;0.6452519;1185.2905;819.7909;0.8606879;0.61733884;0.7590656;878.1125;881.76135;0.7674965;0.45735025;0.8164457
0.9376633;960.0;440.0;504.0;770.0;0.5;0.4074074;0.2625;0.712963;929.75415;216.17188;0.9711313;0.48424694;0.20015915;953.22864;197.73697;0.96168214;0.49647325;0.1830898;919.8716;190.11443;0.7744701;0.47909978;0.17603187;1027.3965;179.5106;0.8890189;0.5351023;0.16621353;0.0;0.0;0.16816263;0.0;0.0;1100.9672;260.41614;0.99478745;0.5734204;0.24112606;893.9097;250.80748;0.9594575;0.465578;0.23222914;1146.3597;433.20694;0.9933549;0.59706235;0.40111753;833.27405;392.3164;0.86884606;0.4339969;0.36325592;1020.5585;442.82245;0.99077713;0.5315409;0.4100208;787.9964;472.92255;0.88752306;0.4104148;0.43789124;1066.6029;508.85385;0.99565977;0.5555223;0.47116098;921.92847;504.46167;0.9877192;0.48017108;0.46709415;1140.2236;671.2949;0.98118913;0.59386647;0.6215694;878.68274;696.64844;0.95056796;0.45764726;0.64504486;1189.6654;813.1899;0.8558488;0.6196174;0.7529536;876.9064;884.82544;0.7664009;0.45672208;0.8192828
0.9371471;971.0;439.0;488.0;770.0;0.50572914;0.40648147;0.25416666;0.712963;937.3978;215.62395;0.975575;0.48822802;0.19965181;960.8571;196.77551;0.9662604;0.50044644;0.18219955;925.7993;189.62253;0.81082225;0.48218715;0.17557642;1033.4084;177.7839;0.8895531;0.5382336;0.16461472;0.0;0.0;0.1942698;0.0;0.0;1103.2761;259.5215;0.99479467;0.574623;0.2402977;898.074;248.98206;0.96307325;0.46774685;0.23053893;1148.9696;431.13785;0.99292046;0.5984217;0.39920172;839.50745;386.0119;0.87692964;0.43724346;0.35741842;1025.5358;440.9749;0.99036014;0.5341332;0.40831012;798.48535;468.68292;0.8940612;0.4158778;0.43396568;1067.5763;507.94403;0.99540037;0.5560293;0.47031856;923.67114;503.9674;0.9876437;0.4810787;0.46663648;1141.1934;668.7031;0.98010546;0.59437156;0.61916953;879.38586;699.5048;0.9503279;0.45801347;0.64768964;1193.1578;809.69104;0.8495933;0.62143636;0.7497139;874.88525;884.718;0.7615216;0.4556694;0.81918335
0.93738574;980.0;438.0;472.0;772.0;0.5104167;0.40555555;0.24583334;0.71481484;945.7593;213.59363;0.97561896;0.49258295;0.19777188;968.96484;194.69618;0.96502566;0.5046692;0.18027425;933.20435;188.3865;0.81884336;0.48604393;0.17443195;1038.3656;176.88724;0.8837547;0.5408154;0.16378447;0.0;0.0;0.21346296;0.0;0.0;1106.248;261.2006;0.99470055;0.57617086;0.2418524;903.91846;247.823;0.96583354;0.47079086;0.22946574;1150.6316;430.4204;0.9925236;0.5992873;0.39853743;846.5785;379.398;0.88601667;0.44092628;0.35129446;1030.3457;440.41818;0.9897915;0.5366384;0.40779462;810.32117;464.99048;0.89956;0.42204228;0.43054673;1069.9409;512.50714;0.99521184;0.5572609;0.47454366;927.44763;506.72708;0.9877335;0.48304564;0.46919173;1143.9678;666.7928;0.9785121;0.59581655;0.6174007;882.86914;692.55383;0.94875973;0.4598277;0.64125353;1192.8008;807.3699;0.8424291;0.6212504;0.7475647;877.5314;871.3718;0.757321;0.45704758;0.80682576
0.93743867;991.0;438.5;456.0;773.0;0.5161458;0.40601853;0.2375;0.71574074;954.4631;213.37427;0.9815283;0.49711618;0.19756876;977.9595;194.09698;0.97143877;0.5093539;0.17971943;939.9562;187.4593;0.866567;0.4895605;0.17357343;1043.8362;174.94514;0.8866931;0.5436647;0.16198625;0.0;0.0;0.27147996;0.0;0.0;1107.3356;258.93976;0.9950623;0.5767373;0.23975904;905.2795;247.60844;0.973256;0.47149974;0.22926708;1151.8756;428.27545;0.99208343;0.59993523;0.39655134;849.95264;388.56793;0.90204966;0.44268367;0.3597851;1033.3033;439.7656;0.98917854;0.5381788;0.40719035;817.0829;472.73822;0.9103454;0.425564;0.43772057;1072.4514;510.65228;0.9949545;0.5585684;0.47282618;930.0631;505.88278;0.9880922;0.48440787;0.46841;1145.2383;665.0636;0.97675544;0.5964783;0.6157996;883.04535;690.60034;0.9485799;0.45991945;0.63944477;1194.2744;802.5956;0.830411;0.6220179;0.74314404;876.3269;865.7688;0.74915606;0.45642027;0.80163777
0.9354131;1000.0;437.5;444.0;775.0;0.5208333;0.4050926;0.23125;0.7175926;957.3926;210.01868;0.98007834;0.49864197;0.19446173;981.44226;190.66254;0.96986717;0.5111678;0.17653939;943.2336;183.9762;0.8578026;0.4912675;0.17034833;1048.0676;173.06104;0.88362443;0.5458686;0.1602417;0.0;0.0;0.25966212;0.0;0.0;1109.3705;259.04736;0.9945539;0.5777971;0.23985867;909.6894;248.28323;0.97028965;0.47379655;0.22989188;1152.9225;426.9515;0.9913885;0.60048044;0.39532548;856.40906;390.73636;0.8922213;0.44604638;0.36179292;1036.3441;440.2918;0.98833317;0.53976256;0.4076776;825.26196;476.0025;0.9024225;0.42982394;0.44074306;1073.8115;509.7324;0.9942882;0.5592768;0.47197443;932.7614;505.08344;0.9863868;0.48581323;0.46766984;1144.2898;659.7295;0.97464705;0.5959843;0.61086065;885.2155;684.3235;0.943549;0.46104974;0.63363284;1195.6842;796.0417;0.82367843;0.6227522;0.7370756;878.3333;857.9813;0.73916906;0.45746526;0.79442716
0.93071634;1017.5;438.5;439.0;775.0;0.52994794;0.40601853;0.22864583;0.7175926;964.0944;211.7554;0.9796143;0.50213253;0.19606982;988.0175;191.94125;0.96927565;0.51459247;0.17772338;948.8476;185.4321;0.8476028;0.49419147;0.1716964;1053.2634;173.0153;0.8825814;0.5485747;0.16019936;0.0;0.0;0.2459527;0.0;0.0;1118.0083;258.8362;0.99547786;0.582296;0.23966315;912.24;248.18916;0.9651892;0.47512498;0.22980478;1154.8816;429.1085;0.9933351;0.6015008;0.39732268;862.0945;390.52026;0.8826675;0.44900754;0.36159283;1048.9401;436.48993;0.99020046;0.54632294;0.40415734;835.3555;463.7611;0.8972458;0.435081;0.42940843;1081.3516;505.50568;0.99450004;0.56320393;0.46806082;934.2453;500.62665;0.98506826;0.4865861;0.4635432;1150.7012;666.984;0.97741747;0.5993235;0.6175778;885.028;689.19934;0.9409631;0.4609521;0.63814753;1197.5911;796.49927;0.8519185;0.6237453;0.7374993;880.79724;852.6167;0.75398;0.45874855;0.7894599
0.93433475;1023.0;437.5;426.0;777.0;0.5328125;0.4050926;0.221875;0.71944445;974.51184;212.2646;0.9824358;0.5075582;0.1965413;997.70264;191.60779;0.9719939;0.5196368;0.17741463;956.99506;186.39253;0.8768252;0.49843493;0.17258568;1059.1361;169.65686;0.8748652;0.5516334;0.15708968;0.0;0.0;0.2872119;0.0;0.0;1120.7507;257.3061;0.9948939;0.5837243;0.23824638;918.4182;242.69086;0.96625626;0.47834283;0.22471376;1157.1216;427.6673;0.9918331;0.6026675;0.39598823;868.66754;377.02155;0.8849156;0.45243102;0.34909403;1054.6954;434.63937;0.9885105;0.5493205;0.40244386;844.19257;458.055;0.89897144;0.43968362;0.424125;1081.4805;506.07037;0.99326634;0.5632711;0.46858367;936.82935;499.69427;0.9832206;0.48793194;0.4626799;1151.5149;663.042;0.9739866;0.59974736;0.6139278;886.1564;685.9855;0.93731046;0.46153978;0.6351717;1200.3014;801.21875;0.83857787;0.625157;0.7418692;879.3964;851.5968;0.74302274;0.45801896;0.78851557
0.9363007;1030.0;437.5;424.0;777.0;0.5364583;0.4050926;0.22083333;0.71944445;977.9359;208.43413;0.9848815;0.5093416;0.19299456;1002.02795;188.28217;0.9753914;0.52188957;0.17433535;961.2464;181.75996;0.8934139;0.50064915;0.16829626;1063.9547;168.92491;0.8819878;0.5541431;0.15641196;0.0;0.0;0.31318054;0.0;0.0;1123.0381;255.87749;0.9952496;0.5849157;0.2369236;918.27625;244.36679;0.97031903;0.4782689;0.22626555;1159.7258;428.12976;0.99193925;0.6040239;0.39641646;865.4595;394.68408;0.8917074;0.45076016;0.36544824;1056.1975;433.40704;0.9887085;0.5501029;0.4013028;855.4873;468.53256;0.90522826;0.4455663;0.43382645;1083.7021;503.7945;0.9932191;0.5644282;0.46647638;937.66675;499.1553;0.9833924;0.4883681;0.46218082;1151.7808;663.17664;0.97307205;0.5998858;0.6140524;887.573;685.7894;0.9363246;0.4622776;0.6349902;1202.6628;798.99634;0.82973784;0.6263869;0.7398114;877.2903;853.5185;0.7329793;0.45692202;0.7902949
0.9371285;1035.0;437.0;416.0;778.0;0.5390625;0.40462962;0.21666667;0.72037035;982.0864;208.09534;0.9857794;0.51150334;0.19268087;1006.7848;188.72621;0.976715;0.5243671;0.1747465;966.4772;180.80983;0.89929146;0.5033735;0.16741651;1070.0442;171.39151;0.88409203;0.5573147;0.15869585;0.0;0.0;0.3187656;0.0;0.0;1126.7539;254.5692;0.99516344;0.586851;0.23571222;921.7339;243.91568;0.97095305;0.48006973;0.22584786;1162.9033;427.71103;0.99174374;0.6056788;0.39602873;868.4746;398.53485;0.8937765;0.45233053;0.36901376;1060.7267;432.61682;0.9886955;0.5524618;0.40057114;862.3739;468.437;0.9079995;0.44915307;0.43373796;1086.8517;499.16968;0.9930138;0.5660686;0.46219414;940.02576;495.85468;0.983204;0.48959675;0.4591247;1152.908;665.32227;0.972082;0.60047287;0.61603916;888.6905;692.94104;0.93537736;0.46285963;0.64161205;1204.9485;796.9393;0.82107615;0.62757736;0.73790675;874.39545;863.00635;0.72251326;0.4554143;0.79907995
0.93882966;1040.5;437.0;413.0;778.0;0.5419271;0.40462962;0.21510416;0.72037035;988.0863;207.1529;0.98415595;0.5146283;0.19180824;1011.6059;188.04962;0.9740952;0.52687806;0.17412002;973.338;180.8205;0.89059776;0.50694686;0.16742638;1073.1921;171.41661;0.8769545;0.55895424;0.15871908;0.0;0.0;0.31108132;0.0;0.0;1130.5837;252.2225;0.994686;0.5888457;0.23353936;925.92834;244.43784;0.9689501;0.48225436;0.22633132;1166.0564;425.56555;0.9912521;0.607321;0.39404216;869.2019;405.00256;0.8898635;0.45270932;0.37500238;1064.158;431.3788;0.98819494;0.5542489;0.39942482;874.13367;473.21173;0.9059294;0.45527795;0.43815902;1088.8865;497.7885;0.99240726;0.56712836;0.4609153;942.0215;496.176;0.9817961;0.4906362;0.45942223;1154.3252;663.35864;0.96867275;0.601211;0.614221;889.51855;694.8781;0.92797774;0.4632909;0.6434057;1207.6036;794.432;0.8038772;0.62896025;0.7355852;873.89514;862.5714;0.6990478;0.45515373;0.7986772
0.93712354;1044.0;437.0;408.0;778.0;0.54375;0.40462962;0.2125;0.72037035;996.3166;208.35255;0.9836393;0.5189149;0.19291903;1019.6017;187.99506;0.97246325;0.5310425;0.1740695;979.85486;182.1276;0.88949865;0.51034105;0.16863666;1079.7281;168.48666;0.8679583;0.56235844;0.15600617;0.0;0.0;0.3143029;0.0;0.0;1135.1979;251.89182;0.99454135;0.59124887;0.23323317;931.5735;245.4129;0.9697205;0.48519453;0.22723417;1170.2627;424.08087;0.9911102;0.6095118;0.39266747;875.37085;402.65808;0.89483565;0.4559223;0.37283155;1070.1536;428.82394;0.9881648;0.5573717;0.3970592;879.5054;467.78473;0.9100325;0.4580757;0.43313402;1092.073;496.4772;0.9927685;0.568788;0.45970112;946.984;495.36896;0.9830526;0.49322084;0.45867497;1154.6013;659.5068;0.9710953;0.60135484;0.6106544;892.89496;693.98303;0.9345732;0.46504945;0.6425769;1207.8242;794.9991;0.81898934;0.6290751;0.73611027;875.76416;860.20557;0.7213467;0.45612717;0.7964866
0.9361262;1047.0;436.5;406.0;779.0;0.5453125;0.40416667;0.21145834;0.7212963;1001.70337;206.89914;0.98726207;0.5217205;0.19157328;1025.7874;186.45547;0.9773902;0.53426427;0.17264396;984.7086;179.82404;0.9130228;0.51286906;0.16650374;1085.6274;168.6242;0.8790067;0.56543094;0.15613352;0.0;0.0;0.3626128;0.0;0.0;1138.1478;253.62491;0.99548364;0.5927853;0.23483787;931.95325;249.00427;0.9764787;0.4853923;0.23055951;1174.6208;425.57776;0.9920353;0.6117817;0.3940535;877.1094;411.73627;0.912141;0.4568278;0.3812373;1076.7448;426.1975;0.9893407;0.56080455;0.39462733;888.34937;475.18805;0.92351335;0.46268195;0.43998894;1095.4591;496.96188;0.9934617;0.57055163;0.46014988;948.65295;497.68314;0.98514557;0.49409008;0.46081772;1157.7155;662.2902;0.97104657;0.6029768;0.61323166;892.94366;702.82214;0.9364512;0.46507484;0.65076125;1208.2488;786.5397;0.81049186;0.62929624;0.7282775;873.98645;860.324;0.71248716;0.45520127;0.7965963
0.93539745;1050.0;437.5;404.0;777.0;0.546875;0.4050926;0.21041666;0.71944445;1007.4796;205.82066;0.98660153;0.52472895;0.19057469;1031.7634;185.97318;0.9763607;0.53737676;0.17219739;991.35406;179.09375;0.9097944;0.51633024;0.16582754;1090.8978;170.64575;0.87793505;0.568176;0.15800533;0.0;0.0;0.36125144;0.0;0.0;1142.0056;255.279;0.99532855;0.5947946;0.23636945;938.3513;250.733;0.9765828;0.48872465;0.23216018;1177.691;425.3043;0.9917109;0.61338073;0.39380026;883.2798;414.1714;0.91173893;0.46004155;0.38349202;1078.1747;426.4693;0.9888164;0.5615493;0.39487898;890.8965;470.86212;0.92179364;0.4640086;0.43598345;1098.9956;495.13043;0.99345016;0.57239354;0.4584541;953.68195;494.89774;0.9852587;0.49670935;0.45823863;1159.8353;662.4426;0.97147536;0.6040809;0.6133728;896.04663;696.8437;0.9378341;0.46669096;0.64522564;1210.4624;790.1241;0.8138889;0.6304492;0.73159635;875.93866;856.9458;0.71988434;0.45621806;0.79346836
0.93590987;1052.0;437.0;404.0;778.0;0.54791665;0.40462962;0.21041666;0.72037035;1015.0001;205.36024;0.98767567;0.5286459;0.19014837;1039.297;184.9492;0.97751087;0.54130054;0.17124926;998.1548;178.24313;0.91864884;0.5198723;0.16503994;1097.6483;168.3388;0.87545437;0.5716918;0.15586926;0.0;0.0;0.3824827;0.0;0.0;1146.5006;254.75558;0.9952684;0.5971357;0.2358848;944.6063;250.70624;0.9783946;0.49198246;0.2321354;1180.207;427.4342;0.9912855;0.61469114;0.3957724;889.68176;418.18268;0.91727597;0.46337593;0.3872062;1083.064;425.97006;0.9884682;0.5640958;0.39441672;898.6836;472.3186;0.9264104;0.46806437;0.43733203;1103.95;492.2976;0.99334717;0.57497394;0.4558311;960.1936;492.43332;0.98570967;0.50010085;0.4559568;1161.1278;659.74426;0.9719834;0.6047541;0.6108743;899.0074;696.0006;0.941387;0.46823302;0.644445;1212.0706;789.74945;0.81774884;0.63128674;0.7312495;874.21484;857.69507;0.72988534;0.45532024;0.7941621
0.93509185;1053.5;437.5;403.0;779.0;0.5486979;0.4050926;0.20989583;0.7212963;1022.81836;207.86334;0.98639375;0.5327179;0.19246605;1046.3545;186.83621;0.9744308;0.5449763;0.17299649;1005.3165;181.49231;0.91271;0.52360237;0.16804844;1103.3315;168.4274;0.8638082;0.57465184;0.15595129;0.0;0.0;0.38081917;0.0;0.0;1151.3518;254.28786;0.99506503;0.5996624;0.23545171;951.00757;252.5282;0.9795386;0.49531645;0.2338224;1182.2631;427.1262;0.99109626;0.615762;0.39548722;892.74426;424.45193;0.923908;0.46497098;0.39301106;1086.6229;425.1148;0.98824024;0.56594944;0.3936248;906.81757;476.0877;0.93106437;0.47230083;0.44082195;1107.1345;491.13654;0.99390125;0.57663256;0.45475605;965.11426;491.51312;0.9873854;0.5026637;0.45510474;1160.3916;655.45526;0.97501975;0.60437065;0.606903;901.8865;689.9337;0.9492014;0.46973255;0.6388275;1213.2418;793.5133;0.8371237;0.6318968;0.73473454;875.7001;853.97266;0.7602927;0.4560938;0.7907154
0.93494165;1055.0;438.0;400.0;778.0;0.5494792;0.40555555;0.20833333;0.72037035;1027.3511;206.74072;0.989101;0.5350787;0.19142659;1051.3893;186.05203;0.9790228;0.5475986;0.1722704;1009.81104;179.70552;0.9316469;0.5259432;0.166394;1107.7151;169.07806;0.8736568;0.57693493;0.15655376;0.0;0.0;0.42895526;0.0;0.0;1153.3854;255.27983;0.99526817;0.60072154;0.23637022;953.2954;253.80194;0.98198617;0.49650803;0.2350018;1184.2616;427.86887;0.9905386;0.61680293;0.39617488;896.8354;429.0368;0.927563;0.46710175;0.3972563;1089.1232;425.57062;0.9875707;0.5672516;0.39404687;911.3529;477.15994;0.93324095;0.47466296;0.44181475;1110.3115;492.32318;0.9932066;0.57828724;0.4558548;968.1388;493.24374;0.986547;0.50423896;0.45670718;1162.7864;658.2815;0.97140896;0.6056179;0.6095199;902.7794;694.2981;0.94437754;0.47019762;0.6428686;1213.2393;790.4753;0.81586045;0.6318954;0.73192155;875.29596;855.8833;0.7366701;0.45588332;0.7924845
0.9338905;1056.5;438.0;401.0;778.0;0.5502604;0.40555555;0.20885417;0.72037035;1034.0867;205.87326;0.9893199;0.5385868;0.19062339;1058.3975;185.00336;0.9788013;0.55124867;0.1712994;1015.98157;178.67812;0.9344795;0.52915704;0.1654427;1113.8345;167.81192;0.86881816;0.5801221;0.15538141;0.0;0.0;0.4449919;0.0;0.0;1157.4618;255.78511;0.9952565;0.60284466;0.23683807;958.31335;252.94762;0.9833673;0.49912155;0.23421076;1185.7817;427.49918;0.9902952;0.61759466;0.39583257;901.84973;428.106;0.93313164;0.4697134;0.39639443;1093.8578;426.18338;0.98733425;0.5697176;0.39461425;918.8551;476.97876;0.9375454;0.47857037;0.441647;1115.0334;490.0083;0.9935308;0.5807466;0.4537114;973.65344;489.7154;0.98768926;0.5071112;0.4534402;1164.835;657.77264;0.9733583;0.60668486;0.6090487;905.6449;688.67773;0.94987905;0.47169006;0.63766456;1213.5468;794.5232;0.8270234;0.6320556;0.7356696;874.3943;852.4122;0.7563993;0.4554137;0.7892705
0.934418;1056.0;438.5;400.0;777.0;0.55;0.40601853;0.20833333;0.71944445;1038.8096;205.19737;0.989661;0.5410467;0.18999757;1062.9886;184.25496;0.9792946;0.55363995;0.17060645;1020.6433;178.17361;0.9369898;0.53158504;0.16497557;1117.5488;167.10709;0.8687597;0.5820567;0.15472879;0.0;0.0;0.45406064;0.0;0.0;1159.9525;256.06146;0.9953269;0.60414195;0.23709394;963.46765;253.34955;0.9840364;0.5018061;0.23458292;1188.0642;425.03137;0.99023855;0.6187834;0.39354756;906.04517;426.038;0.9349224;0.47189853;0.39447963;1099.0396;427.07532;0.9872426;0.5724164;0.3954401;921.4598;475.53766;0.9387168;0.47992697;0.44031265;1117.885;490.13873;0.9937405;0.58223176;0.45383215;978.58716;489.50928;0.98823327;0.5096808;0.45324934;1165.7633;653.84705;0.97518444;0.6071684;0.6054139;907.5262;683.3526;0.9536921;0.4726699;0.6327339;1213.6688;796.1149;0.8399798;0.6321192;0.73714346;873.16675;850.8144;0.774488;0.45477435;0.78779113
