box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93935394;880.0;410.0;414.0;818.0;0.45833334;0.37962964;0.215625;0.7574074;929.8976;39.588776;0.9330051;0.48432165;0.036656275;939.66296;13.63829;0.6014779;0.4894078;0.012628047;911.53784;21.081116;0.8591619;0.47475928;0.01951955;0.0;0.0;0.21800318;0.0;0.0;850.3442;10.33255;0.7536248;0.4428876;0.009567176;962.48016;103.62987;0.9843969;0.50129175;0.09595358;761.71545;90.63833;0.998206;0.3967268;0.083924375;999.8308;260.19608;0.9684835;0.5207452;0.24092229;704.73663;255.15018;0.99761176;0.36705032;0.23625016;867.73474;230.62985;0.9640529;0.4519452;0.21354616;754.6471;339.9982;0.9950352;0.39304537;0.31481314;959.9222;424.59467;0.99782974;0.49995947;0.3931432;814.6233;417.10776;0.99923396;0.42428297;0.3862109;1006.5663;614.31946;0.9736414;0.52425325;0.56881434;736.7936;606.1686;0.9890581;0.38374665;0.5612672;1047.5625;753.79926;0.80321383;0.5456055;0.6979623;755.6948;702.92737;0.8769767;0.39359105;0.6508587
0.9409917;879.5;410.5;413.0;817.0;0.45807293;0.3800926;0.21510416;0.75648147;927.9005;34.615356;0.8813722;0.48328152;0.032051258;0.0;0.0;0.45833248;0.0;0.0;910.43494;16.94806;0.7557227;0.47418487;0.015692648;0.0;0.0;0.17468265;0.0;0.0;848.029;10.139969;0.6646135;0.44168177;0.00938886;956.913;102.37104;0.9807561;0.4983922;0.094788;757.9163;91.37025;0.9973002;0.3947481;0.08460208;993.20416;256.57135;0.96959746;0.5172938;0.23756607;704.17145;256.68832;0.99695873;0.36675596;0.23767437;854.6913;223.31784;0.9644407;0.44515172;0.20677578;752.6425;336.29102;0.9940037;0.3920013;0.31138057;958.6937;424.7669;0.99798167;0.49931964;0.39330268;813.1061;417.6106;0.99920493;0.42349276;0.3866765;1005.0209;614.3696;0.9762941;0.52344835;0.56886077;733.0492;602.77856;0.98902774;0.38179645;0.5581283;1048.8005;760.23157;0.82358986;0.5462503;0.7039181;752.67834;702.5352;0.8845102;0.39201996;0.6504956
0.9428207;880.0;411.0;414.0;818.0;0.45833334;0.38055557;0.215625;0.7574074;920.36847;33.627914;0.9027552;0.47935858;0.031136958;930.33344;8.302826;0.53331304;0.48454866;0.007687802;902.23315;15.489212;0.78255504;0.4699131;0.014341863;0.0;0.0;0.21237692;0.0;0.0;840.22644;7.66626;0.66344434;0.43761793;0.007098389;952.4639;100.2391;0.9839473;0.49607497;0.092813976;755.2461;90.46346;0.99719524;0.39335734;0.08376247;985.2816;252.77484;0.97410357;0.5131675;0.23405078;704.7633;253.75575;0.9964992;0.3670642;0.23495904;840.6189;215.28601;0.9683203;0.43782234;0.1993389;742.57166;326.87747;0.99329185;0.38675606;0.30266434;955.6157;423.62164;0.9980039;0.49771652;0.39224225;810.782;417.11096;0.99912494;0.42228228;0.38621384;1001.4342;610.948;0.977463;0.52158034;0.5656926;731.6595;602.82495;0.98847663;0.38107264;0.5581713;1045.813;754.1216;0.8301228;0.54469424;0.6982607;749.041;703.034;0.88231117;0.39012554;0.6509574
0.9440813;879.0;411.0;414.0;818.0;0.4578125;0.38055557;0.215625;0.7574074;912.8153;32.81108;0.911226;0.47542465;0.03038063;923.9531;7.6907043;0.56947875;0.48122558;0.0071210223;894.4281;14.363251;0.793754;0.46584797;0.013299306;0.0;0.0;0.23722886;0.0;0.0;834.54395;6.352066;0.6653132;0.43465832;0.005881543;949.56354;99.66943;0.9849975;0.49456435;0.09228651;753.14197;88.57919;0.9972084;0.39226145;0.08201777;974.3248;251.27713;0.9753498;0.50746083;0.232664;704.6426;250.19939;0.99636555;0.36700135;0.2316661;821.9568;209.03545;0.96896076;0.4281025;0.19355133;736.30334;323.67618;0.9930241;0.38349134;0.29970017;954.2506;423.4346;0.99796665;0.49700552;0.39206907;808.6379;415.91382;0.9990872;0.42116556;0.3851054;1000.65735;613.2046;0.97677165;0.5211757;0.56778204;728.3881;602.7957;0.9878791;0.3793688;0.55814415;1045.0449;752.0753;0.8242706;0.54429424;0.696366;745.65106;702.6981;0.87696034;0.38835993;0.6506464
0.94349647;877.5;410.0;415.0;818.0;0.45703125;0.37962964;0.21614583;0.7574074;908.59406;31.050385;0.9163217;0.47322607;0.028750356;919.67523;6.3425903;0.59247476;0.47899753;0.005872769;889.8218;12.665085;0.7997385;0.46344885;0.011726931;0.0;0.0;0.25285736;0.0;0.0;829.32837;6.6662292;0.6653637;0.43194187;0.0061724344;944.1362;100.196045;0.9859411;0.49173763;0.092774116;751.0562;89.872444;0.9971359;0.39117512;0.08321523;964.6493;249.22238;0.9769002;0.5024215;0.23076147;704.3066;252.48152;0.9961205;0.36682636;0.23377919;807.9618;203.92076;0.9699744;0.42081344;0.18881552;734.40283;323.93042;0.9926502;0.38250148;0.29993558;952.0089;421.58594;0.9980014;0.495838;0.39035735;807.32886;414.24847;0.99906117;0.42048377;0.3835634;998.3;612.3228;0.9777919;0.5199479;0.5669656;727.1308;600.3056;0.9879026;0.37871397;0.5558385;1047.3928;753.86884;0.82967585;0.5455171;0.6980267;741.09326;703.44415;0.87832475;0.38598606;0.6513372
0.94204265;875.0;410.5;422.0;817.0;0.45572916;0.3800926;0.21979167;0.75648147;900.2514;29.691833;0.8776525;0.46888095;0.027492438;911.2351;5.8369446;0.5035342;0.47460163;0.0054045785;882.18713;11.636353;0.7114023;0.45947248;0.0107744;0.0;0.0;0.22779012;0.0;0.0;823.7166;6.835556;0.58431315;0.42901906;0.0063292184;937.8459;97.49812;0.9837683;0.4884614;0.09027604;747.5623;89.4578;0.99615735;0.38935536;0.0828313;957.17554;244.4921;0.9776094;0.49852893;0.22638157;703.12146;251.62466;0.9953896;0.3662091;0.2329858;796.8915;201.48628;0.97036564;0.41504765;0.18656138;724.5002;313.82568;0.99158;0.37734383;0.29057935;949.368;418.0415;0.9981363;0.4944625;0.38707545;805.5503;411.48187;0.9990539;0.41955745;0.38100174;997.1874;611.2343;0.98042345;0.5193684;0.5659577;726.04626;597.6047;0.98856246;0.3781491;0.55333763;1048.8113;755.0385;0.8504181;0.5462559;0.69910973;736.2669;707.3582;0.89009917;0.38347235;0.6549613
0.94169027;872.5;410.5;425.0;817.0;0.4544271;0.3800926;0.22135417;0.75648147;892.9868;28.578873;0.8563825;0.4650973;0.02646192;0.0;0.0;0.48476353;0.0;0.0;875.4935;10.9496155;0.65352637;0.4559862;0.010138533;0.0;0.0;0.24046396;0.0;0.0;821.21466;7.7703094;0.52114236;0.42771596;0.007194731;934.44946;97.70254;0.9834082;0.48669243;0.090465315;746.9783;89.52219;0.99495184;0.38905117;0.08289091;947.541;243.10767;0.9795282;0.49351093;0.2250997;701.53467;250.66452;0.99402785;0.36538264;0.23209678;786.8593;196.32346;0.97170717;0.40982255;0.18178098;718.3225;310.43402;0.989556;0.37412632;0.2874389;945.694;417.18103;0.9981384;0.49254894;0.38627872;802.25256;410.19974;0.99892384;0.41783988;0.37981457;996.4843;613.2098;0.98130107;0.51900226;0.5677868;723.01654;596.65576;0.98767066;0.37657112;0.55245906;1052.3824;760.52325;0.85594636;0.54811585;0.7041882;731.7436;711.7955;0.8875736;0.38111645;0.6590699
0.9417241;868.5;409.0;433.0;814.0;0.45234376;0.3787037;0.22552083;0.7537037;887.7039;26.894714;0.80953807;0.46234578;0.024902513;0.0;0.0;0.42834127;0.0;0.0;870.6448;8.966766;0.5545772;0.4534608;0.008302561;0.0;0.0;0.19937506;0.0;0.0;0.0;0.0;0.39909765;0.0;0.0;927.938;100.69519;0.97694606;0.48330104;0.09323629;740.0891;88.52756;0.98981595;0.3854631;0.08196996;933.1992;247.61604;0.9759686;0.48604125;0.22927411;700.2943;250.30942;0.9886052;0.36473662;0.23176798;778.85693;196.07611;0.9659533;0.40565464;0.18155195;711.3073;299.0285;0.98198503;0.37047255;0.27687824;943.0653;417.1015;0.9973539;0.49117985;0.3862051;798.4833;408.38626;0.9981608;0.41587672;0.3781354;1000.1479;619.27325;0.97852325;0.5209104;0.57340115;721.44745;593.9867;0.98311484;0.37575388;0.5499877;1054.5608;768.42554;0.8647865;0.5492504;0.7115051;727.8083;715.23755;0.8842791;0.37906682;0.662257
0.94446385;866.5;409.5;439.0;815.0;0.45130208;0.37916666;0.22864583;0.7546296;881.42725;24.236435;0.74215704;0.4590767;0.022441143;0.0;0.0;0.3471902;0.0;0.0;0.0;0.0;0.4486589;0.0;0.0;0.0;0.0;0.17812164;0.0;0.0;0.0;0.0;0.33289176;0.0;0.0;922.2794;98.70502;0.9730228;0.48035386;0.09139354;740.3685;88.21628;0.9871724;0.3856086;0.081681736;921.4195;245.36539;0.97558564;0.479906;0.22719017;700.1388;243.68164;0.9872961;0.3646556;0.22563115;770.35785;195.02472;0.9650652;0.40122804;0.18057844;705.74084;294.9793;0.98016477;0.36757335;0.273129;939.4928;413.45654;0.9975151;0.48931918;0.38283014;798.07855;406.39737;0.99821895;0.41566592;0.37629387;994.16016;611.3167;0.9811369;0.51779175;0.566034;717.60944;594.34265;0.9847239;0.37375492;0.5503173;1053.3617;763.88696;0.88522285;0.5486259;0.70730275;724.14636;719.7571;0.8998338;0.37715957;0.66644174
0.94211364;864.0;411.0;446.0;816.0;0.45;0.38055557;0.23229167;0.75555557;869.932;20.98581;0.6895224;0.4530896;0.019431304;0.0;0.0;0.34418067;0.0;0.0;0.0;0.0;0.34099844;0.0;0.0;0.0;0.0;0.21177343;0.0;0.0;0.0;0.0;0.22766188;0.0;0.0;918.81903;96.066696;0.97410744;0.47855157;0.08895064;739.4718;86.9789;0.9769895;0.38514155;0.080536015;909.4409;246.56265;0.98107946;0.47366714;0.22829875;700.8037;240.99045;0.9766891;0.36500195;0.2231393;756.9566;187.8469;0.9707136;0.39424822;0.17393231;702.2009;278.09802;0.96777856;0.36572966;0.25749817;934.4969;409.61426;0.9974457;0.48671713;0.37927246;793.364;403.7373;0.99746335;0.41321042;0.37383083;988.6985;606.00165;0.9829894;0.5149471;0.56111264;714.7722;594.2058;0.9813033;0.3722772;0.55019057;1052.8661;762.5281;0.89676136;0.54836774;0.7060445;718.7156;726.0878;0.89297336;0.37433103;0.67230356
0.9444599;862.5;411.5;447.0;817.0;0.44921875;0.38101852;0.2328125;0.75648147;856.5324;20.52214;0.7554551;0.44611064;0.019001981;0.0;0.0;0.46306625;0.0;0.0;0.0;0.0;0.38783476;0.0;0.0;0.0;0.0;0.2949144;0.0;0.0;0.0;0.0;0.21612293;0.0;0.0;915.5049;98.56874;0.97954583;0.47682545;0.091267355;740.77216;82.83952;0.97344196;0.38581884;0.076703265;901.4132;251.3139;0.98448944;0.46948606;0.23269805;715.5282;220.49164;0.96901065;0.37267095;0.20415892;748.992;189.83139;0.9745351;0.3901;0.1757698;701.081;269.38257;0.9586643;0.36514634;0.2494283;931.6173;410.5209;0.99738914;0.48521736;0.38011196;791.65137;401.44177;0.9969303;0.4123184;0.37170535;984.2826;606.4968;0.98391944;0.5126472;0.5615711;710.052;594.4566;0.9793705;0.36981875;0.5504228;1052.8568;762.7666;0.9011135;0.5483629;0.7062654;717.9059;728.68854;0.88828576;0.37390932;0.6747116
0.94511116;862.0;410.5;450.0;817.0;0.44895834;0.3800926;0.234375;0.75648147;851.47644;21.604523;0.8305451;0.4434773;0.020004187;866.9702;1.780426;0.5805086;0.451547;0.0016485426;833.5893;4.151779;0.5006462;0.4341611;0.00384424;0.0;0.0;0.3562476;0.0;0.0;0.0;0.0;0.2646842;0.0;0.0;909.49475;101.46661;0.9835075;0.4736952;0.09395057;738.89734;84.67218;0.97777414;0.38484237;0.078400165;897.6414;253.52176;0.9853618;0.46752158;0.23474237;716.86414;218.9573;0.9695216;0.37336674;0.20273824;744.7927;194.89851;0.9754081;0.38791287;0.18046159;696.22144;262.62714;0.95877916;0.36261532;0.24317327;928.0131;408.62924;0.9972281;0.48334017;0.37836042;790.36743;399.67877;0.9967031;0.4116497;0.37007293;982.65216;605.1809;0.9831645;0.511798;0.5603527;710.0942;594.05963;0.9782386;0.3698407;0.5500552;1052.8063;759.6136;0.89452267;0.5483366;0.7033459;714.54517;730.62354;0.880187;0.37215894;0.6765033
0.9453855;861.5;411.0;451.0;820.0;0.44869792;0.38055557;0.23489584;0.7592593;845.39856;18.856934;0.832599;0.44031176;0.017460125;860.66547;0.0;0.5909465;0.44826326;0.0;0.0;0.0;0.4911168;0.0;0.0;0.0;0.0;0.37778792;0.0;0.0;0.0;0.0;0.25521773;0.0;0.0;904.6141;101.66794;0.9857145;0.47115317;0.09413698;734.56415;88.280365;0.97817206;0.3825855;0.08174108;894.1536;254.61957;0.9875328;0.465705;0.23575886;710.25464;231.64734;0.968751;0.36992428;0.21448828;740.407;191.78915;0.9779839;0.38562864;0.17758255;686.96985;270.2417;0.9578778;0.3577968;0.2502238;924.25366;407.35245;0.9976037;0.4813821;0.3771782;787.2261;399.5776;0.9969388;0.4100136;0.36997926;980.0731;602.72546;0.9856721;0.5104548;0.5580791;708.95557;590.6823;0.9801528;0.3692477;0.54692805;1053.6836;761.8651;0.90681475;0.54879355;0.7054307;712.89685;732.2382;0.8901364;0.37130043;0.67799836
0.9463388;862.0;411.5;452.0;819.0;0.44895834;0.38101852;0.23541667;0.7583333;836.9156;18.808502;0.7952718;0.43589354;0.01741528;852.5646;0.0;0.55237865;0.44404405;0.0;0.0;0.0;0.4127385;0.0;0.0;0.0;0.0;0.38000974;0.0;0.0;0.0;0.0;0.20690134;0.0;0.0;902.0872;102.51805;0.98488104;0.4698371;0.09492412;732.0395;88.91789;0.9721568;0.38127056;0.08233138;889.2061;257.60242;0.9882493;0.46312818;0.23852076;709.4022;229.16742;0.962233;0.3694803;0.21219206;735.18097;193.38213;0.978811;0.38290676;0.17905752;684.56946;265.10977;0.9507262;0.35654658;0.24547201;921.5854;409.23605;0.9976069;0.4799924;0.37892228;783.82416;401.48694;0.99663913;0.40824175;0.37174717;977.1817;603.8926;0.9857997;0.5089488;0.5591598;705.14624;593.4437;0.97853494;0.36726367;0.5494849;1052.8145;760.17444;0.9086044;0.54834086;0.70386523;711.2626;733.3268;0.88697606;0.37044924;0.6790063
0.9443743;858.5;411.5;457.0;817.0;0.44713542;0.38101852;0.23802084;0.75648147;830.28406;20.241531;0.80809826;0.43243963;0.018742159;846.26733;0.34451294;0.58360726;0.44076425;0.00031899347;0.0;0.0;0.4120862;0.0;0.0;0.0;0.0;0.4206588;0.0;0.0;0.0;0.0;0.1994451;0.0;0.0;896.72296;104.40317;0.98811615;0.46704322;0.0966696;729.5099;91.87921;0.97259086;0.37995306;0.085073344;883.34534;263.8491;0.9909967;0.4600757;0.24430472;711.5368;239.60309;0.9602781;0.3705921;0.22185472;729.20416;191.67595;0.9824514;0.37979382;0.17747773;681.0856;269.22552;0.94843906;0.35473207;0.2492829;918.16516;414.94427;0.99795157;0.47821102;0.38420767;781.55035;407.11;0.9967548;0.40705746;0.3769537;977.02246;608.1249;0.9872937;0.5088659;0.5630786;702.8896;594.7039;0.9784531;0.36608833;0.5506518;1052.8188;761.97125;0.91357785;0.5483431;0.7055289;710.5011;731.9287;0.8863675;0.37005267;0.6777118
0.9447731;858.5;412.0;457.0;818.0;0.44713542;0.38148147;0.23802084;0.7574074;817.63586;21.959381;0.83987063;0.425852;0.020332761;835.49646;2.20578;0.66864264;0.4351544;0.002042389;0.0;0.0;0.43394175;0.0;0.0;853.05817;5.2836;0.515034;0.44430113;0.004892222;0.0;0.0;0.18383344;0.0;0.0;893.09814;107.5578;0.9908304;0.46515527;0.099590555;725.8419;97.489655;0.9705071;0.37804267;0.0902682;876.9765;267.0462;0.99296665;0.4567586;0.247265;705.0031;250.25662;0.95054615;0.3671891;0.23171909;724.0255;191.92282;0.98526394;0.37709662;0.17770632;672.4551;271.37195;0.93801194;0.350237;0.25127032;913.81146;416.35657;0.99805874;0.47594348;0.38551533;777.05225;409.46008;0.9963374;0.4047147;0.3791297;973.6932;607.5533;0.9882941;0.5071319;0.56254935;699.8438;594.1584;0.9766432;0.36450198;0.55014664;1055.2137;760.4152;0.91730005;0.54959047;0.70408815;708.9303;735.49426;0.8812516;0.36923453;0.6810132
0.9434104;853.5;412.0;465.0;816.0;0.44453126;0.38148147;0.2421875;0.75555557;813.3855;21.825897;0.8711507;0.42363828;0.020209163;830.999;1.9519958;0.7208723;0.432812;0.0018074035;796.00256;3.5399323;0.5025264;0.41458467;0.003277715;848.90454;6.6094666;0.5461909;0.44213778;0.0061198766;0.0;0.0;0.21438538;0.0;0.0;888.0225;112.34546;0.9916877;0.46251172;0.104023576;719.95734;100.26068;0.9740553;0.37497777;0.092833966;869.34375;273.26154;0.99289364;0.4527832;0.25301993;693.42816;250.1431;0.9522187;0.3611605;0.23161398;715.9225;194.3139;0.9849284;0.3728763;0.17992029;671.1943;268.59735;0.93934727;0.34958035;0.24870124;911.18225;418.10175;0.99792373;0.4745741;0.38713124;774.0858;411.33527;0.9961647;0.4031697;0.380866;969.48474;605.18317;0.98757786;0.50494;0.56035477;699.7649;593.03894;0.97569;0.3644609;0.5491101;1055.4492;760.6068;0.9123304;0.54971313;0.7042656;708.9282;735.01373;0.87556446;0.36923346;0.6805683
0.94574076;855.5;411.5;463.0;815.0;0.4455729;0.38101852;0.24114583;0.7546296;807.2364;21.925415;0.85713404;0.4204356;0.02030131;825.1576;2.3305206;0.70830876;0.42976958;0.0021578895;0.0;0.0;0.46568823;0.0;0.0;845.4827;7.5932007;0.55429655;0.4403556;0.0070307413;0.0;0.0;0.19349475;0.0;0.0;886.335;113.96512;0.9912425;0.46163282;0.10552326;721.8054;101.02313;0.97145736;0.37594032;0.09353994;864.3579;278.51495;0.9926582;0.4501864;0.2578842;697.4758;248.61563;0.9475105;0.36326867;0.23019966;714.6752;198.01195;0.9841261;0.37222666;0.1833444;676.1758;246.1665;0.932396;0.35217488;0.22793195;907.6477;418.13196;0.99785066;0.47273317;0.38715923;772.4837;410.75024;0.9959044;0.40233526;0.3803243;967.0106;605.7146;0.98761547;0.5036514;0.56084687;699.1594;590.02905;0.9751857;0.36414555;0.5463232;1055.429;760.5348;0.91425174;0.5497026;0.7041989;710.32104;733.46326;0.87747616;0.36995888;0.67913264
0.94651914;853.5;411.5;467.0;815.0;0.44453126;0.38101852;0.24322917;0.7546296;800.3978;24.475983;0.90402764;0.41687387;0.022662947;818.36847;4.078125;0.7860555;0.4262336;0.0037760416;782.32996;6.3670807;0.58647585;0.40746352;0.005895445;840.1332;7.5699463;0.60300833;0.43756935;0.0070092096;0.0;0.0;0.24752393;0.0;0.0;881.7799;116.64908;0.99242663;0.45926037;0.10800841;719.46106;100.78203;0.97779673;0.3747193;0.09331669;861.44104;280.68854;0.9923987;0.4486672;0.25989679;699.4546;242.4185;0.95471704;0.36429927;0.22446157;714.36035;210.11;0.983752;0.37206268;0.1945463;666.39966;274.04465;0.93966347;0.34708315;0.25374505;906.02325;423.74533;0.99771595;0.4718871;0.39235678;772.07996;414.77063;0.99600464;0.40212497;0.38404688;966.3935;609.5438;0.9862346;0.50332993;0.56439245;697.64154;594.28375;0.9745704;0.36335498;0.55026275;1056.2026;761.9368;0.9041411;0.5501055;0.7054971;712.5082;733.75916;0.8691514;0.371098;0.67940664
0.9445769;850.5;412.0;473.0;816.0;0.44296876;0.38148147;0.24635416;0.75555557;796.6067;24.473328;0.89059603;0.41489932;0.022660488;814.6531;4.42511;0.7565347;0.42429847;0.004097324;778.7038;5.8506317;0.5606844;0.4055749;0.0054172515;834.39166;9.371292;0.57125884;0.43457898;0.008677122;0.0;0.0;0.24346721;0.0;0.0;874.5652;119.9512;0.9913482;0.4555027;0.11106593;712.46295;101.40674;0.9763742;0.37107447;0.09389513;857.1699;287.22238;0.991389;0.44644266;0.26594666;698.3339;243.95709;0.95361567;0.3637156;0.2258862;710.0942;217.32056;0.9816596;0.3698407;0.20122273;661.48535;274.70547;0.9372251;0.3445236;0.25435692;902.803;428.3041;0.99754226;0.4702099;0.39657786;768.41846;418.18295;0.9958538;0.40021795;0.38720644;963.5277;611.3974;0.98556846;0.5018374;0.5661087;691.96094;591.5387;0.9741905;0.36039633;0.547721;1056.4324;763.77295;0.9030032;0.5502252;0.7071972;712.6537;732.59753;0.8702827;0.3711738;0.6783311
0.9428147;849.0;412.5;478.0;815.0;0.4421875;0.38194445;0.24895833;0.7546296;788.1517;24.846313;0.8699136;0.41049567;0.023005845;806.71216;5.731201;0.7324953;0.4201626;0.0053066676;771.18445;6.5793457;0.50502825;0.40165856;0.006091987;829.06323;12.829285;0.57034713;0.43180376;0.011878967;0.0;0.0;0.20821121;0.0;0.0;871.5968;124.84021;0.99001503;0.45395666;0.115592785;711.72675;103.81764;0.9721254;0.370691;0.09612744;856.02747;291.93857;0.9904399;0.44584763;0.2703135;695.36414;240.45135;0.94702274;0.36216882;0.22264014;712.58844;228.65826;0.9798361;0.37113982;0.21172062;653.6969;268.3234;0.928236;0.34046713;0.24844758;900.1865;429.55453;0.99738735;0.46884716;0.3977357;767.48096;417.75742;0.9955338;0.39972967;0.38681242;958.5143;611.8688;0.98567516;0.49922618;0.5665452;689.75714;585.69324;0.9740702;0.35924852;0.54230857;1059.9204;767.44055;0.90721154;0.5520419;0.7105931;714.2612;732.7893;0.8761476;0.37201107;0.67850864
0.9412576;845.5;410.5;483.0;819.0;0.44036457;0.3800926;0.2515625;0.7583333;783.5191;28.631927;0.930312;0.40808287;0.026511043;803.2245;7.7303925;0.8410829;0.41834608;0.007157771;766.0977;8.427933;0.6969271;0.39900923;0.0078036413;827.944;14.619598;0.6270957;0.43122083;0.013536666;0.0;0.0;0.3157124;0.0;0.0;869.54126;129.11201;0.9920106;0.45288607;0.119548164;699.0703;108.33247;0.9706543;0.36409912;0.100307845;856.074;295.8482;0.9894084;0.44587186;0.27393353;674.12463;252.89474;0.9287873;0.35110658;0.2341618;717.66547;233.17516;0.9766436;0.3737841;0.21590292;655.8722;264.40738;0.9116882;0.3416001;0.24482165;893.5139;426.48642;0.9954164;0.46537182;0.39489484;751.42175;417.2654;0.991456;0.3913655;0.38635686;952.2147;610.32434;0.97967076;0.49594516;0.56511515;692.96106;587.49255;0.95982397;0.3609172;0.5439746;1047.1952;770.0521;0.87564856;0.54541415;0.7130112;712.79736;737.24536;0.8213779;0.37124863;0.6826346
0.93968904;844.0;410.0;486.0;820.0;0.43958333;0.37962964;0.253125;0.7592593;773.9916;34.291946;0.9427244;0.4031206;0.031751804;794.76965;13.094833;0.87384826;0.41394252;0.012124846;757.66583;13.029282;0.72558933;0.39461762;0.01206415;823.11475;17.501587;0.677925;0.4287056;0.016205173;0.0;0.0;0.31448638;0.0;0.0;868.4163;131.51788;0.99337065;0.45230016;0.12177582;696.33875;107.36467;0.9724267;0.36267644;0.09941173;858.9179;299.99756;0.99081695;0.44735307;0.27777553;669.0986;245.52672;0.9275513;0.34848884;0.22733955;724.786;242.80038;0.9793746;0.37749273;0.22481517;656.027;248.0755;0.91025364;0.3416807;0.22969954;890.0924;427.75208;0.9957153;0.4635898;0.39606673;747.4791;416.92102;0.99150544;0.38931206;0.38603798;949.8507;612.45276;0.9806051;0.4947139;0.56708586;689.82166;585.0946;0.9595229;0.3592821;0.54175425;1046.9111;771.0082;0.8766984;0.5452662;0.71389645;713.3052;736.5064;0.8188479;0.3715131;0.6819504
0.9355993;843.5;410.0;487.0;820.0;0.43932292;0.37962964;0.25364584;0.7592593;767.65967;34.411743;0.94815856;0.39982274;0.031862725;789.42773;13.730621;0.8930312;0.4111603;0.0127135385;751.527;12.900009;0.7332095;0.3914203;0.011944453;819.7595;19.232346;0.7119411;0.42695808;0.017807728;0.0;0.0;0.29478332;0.0;0.0;865.3236;135.66;0.99380046;0.45068938;0.12561111;695.2567;105.19821;0.9669065;0.36211288;0.097405754;858.4551;305.18384;0.99153626;0.44711202;0.28257763;673.42175;233.12024;0.9102001;0.3507405;0.21585207;721.584;248.24042;0.98071325;0.375825;0.22985224;645.9574;256.13696;0.8936997;0.33643615;0.23716386;886.0028;429.4659;0.9953381;0.4614598;0.3976536;743.80646;415.65042;0.9896981;0.3873992;0.3848615;947.39374;616.3205;0.9794574;0.49343425;0.57066715;688.3632;587.46014;0.95272785;0.3585225;0.5439446;1047.1328;773.32947;0.868711;0.54538167;0.7160458;714.27185;738.5367;0.79769707;0.37201658;0.68383026
0.9367894;839.0;409.5;496.0;819.0;0.43697917;0.37916666;0.25833333;0.7583333;760.5039;34.89276;0.9539794;0.39609578;0.032308113;783.2126;13.951813;0.90352255;0.40792322;0.012918345;743.6461;13.240128;0.7526967;0.3873157;0.012259377;816.8963;19.547241;0.7307947;0.42546684;0.018099297;0.0;0.0;0.30358458;0.0;0.0;863.56775;138.00906;0.9944617;0.44977486;0.12778617;693.21326;108.85135;0.9708665;0.36104858;0.10078829;859.0408;307.54254;0.9921061;0.44741708;0.2847616;672.8213;237.81598;0.91901237;0.35042775;0.22019999;721.55286;255.15213;0.9819157;0.37580878;0.23625197;630.18353;273.13565;0.90145206;0.32822058;0.25290337;880.1804;432.25735;0.9957983;0.4584273;0.4002383;737.7976;418.3774;0.9908766;0.3842696;0.3873865;945.4186;619.65906;0.9806849;0.4924055;0.57375836;685.93463;592.97815;0.9563884;0.35725763;0.54905385;1044.795;768.4021;0.87338877;0.54416406;0.7114834;711.8595;738.5398;0.8060216;0.37076014;0.6838331
0.93728447;836.0;410.5;504.0;819.0;0.43541667;0.3800926;0.2625;0.7583333;757.10895;39.102722;0.96669656;0.39432758;0.036206223;778.4152;18.826263;0.9203764;0.4054246;0.017431725;737.70154;18.375092;0.7999641;0.38421956;0.017013974;809.81213;18.952332;0.7561541;0.42177716;0.017548455;0.0;0.0;0.3350041;0.0;0.0;855.32996;137.41058;0.99524;0.44548434;0.12723202;680.80286;112.36276;0.98928297;0.3545848;0.104039595;857.9873;314.19528;0.99300474;0.4468684;0.29092157;651.74603;244.69899;0.9676293;0.33945104;0.22657314;714.67316;265.92963;0.9870117;0.3722256;0.24623114;625.2132;271.29486;0.95453924;0.3256319;0.25119895;880.8457;424.13242;0.9979175;0.4587738;0.3927152;745.02344;411.7814;0.99671197;0.38803303;0.38127908;949.4094;617.20575;0.98564285;0.49448407;0.57148683;675.8628;592.1081;0.9763208;0.35201186;0.54824823;1055.761;763.7908;0.8832322;0.5498755;0.7072137;708.2184;730.7949;0.8569856;0.36886373;0.67666197
