box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91909456;112.0;238.5;224.0;475.0;0.058333334;0.22083333;0.11666667;0.4398148;0.0;0.0;0.0029427959;0.0;0.0;0.0;0.0;0.0022724613;0.0;0.0;0.0;0.0;0.0010975897;0.0;0.0;0.0;0.0;0.0059806197;0.0;0.0;0.0;0.0;0.0044846702;0.0;0.0;0.0;0.0;0.43351752;0.0;0.0;0.0;0.0;0.0047587985;0.0;0.0;48.83184;130.53018;0.88289165;0.02543325;0.12086128;0.0;0.0;0.003326294;0.0;0.0;28.80471;151.14836;0.79252255;0.015002454;0.13995218;0.0;0.0;0.011272067;0.0;0.0;31.110426;211.42809;0.9447014;0.016203348;0.19576675;0.0;227.40747;0.51747864;0.0;0.21056247;140.52509;236.96805;0.98927516;0.073190145;0.21941486;18.658867;269.14453;0.84130275;0.00971816;0.2492079;152.23824;370.38208;0.99249774;0.07929075;0.34294638;64.90515;413.28674;0.9313169;0.033804767;0.3826729
0.94042134;1125.0;340.0;736.0;680.0;0.5859375;0.3148148;0.38333333;0.6296296;0.0;0.0;0.12874195;0.0;0.0;0.0;0.0;0.051538397;0.0;0.0;0.0;0.0;0.031997766;0.0;0.0;0.0;0.0;0.10492161;0.0;0.0;0.0;0.0;0.04436285;0.0;0.0;1327.6687;0.0;0.9090177;0.6914941;0.0;1126.8906;26.738228;0.914477;0.5869222;0.024757618;1441.477;64.433624;0.96458966;0.7507693;0.059660763;1028.8998;142.22417;0.95559067;0.5358853;0.13168904;1450.5442;164.54778;0.95074636;0.7554918;0.15235905;880.45435;164.77213;0.9389206;0.45856997;0.15256678;1301.084;252.25923;0.9979419;0.6776479;0.23357336;1166.7366;252.92111;0.9977563;0.6076753;0.23418622;1300.4747;447.42676;0.99041045;0.6773306;0.41428402;1108.4525;413.61316;0.9893031;0.577319;0.38297516;1302.0767;600.6639;0.95187634;0.6781649;0.5561703;1068.5778;557.032;0.9528012;0.5565509;0.5157704
0.9358508;1143.5;340.0;697.0;680.0;0.5955729;0.3148148;0.36302084;0.6296296;0.0;0.0;0.00861319;0.0;0.0;0.0;0.0;0.0036642288;0.0;0.0;0.0;0.0;0.002188368;0.0;0.0;0.0;0.0;0.12661666;0.0;0.0;0.0;0.0;0.09732054;0.0;0.0;1136.5303;22.942772;0.9294494;0.59194285;0.021243308;1311.4216;2.2479172;0.9135511;0.6830321;0.002081405;1029.4014;137.42224;0.9544855;0.5361465;0.12724282;1457.0098;68.06426;0.9251593;0.7588593;0.063022465;897.6592;156.16968;0.8675812;0.46753082;0.14460155;1450.2039;154.27466;0.8074449;0.7553145;0.14284691;1185.562;251.6076;0.9972331;0.6174802;0.23297;1292.4431;251.61572;0.9969613;0.67314744;0.23297752;1119.1064;404.90356;0.9917544;0.5828679;0.3749107;1284.4724;450.42252;0.99039817;0.66899604;0.41705787;1063.1699;546.3153;0.96506095;0.55373436;0.5058475;1293.0887;614.7491;0.96055937;0.6734837;0.56921214
0.9313709;1168.0;339.0;648.0;676.0;0.60833335;0.31388888;0.3375;0.6259259;0.0;0.0;0.054489043;0.0;0.0;0.0;0.0;0.018913487;0.0;0.0;0.0;0.0;0.014309416;0.0;0.0;0.0;0.0;0.054829348;0.0;0.0;0.0;0.0;0.029670853;0.0;0.0;1343.9015;0.0;0.86219996;0.69994867;0.0;1138.804;17.86496;0.86951894;0.5931271;0.01654163;1438.8582;61.53463;0.9602022;0.74940526;0.05697651;1049.6691;132.35454;0.9548088;0.5467026;0.122550495;1444.238;158.41296;0.9496719;0.75220734;0.14667867;938.46954;158.5145;0.9407281;0.48878622;0.14677268;1310.9021;249.64697;0.9980196;0.6827615;0.2311546;1174.8324;249.49106;0.99787104;0.61189187;0.23101024;1307.0869;446.17355;0.9911684;0.68077445;0.41312367;1121.4109;413.1047;0.9898269;0.5840682;0.38250434;1306.4031;599.34033;0.9611107;0.68041825;0.55494475;1084.227;545.18097;0.9602522;0.5647016;0.5047972
0.9246713;1187.5;338.0;617.0;674.0;0.61848956;0.31296295;0.32135418;0.6240741;0.0;0.0;0.08755519;0.0;0.0;0.0;0.0;0.030322231;0.0;0.0;0.0;0.0;0.02384788;0.0;0.0;0.0;0.0;0.06841194;0.0;0.0;0.0;0.0;0.040560126;0.0;0.0;1346.9102;0.0;0.8908581;0.70151573;0.0;1142.0645;17.734932;0.90213966;0.5948252;0.016421232;1430.0178;57.896782;0.96440035;0.7448009;0.05360813;1050.4384;132.61821;0.9617003;0.5471033;0.122794636;1438.9531;153.96536;0.9542828;0.74945474;0.14256053;954.31036;155.21948;0.9487729;0.49703664;0.14372174;1311.8391;251.66837;0.9981439;0.68324953;0.23302627;1175.6956;250.61566;0.99804616;0.61234146;0.23205154;1307.2124;447.39307;0.99135756;0.6808398;0.41425285;1126.068;409.16125;0.99025446;0.58649373;0.37885302;1308.4889;592.95746;0.96087205;0.6815046;0.54903466;1088.054;534.5443;0.9605723;0.5666948;0.49494845
0.9203315;111.5;237.5;223.0;475.0;0.058072917;0.2199074;0.116145834;0.4398148;0.0;0.0;0.003392997;0.0;0.0;0.0;0.0;0.002645164;0.0;0.0;0.0;0.0;0.0012573339;0.0;0.0;0.0;0.0;0.0070490646;0.0;0.0;0.0;0.0;0.005110414;0.0;0.0;0.0;0.0;0.4697547;0.0;0.0;0.0;0.0;0.0057189288;0.0;0.0;48.624092;130.1448;0.8907484;0.025325049;0.12050445;0.0;0.0;0.0038228743;0.0;0.0;30.1881;150.70087;0.80046415;0.01572297;0.13953784;0.0;0.0;0.012400043;0.0;0.0;30.69211;211.6491;0.9462994;0.015985474;0.19597138;0.0;227.69394;0.53117144;0.0;0.21082772;140.08667;237.28976;0.9886297;0.07296181;0.21971275;20.349352;270.04236;0.83689636;0.01059862;0.25003922;152.45624;369.22296;0.99165934;0.07940429;0.3418731;64.18985;413.2683;0.92555034;0.03343221;0.38265583
0.93127453;1271.0;338.5;446.0;675.0;0.66197914;0.31342593;0.23229167;0.625;0.0;0.0;0.07885198;0.0;0.0;0.0;0.0;0.029888934;0.0;0.0;0.0;0.0;0.022215271;0.0;0.0;0.0;0.0;0.06391473;0.0;0.0;0.0;0.0;0.038246848;0.0;0.0;1357.2085;0.0;0.8637469;0.70687944;0.0;1160.0256;6.6610336;0.8496049;0.60418004;0.0061676237;1422.4597;56.282227;0.9576424;0.74086446;0.05211317;1080.162;96.1165;0.94197273;0.56258434;0.08899676;1437.5613;145.59425;0.9498599;0.7487298;0.1348095;1085.2446;109.13997;0.9355084;0.56523156;0.101055525;1313.1714;251.01984;0.9969837;0.68394345;0.23242578;1179.581;246.43332;0.99643767;0.61436516;0.228179;1309.2065;448.5085;0.9854235;0.6818784;0.41528565;1139.2219;406.45697;0.9822557;0.59334475;0.37634903;1312.3843;594.2683;0.93797106;0.6835335;0.55024844;1100.2041;519.66235;0.9346124;0.57302296;0.48116884
0.94522977;1279.5;339.5;441.0;677.0;0.6664063;0.31435186;0.2296875;0.62685186;0.0;0.0;0.13828167;0.0;0.0;0.0;0.0;0.04999228;0.0;0.0;0.0;0.0;0.040509146;0.0;0.0;0.0;0.0;0.08620478;0.0;0.0;0.0;0.0;0.061379395;0.0;0.0;1360.2361;0.0;0.91948575;0.7084563;0.0;1162.2917;3.9781723;0.9135377;0.60536027;0.0036834928;1416.7526;57.80033;0.9713127;0.737892;0.053518824;1082.5807;99.27475;0.9628299;0.5638441;0.09192106;1436.7521;146.4385;0.96410674;0.74830836;0.13559121;1137.5952;121.783005;0.95653653;0.5924975;0.11276204;1312.6853;249.84453;0.99781525;0.68369025;0.23133753;1178.6584;243.83734;0.9974535;0.6138846;0.22577532;1310.7988;455.29346;0.9859642;0.6827077;0.421568;1149.1775;403.59604;0.98318547;0.59852993;0.37370002;1311.0742;597.3352;0.9300457;0.68285114;0.5530881;1108.2036;498.42105;0.9279409;0.5771894;0.46150097
0.9383721;1285.5;339.5;431.0;677.0;0.6695312;0.31435186;0.22447917;0.62685186;0.0;0.0;0.037547812;0.0;0.0;0.0;0.0;0.013440173;0.0;0.0;0.0;0.0;0.00980327;0.0;0.0;0.0;0.0;0.041917432;0.0;0.0;0.0;0.0;0.025356278;0.0;0.0;1364.9683;0.0;0.8523257;0.710921;0.0;1165.108;0.30734253;0.80947906;0.6068271;0.0002845764;1410.869;52.85694;0.96723044;0.73482764;0.048941612;1093.2273;85.766624;0.9440493;0.5693892;0.07941354;1434.949;149.28293;0.9614091;0.7473692;0.13822493;1177.2112;114.27026;0.94214284;0.6131308;0.1058058;1315.9393;245.52946;0.9978163;0.68538505;0.2273421;1179.3058;239.64468;0.99709773;0.61422175;0.22189322;1314.769;454.60376;0.9864585;0.68477553;0.4209294;1157.4963;402.28848;0.9815953;0.60286266;0.37248933;1312.68;597.5426;0.93792593;0.6836875;0.5532802;1116.8447;486.19666;0.9314406;0.58168995;0.45018208
0.9299619;1291.0;340.0;414.0;678.0;0.6723958;0.3148148;0.215625;0.62777776;0.0;0.0;0.1263326;0.0;0.0;0.0;0.0;0.04415578;0.0;0.0;0.0;0.0;0.03730633;0.0;0.0;0.0;0.0;0.08200127;0.0;0.0;0.0;0.0;0.062909134;0.0;0.0;1363.8083;0.0;0.92402136;0.71031684;0.0;1171.1737;0.0;0.9134455;0.6099863;0.0;1406.9966;50.57135;0.97420335;0.73281074;0.046825323;1114.0215;73.03537;0.96536684;0.5802195;0.067625344;1431.9622;153.35367;0.9676888;0.7458136;0.14199413;1223.2186;107.26163;0.95854336;0.637093;0.09931632;1314.1556;240.9532;0.9980388;0.68445605;0.22310482;1181.3009;233.27774;0.99762136;0.6152609;0.2159979;1315.8887;451.37595;0.9858833;0.6853587;0.41794068;1162.7335;395.91;0.98243386;0.6055904;0.36658335;1314.7112;593.85223;0.92773813;0.68474543;0.54986316;1125.6147;474.26202;0.92438924;0.5862577;0.4391315
0.9275323;1299.0;339.5;406.0;679.0;0.6765625;0.31435186;0.21145834;0.6287037;0.0;0.0;0.021480225;0.0;0.0;0.0;0.0;0.0065697683;0.0;0.0;0.0;0.0;0.0066052387;0.0;0.0;0.0;0.0;0.023532867;0.0;0.0;0.0;0.0;0.024372516;0.0;0.0;1359.3022;0.0;0.78089553;0.7079699;0.0;1165.2405;0.0;0.7147874;0.6068961;0.0;1394.6292;40.274506;0.95585495;0.7263693;0.03729121;1144.6102;63.69072;0.9380948;0.5961512;0.058972888;1428.9883;157.6572;0.95816934;0.7442647;0.14597888;1358.9104;126.44812;0.9456771;0.7077658;0.11708159;1325.059;247.901;0.99668723;0.6901349;0.22953796;1186.5752;245.14375;0.9957624;0.6180079;0.22698496;1320.9224;459.04;0.97857475;0.6879804;0.42503706;1169.2172;412.31927;0.9710123;0.60896724;0.3817771;1325.4308;592.1681;0.91245586;0.69032854;0.5483038;1125.269;474.02353;0.90016586;0.58607763;0.43891066
0.92429656;1309.5;339.0;407.0;678.0;0.6820313;0.31388888;0.21197917;0.62777776;0.0;0.0;0.0033661532;0.0;0.0;0.0;0.0;0.0009220211;0.0;0.0;0.0;0.0;0.0011267047;0.0;0.0;0.0;0.0;0.0063896133;0.0;0.0;0.0;0.0;0.009052573;0.0;0.0;1358.6498;0.0;0.5402455;0.7076301;0.0;0.0;0.0;0.4899058;0.0;0.0;1389.9675;40.03901;0.93152654;0.72394145;0.037073158;1161.0609;50.0102;0.92101204;0.6047192;0.046305742;1422.6882;147.75209;0.94194984;0.7409834;0.13680749;1367.5837;109.81863;0.9346934;0.7122832;0.101683915;1325.9167;240.94322;0.99663395;0.6905816;0.22309558;1189.9429;238.67743;0.9959318;0.6197619;0.22099762;1323.3767;450.5461;0.98174596;0.6892587;0.4171723;1172.2921;410.859;0.97628194;0.6105688;0.380425;1330.6337;593.307;0.936352;0.69303834;0.54935837;1135.4641;468.57184;0.92830676;0.59138757;0.4338628
0.9179145;112.0;237.0;224.0;474.0;0.058333334;0.21944444;0.11666667;0.43888888;0.0;0.0;0.003189451;0.0;0.0;0.0;0.0;0.0024329454;0.0;0.0;0.0;0.0;0.0011741829;0.0;0.0;0.0;0.0;0.0064481795;0.0;0.0;0.0;0.0;0.0047865347;0.0;0.0;0.0;0.0;0.46298537;0.0;0.0;0.0;0.0;0.0057454254;0.0;0.0;50.229744;130.29327;0.89455086;0.026161324;0.12064192;0.0;0.0;0.004160598;0.0;0.0;28.19636;152.30101;0.81189996;0.014685604;0.14101945;0.0;0.0;0.013780671;0.0;0.0;33.228485;209.88634;0.9510586;0.017306503;0.1943392;0.0;225.81743;0.5604961;0.0;0.20909022;141.17627;239.5484;0.98967826;0.07352931;0.22180407;18.292723;271.79156;0.85166126;0.00952746;0.25165886;153.57013;370.0656;0.9921406;0.07998444;0.34265333;62.563557;413.1948;0.93032515;0.032585185;0.38258776
0.91888374;1311.5;335.5;383.0;671.0;0.6830729;0.31064814;0.19947916;0.6212963;0.0;0.0;0.05514463;0.0;0.0;0.0;0.0;0.019395228;0.0;0.0;0.0;0.0;0.0151125705;0.0;0.0;0.0;0.0;0.05807252;0.0;0.0;0.0;0.0;0.037955683;0.0;0.0;1366.7644;2.6018143;0.88963425;0.7118565;0.0024090873;1192.7302;0.0;0.8388147;0.6212137;0.0;1389.2009;71.98226;0.9718346;0.72354215;0.06665024;1184.8501;32.66606;0.9484193;0.6171094;0.030246353;1431.9152;182.51276;0.96547127;0.7457892;0.1689933;1363.0073;76.13196;0.93709075;0.70989966;0.07049255;1323.6466;249.42737;0.997535;0.6893993;0.23095126;1196.5361;239.79062;0.9964803;0.6231959;0.22202834;1330.4412;447.96817;0.98261017;0.6929381;0.41478536;1182.7617;403.50897;0.9744547;0.61602175;0.3736194;1330.8789;580.2237;0.9189754;0.6931661;0.53724414;1153.1373;468.8839;0.90516037;0.6005924;0.43415177
0.9171052;112.0;237.0;224.0;474.0;0.058333334;0.21944444;0.11666667;0.43888888;0.0;0.0;0.003403044;0.0;0.0;0.0;0.0;0.0026204302;0.0;0.0;0.0;0.0;0.0012451089;0.0;0.0;0.0;0.0;0.0068695694;0.0;0.0;0.0;0.0;0.0049786493;0.0;0.0;0.0;0.0;0.47966886;0.0;0.0;0.0;0.0;0.0059786527;0.0;0.0;51.15922;131.18695;0.89919084;0.026645428;0.1214694;0.0;0.0;0.004212142;0.0;0.0;27.451813;153.27596;0.8179678;0.014297819;0.14192218;0.0;0.0;0.013932502;0.0;0.0;31.786074;209.26341;0.95166355;0.016555246;0.19376242;0.0;225.1437;0.56018865;0.0;0.2084664;141.17088;239.3513;0.9896521;0.0735265;0.22162157;18.532139;271.38043;0.8497441;0.009652155;0.2512782;153.65787;370.6136;0.9919966;0.080030136;0.34316072;62.23771;413.37225;0.9284775;0.032415472;0.3827521
0.9167933;111.5;237.0;223.0;474.0;0.058072917;0.21944444;0.116145834;0.43888888;0.0;0.0;0.003373882;0.0;0.0;0.0;0.0;0.002596192;0.0;0.0;0.0;0.0;0.0012343704;0.0;0.0;0.0;0.0;0.0068572313;0.0;0.0;0.0;0.0;0.0049907966;0.0;0.0;0.0;0.0;0.47984692;0.0;0.0;0.0;0.0;0.006128689;0.0;0.0;50.845116;130.75452;0.8989491;0.026481831;0.121069;0.0;0.0;0.004375588;0.0;0.0;28.6604;151.6869;0.81666285;0.014927292;0.14045084;0.0;0.0;0.01426313;0.0;0.0;32.234894;210.40388;0.95232457;0.016789008;0.1948184;0.0;226.01999;0.56751287;0.0;0.20927776;141.21968;239.6088;0.98971236;0.073551916;0.22185999;18.64875;271.35712;0.8526012;0.009712891;0.2512566;153.32242;370.05478;0.99209106;0.07985543;0.34264332;61.30861;412.53546;0.9301506;0.031931568;0.3819773
0.91687214;111.5;237.5;223.0;473.0;0.058072917;0.2199074;0.116145834;0.43796295;0.0;0.0;0.0034994103;0.0;0.0;0.0;0.0;0.002749427;0.0;0.0;0.0;0.0;0.0012671177;0.0;0.0;0.0;0.0;0.0071708607;0.0;0.0;0.0;0.0;0.005013697;0.0;0.0;0.0;0.0;0.48981854;0.0;0.0;0.0;0.0;0.0059803305;0.0;0.0;50.241886;131.46051;0.9014413;0.02616765;0.1217227;0.0;0.0;0.0040570903;0.0;0.0;27.48071;151.97427;0.81823474;0.014312869;0.14071693;0.0;0.0;0.013349231;0.0;0.0;32.96506;210.67708;0.95223236;0.017169302;0.19507137;0.0;226.22983;0.5580196;0.0;0.20947206;140.93394;237.8177;0.98993546;0.0734031;0.22020158;18.015903;269.37335;0.8498358;0.009383283;0.24941976;153.29665;369.90155;0.9923862;0.079842;0.34250143;62.41729;412.05478;0.93043095;0.032509007;0.3815322
0.9169591;111.5;236.5;223.0;473.0;0.058072917;0.21898147;0.116145834;0.43796295;0.0;0.0;0.0034882776;0.0;0.0;0.0;0.0;0.0026206556;0.0;0.0;0.0;0.0;0.0012967496;0.0;0.0;0.0;0.0;0.0069905925;0.0;0.0;0.0;0.0;0.0053308806;0.0;0.0;0.0;0.0;0.48128584;0.0;0.0;0.0;0.0;0.006688459;0.0;0.0;50.553326;132.0912;0.8953909;0.026329856;0.12230667;0.0;0.0;0.0047516604;0.0;0.0;27.870483;152.32124;0.8111341;0.014515877;0.1410382;0.0;0.0;0.015066384;0.0;0.0;32.30973;210.73434;0.9510351;0.016827984;0.19512439;0.0;226.47324;0.5714806;0.0;0.20969744;141.0806;238.14926;0.9893283;0.07347948;0.22050858;19.004734;270.38278;0.8542114;0.009898299;0.25035444;152.84045;369.72858;0.9917767;0.0796044;0.34234127;62.951515;413.2099;0.93004346;0.03278725;0.38260177
0.9183427;112.0;236.5;224.0;473.0;0.058333334;0.21898147;0.11666667;0.43796295;0.0;0.0;0.00357801;0.0;0.0;0.0;0.0;0.0027879027;0.0;0.0;0.0;0.0;0.001308562;0.0;0.0;0.0;0.0;0.0073581142;0.0;0.0;0.0;0.0;0.0052215867;0.0;0.0;0.0;0.0;0.49395916;0.0;0.0;0.0;0.0;0.006103102;0.0;0.0;50.52206;132.0333;0.8989855;0.026313573;0.12225305;0.0;0.0;0.003949511;0.0;0.0;27.672146;153.1578;0.8113803;0.014412576;0.14181279;0.0;0.0;0.012701379;0.0;0.0;31.570873;214.4061;0.94998515;0.016443163;0.19852416;0.0;230.39056;0.545623;0.0;0.21332459;139.30977;236.2663;0.9894902;0.07255717;0.2187651;19.415628;268.2055;0.8440472;0.010112306;0.24833843;154.12769;371.40186;0.992253;0.080274835;0.3438906;64.635376;413.7055;0.92922586;0.03366426;0.38306066
0.9179413;112.0;237.0;224.0;474.0;0.058333334;0.21944444;0.11666667;0.43888888;0.0;0.0;0.003417581;0.0;0.0;0.0;0.0;0.0026622822;0.0;0.0;0.0;0.0;0.0012537988;0.0;0.0;0.0;0.0;0.00705857;0.0;0.0;0.0;0.0;0.00503425;0.0;0.0;0.0;0.0;0.479821;0.0;0.0;0.0;0.0;0.0057461127;0.0;0.0;50.0887;131.50146;0.8954591;0.026087863;0.121760614;0.0;0.0;0.0037847601;0.0;0.0;27.463778;152.58292;0.8070678;0.014304051;0.14128047;0.0;0.0;0.012328921;0.0;0.0;30.563244;212.09747;0.94872046;0.015918355;0.19638655;0.0;228.15671;0.5384054;0.0;0.2112562;139.28418;237.45892;0.9892551;0.072543845;0.21986938;20.482584;269.82346;0.8413046;0.010668012;0.24983653;153.6302;370.66544;0.992088;0.080015734;0.34320873;64.43379;413.79626;0.92789316;0.033559266;0.38314468
0.9194571;112.0;237.0;224.0;474.0;0.058333334;0.21944444;0.11666667;0.43888888;0.0;0.0;0.0036171044;0.0;0.0;0.0;0.0;0.0028243836;0.0;0.0;0.0;0.0;0.0013224304;0.0;0.0;0.0;0.0;0.007397347;0.0;0.0;0.0;0.0;0.0052406956;0.0;0.0;0.0;0.0;0.49177665;0.0;0.0;0.0;0.0;0.006051092;0.0;0.0;50.402138;131.4707;0.8979258;0.026251113;0.12173213;0.0;0.0;0.0039223167;0.0;0.0;26.74161;152.79948;0.8101882;0.013927922;0.141481;0.0;0.0;0.012698246;0.0;0.0;31.329477;211.65523;0.9495869;0.016317436;0.19597706;0.0;227.48186;0.54369026;0.0;0.21063136;140.66612;237.6773;0.9892469;0.07326361;0.22007158;20.60326;269.52585;0.84181017;0.0107308645;0.24956097;153.70454;370.98926;0.9919503;0.08005445;0.34350857;64.9139;413.5257;0.92698675;0.033809323;0.38289416
0.9192418;112.0;237.0;224.0;474.0;0.058333334;0.21944444;0.11666667;0.43888888;0.0;0.0;0.0035103122;0.0;0.0;0.0;0.0;0.002715343;0.0;0.0;0.0;0.0;0.0012933502;0.0;0.0;0.0;0.0;0.0071337423;0.0;0.0;0.0;0.0;0.0051722215;0.0;0.0;0.0;0.0;0.4793641;0.0;0.0;0.0;0.0;0.0059058485;0.0;0.0;48.946945;130.4716;0.89346445;0.0254932;0.12080704;0.0;0.0;0.003896678;0.0;0.0;27.331375;152.09138;0.8042404;0.014235091;0.14082536;0.0;0.0;0.012618887;0.0;0.0;31.690224;210.99934;0.94873387;0.016505325;0.19536977;0.0;226.67245;0.5427222;0.0;0.2098819;140.3815;237.77325;0.98921824;0.07311536;0.22016042;19.838917;269.04016;0.84319556;0.010332769;0.24911126;154.0243;371.20667;0.99201536;0.08022099;0.3437099;63.852715;412.85532;0.92828816;0.033256624;0.38227344
0.92793405;1420.5;339.5;543.0;679.0;0.7398437;0.31435186;0.2828125;0.6287037;0.0;0.0;0.0054842215;0.0;0.0;0.0;0.0;0.0011827039;0.0;0.0;0.0;0.0;0.0018342983;0.0;0.0;0.0;0.0;0.012518019;0.0;0.0;0.0;0.0;0.024494506;0.0;0.0;1294.981;13.7113495;0.8171604;0.67446923;0.012695694;1211.8197;9.750664;0.7718125;0.6311561;0.009028392;1339.3491;109.022964;0.96851546;0.69757766;0.10094719;1369.1794;51.773575;0.96418375;0.7131143;0.047938496;1393.5515;217.86928;0.9598236;0.7258081;0.20173082;1560.16;15.613541;0.9464903;0.8125833;0.014456982;1306.5803;271.70935;0.9986167;0.6805106;0.25158274;1229.6802;268.41882;0.99820304;0.6404584;0.24853595;1330.6797;472.41293;0.9913413;0.69306237;0.43741938;1208.5393;428.49985;0.98789036;0.6294476;0.39675912;1314.2683;597.9938;0.96235687;0.68451476;0.55369794;1181.472;487.5487;0.95559776;0.61535;0.451434
0.93187416;1420.5;339.5;537.0;679.0;0.7398437;0.31435186;0.2796875;0.6287037;0.0;0.0;0.0067525427;0.0;0.0;0.0;0.0;0.0013833889;0.0;0.0;0.0;0.0;0.0024915603;0.0;0.0;0.0;0.0;0.013322985;0.0;0.0;0.0;0.0;0.033293497;0.0;0.0;1292.4467;14.052841;0.81241953;0.6731493;0.0130118895;1218.5144;11.676109;0.8094546;0.6346429;0.0108112125;1340.0787;108.95325;0.96141714;0.6979577;0.100882635;1391.394;56.75054;0.96845263;0.7246844;0.0525468;1388.9323;223.77402;0.9507345;0.7234022;0.20719816;1567.771;12.414299;0.94875664;0.8165474;0.011494721;1306.3215;274.41083;0.998381;0.6803758;0.2540841;1234.1848;271.64862;0.9981527;0.64280456;0.2515265;1331.698;474.9569;0.99000645;0.6935927;0.43977493;1209.1729;430.15146;0.9876759;0.62977755;0.3982884;1313.2678;594.23236;0.95793873;0.68399364;0.5502151;1185.0974;492.14603;0.9538379;0.6172382;0.45569077
0.92925584;1416.0;339.0;528.0;678.0;0.7375;0.31388888;0.275;0.62777776;0.0;0.0;0.01067518;0.0;0.0;0.0;0.0;0.0019985647;0.0;0.0;0.0;0.0;0.004347832;0.0;0.0;0.0;0.0;0.0153136505;0.0;0.0;0.0;0.0;0.05164995;0.0;0.0;1292.3264;20.924149;0.82797384;0.6730867;0.019374212;1222.0718;15.912758;0.8636305;0.6364957;0.014734035;1339.3314;114.62091;0.95529807;0.6975685;0.10613047;1387.5693;57.090202;0.9751633;0.7226924;0.0528613;1382.8444;227.244;0.9435164;0.7202314;0.21041112;1562.9604;16.253036;0.95638;0.8140419;0.015049108;1304.588;279.60886;0.99811006;0.6794729;0.2588971;1235.9718;275.3658;0.9981499;0.6437353;0.25496835;1330.3674;475.94183;0.98781556;0.6928997;0.44068688;1211.8041;428.29138;0.9870264;0.631148;0.3965661;1312.2719;598.6206;0.94860274;0.6834749;0.5542783;1189.5625;492.62537;0.94839567;0.6195638;0.4561346
0.92891634;1403.5;339.5;505.0;679.0;0.7309896;0.31435186;0.26302084;0.6287037;0.0;0.0;0.026907472;0.0;0.0;0.0;0.0;0.0050085923;0.0;0.0;0.0;0.0;0.012580665;0.0;0.0;0.0;0.0;0.025849866;0.0;0.0;0.0;0.0;0.10698469;0.0;0.0;1290.9095;23.828373;0.87468;0.67234874;0.022063307;1232.4796;14.89698;0.9223795;0.64191645;0.0137935;1340.7335;123.56773;0.95223135;0.6982987;0.114414565;1392.3489;67.69104;0.9815855;0.7251817;0.06267689;1384.0457;233.96759;0.9355265;0.7208571;0.21663666;1552.407;18.891563;0.9652457;0.8085453;0.017492188;1298.9418;276.159;0.9979615;0.67653215;0.25570276;1239.3071;270.50833;0.99828595;0.64547247;0.25047067;1326.2783;469.8506;0.98561645;0.69077;0.43504685;1219.5455;423.98596;0.9871132;0.63517994;0.3925796;1311.3512;591.7265;0.9302238;0.68299544;0.5478949;1190.1311;496.0568;0.9367169;0.61985993;0.45931184
0.93311256;1391.5;339.0;473.0;678.0;0.7247396;0.31388888;0.24635416;0.62777776;0.0;0.0;0.029516075;0.0;0.0;0.0;0.0;0.005527705;0.0;0.0;0.0;0.0;0.014428189;0.0;0.0;0.0;0.0;0.027883288;0.0;0.0;0.0;0.0;0.12184934;0.0;0.0;1292.8595;26.96054;0.8724454;0.67336434;0.024963465;1241.501;17.149395;0.92853767;0.6466151;0.015879069;1335.0441;133.6431;0.9455296;0.69533545;0.12374361;1401.6456;76.63661;0.98141736;0.73002374;0.07095983;1379.9856;238.77432;0.9246861;0.7187425;0.22108734;1546.6641;19.118637;0.96312195;0.8055542;0.017702442;1296.3185;277.57434;0.99775606;0.6751659;0.2570133;1241.1235;271.21204;0.998207;0.6464185;0.25112227;1325.6013;472.16754;0.98527247;0.69041735;0.43719217;1220.1953;425.03833;0.987483;0.6355184;0.393554;1306.9874;593.6764;0.9304562;0.6807226;0.5497004;1192.001;502.31323;0.9388121;0.6208338;0.46510485
