box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9181457;341.0;142.5;176.0;285.0;0.17760417;0.13194445;0.09166667;0.2638889;0.0;0.0;0.003459167;0.0;0.0;0.0;0.0;0.0005838831;0.0;0.0;0.0;0.0;0.0045348764;0.0;0.0;0.0;0.0;0.0007978699;0.0;0.0;0.0;0.0;0.028359698;0.0;0.0;0.0;0.0;0.037329867;0.0;0.0;0.0;0.0;0.23916017;0.0;0.0;0.0;0.0;0.10704251;0.0;0.0;287.6388;0.5325508;0.72566533;0.14981188;0.0004931026;0.0;0.0;0.27526754;0.0;0.0;318.98306;45.92386;0.7975584;0.16613701;0.04252209;355.6024;29.093376;0.9210449;0.18520957;0.026938312;321.03995;31.730541;0.97302556;0.1672083;0.029380132;336.9621;122.655624;0.984727;0.1755011;0.11357002;344.08386;132.49377;0.9960879;0.17921035;0.12267942;287.80475;221.29092;0.98658586;0.1498983;0.204899;368.2486;241.41873;0.99528164;0.19179614;0.22353587
0.921774;341.0;142.0;174.0;284.0;0.17760417;0.13148148;0.090625;0.26296297;0.0;0.0;0.0044068755;0.0;0.0;0.0;0.0;0.0007684683;0.0;0.0;0.0;0.0;0.005794302;0.0;0.0;0.0;0.0;0.0010257966;0.0;0.0;0.0;0.0;0.033601068;0.0;0.0;0.0;0.0;0.046971545;0.0;0.0;0.0;0.0;0.30628514;0.0;0.0;0.0;0.0;0.1096897;0.0;0.0;285.3097;0.35149384;0.76887137;0.1485988;0.00032545725;0.0;0.0;0.27273253;0.0;0.0;318.99;44.242916;0.8284173;0.16614062;0.04096566;353.9895;35.38265;0.9301087;0.18436953;0.03276171;318.9301;39.56844;0.9784103;0.16610943;0.036637444;338.1518;128.48741;0.9856527;0.17612073;0.11896983;343.19443;137.4086;0.99664944;0.1787471;0.12723018;287.82916;223.22415;0.987245;0.14991102;0.20668903;367.0013;243.81033;0.9958782;0.19114652;0.22575031
0.9207119;341.5;141.5;173.0;283.0;0.17786458;0.13101852;0.09010417;0.26203704;0.0;0.0;0.0039518694;0.0;0.0;0.0;0.0;0.0007331539;0.0;0.0;0.0;0.0;0.0053645372;0.0;0.0;0.0;0.0;0.0009584461;0.0;0.0;0.0;0.0;0.030407384;0.0;0.0;0.0;0.0;0.038437527;0.0;0.0;0.0;0.0;0.24346805;0.0;0.0;0.0;0.0;0.091276035;0.0;0.0;285.17178;0.80566406;0.69669086;0.14852697;0.00074598525;0.0;0.0;0.23535131;0.0;0.0;321.42892;43.762848;0.77733463;0.1674109;0.040521156;358.005;30.118847;0.91551447;0.18646094;0.027887821;319.81342;34.644917;0.97194517;0.16656949;0.032078627;341.25214;125.66702;0.98449624;0.1777355;0.116358355;344.10907;135.02344;0.9961337;0.17922348;0.1250217;289.08832;221.70276;0.98744035;0.15056683;0.20528033;366.97345;243.0588;0.99574137;0.19113201;0.22505446
0.9211334;343.0;141.5;170.0;283.0;0.17864583;0.13101852;0.088541664;0.26203704;0.0;0.0;0.0037184712;0.0;0.0;0.0;0.0;0.00066506886;0.0;0.0;0.0;0.0;0.005463045;0.0;0.0;0.0;0.0;0.0008372583;0.0;0.0;0.0;0.0;0.03149759;0.0;0.0;0.0;0.0;0.030261109;0.0;0.0;0.0;0.0;0.2163543;0.0;0.0;0.0;0.0;0.066600405;0.0;0.0;286.38345;0.3413658;0.6546712;0.14915805;0.00031607944;0.0;0.0;0.18459323;0.0;0.0;323.597;42.651363;0.74200475;0.16854009;0.039492004;356.294;26.9981;0.8968649;0.1855698;0.02499824;318.36432;31.93658;0.9666677;0.16581474;0.029570907;343.49347;124.338;0.9826173;0.17890285;0.11512777;344.6684;134.54189;0.99592364;0.1795148;0.124575816;291.30328;219.85487;0.9874631;0.15172046;0.20356932;365.95477;242.52441;0.9959437;0.19060144;0.22455965
0.9186526;690.5;372.5;415.0;743.0;0.3596354;0.3449074;0.21614583;0.68796295;810.28235;73.800385;0.9725719;0.42202204;0.06833369;818.9159;48.887123;0.7438169;0.4265187;0.045265853;794.6102;55.44388;0.95807195;0.4138595;0.051336925;0.0;0.0;0.2288749;0.0;0.0;731.4139;45.452454;0.91505605;0.38094473;0.042085607;737.57623;109.05654;0.9887784;0.3841543;0.10097828;666.76117;150.38553;0.9979425;0.34727144;0.13924585;735.39966;173.56152;0.966733;0.38302067;0.16070512;625.8452;327.60504;0.99621224;0.32596105;0.303338;832.433;180.30574;0.959837;0.43355885;0.16694976;656.87897;475.43344;0.9925914;0.34212446;0.44021615;689.7507;365.29138;0.99620193;0.35924515;0.33823276;628.6688;391.05872;0.99818194;0.32743168;0.3620914;826.7452;525.63257;0.97627866;0.43059644;0.4866968;628.7135;585.9723;0.9878001;0.32745495;0.54256696;809.1414;630.1345;0.8655284;0.42142782;0.5834579;525.01697;660.46204;0.89368004;0.27344635;0.61153895
0.9141228;692.0;372.0;420.0;742.0;0.36041668;0.34444445;0.21875;0.68703705;810.9289;71.33624;0.96821624;0.4223588;0.06605208;818.2487;46.017174;0.7110998;0.4261712;0.042608496;795.31396;53.900894;0.9516558;0.41422603;0.049908236;0.0;0.0;0.20810866;0.0;0.0;730.7324;45.15383;0.9086333;0.3805898;0.041809104;738.18396;106.89409;0.98778987;0.38447082;0.09897601;663.97424;148.10138;0.99776614;0.34581992;0.1371309;736.8031;173.22162;0.96609885;0.3837516;0.16039039;617.10583;323.02872;0.9961546;0.32140929;0.29910067;832.3275;181.7749;0.9595743;0.43350393;0.16831009;644.3744;473.2651;0.9926449;0.33561167;0.43820843;693.40356;366.9405;0.9960432;0.3611477;0.3397597;630.0243;392.70584;0.99811447;0.32813767;0.36361653;829.1475;528.9849;0.9734161;0.43184766;0.48980087;627.23376;590.10144;0.98627263;0.32668427;0.54639024;808.6421;630.60345;0.8500381;0.42116776;0.5838921;521.41724;655.4563;0.8809577;0.2715715;0.606904
0.91462976;690.5;372.0;419.0;742.0;0.3596354;0.34444445;0.21822916;0.68703705;811.5303;66.954666;0.96249753;0.422672;0.061995063;818.42725;41.422302;0.67084163;0.4262642;0.038353983;796.0762;49.228638;0.9435656;0.414623;0.04558207;0.0;0.0;0.18426108;0.0;0.0;729.11694;40.22191;0.9008327;0.3797484;0.03724251;739.9366;106.841675;0.9864695;0.38538364;0.098927476;659.1118;147.36278;0.9976204;0.3432874;0.13644701;741.29126;173.27522;0.9642904;0.3860892;0.16044003;605.345;323.4993;0.9961106;0.31528383;0.29953638;831.47864;181.80392;0.95802283;0.43306178;0.16833697;628.62134;476.56732;0.99265;0.32740694;0.44126603;699.7666;369.1302;0.99598515;0.36446178;0.34178722;633.33105;394.5865;0.99812835;0.3298599;0.36535785;831.0366;531.5266;0.97282785;0.4328316;0.49215427;627.9674;590.00806;0.9861416;0.32706636;0.54630375;808.10876;634.1061;0.84842217;0.42088997;0.58713526;521.59045;654.62164;0.88092285;0.2716617;0.60613114
0.9274255;687.5;373.0;415.0;746.0;0.3580729;0.34537038;0.21614583;0.69074076;809.791;66.16255;0.9578314;0.42176616;0.06126162;816.234;40.814804;0.64026845;0.42512187;0.037791487;795.838;48.357376;0.938315;0.41449896;0.04477535;0.0;0.0;0.16611415;0.0;0.0;729.0619;37.973167;0.8964568;0.37971973;0.03516034;740.68805;103.96513;0.98428506;0.38577503;0.09626401;652.9134;142.6846;0.9974872;0.34005907;0.13211536;745.70386;174.94286;0.9597963;0.3883874;0.16198413;596.10364;323.0027;0.9960729;0.31047064;0.29907656;831.08704;182.36057;0.953203;0.43285784;0.16885237;612.741;476.7974;0.9924809;0.31913596;0.44147906;702.51886;366.2861;0.995688;0.36589524;0.3391538;631.21027;391.06888;0.998086;0.32875535;0.3621008;830.49243;530.3657;0.971448;0.43254814;0.49107936;616.58264;587.82837;0.9859724;0.3211368;0.54428554;809.81433;637.5836;0.8438639;0.4217783;0.5903552;517.7538;658.6992;0.8797762;0.26966342;0.6099067
0.9305845;687.0;370.5;416.0;739.0;0.3578125;0.34305555;0.21666667;0.68425924;809.49695;59.454826;0.95317715;0.421613;0.055050764;815.6553;34.070618;0.6231381;0.42482045;0.03154687;794.6726;42.030167;0.93046397;0.41389197;0.038916823;0.0;0.0;0.16304363;0.0;0.0;727.65894;33.90406;0.885267;0.37898904;0.03139265;740.7605;100.564705;0.983105;0.38581276;0.093115464;651.4861;139.59546;0.99712473;0.33931568;0.12925506;745.4774;175.37228;0.958847;0.38826948;0.16238174;588.0156;318.54163;0.9956136;0.30625814;0.29494596;831.0757;183.4433;0.9526321;0.4328519;0.16985491;604.79395;471.10474;0.9918886;0.31499684;0.4362081;703.4193;368.2193;0.9954411;0.3663642;0.34094378;631.4696;393.93958;0.99791914;0.3288904;0.36475888;829.32513;527.10583;0.97044677;0.43194017;0.48806095;617.37006;590.02936;0.9850449;0.3215469;0.5463235;811.67395;635.9934;0.8419249;0.42274684;0.5888828;516.62305;661.62354;0.8758568;0.2690745;0.6126144
0.92536247;687.5;370.5;415.0;741.0;0.3580729;0.34305555;0.21614583;0.6861111;806.49225;57.008423;0.9533949;0.42004806;0.052785575;813.16113;31.908875;0.62198883;0.42352143;0.029545255;792.09686;39.48136;0.93111056;0.41255045;0.036556818;0.0;0.0;0.15848203;0.0;0.0;725.0409;30.00943;0.8854043;0.37762547;0.02778651;743.5585;100.10806;0.9825403;0.38727003;0.09269265;648.8558;133.95717;0.9973354;0.33794573;0.12403441;751.17206;179.53404;0.95720047;0.39123544;0.16623522;579.9151;309.4015;0.99609154;0.30203912;0.28648287;833.71277;183.87694;0.95139503;0.4342254;0.17025642;590.2014;465.64935;0.99267197;0.30739656;0.4311568;715.86816;373.92416;0.9953927;0.372848;0.34622607;641.1459;397.75305;0.9980564;0.33393013;0.36828986;830.7682;530.3894;0.96868414;0.43269175;0.4911013;618.1195;592.04956;0.98515147;0.32193723;0.54819405;812.4461;635.3839;0.83519787;0.42314902;0.5883184;516.0121;662.173;0.87524885;0.2687563;0.6131231
0.9264868;687.0;371.0;414.0;742.0;0.3578125;0.34351853;0.215625;0.68703705;804.1793;51.560898;0.9514438;0.4188434;0.047741573;810.8135;26.970566;0.62224185;0.4222987;0.024972746;789.20123;34.59439;0.9274725;0.4110423;0.03203184;0.0;0.0;0.16482514;0.0;0.0;723.01666;27.275803;0.88010997;0.37657118;0.025255373;747.5092;98.544525;0.9820065;0.3893277;0.09124493;647.48584;128.98228;0.9973002;0.3372322;0.11942804;753.1262;178.9956;0.9559202;0.39225325;0.16573668;574.3473;297.5067;0.9960657;0.2991392;0.27546918;834.63416;186.03987;0.9493711;0.4347053;0.17225914;578.56726;455.68652;0.99250996;0.30133712;0.42193195;722.96313;374.14355;0.99538296;0.3765433;0.34642923;644.58276;396.30716;0.9980909;0.33572018;0.36695108;830.90137;530.82324;0.96774834;0.43276113;0.491503;614.0029;591.30133;0.9848941;0.3197932;0.5475012;813.1896;634.9978;0.83216596;0.42353624;0.5879609;517.8708;660.66455;0.87424105;0.26972437;0.61172646
0.9311048;687.0;372.0;414.0;744.0;0.3578125;0.34444445;0.215625;0.6888889;804.6101;44.569267;0.93458015;0.41906777;0.04126784;809.22253;20.17479;0.53268373;0.42147008;0.01868036;789.3967;28.8387;0.9065506;0.41114414;0.026702499;0.0;0.0;0.13008769;0.0;0.0;722.3585;24.676575;0.8675579;0.3762284;0.02284868;751.295;96.03271;0.97768617;0.39129946;0.08891917;643.2222;121.37984;0.9971771;0.33501157;0.11238874;763.21796;182.93585;0.9495985;0.39750937;0.16938505;565.2122;284.29126;0.9964791;0.29438135;0.26323265;839.3026;186.5427;0.9439433;0.43713677;0.17272472;568.9851;444.44476;0.9932005;0.2963464;0.41152292;725.8611;371.48804;0.995481;0.37805265;0.34397042;642.1843;391.79486;0.9983089;0.33447102;0.36277303;829.4392;528.2212;0.96776986;0.4319996;0.4890937;608.8309;589.917;0.9862196;0.31709942;0.5462194;814.4059;636.0207;0.83486354;0.42416972;0.5889081;516.62866;660.0681;0.882351;0.26907742;0.61117417
0.935553;688.5;371.5;415.0;743.0;0.35859376;0.34398147;0.21614583;0.68796295;801.1936;37.726776;0.9016073;0.41728833;0.0349322;0.0;0.0;0.42004746;0.0;0.0;785.7583;22.85875;0.85986596;0.40924913;0.021165509;0.0;0.0;0.102163196;0.0;0.0;718.6158;20.191086;0.83197284;0.37427905;0.01869545;754.35925;94.13727;0.97281015;0.39289543;0.087164134;637.6916;115.05963;0.9967045;0.33213103;0.106536694;773.63416;188.46716;0.947026;0.40293446;0.17450663;555.71295;272.65475;0.99656373;0.28943384;0.2524581;844.3179;189.25186;0.9425272;0.43974888;0.1752332;558.8755;433.15582;0.99346256;0.29108098;0.4010702;730.713;371.42505;0.9958145;0.38057968;0.3439121;642.3902;390.00354;0.9984883;0.33457822;0.36111438;827.688;526.2251;0.9694709;0.4310875;0.48724547;606.3583;587.6741;0.9873281;0.3158116;0.54414266;815.89417;636.5332;0.84497213;0.42494488;0.5893826;518.67755;656.9757;0.89207506;0.27014455;0.6083108
0.93737715;689.5;372.5;419.0;745.0;0.3591146;0.3449074;0.21822916;0.6898148;798.7151;35.20935;0.91337335;0.41599745;0.032601252;0.0;0.0;0.44313693;0.0;0.0;783.90295;19.504028;0.875542;0.4082828;0.018059285;0.0;0.0;0.10468275;0.0;0.0;715.45264;15.691223;0.847414;0.37263158;0.014528911;753.7028;93.73865;0.976443;0.39255354;0.08679505;630.5493;108.8332;0.997285;0.3284111;0.10077148;777.4772;193.8599;0.95202833;0.40493602;0.1794999;548.1328;267.52655;0.9971144;0.28548583;0.24770977;849.23303;190.54564;0.9470038;0.44230887;0.17643115;554.3784;424.0978;0.9943718;0.28873876;0.39268315;731.0125;370.68338;0.99640155;0.3807357;0.34322536;638.5957;387.07993;0.9987368;0.33260193;0.35840735;828.12;527.91016;0.97258806;0.4313125;0.4888057;603.2846;584.218;0.9889392;0.31421074;0.5409426;815.4149;638.15906;0.8532061;0.42469528;0.590888;519.3622;656.34314;0.8998604;0.27050114;0.60772514
0.94077855;693.0;372.5;420.0;745.0;0.3609375;0.3449074;0.21875;0.6898148;795.43634;30.41217;0.8703081;0.41428977;0.028159417;0.0;0.0;0.33006728;0.0;0.0;782.3434;15.075279;0.81237423;0.40747052;0.013958592;0.0;0.0;0.08139419;0.0;0.0;713.70624;12.476486;0.8086076;0.371722;0.011552302;751.0049;92.78563;0.9739388;0.3911484;0.08591262;623.0363;104.47295;0.99681985;0.3244981;0.09673422;783.98804;200.78079;0.9556831;0.4083271;0.18590814;541.10114;262.63687;0.99716645;0.28182352;0.24318229;853.1239;195.00787;0.95133734;0.44433537;0.18056284;551.7738;420.0329;0.9946407;0.2873822;0.38891935;732.6444;370.78827;0.9968893;0.38158563;0.3433225;637.2871;386.5632;0.9988809;0.33192036;0.3579289;827.9961;529.1737;0.97439563;0.43124798;0.48997566;600.296;585.5839;0.9893881;0.31265417;0.54220736;815.7607;638.0161;0.85905653;0.42487535;0.59075564;519.214;654.7392;0.9026906;0.27042395;0.60624
0.94141656;695.5;374.0;427.0;748.0;0.36223957;0.3462963;0.22239584;0.6925926;793.72174;20.015717;0.7229513;0.41339675;0.018533072;0.0;0.0;0.16465123;0.0;0.0;781.4965;5.7884674;0.6137057;0.40702945;0.005359692;0.0;0.0;0.05209937;0.0;0.0;712.4596;7.5985107;0.6962891;0.3710727;0.007035658;751.28125;87.57449;0.9649627;0.3912923;0.08108749;614.85254;96.879;0.99497825;0.3202357;0.08970278;792.12103;205.43909;0.9576661;0.41256303;0.19022138;530.6197;258.44232;0.99667823;0.27636442;0.23929845;863.79254;193.6456;0.95313185;0.44989195;0.17930149;551.14575;409.25494;0.99405354;0.28705508;0.37893978;736.3468;369.82788;0.9974492;0.38351396;0.3424332;635.70056;385.11172;0.9990029;0.33109406;0.35658494;826.54285;527.94385;0.9787298;0.43049106;0.48883688;597.62866;582.5986;0.99044013;0.31126493;0.53944314;814.90173;641.8064;0.88280016;0.424428;0.59426516;521.48254;655.02734;0.9163217;0.2716055;0.6065068
0.9410904;702.5;374.0;437.0;746.0;0.3658854;0.3462963;0.22760417;0.69074076;793.9187;12.989868;0.5978689;0.41349933;0.012027656;0.0;0.0;0.09915139;0.0;0.0;0.0;0.0;0.4740775;0.0;0.0;0.0;0.0;0.03765051;0.0;0.0;712.01105;2.2867584;0.6294955;0.3708391;0.0021173689;750.7773;83.371605;0.9575099;0.39102983;0.07719593;607.7782;89.14579;0.9938939;0.31655115;0.0825424;796.0265;207.43648;0.9570139;0.41459712;0.19207081;524.54974;254.89476;0.9966491;0.273203;0.23601367;872.85266;195.94867;0.95225006;0.45461076;0.18143395;553.2897;403.1476;0.99404585;0.2881717;0.37328482;738.99786;365.6606;0.99783796;0.38489473;0.33857465;633.8522;379.8513;0.99915254;0.33013135;0.35171416;827.26025;527.2377;0.98213416;0.43086472;0.48818302;593.96326;577.1754;0.99195546;0.30935585;0.5344217;814.37244;645.29205;0.9012213;0.4241523;0.59749264;523.4488;657.35156;0.93004906;0.2726296;0.60865885
0.93892765;708.5;374.0;449.0;746.0;0.36901042;0.3462963;0.23385416;0.69074076;786.65344;9.833908;0.5875346;0.40971532;0.00910547;0.0;0.0;0.10560211;0.0;0.0;0.0;0.0;0.44692016;0.0;0.0;0.0;0.0;0.040508438;0.0;0.0;707.9504;0.0;0.59990984;0.36872417;0.0;751.5676;86.12952;0.9595225;0.39144146;0.079749554;603.16095;89.20745;0.9948696;0.31414634;0.08259949;795.062;210.24274;0.95744604;0.4140948;0.1946692;523.2771;258.80945;0.9968925;0.27254015;0.23963837;883.36285;195.47281;0.9464291;0.46008483;0.18099335;560.52496;397.60364;0.9937808;0.2919401;0.36815152;746.0086;366.06097;0.99832195;0.38854614;0.33894536;636.673;378.45126;0.9993667;0.33160052;0.35041782;824.62885;530.32623;0.9848874;0.4294942;0.49104282;593.0735;575.50916;0.9937761;0.30889243;0.5328789;812.5188;645.90765;0.9128147;0.42318687;0.59806263;528.27075;658.2248;0.94355714;0.27514103;0.6094674
0.94117033;723.5;373.5;479.0;745.0;0.37682292;0.34583333;0.24947916;0.6898148;0.0;0.0;0.37112045;0.0;0.0;0.0;0.0;0.048350748;0.0;0.0;0.0;0.0;0.22748841;0.0;0.0;0.0;0.0;0.028668053;0.0;0.0;0.0;0.0;0.4226867;0.0;0.0;744.2262;78.672844;0.9528742;0.3876178;0.07284523;588.89856;80.58538;0.98787737;0.306718;0.07461609;800.2505;213.17538;0.9692723;0.41679713;0.19738461;515.19855;252.08807;0.9948874;0.26833257;0.23341489;898.5863;194.59113;0.96377444;0.4680137;0.18017697;565.99164;383.6379;0.9921588;0.29478732;0.3552203;741.3186;365.0265;0.9983518;0.38610345;0.33798748;628.5432;379.02136;0.9991291;0.32736626;0.3509457;826.2578;530.05865;0.9857712;0.4303426;0.49079505;586.8536;574.8364;0.9915379;0.30565292;0.53225595;812.1731;642.2772;0.91833407;0.42300683;0.5947011;527.2239;653.43115;0.9328427;0.27459577;0.60502887
0.94355744;736.0;375.5;502.0;747.0;0.38333333;0.3476852;0.26145834;0.69166666;0.0;0.0;0.45999315;0.0;0.0;0.0;0.0;0.071006514;0.0;0.0;0.0;0.0;0.32106045;0.0;0.0;0.0;0.0;0.034845922;0.0;0.0;685.8181;0.0;0.5084127;0.35719693;0.0;741.7594;77.38045;0.953506;0.38633302;0.07164856;582.5137;75.76352;0.9886686;0.30339253;0.0701514;805.50793;217.6821;0.96265316;0.41953537;0.2015575;515.0426;244.72699;0.99432474;0.26825136;0.22659907;912.00385;196.72607;0.955556;0.475002;0.18215378;573.9622;372.9504;0.99070215;0.29893866;0.34532446;740.3541;363.50967;0.9978142;0.3856011;0.33658302;624.11926;377.0928;0.9988777;0.32506213;0.34916002;820.1959;529.788;0.97959673;0.4271854;0.49054447;586.7095;572.6449;0.9883746;0.30557784;0.53022677;811.3035;638.64417;0.87820566;0.42255393;0.5913372;527.94336;648.4346;0.9028727;0.2749705;0.60040236
0.94333166;751.0;374.0;532.0;746.0;0.39114583;0.3462963;0.27708334;0.69074076;0.0;0.0;0.32553685;0.0;0.0;0.0;0.0;0.043040767;0.0;0.0;0.0;0.0;0.18897212;0.0;0.0;0.0;0.0;0.02626081;0.0;0.0;0.0;0.0;0.37779948;0.0;0.0;743.89655;73.441475;0.94972193;0.3874461;0.06800137;575.8078;71.77139;0.9891907;0.2998999;0.06645499;800.5392;214.91656;0.96705866;0.41694748;0.19899681;515.6902;243.13248;0.9953601;0.26858863;0.22512266;924.22906;194.97446;0.954976;0.48136932;0.1805319;583.05817;363.31165;0.9916848;0.30367613;0.33639967;747.4631;363.5484;0.99875486;0.38930368;0.3366189;625.4199;375.0347;0.99938524;0.32573953;0.34725434;816.3314;527.76654;0.9885598;0.42517263;0.48867273;581.0945;568.18036;0.99394363;0.30265337;0.52609295;811.68494;648.8593;0.9332643;0.42275256;0.6007957;541.5943;644.4094;0.95073634;0.28208035;0.5966754
0.9409176;769.5;375.0;571.0;744.0;0.40078124;0.3472222;0.29739583;0.6888889;717.9931;33.19922;0.6642407;0.37395474;0.030740017;0.0;0.0;0.20391913;0.0;0.0;0.0;0.0;0.45702618;0.0;0.0;0.0;0.0;0.086149864;0.0;0.0;0.0;0.0;0.47835073;0.0;0.0;738.4352;67.44477;0.9733238;0.38460165;0.062448863;558.4486;64.980286;0.98712224;0.29085866;0.060166933;810.2181;214.0518;0.97527575;0.42198858;0.19819611;514.13385;235.186;0.9913119;0.26777804;0.21776482;948.9158;199.65623;0.96656567;0.49422696;0.18486689;588.3976;346.91632;0.98707515;0.30645707;0.32121882;744.82733;358.55023;0.99792033;0.3879309;0.33199096;615.0204;370.47693;0.99855655;0.3203231;0.3430342;818.4606;529.48517;0.982957;0.42628154;0.49026406;576.4128;560.0872;0.98748374;0.30021498;0.5185993;815.8805;643.67255;0.8921424;0.42493775;0.5959931;535.2047;647.57697;0.9028551;0.27875245;0.5996083
0.93874377;779.5;374.0;589.0;742.0;0.4059896;0.3462963;0.30677083;0.68703705;730.67224;11.467209;0.60676754;0.38055846;0.010617786;0.0;0.0;0.14137161;0.0;0.0;0.0;0.0;0.4474213;0.0;0.0;0.0;0.0;0.057433065;0.0;0.0;642.7234;0.0;0.5558295;0.33475175;0.0;734.9945;62.692703;0.9630727;0.38280964;0.0580488;556.6572;60.9909;0.9925054;0.28992563;0.056473054;803.9791;205.0275;0.9604838;0.41873914;0.18984027;515.8082;231.71167;0.99516207;0.2686501;0.21454784;951.3545;202.68369;0.94275707;0.49549714;0.18767008;598.59827;333.5613;0.99034846;0.31176993;0.30885306;748.24084;358.63544;0.99813557;0.3897088;0.33206984;617.02264;370.5807;0.9991223;0.32136595;0.34313026;812.9916;532.0906;0.9813068;0.42343313;0.49267647;575.72833;565.21265;0.990868;0.2998585;0.52334505;813.26404;649.82324;0.8827395;0.423575;0.6016882;539.46735;648.4501;0.91793776;0.28097257;0.6004167
0.94426686;788.5;374.0;609.0;742.0;0.41067708;0.3462963;0.3171875;0.68703705;719.98364;8.759491;0.5384466;0.37499148;0.00811064;0.0;0.0;0.120838255;0.0;0.0;0.0;0.0;0.36234418;0.0;0.0;0.0;0.0;0.05725924;0.0;0.0;0.0;0.0;0.4807375;0.0;0.0;732.2749;57.449432;0.96131855;0.38139316;0.05319392;550.12103;58.281967;0.99002177;0.28652138;0.053964786;807.7784;199.65285;0.9632155;0.4207179;0.18486375;515.59296;226.26736;0.99388736;0.268538;0.20950682;967.67786;206.42326;0.94423753;0.5039989;0.19113265;599.45166;320.2873;0.9882881;0.3122144;0.2965623;747.2848;353.3574;0.998245;0.38921082;0.32718277;613.7529;366.33386;0.9990671;0.319663;0.33919802;810.08093;528.6932;0.9830415;0.42191714;0.4895307;572.7429;561.5852;0.9907663;0.2983036;0.5199863;814.7756;651.64404;0.8935599;0.42436227;0.6033741;543.0519;646.7417;0.92141324;0.2828395;0.59883493
0.9143587;762.5;374.5;569.0;745.0;0.3971354;0.34675926;0.29635417;0.6898148;0.0;0.0;0.42257282;0.0;0.0;0.0;0.0;0.09699672;0.0;0.0;0.0;0.0;0.22849497;0.0;0.0;0.0;0.0;0.06590239;0.0;0.0;0.0;0.0;0.33575368;0.0;0.0;729.72876;48.238655;0.9608436;0.38006705;0.044665422;543.48944;53.244278;0.98501855;0.2830674;0.049300257;793.4185;192.34804;0.97090864;0.41323882;0.17810003;513.07117;221.38614;0.991662;0.26722458;0.20498717;931.5779;203.17587;0.9551555;0.4851968;0.1881258;609.539;308.75745;0.9852164;0.31746823;0.28588653;745.33453;346.38818;0.9985513;0.38819507;0.3207298;608.5658;359.72287;0.99905485;0.31696135;0.33307675;805.114;518.83984;0.98684895;0.4193302;0.48040727;568.2814;548.39856;0.99124324;0.2959799;0.50777644;815.57385;649.15045;0.9172175;0.42477804;0.6010652;548.6311;641.3937;0.9327533;0.28574535;0.59388304
0.93500555;774.0;373.5;608.0;745.0;0.403125;0.34583333;0.31666666;0.6898148;0.0;0.0;0.16019562;0.0;0.0;0.0;0.0;0.034155313;0.0;0.0;0.0;0.0;0.05641472;0.0;0.0;0.0;0.0;0.047235303;0.0;0.0;0.0;0.0;0.1296153;0.0;0.0;725.85187;38.204132;0.94683;0.37804785;0.035374198;533.7404;46.785416;0.96152073;0.2779898;0.04331983;796.7062;183.33987;0.97802097;0.41495115;0.16975914;511.2895;213.32477;0.98538095;0.2662966;0.19752294;944.0931;203.34439;0.96488965;0.49171513;0.18828185;620.02216;299.56296;0.977887;0.32292822;0.2773731;743.7061;338.04883;0.9989594;0.38734692;0.31300816;603.1088;352.6333;0.999054;0.3141192;0.3265123;801.53046;512.4;0.9911084;0.41746378;0.47444448;564.22186;540.2544;0.9919382;0.29386556;0.50023556;819.34406;649.5215;0.9442544;0.4267417;0.6014088;550.8531;639.6045;0.9466497;0.28690264;0.5922264
0.9412442;760.5;373.5;593.0;745.0;0.39609376;0.34583333;0.30885416;0.6898148;0.0;0.0;0.183704;0.0;0.0;0.0;0.0;0.046487126;0.0;0.0;0.0;0.0;0.058601666;0.0;0.0;0.0;0.0;0.067583025;0.0;0.0;0.0;0.0;0.11424511;0.0;0.0;719.68085;31.246902;0.95585585;0.37483376;0.028932316;523.55255;43.412178;0.9599444;0.27268362;0.04019646;787.8805;174.70236;0.98184353;0.41035444;0.16176145;509.7608;210.48065;0.98338217;0.26550043;0.19488949;923.2308;200.99802;0.9700426;0.48084936;0.18610927;620.5161;283.1777;0.9755215;0.32318547;0.26220158;743.27545;333.03967;0.99904877;0.38712263;0.30837005;599.36;347.5431;0.9990312;0.31216666;0.32179916;796.6062;512.62256;0.9919111;0.41489905;0.47465053;555.5388;534.0326;0.9918019;0.28934315;0.49447462;819.0858;649.23474;0.94740874;0.4266072;0.6011433;552.0778;637.7503;0.9470273;0.28754053;0.59050953
