box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93744045;635.5;411.0;459.0;816.0;0.33098957;0.38055557;0.2390625;0.75555557;731.99506;120.99101;0.9744129;0.38124743;0.11202872;749.4288;99.585526;0.7957306;0.39032748;0.09220882;715.3838;96.7348;0.9537286;0.37259573;0.08956926;0.0;0.0;0.32619518;0.0;0.0;660.93085;73.33882;0.88472605;0.34423482;0.06790631;695.94684;156.66888;0.9890055;0.36247233;0.14506379;557.1422;150.59973;0.9976458;0.29017824;0.1394442;677.9316;286.2258;0.9652332;0.35308936;0.2650239;439.50513;315.39105;0.994823;0.22890893;0.29202875;769.9602;362.50452;0.95899266;0.40102094;0.33565232;506.52826;462.65228;0.9901606;0.2638168;0.42838174;596.503;410.85083;0.99655426;0.31067863;0.38041744;498.07465;420.64532;0.9981888;0.25941387;0.3894864;720.44196;582.52203;0.9827864;0.3752302;0.53937227;522.1041;615.3954;0.99005324;0.27192923;0.56981057;769.5174;726.64984;0.8924467;0.4007903;0.6728239;541.1846;761.4972;0.9110971;0.28186697;0.70509
0.9362592;634.0;411.5;462.0;817.0;0.33020833;0.38101852;0.240625;0.75648147;732.35297;124.32742;0.97819114;0.38143384;0.11511798;744.6593;101.903915;0.8379006;0.3878434;0.09435548;713.5465;101.55725;0.9548116;0.3716388;0.09403449;0.0;0.0;0.30777615;0.0;0.0;661.73236;73.9194;0.856075;0.34465227;0.068443894;694.9667;163.64023;0.9903114;0.3619618;0.15151873;549.7604;151.7125;0.9983064;0.28633353;0.14047453;672.3751;293.20914;0.96964127;0.35019538;0.27148995;433.01074;319.32532;0.9954715;0.22552642;0.29567158;762.0863;365.16385;0.95458776;0.39691994;0.33811468;497.09326;462.83484;0.98964965;0.25890273;0.42855078;602.85345;423.9766;0.9979761;0.31398618;0.3925709;500.35266;429.63885;0.99898416;0.26060036;0.39781377;713.60925;585.4684;0.98739946;0.3716715;0.54210037;516.24927;622.8688;0.99334574;0.26887983;0.5767304;770.57007;728.2352;0.9227121;0.40133858;0.6742919;532.69025;749.09106;0.94205534;0.27744284;0.69360286
0.93645304;632.5;412.5;465.0;817.0;0.3294271;0.38194445;0.2421875;0.75648147;732.1396;125.63095;0.977625;0.3813227;0.116324954;744.20166;103.27899;0.8349247;0.38760504;0.09562869;713.4452;103.17471;0.95374024;0.37158602;0.09553214;0.0;0.0;0.30532786;0.0;0.0;661.29175;76.12244;0.85420513;0.3444228;0.07048374;692.6737;166.29431;0.99017954;0.36076754;0.15397622;549.41644;152.89645;0.9982646;0.2861544;0.14157079;669.6832;296.8204;0.9694425;0.34879336;0.2748337;430.60382;317.0037;0.99536186;0.22427282;0.29352194;760.9727;370.1529;0.9540579;0.39633995;0.34273416;489.34708;463.4286;0.98938423;0.25486827;0.42910054;600.73694;425.7597;0.997969;0.31288382;0.39422196;499.61957;430.9303;0.998976;0.26021853;0.39900953;711.1681;584.2227;0.98748684;0.37040004;0.54094696;514.5995;621.8616;0.9933456;0.26802057;0.57579774;770.08386;727.73193;0.9242424;0.40108535;0.67382586;532.6993;747.2604;0.9429757;0.27744755;0.69190776
0.9362505;631.0;411.5;468.0;817.0;0.32864583;0.38101852;0.24375;0.75648147;732.4078;125.97354;0.97726816;0.3814624;0.11664217;744.605;103.56583;0.82880074;0.3878151;0.095894285;713.2909;103.40987;0.95536226;0.37150568;0.09574988;0.0;0.0;0.28835544;0.0;0.0;659.2196;75.70578;0.8607104;0.34334356;0.070097946;692.53516;167.3591;0.9888493;0.3606954;0.15496214;547.30566;151.19833;0.9983057;0.28505504;0.13999845;667.33685;298.77045;0.9640261;0.34757128;0.2766393;428.16125;312.7069;0.99551255;0.22300066;0.28954342;757.61816;373.90558;0.9471406;0.3945928;0.34620887;478.70587;461.2508;0.9894679;0.24932598;0.42708406;601.2797;421.85037;0.9978192;0.31316653;0.3906022;498.91525;425.32846;0.9989843;0.2598517;0.39382264;710.2943;582.3277;0.98730797;0.36994496;0.5391923;509.39984;615.78217;0.9937184;0.2653124;0.5701687;769.39734;729.9582;0.9256693;0.40072778;0.6758872;532.29944;744.5363;0.946575;0.2772393;0.6893855
0.93748593;629.0;412.0;470.0;818.0;0.32760417;0.38148147;0.24479167;0.7574074;732.0759;126.53311;0.9787365;0.38128954;0.11716029;744.3501;104.04135;0.83316785;0.38768235;0.096334584;712.8517;103.838104;0.95922065;0.37127692;0.09614639;0.0;0.0;0.28316268;0.0;0.0;658.43317;75.752106;0.86997974;0.34293395;0.07014084;689.9519;169.23077;0.98865324;0.35934994;0.15669516;547.9446;150.59569;0.9984622;0.2853878;0.13944045;664.0655;303.4679;0.9618787;0.34586746;0.28098878;423.32538;307.8989;0.9959304;0.22048196;0.28509158;753.8681;380.0895;0.9450803;0.39263964;0.35193473;466.11227;457.8968;0.99028;0.24276681;0.4239785;600.0879;426.03625;0.99777836;0.31254578;0.39447802;500.53137;428.82413;0.9990305;0.26069343;0.39705938;708.69745;583.0388;0.9872213;0.36911327;0.5398508;513.40784;617.1549;0.9940508;0.2673999;0.57143974;769.22644;730.3995;0.9261285;0.40063876;0.6762958;532.8027;746.7131;0.9487211;0.2775014;0.691401
0.9376484;626.5;411.0;477.0;818.0;0.32630208;0.38055557;0.2484375;0.7574074;730.48016;126.83993;0.977647;0.3804584;0.11744438;745.9252;104.30264;0.79931766;0.3885027;0.09657652;712.58435;103.89157;0.96171343;0.37113768;0.0961959;0.0;0.0;0.2901392;0.0;0.0;656.766;78.664536;0.9073456;0.34206563;0.07283753;691.53064;168.24927;0.99001175;0.3601722;0.15578637;550.8121;152.4132;0.9989613;0.2868813;0.14112332;665.47345;300.78204;0.9647955;0.34660074;0.2785019;419.26465;302.2389;0.9976501;0.21836701;0.2798508;753.8154;385.69116;0.95405126;0.3926122;0.35712144;458.80252;457.6958;0.99414515;0.23895964;0.42379242;601.1834;424.09625;0.99816436;0.31311637;0.39268172;502.8837;428.86826;0.9993119;0.2619186;0.39710024;711.7932;586.99023;0.9890304;0.37072563;0.5435095;516.2495;620.1733;0.995436;0.26887995;0.57423455;763.25037;731.07153;0.92664236;0.39752623;0.6769181;535.14734;753.92487;0.95138264;0.27872258;0.6980786
0.9385843;625.5;411.0;481.0;818.0;0.32578126;0.38055557;0.25052083;0.7574074;727.3169;128.78934;0.9767041;0.37881088;0.11924939;743.3318;106.66974;0.8034076;0.387152;0.09876828;709.8432;105.81024;0.9572695;0.36971;0.097972445;0.0;0.0;0.30671683;0.0;0.0;654.1298;79.94055;0.89382094;0.3406926;0.07401903;689.3438;169.76425;0.9908697;0.35903323;0.15718912;546.82556;152.57758;0.9987966;0.28480497;0.14127554;665.8414;302.28036;0.9699837;0.34679237;0.27988923;414.62372;298.51874;0.9972258;0.21594985;0.27640623;752.6889;389.97137;0.95960337;0.39202547;0.3610846;453.083;450.69708;0.99338245;0.23598073;0.41731212;598.42114;426.00522;0.9982668;0.31167766;0.39444926;499.31415;430.48663;0.9992644;0.26005945;0.39859873;707.69507;584.7406;0.9897404;0.3685912;0.5414265;513.8184;617.63983;0.9951782;0.26761377;0.57188874;762.052;730.56177;0.93061435;0.39690208;0.6764461;536.5988;752.3358;0.95071167;0.27947855;0.69660723
0.9399695;624.0;411.0;482.0;818.0;0.325;0.38055557;0.25104168;0.7574074;726.3804;127.81199;0.9768176;0.3783231;0.11834443;742.4312;105.96886;0.81261086;0.38668293;0.09811931;709.2746;104.816895;0.9558099;0.36941385;0.09705268;0.0;0.0;0.3230956;0.0;0.0;653.5705;80.09331;0.88623875;0.3404013;0.07416047;686.68945;171.92508;0.9911136;0.35765076;0.1591899;546.0206;153.33952;0.99860674;0.28438574;0.14198104;664.2779;306.61508;0.97170717;0.34597808;0.28390285;410.2794;293.77686;0.9966947;0.21368718;0.2720156;750.3131;394.09424;0.96166205;0.39078808;0.36490208;447.3631;441.19638;0.9924811;0.23300162;0.40851516;597.8012;426.8074;0.99813324;0.3113548;0.39519203;499.9655;431.6646;0.9991359;0.26039872;0.39968947;706.7407;584.9375;0.98903567;0.36809412;0.5416088;516.6097;621.1367;0.99438274;0.26906756;0.5751266;763.3307;729.43774;0.9254842;0.39756808;0.6754053;535.94476;754.0772;0.9440979;0.2791379;0.69821966
0.9406087;622.5;411.0;485.0;818.0;0.32421875;0.38055557;0.25260416;0.7574074;723.60596;128.143;0.9764131;0.3768781;0.11865093;739.8866;106.48462;0.8093263;0.3853576;0.09859687;706.71576;104.979904;0.9548754;0.36808112;0.09720361;0.0;0.0;0.32040334;0.0;0.0;650.5213;80.17406;0.88535076;0.3388132;0.07423524;685.14935;173.46336;0.9912025;0.35684863;0.16061422;541.84155;154.20032;0.9986223;0.28220913;0.14277807;665.05927;307.42755;0.972152;0.34638503;0.28465515;405.8823;292.85608;0.99676126;0.21139702;0.27116305;748.2142;399.73602;0.9623216;0.38969487;0.37012595;442.5492;441.7508;0.99264413;0.23049437;0.4090285;597.7256;427.69952;0.9981996;0.31131542;0.3960181;498.44818;432.51172;0.9991691;0.25960842;0.4004738;706.24524;584.8899;0.98943347;0.36783606;0.5415647;514.8617;620.5652;0.9945949;0.26815712;0.5745974;762.5211;730.51843;0.92800057;0.3971464;0.67640597;535.2276;755.7781;0.9461092;0.27876437;0.69979453
0.94115144;620.0;411.0;490.0;820.0;0.32291666;0.38055557;0.25520834;0.7592593;722.5364;125.55441;0.9778454;0.37632102;0.116254084;738.85315;103.77315;0.82118136;0.38481936;0.09608625;705.37476;102.1978;0.9566225;0.36738268;0.09462759;0.0;0.0;0.33593908;0.0;0.0;649.07855;78.7327;0.8867269;0.33806175;0.072900645;684.4275;176.57993;0.991767;0.35647264;0.16349994;540.54987;154.60281;0.9986386;0.2815364;0.14315075;664.1214;315.0756;0.97362196;0.34589657;0.29173666;401.86035;292.74872;0.99668795;0.20930226;0.27106363;747.822;405.82306;0.963757;0.38949063;0.3757621;439.5219;443.90796;0.9925007;0.22891766;0.41102588;598.5232;435.20956;0.998197;0.31173083;0.4029718;498.60233;439.11932;0.9991455;0.2596887;0.40659195;707.63354;591.2277;0.98903185;0.36855915;0.5474331;514.952;625.3497;0.994231;0.26820418;0.5790275;766.4684;736.70416;0.92346376;0.3992023;0.6821335;535.25226;758.8977;0.94188863;0.2787772;0.70268303
0.9404496;617.5;411.0;495.0;818.0;0.3216146;0.38055557;0.2578125;0.7574074;719.7643;124.41193;0.97865444;0.37487724;0.11519623;736.6896;102.69214;0.83149624;0.38369247;0.095085315;702.31433;100.80025;0.95734555;0.36578873;0.093333565;0.0;0.0;0.35310912;0.0;0.0;646.7943;77.928474;0.88502455;0.33687204;0.072156;684.91425;178.74667;0.991959;0.35672617;0.16550618;538.91583;155.31204;0.9985863;0.28068534;0.14380744;664.635;318.73877;0.97404194;0.34616408;0.2951285;396.5659;288.4742;0.99649173;0.20654473;0.26710576;749.21716;412.8448;0.9643551;0.39021727;0.3822637;431.68002;440.53455;0.9921644;0.22483334;0.40790236;599.34607;438.17896;0.99808735;0.31215942;0.40572125;498.50427;442.03082;0.9990707;0.25963765;0.4092878;706.9989;595.09033;0.98797;0.36822858;0.5510096;516.1709;631.57324;0.9935168;0.268839;0.58479005;763.43616;733.9118;0.9159985;0.397623;0.67954797;534.876;760.1457;0.93510574;0.27858123;0.7038386
0.9402142;616.0;410.0;500.0;818.0;0.32083333;0.37962964;0.26041666;0.7574074;716.29095;124.62767;0.9693894;0.3730682;0.11539599;731.09296;103.80757;0.79907835;0.38077757;0.09611812;698.5386;99.843864;0.94134325;0.36382216;0.092448026;0.0;0.0;0.3068565;0.0;0.0;645.41455;74.30017;0.85290194;0.33615342;0.068796456;680.92944;183.77713;0.988533;0.35465077;0.170164;533.6679;150.97847;0.9981774;0.27795205;0.13979489;663.8334;325.16602;0.96573615;0.34574655;0.30107963;392.67957;282.9795;0.99546045;0.20452061;0.26201805;748.9415;420.72394;0.9465823;0.39007372;0.3895592;426.17578;436.87683;0.9890013;0.22196655;0.4045156;604.5149;443.22922;0.9979024;0.3148515;0.4103974;500.77066;444.2993;0.99901664;0.26081806;0.41138822;703.0991;589.2066;0.9857383;0.36619747;0.5455617;511.3158;625.626;0.992943;0.2663103;0.5792833;770.8749;728.9402;0.9006874;0.40149733;0.67494464;528.2624;759.8096;0.9288932;0.27513665;0.7035274
0.940647;614.5;410.0;505.0;816.0;0.3200521;0.37962964;0.26302084;0.75555557;718.89996;124.60993;0.96885735;0.37442705;0.115379564;732.553;102.90852;0.7806605;0.381538;0.09528567;700.72003;99.85657;0.94533765;0.36495835;0.09245978;0.0;0.0;0.2700827;0.0;0.0;644.2473;73.90908;0.8702054;0.33554548;0.068434335;679.1895;186.39056;0.9868378;0.35374454;0.17258385;530.1774;150.2629;0.99833137;0.27613407;0.1391323;665.96655;332.84122;0.95830107;0.34685758;0.30818632;388.19888;279.02112;0.9959915;0.20218691;0.25835288;752.5892;429.59702;0.93706155;0.39197353;0.39777502;421.3687;431.17572;0.989997;0.21946287;0.39923677;602.0778;443.68716;0.99766636;0.3135822;0.41082144;497.6223;443.7378;0.99902964;0.25917828;0.41086832;703.4609;590.2999;0.98416936;0.36638588;0.546574;509.93024;626.61633;0.9930139;0.26558867;0.5802003;770.73395;731.7501;0.8923626;0.40142393;0.6775464;528.9026;758.45746;0.92745644;0.2754701;0.7022754
0.942217;612.0;410.0;512.0;816.0;0.31875;0.37962964;0.26666668;0.75555557;722.05493;123.53373;0.97213936;0.3760703;0.11438309;732.46155;99.912506;0.8199088;0.38149038;0.09251158;701.2618;99.05026;0.9452415;0.3652405;0.091713205;0.0;0.0;0.2905483;0.0;0.0;645.07935;73.2155;0.84273046;0.33597884;0.06779213;680.0009;182.23038;0.9857858;0.35416713;0.16873182;527.68384;149.3622;0.99777466;0.27483532;0.13829833;670.25415;335.80023;0.9556768;0.3490907;0.31092614;383.1297;277.05768;0.9937503;0.19954672;0.25653487;749.89655;433.73904;0.9326587;0.39057112;0.40161023;417.87885;429.6194;0.9854624;0.21764523;0.39779574;599.327;444.96414;0.996716;0.3121495;0.41200384;491.7725;445.87634;0.99845016;0.2561315;0.41284847;705.0365;588.2533;0.978211;0.3672065;0.544679;512.22205;630.00464;0.98933023;0.2667823;0.5833376;774.4514;732.1123;0.86301816;0.4033601;0.6778818;532.92236;753.1727;0.9024251;0.27756372;0.69738215
0.9417867;609.0;410.5;518.0;817.0;0.3171875;0.3800926;0.26979166;0.75648147;717.3374;122.45011;0.9740269;0.37361324;0.11337973;728.9005;99.662155;0.83476746;0.3796357;0.09227978;697.4269;97.32667;0.9453594;0.36324316;0.09011728;0.0;0.0;0.31535813;0.0;0.0;643.2831;70.776695;0.8349887;0.33504328;0.06553398;679.72186;184.75388;0.98781556;0.35402182;0.1710684;524.797;146.4267;0.9978485;0.27333176;0.13558027;672.6544;341.46307;0.9626398;0.35034084;0.3161695;378.0651;270.37842;0.9938391;0.1969089;0.2503504;751.9099;438.48743;0.94153816;0.39161974;0.40600687;412.69104;418.79926;0.98583335;0.21494325;0.3877771;598.60645;446.4982;0.99713033;0.3117742;0.41342425;489.4129;445.0318;0.99856323;0.25490254;0.4120665;705.91754;591.2711;0.9801277;0.36766538;0.54747325;510.49005;628.0427;0.98975146;0.26588023;0.58152103;777.8251;731.6319;0.8690034;0.4051172;0.67743695;531.67426;751.86145;0.90458584;0.27691367;0.696168
0.94185;607.5;411.0;521.0;816.0;0.31640625;0.38055557;0.27135417;0.75555557;717.7379;120.8004;0.9708238;0.37382182;0.11185222;727.7741;97.30463;0.8072096;0.379049;0.090096876;697.4672;96.04614;0.94167167;0.36326417;0.08893161;0.0;0.0;0.28006685;0.0;0.0;641.03296;69.865036;0.839857;0.33387133;0.064689845;677.6175;184.92142;0.9868199;0.35292578;0.17122354;519.6675;145.84686;0.9979734;0.27066013;0.1350434;675.77325;346.59183;0.95964473;0.35196525;0.32091835;372.90485;268.52722;0.99454194;0.19422127;0.24863632;754.63855;444.8411;0.9375337;0.39304093;0.4118899;410.19904;412.77832;0.98708135;0.21364532;0.38220215;596.7871;447.90515;0.9972023;0.31082663;0.414727;486.13394;446.55533;0.9986959;0.25319475;0.41347715;705.0432;589.15295;0.980435;0.36721;0.545512;506.43723;628.02356;0.9905688;0.2637694;0.5815033;776.93286;733.4198;0.8721182;0.40465254;0.6790924;531.7202;751.7166;0.91021395;0.2769376;0.6960339
0.9386837;609.5;410.0;533.0;816.0;0.31744793;0.37962964;0.27760416;0.75555557;714.7963;119.15721;0.97171164;0.37228975;0.11033075;725.34686;95.49509;0.81279;0.37778482;0.088421375;694.33435;94.12463;0.94186175;0.36163247;0.08715244;0.0;0.0;0.2856498;0.0;0.0;637.4474;67.32021;0.8369466;0.33200386;0.06233353;676.84033;185.87581;0.987616;0.352521;0.17210723;515.6915;143.79395;0.9979761;0.26858935;0.13314255;676.2927;350.47833;0.9625318;0.3522358;0.32451698;368.12543;263.96732;0.9945351;0.19173199;0.24441418;757.3755;451.0003;0.9411221;0.3944664;0.41759288;405.89075;410.1692;0.98720723;0.21140143;0.37978628;597.0356;449.84625;0.9973047;0.31095603;0.41652432;484.40088;447.52014;0.9987061;0.25229213;0.4143705;707.2835;594.0203;0.9800789;0.36837682;0.55001885;506.56647;631.61945;0.99014413;0.2638367;0.58483285;779.3589;733.57434;0.86656857;0.4059161;0.6792355;532.79083;749.62573;0.9049445;0.27749524;0.6940979
0.94148713;602.5;410.5;529.0;819.0;0.3138021;0.3800926;0.27552083;0.7583333;711.9206;117.56978;0.9692654;0.37079197;0.1088609;722.60236;93.76579;0.7330472;0.37635538;0.08682018;693.5483;94.28934;0.9440501;0.36122307;0.08730494;0.0;0.0;0.21985099;0.0;0.0;636.2774;68.885056;0.8848145;0.3313945;0.06378246;675.85345;187.51102;0.9897412;0.352007;0.17362131;515.162;142.37247;0.9991227;0.26831353;0.13182636;674.869;353.41104;0.9673113;0.35149428;0.32723245;365.20767;256.39386;0.99820983;0.19021232;0.23740172;761.6738;454.47867;0.95246047;0.39670512;0.4208136;400.40192;403.102;0.9950997;0.20854266;0.3732426;594.3185;447.8136;0.99869734;0.30954087;0.4146422;484.09048;444.46793;0.99955994;0.25213045;0.41154438;705.8914;596.556;0.9894896;0.3676518;0.5523667;498.7406;633.2778;0.99616337;0.25976074;0.5863683;772.49023;734.68414;0.92289;0.40233865;0.6802631;527.2937;750.0913;0.95380163;0.27463213;0.694529
0.94075066;602.0;410.0;534.0;818.0;0.31354168;0.37962964;0.278125;0.7574074;709.6031;114.75925;0.97245544;0.36958495;0.10625856;720.34753;90.80287;0.7486579;0.37518102;0.08407673;690.53235;91.36308;0.9509832;0.35965225;0.08459545;0.0;0.0;0.222027;0.0;0.0;632.65967;66.24845;0.8950895;0.32951024;0.06134116;675.1361;187.73038;0.9897343;0.3516334;0.17382443;513.7814;139.74184;0.99922144;0.26759446;0.12939058;677.3404;356.43503;0.9649979;0.35278144;0.33003244;362.52338;250.8103;0.9983854;0.18881425;0.23223177;765.25366;457.3614;0.949725;0.3985696;0.42348278;397.328;397.1022;0.9954535;0.20694166;0.36768723;593.8823;446.86404;0.9986683;0.3093137;0.41376302;483.7547;442.22247;0.9995796;0.25195557;0.40946525;703.5825;596.5455;0.9893132;0.36644924;0.5523569;498.85938;631.1846;0.9963504;0.25982258;0.58443016;773.8284;735.2463;0.9218016;0.40303564;0.68078357;526.9689;748.7445;0.95503193;0.27446297;0.69328195
0.9398195;600.5;410.5;539.0;817.0;0.3127604;0.3800926;0.28072917;0.75648147;705.6245;111.92768;0.97302395;0.36751276;0.10363674;717.40173;88.26636;0.7554044;0.37364674;0.08172811;686.99164;87.91031;0.950147;0.35780814;0.081398435;0.0;0.0;0.23113102;0.0;0.0;630.4144;62.16646;0.8911532;0.32834086;0.057561535;673.68945;188.1861;0.99047244;0.35087994;0.17424639;511.42834;138.45804;0.9992269;0.26636893;0.12820189;678.9876;357.10226;0.9678316;0.3536394;0.33065024;359.28876;245.9542;0.99838924;0.18712956;0.22773537;768.666;460.55026;0.95333815;0.40034688;0.42643544;393.83368;388.5856;0.9955101;0.20512171;0.35980147;592.5984;446.136;0.998769;0.30864498;0.4130889;482.47348;441.38513;0.9995988;0.25128826;0.40868995;703.197;597.50006;0.9900789;0.36624846;0.5532408;500.17328;632.71747;0.99652326;0.26050693;0.5858495;774.54364;733.5258;0.9256299;0.40340814;0.6791906;526.48083;751.88794;0.95661265;0.27420875;0.69619256
0.9383092;600.0;410.5;546.0;819.0;0.3125;0.3800926;0.284375;0.7583333;703.6255;106.82977;0.9747311;0.36647162;0.098916456;715.25024;83.24515;0.77496284;0.37252617;0.07707884;684.10925;83.14968;0.950946;0.3563069;0.07699045;0.0;0.0;0.25560308;0.0;0.0;628.18353;60.389053;0.88927156;0.32717893;0.05591579;675.36755;186.67444;0.99176747;0.35175392;0.1728467;510.57083;136.68759;0.9992409;0.2659223;0.12656258;681.4031;358.59833;0.97200483;0.35489744;0.33203548;356.4956;242.8529;0.9983393;0.1856748;0.2248638;774.7218;463.44315;0.9575146;0.40350094;0.429114;391.84058;382.2436;0.9953441;0.20408364;0.35392925;591.7388;441.49475;0.99889624;0.3081973;0.40879142;479.81934;436.52747;0.99961495;0.2499059;0.4041921;702.21875;595.79395;0.9909524;0.36573893;0.5516611;498.50604;631.0507;0.9966258;0.25963858;0.58430624;773.6859;733.0796;0.92966914;0.4029614;0.6787774;525.27734;749.6848;0.9576124;0.27358195;0.6941526
0.9352305;605.0;410.0;564.0;816.0;0.31510416;0.37962964;0.29375;0.75555557;705.6635;105.09883;0.9719616;0.3675331;0.09731373;714.9286;81.23369;0.79317707;0.37235865;0.075216375;684.25433;80.559586;0.9444059;0.35638246;0.07459221;0.0;0.0;0.26157132;0.0;0.0;625.96533;58.183365;0.85826916;0.3260236;0.053873487;672.4083;185.66891;0.9887961;0.35021266;0.17191567;504.89136;136.09813;0.99866796;0.26296425;0.12601678;689.2036;360.99518;0.96310544;0.3589602;0.3342548;353.1313;242.58934;0.9966702;0.18392254;0.22461976;780.89307;468.69672;0.9405275;0.40671512;0.43397844;390.5852;376.20007;0.9912539;0.20342979;0.3483334;596.2013;447.08395;0.9980476;0.3105215;0.41396663;481.03516;442.65573;0.9992173;0.25053915;0.40986642;703.8188;595.40485;0.98410034;0.3665723;0.55130076;502.25946;633.43787;0.9934621;0.26159346;0.58651656;780.6537;734.15625;0.8865169;0.40659046;0.6797743;529.87854;750.7102;0.9278973;0.27597842;0.69510204
0.9364616;616.0;410.5;596.0;815.0;0.32083333;0.3800926;0.31041667;0.7546296;703.8326;100.84653;0.9734046;0.36657947;0.09337641;713.0713;77.06275;0.80572534;0.3713913;0.0713544;682.3032;76.01903;0.9461954;0.35536626;0.07038799;0.0;0.0;0.27932054;0.0;0.0;625.3117;55.564545;0.8601389;0.32568318;0.05144865;673.86145;188.51474;0.98958695;0.3509695;0.17455068;503.4547;135.65817;0.99872154;0.262216;0.12560941;693.21216;364.5799;0.9642789;0.361048;0.33757398;349.08844;239.24908;0.99664646;0.18181689;0.22152694;794.3282;475.0551;0.9402056;0.4137126;0.43986586;390.10547;369.31485;0.9909827;0.20317993;0.3419582;595.1852;446.67877;0.9981255;0.30999228;0.41359144;478.3871;440.64423;0.9992342;0.24915995;0.40800393;703.27625;592.80383;0.98478115;0.3662897;0.54889244;497.9619;625.71423;0.9936591;0.25935516;0.579365;783.4345;735.64087;0.89049643;0.4080388;0.68114895;530.1699;746.9293;0.9304678;0.27613017;0.6916012
0.93023974;610.0;410.0;590.0;816.0;0.31770834;0.37962964;0.30729166;0.75555557;702.29016;99.345406;0.97381175;0.36577612;0.091986485;711.50024;75.7961;0.7997743;0.37057304;0.07018157;681.28735;74.455215;0.94767225;0.35483715;0.06894001;0.0;0.0;0.27116266;0.0;0.0;625.00085;53.20761;0.8682176;0.3255213;0.049266305;672.2693;186.59293;0.9901063;0.35014024;0.17277123;501.1895;131.76485;0.99890137;0.26103622;0.12200449;692.9126;363.8497;0.9655329;0.36089197;0.33689788;346.1346;235.05215;0.9972082;0.18027845;0.21764088;794.1894;475.39105;0.9424617;0.41364032;0.4401769;392.0205;369.77838;0.99225384;0.20417735;0.34238738;592.8657;447.60983;0.99832195;0.30878422;0.41445354;475.84305;440.86847;0.9993507;0.24783492;0.40821156;702.45135;593.65735;0.9856091;0.36586007;0.54968274;497.76288;625.37897;0.99432194;0.2592515;0.5790546;781.31445;734.2566;0.89415956;0.40693462;0.6798672;530.50793;746.34436;0.93494135;0.2763062;0.6910596
0.9411107;593.5;410.0;565.0;818.0;0.30911458;0.37962964;0.29427084;0.7574074;698.26324;99.37656;0.96936417;0.36367878;0.09201533;708.11316;77.01897;0.72319746;0.36880893;0.07131386;680.11835;75.716125;0.9466661;0.35422832;0.07010753;0.0;0.0;0.19148876;0.0;0.0;621.75635;54.387817;0.8853873;0.32383144;0.05035909;670.0455;188.51193;0.98754907;0.348982;0.17454809;495.55585;134.06964;0.9991264;0.258102;0.12413856;693.48584;363.81345;0.9548291;0.36119053;0.3368643;345.3161;234.41785;0.9981969;0.17985214;0.21705356;791.313;469.70685;0.9364544;0.4121422;0.43491375;386.0149;353.31152;0.99463576;0.20104942;0.3271403;589.91895;446.791;0.99837214;0.30724946;0.41369537;474.08282;440.37698;0.9995092;0.24691814;0.40775648;699.37024;597.0033;0.98745745;0.36425534;0.5527808;488.8941;624.8176;0.9959196;0.25463235;0.57853484;770.28735;734.2209;0.92290366;0.40119132;0.6798341;528.60236;746.52234;0.95736736;0.27531374;0.6912244
0.9362545;602.5;409.5;591.0;817.0;0.3138021;0.37916666;0.3078125;0.75648147;695.88055;95.99899;0.9733893;0.36243778;0.08888796;706.2643;73.915375;0.8056361;0.36784598;0.06844016;675.62164;71.39909;0.9480515;0.35188627;0.06611027;0.0;0.0;0.24958587;0.0;0.0;618.1373;50.304657;0.8503364;0.32194653;0.046578385;672.1832;186.55173;0.9860869;0.35009542;0.17273308;490.7559;133.04668;0.99836224;0.25560203;0.123191364;699.5595;358.33154;0.9500218;0.36435392;0.33178848;340.05377;232.65317;0.99564385;0.17711134;0.2154196;793.75793;469.4959;0.92504096;0.41341558;0.43471843;385.09772;345.88434;0.9886783;0.20057173;0.32026327;591.97266;445.84598;0.9970776;0.3083191;0.41282034;470.54443;439.307;0.9988336;0.24507523;0.40676576;701.5501;595.001;0.9788694;0.3653907;0.5509268;494.32178;621.45557;0.99135923;0.25745925;0.5754218;770.2389;736.204;0.87685686;0.40116608;0.68167037;529.28796;745.4253;0.92270434;0.27567083;0.6902086
