box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94131607;826.5;445.0;563.0;762.0;0.43046874;0.41203704;0.29322916;0.70555556;706.7009;231.45517;0.9782583;0.3680734;0.21431035;727.76514;208.51382;0.96941996;0.37904435;0.19306836;689.1216;206.82639;0.835013;0.3589175;0.19150591;790.4782;181.0946;0.89254147;0.4117074;0.16768019;0.0;0.0;0.22841166;0.0;0.0;869.8837;255.41364;0.9959747;0.45306444;0.23649411;661.30005;281.38504;0.9701515;0.3444271;0.2605417;944.5569;407.975;0.99449325;0.4919567;0.37775463;620.6941;435.69122;0.8930179;0.32327816;0.4034178;828.8999;452.02954;0.9913765;0.4317187;0.41854587;596.72125;499.92993;0.90070385;0.31079233;0.46289808;878.4904;505.2538;0.996795;0.4575471;0.46782762;728.5746;521.23865;0.99085706;0.37946594;0.48262838;974.82837;654.1306;0.98116654;0.5077231;0.6056765;666.209;706.8557;0.9503098;0.34698385;0.654496;1054.7695;781.4491;0.8368741;0.54935914;0.72356397;664.3311;865.9641;0.73938876;0.3460058;0.8018186
0.941322;830.0;445.0;556.0;762.0;0.43229166;0.41203704;0.28958333;0.70555556;716.19855;231.7001;0.9818618;0.37302008;0.21453713;736.91986;207.97708;0.9726362;0.38381243;0.19257137;696.4427;207.12094;0.8682131;0.36273056;0.19177864;796.8695;178.55891;0.88942665;0.4150362;0.16533233;0.0;0.0;0.27499983;0.0;0.0;872.95935;257.3269;0.9960245;0.45466632;0.23826565;667.7276;276.54303;0.9743022;0.3477748;0.25605837;945.50793;406.71405;0.9940163;0.49245206;0.3765871;628.8364;417.698;0.90617853;0.32751897;0.3867574;834.3495;452.3423;0.9907754;0.43455702;0.41883546;602.6399;501.9354;0.9105085;0.31387493;0.464755;878.54126;505.30518;0.99675685;0.45757356;0.46787515;731.0402;518.724;0.991532;0.38075012;0.4803;976.3208;652.0774;0.98141944;0.5085004;0.6037754;668.9;705.819;0.95487237;0.34838542;0.6535361;1053.2936;784.85724;0.8415931;0.5485904;0.7267197;664.2598;865.56903;0.7545753;0.34596866;0.8014528
0.9410259;834.0;444.5;552.0;763.0;0.434375;0.41157407;0.2875;0.70648146;723.3877;231.75975;0.9855414;0.37676442;0.21459237;744.87805;207.28802;0.97762704;0.3879573;0.19193336;702.8215;206.34723;0.89678943;0.36605284;0.19106224;805.3047;178.86406;0.89636064;0.4194295;0.16561487;0.0;0.0;0.3161458;0.0;0.0;877.6216;258.36218;0.99606764;0.45709458;0.23922424;671.3902;279.88428;0.977141;0.3496824;0.2591521;947.2544;408.77484;0.99341524;0.49336165;0.37849522;631.2855;427.58908;0.9083398;0.32879454;0.3959158;837.8208;452.17175;0.98986953;0.436365;0.41867754;604.2661;511.1355;0.9098433;0.31472194;0.4732736;880.2832;507.31134;0.9963043;0.45848083;0.46973273;731.8483;522.00854;0.9907732;0.38117102;0.48334125;979.2001;652.3991;0.9789162;0.51000005;0.6040732;668.2521;708.82153;0.951024;0.34804794;0.6563162;1056.7517;784.5187;0.82427436;0.5503915;0.72640616;664.0459;868.17975;0.7354729;0.34585723;0.80387014
0.9410032;838.5;444.5;543.0;765.0;0.43671876;0.41157407;0.2828125;0.7083333;730.2587;229.72;0.9848839;0.38034308;0.2127037;750.5787;205.47514;0.97553945;0.3909264;0.19025476;709.8632;204.8334;0.89454657;0.36972043;0.18966056;808.74744;175.56789;0.8882624;0.42122263;0.16256286;0.0;0.0;0.32488486;0.0;0.0;881.0962;257.34106;0.9960431;0.45890427;0.23827876;675.2665;279.2697;0.97866905;0.3517013;0.25858307;949.04333;408.9848;0.99341077;0.4942934;0.37868962;634.4946;428.63663;0.9160614;0.33046594;0.39688575;841.56836;452.6087;0.9898342;0.43831685;0.41908213;608.878;512.6967;0.91576;0.31712395;0.4747192;880.8871;511.35712;0.996555;0.45879537;0.47347882;732.67883;526.6858;0.9916762;0.38160357;0.48767203;983.0949;656.8789;0.9795828;0.5120286;0.60822123;667.66486;716.7294;0.9540468;0.3477421;0.6636383;1057.9021;787.66943;0.8270336;0.5509907;0.72932357;663.92114;874.6311;0.74228114;0.34579226;0.8098436
0.9406161;842.0;445.0;538.0;766.0;0.43854168;0.41203704;0.28020832;0.7092593;736.2445;230.67833;0.984781;0.38346067;0.21359104;756.5261;206.25287;0.97495747;0.394024;0.19097488;715.80084;205.83055;0.89518267;0.37281293;0.19058384;813.83295;176.64043;0.88567716;0.42387134;0.16355595;0.0;0.0;0.3320231;0.0;0.0;884.20825;259.91156;0.99602866;0.46052513;0.24065885;679.2621;282.0141;0.97938263;0.35378233;0.26112416;951.3596;410.00635;0.9933616;0.4954998;0.3796355;638.0226;432.375;0.91843563;0.33230343;0.40034723;845.90955;455.30225;0.9897035;0.4405779;0.42157614;614.5135;515.39594;0.91719294;0.32005912;0.47721845;881.42377;514.4054;0.9965552;0.45907488;0.47630128;733.6487;529.5248;0.9917537;0.3821087;0.49030071;984.4523;658.4898;0.9790452;0.51273555;0.6097128;668.0746;716.1632;0.95328057;0.34795552;0.6631141;1060.2205;788.3941;0.8226695;0.5521982;0.72999454;664.37335;870.76807;0.7380794;0.3460278;0.8062667
0.9403274;845.0;445.0;536.0;766.0;0.44010416;0.41203704;0.27916667;0.7092593;743.25275;229.44997;0.9873126;0.3871108;0.21245368;763.6898;205.14056;0.9782527;0.39775512;0.18994497;722.27246;204.48486;0.9154148;0.37618357;0.18933783;819.9351;176.70303;0.8885554;0.42704955;0.16361392;0.0;0.0;0.37669313;0.0;0.0;888.1291;259.88025;0.9960542;0.46256724;0.24062987;682.50476;281.7567;0.9818916;0.35547122;0.26088583;955.14636;410.51453;0.9927862;0.49747208;0.38010603;641.3601;432.06586;0.92456627;0.3340417;0.40006098;851.3246;455.91205;0.9889052;0.4433982;0.42214078;617.4709;516.9945;0.921311;0.32159942;0.4786986;884.1738;515.623;0.99629265;0.4605072;0.4774287;735.4641;531.3607;0.9916775;0.38305423;0.49200067;988.19293;660.3376;0.9769711;0.51468384;0.6114237;667.97644;722.5769;0.95181495;0.34790438;0.66905266;1062.6051;787.5962;0.8075651;0.55344015;0.72925574;663.93964;876.1024;0.72480506;0.3458019;0.8112059
0.93696946;847.5;445.0;533.0;764.0;0.44140625;0.41203704;0.27760416;0.7074074;750.2128;226.5439;0.9903465;0.39073583;0.20976287;770.93494;202.72353;0.982532;0.40152863;0.18770696;729.46704;201.94058;0.9270284;0.37993076;0.18698202;827.9503;179.72282;0.9022434;0.43122414;0.16641003;0.0;0.0;0.3802095;0.0;0.0;890.0986;263.30524;0.9965808;0.463593;0.24380115;688.2294;285.21893;0.9848104;0.3584528;0.2640916;961.0787;411.90344;0.9938287;0.50056183;0.38139206;641.8902;434.27283;0.9358368;0.3343178;0.40210447;854.37427;457.9148;0.9912916;0.4449866;0.42399517;620.199;513.6923;0.9389834;0.3230203;0.47564104;884.8709;514.81525;0.9963032;0.46087027;0.4766808;738.28613;531.65967;0.99191344;0.38452402;0.49227747;988.71484;657.06226;0.9774545;0.51495564;0.608391;671.9266;732.2715;0.9535145;0.34996176;0.6780292;1079.6929;781.6661;0.8150035;0.56234;0.7237649;660.2798;882.43085;0.7318789;0.34389573;0.8170656
0.9362903;852.0;445.0;526.0;762.0;0.44375;0.41203704;0.27395833;0.70555556;758.86487;230.5918;0.98942494;0.39524212;0.21351092;778.3417;206.17258;0.9801963;0.4053863;0.19090053;737.3133;206.51349;0.923558;0.38401735;0.1912162;833.1846;179.34503;0.89004356;0.4339503;0.16606021;0.0;0.0;0.38418737;0.0;0.0;895.3451;262.56116;0.99623245;0.46632558;0.24311218;694.0206;284.403;0.98457307;0.3614691;0.26333612;962.5109;411.7868;0.99334925;0.5013078;0.3812841;645.9928;434.71033;0.93761134;0.33645457;0.40250957;855.4931;460.0775;0.9907392;0.44556934;0.4259977;627.1526;518.48706;0.94033784;0.32664198;0.4800806;886.4046;515.50183;0.9960963;0.46166906;0.4773165;740.30676;532.06024;0.9917563;0.38557643;0.49264836;992.5311;658.7887;0.97557837;0.5169433;0.6099895;676.2486;733.34436;0.9513688;0.35221282;0.67902255;1080.5256;782.7246;0.80388504;0.56277376;0.72474504;663.2638;878.03345;0.7217362;0.3454499;0.81299394
0.9349172;855.0;445.0;522.0;762.0;0.4453125;0.41203704;0.271875;0.70555556;763.4972;228.4071;0.99055684;0.3976548;0.21148805;784.4204;204.26971;0.9823856;0.4085523;0.18913862;742.25397;203.36258;0.9328399;0.3865906;0.18829869;840.42053;180.72826;0.89495933;0.43771902;0.16734098;0.0;0.0;0.4044486;0.0;0.0;899.80096;266.27023;0.99610955;0.46864635;0.2465465;698.5345;285.3714;0.9849665;0.36382005;0.26423278;966.2295;413.61694;0.9926186;0.5032445;0.38297865;650.25525;434.51947;0.93611974;0.3386746;0.40233284;858.17896;461.91403;0.98987657;0.4469682;0.42769817;631.12256;518.49133;0.9386378;0.32870966;0.48008457;890.2714;514.1539;0.9957384;0.46368304;0.4760684;744.1458;529.0925;0.99127907;0.38757595;0.4899005;992.7794;658.7459;0.9751765;0.5170726;0.60994995;677.64526;728.5648;0.95203567;0.35294023;0.6745971;1080.9949;788.0411;0.8040213;0.56301814;0.72966766;661.9232;881.68085;0.7264186;0.3447517;0.81637114
0.934292;858.5;446.5;523.0;761.0;0.44713542;0.41342592;0.27239582;0.7046296;769.3958;228.89621;0.98913527;0.40072697;0.21194093;790.8168;203.10915;0.9805204;0.41188374;0.18806402;747.92004;202.32454;0.92542845;0.3895417;0.18733753;845.42847;176.17502;0.8981454;0.44032732;0.16312502;0.0;0.0;0.41919357;0.0;0.0;905.8319;267.35645;0.99743915;0.47178745;0.24755226;704.5415;289.41348;0.98485744;0.3669487;0.26797545;969.119;417.9577;0.9952468;0.5047495;0.38699788;656.2844;436.8147;0.9348259;0.34181482;0.40445805;863.3926;460.44965;0.9921327;0.44968364;0.42634228;636.6206;522.48627;0.93261385;0.33157322;0.48378357;894.21185;514.7988;0.9974617;0.46573535;0.4766656;748.5162;531.29346;0.9937255;0.38985217;0.49193838;997.2085;659.6439;0.9846527;0.51937944;0.61078143;683.2438;725.0886;0.96342754;0.35585612;0.6713784;1073.0593;782.6327;0.86067545;0.55888504;0.7246599;667.67395;871.19696;0.7772512;0.34774685;0.8066639
0.93388087;860.5;447.0;519.0;760.0;0.44817707;0.4138889;0.2703125;0.7037037;776.8855;229.3379;0.990617;0.40462786;0.2123499;799.0477;203.07298;0.9827298;0.4161707;0.18803054;754.4623;202.28857;0.93716466;0.3929491;0.18730423;853.8281;177.02211;0.90157354;0.44470215;0.16390936;0.0;0.0;0.45443538;0.0;0.0;911.137;269.92328;0.9974712;0.47455055;0.24992897;709.56586;292.76874;0.98647875;0.36956555;0.27108216;973.2107;418.61365;0.9949432;0.5068806;0.38760522;660.3059;440.42505;0.9387829;0.34390932;0.40780097;868.55493;461.92334;0.9917129;0.45237237;0.4277068;638.35657;524.45935;0.9352782;0.3324774;0.4856105;897.3135;517.3321;0.9973641;0.46735078;0.4790112;751.7594;533.7654;0.9937816;0.39154136;0.4942272;999.0258;659.1998;0.9843797;0.52032596;0.6103702;683.0412;724.0278;0.96433353;0.35575062;0.6703961;1073.9012;785.0303;0.85991114;0.55932355;0.7268799;665.58716;871.8508;0.7809233;0.34666;0.8072693
0.93231845;864.0;446.5;516.0;759.0;0.45;0.41342592;0.26875;0.7027778;782.13556;228.10268;0.9901023;0.40736228;0.21120618;804.6787;202.61108;0.9807163;0.4191035;0.18760286;763.34814;201.1076;0.93148166;0.39757717;0.18621075;858.4779;182.11171;0.88776004;0.44712391;0.16862196;0.0;0.0;0.44857758;0.0;0.0;916.43756;271.41672;0.99737155;0.47731122;0.25131178;715.9132;290.3828;0.9835207;0.37287146;0.26887298;977.1343;418.75076;0.9949667;0.5089241;0.38773218;657.9688;440.65237;0.93359524;0.34269208;0.40801147;873.9615;465.7162;0.9918656;0.45518827;0.43121868;643.3078;520.40533;0.93828464;0.33505616;0.4818568;903.5591;518.49225;0.9962381;0.47060367;0.4800854;752.3922;534.6444;0.9909836;0.39187095;0.49504113;996.80585;664.6297;0.98066986;0.5191697;0.6153979;693.30414;732.18677;0.95409584;0.3610959;0.67795074;1072.8694;781.5489;0.84595394;0.55878615;0.72365636;664.5154;875.744;0.74695534;0.34610176;0.8108741
0.93404794;865.5;447.5;513.0;759.0;0.45078126;0.41435185;0.2671875;0.7027778;786.0615;229.2609;0.9887701;0.40940705;0.2122786;808.3064;203.43869;0.9798743;0.4209929;0.18836915;766.7467;201.86658;0.9249611;0.39934725;0.18691349;862.7278;179.98416;0.8893587;0.4493374;0.166652;0.0;0.0;0.43041378;0.0;0.0;920.5827;270.13986;0.99755657;0.47947016;0.2501295;720.085;290.58826;0.9816788;0.3750443;0.2690632;978.65845;419.20465;0.9954471;0.50971794;0.38815245;667.1085;439.79718;0.9230164;0.34745234;0.40721962;877.98816;464.0542;0.9918262;0.4572855;0.4296798;648.4239;523.2511;0.9239258;0.33772078;0.48449177;905.50684;516.3663;0.99696726;0.47161815;0.47811693;755.81213;532.6909;0.99189866;0.39365214;0.49323234;998.4795;665.1341;0.98319775;0.5200414;0.6158649;697.43524;727.6737;0.9562798;0.3632475;0.673772;1070.49;781.02374;0.8545499;0.55754685;0.72317016;676.6309;869.40625;0.75326246;0.35241193;0.8050058
0.9330107;868.0;448.0;510.0;758.0;0.45208332;0.4148148;0.265625;0.70185184;794.40686;228.13028;0.99202806;0.41375357;0.21123174;815.2949;203.74017;0.9840925;0.42463276;0.18864831;772.8887;203.296;0.9404596;0.4025462;0.18823704;870.0368;182.02765;0.9020727;0.45314416;0.16854411;0.0;0.0;0.4369241;0.0;0.0;928.7809;271.36536;0.99714726;0.48374003;0.2512642;726.3728;285.52603;0.98687136;0.37831917;0.26437595;988.12445;423.19946;0.9945363;0.51464814;0.39185137;673.2436;430.86536;0.946765;0.35064772;0.3989494;883.99426;466.88828;0.99237293;0.46041366;0.43230397;648.2571;520.0834;0.95018417;0.3376339;0.48155868;907.2834;520.1339;0.9961546;0.47254342;0.48160547;758.8228;531.4936;0.9918283;0.39522022;0.4921237;1008.97906;670.6269;0.976414;0.52550995;0.6209508;690.1316;738.88135;0.95086426;0.35944355;0.6841494;1085.6921;783.33124;0.818494;0.5654647;0.7253067;667.38245;869.828;0.7290536;0.34759504;0.8053963
0.9326639;870.5;448.0;507.0;758.0;0.4533854;0.4148148;0.2640625;0.70185184;800.3551;229.12454;0.9923971;0.4168516;0.21215235;821.31055;204.53708;0.98456687;0.4277659;0.18938619;778.46686;204.02725;0.9452059;0.40545148;0.18891412;874.8303;181.73975;0.89889646;0.4556408;0.16827755;0.0;0.0;0.45356488;0.0;0.0;931.5588;270.92117;0.99691606;0.48518687;0.25085294;729.21594;286.33643;0.9868348;0.37979996;0.26512632;991.83344;424.7535;0.9938958;0.5165799;0.39329028;675.00525;436.83356;0.9455918;0.35156524;0.4044755;886.9316;467.2718;0.9916863;0.46194354;0.43265906;651.9677;521.9776;0.9493912;0.33956653;0.4833126;909.4719;519.15735;0.9957033;0.4736833;0.48070124;761.83734;531.4797;0.99117345;0.3967903;0.49211082;1007.52;667.4936;0.9752763;0.52475;0.6180496;691.29285;738.72253;0.95004225;0.36004835;0.68400234;1086.2072;784.77155;0.81504154;0.5657329;0.72664034;667.1365;874.791;0.7272852;0.34746692;0.80999166
0.93506205;872.0;447.5;504.0;757.0;0.45416668;0.41435185;0.2625;0.70092595;805.0759;228.1761;0.99243027;0.4193104;0.21127416;826.5628;204.34721;0.9845954;0.43050146;0.18921039;783.9102;202.5514;0.94591504;0.40828657;0.1875476;880.6615;182.8153;0.89935106;0.45867786;0.16927344;0.0;0.0;0.458939;0.0;0.0;936.74695;273.005;0.9968887;0.48788902;0.2527824;735.29645;284.08408;0.98733586;0.3829669;0.2630408;993.44;425.89496;0.99367803;0.51741666;0.3943472;681.7221;433.13495;0.94718623;0.3550636;0.40105087;889.5021;468.3794;0.9913722;0.46328232;0.43368462;656.41626;519.653;0.9499218;0.34188348;0.4811602;912.9161;521.65295;0.9957469;0.47547713;0.483012;765.8205;531.10156;0.9914698;0.39886484;0.4917607;1011.5896;668.3373;0.97609305;0.5268696;0.6188308;692.96594;731.251;0.95281446;0.36091977;0.67708427;1085.8779;787.5978;0.823176;0.5655614;0.7292572;668.92163;872.52924;0.7424181;0.3483967;0.80789745
0.93450004;873.0;447.5;500.0;759.0;0.4546875;0.41435185;0.26041666;0.7027778;809.4432;227.94333;0.99287355;0.421585;0.21105863;830.74207;204.3057;0.98509085;0.43267816;0.18917194;788.431;202.5321;0.9505099;0.41064116;0.18752973;884.18555;184.30673;0.8997403;0.4605133;0.17065439;0.0;0.0;0.48712364;0.0;0.0;941.5512;274.20648;0.9969131;0.49039125;0.2538949;738.8976;284.82663;0.9887256;0.3848425;0.26372835;995.6105;428.20496;0.9934181;0.5185471;0.39648607;684.3362;434.8787;0.95252913;0.3564251;0.40266547;892.41486;469.36377;0.99108255;0.4647994;0.4345961;660.5929;522.9556;0.95392257;0.3440588;0.48421818;920.09937;521.3451;0.9956929;0.47921842;0.48272693;771.89886;530.59375;0.9918609;0.40203065;0.4912905;1016.19543;670.6514;0.9749074;0.52926844;0.6209735;694.8531;733.5051;0.9531573;0.36190265;0.67917144;1083.4788;788.5719;0.8145688;0.56431186;0.73015916;667.9316;873.7285;0.73829514;0.34788102;0.8090079
0.9358154;873.0;448.0;496.0;758.0;0.4546875;0.4148148;0.25833333;0.70185184;814.8759;224.51169;0.9922166;0.42441455;0.2078812;835.9966;200.7773;0.9837483;0.43541488;0.1859049;794.05334;199.59013;0.9460551;0.41356945;0.18480568;889.2388;181.53421;0.89627403;0.4631452;0.16808723;0.0;0.0;0.47553086;0.0;0.0;947.475;274.5402;0.99686617;0.49347654;0.2542039;746.8434;283.662;0.98871624;0.38898093;0.26264998;999.427;429.5247;0.99338984;0.5205349;0.39770806;691.0436;432.6904;0.9532824;0.35991853;0.40063927;895.26416;467.95486;0.9910068;0.4662834;0.43329155;664.14026;522.6602;0.9541347;0.34590638;0.48394465;925.20386;522.4811;0.9959181;0.481877;0.48377877;778.9539;529.8492;0.99234617;0.40570515;0.4906011;1018.3584;666.9643;0.97727;0.530395;0.61755955;699.66016;724.4877;0.9577459;0.36440632;0.6708219;1081.2457;792.735;0.83353645;0.5631488;0.73401386;669.62537;869.5188;0.7647819;0.3487632;0.80511
0.93575287;874.5;447.0;493.0;760.0;0.45546874;0.4138889;0.25677082;0.7037037;819.3232;223.69766;0.9925296;0.4267308;0.20712747;840.6111;199.68384;0.98463017;0.43781826;0.18489245;798.4096;198.70226;0.94903857;0.41583833;0.18398356;893.80383;181.20944;0.8983216;0.46552283;0.16778652;0.0;0.0;0.48403;0.0;0.0;951.949;275.49753;0.9967302;0.49580675;0.2550903;750.00574;286.5152;0.9881725;0.39062798;0.26529184;1003.724;429.92606;0.9928813;0.5227729;0.3980797;692.76654;438.22363;0.9493291;0.3608159;0.4057626;898.526;467.96805;0.99042916;0.4679823;0.43330374;666.34436;527.32263;0.95097375;0.34705436;0.4882617;929.76764;521.5012;0.99535;0.48425397;0.4828715;783.13306;529.6536;0.99124736;0.4078818;0.49042;1020.67236;664.50244;0.974984;0.5316002;0.61528003;702.75397;723.4663;0.9533876;0.3660177;0.6698762;1079.356;792.4975;0.82266796;0.56216455;0.733794;669.7754;869.59845;0.75008047;0.34884134;0.80518377
0.9354131;875.5;445.5;487.0;761.0;0.45598957;0.4125;0.25364584;0.7046296;822.16095;220.48769;0.9920455;0.42820883;0.20415527;843.7099;196.8723;0.9843518;0.43943223;0.18228917;801.7989;195.54123;0.9439482;0.41760358;0.1810567;897.8597;179.19162;0.90105474;0.46763524;0.16591817;0.0;0.0;0.45557648;0.0;0.0;956.7744;274.11786;0.99672157;0.49832;0.25381282;754.8137;283.707;0.9868154;0.39313215;0.26269168;1007.9035;430.16025;0.9931466;0.5249497;0.39829654;696.8597;434.51358;0.94382954;0.36294776;0.4023274;899.4519;467.02716;0.9907698;0.46846452;0.43243256;669.6808;525.3463;0.9469403;0.34879208;0.48643178;934.45374;523.4441;0.99522865;0.48669466;0.48467046;788.0664;530.43665;0.9905352;0.41045126;0.49114504;1021.5963;663.5102;0.97449696;0.5320814;0.6143613;706.91693;720.2862;0.9500993;0.3681859;0.6669317;1078.197;791.38184;0.8215537;0.5615609;0.73276097;673.1615;866.61145;0.7431853;0.35060495;0.802418
0.9347251;876.5;444.5;485.0;763.0;0.45651042;0.41157407;0.25260416;0.70648146;826.6887;219.22847;0.9923114;0.43056706;0.20298932;848.9802;196.13925;0.98441887;0.4421772;0.18161042;806.6746;193.87283;0.947479;0.42014304;0.17951189;902.5386;179.7751;0.8988453;0.47007218;0.16645843;0.0;0.0;0.47920954;0.0;0.0;961.93964;275.7741;0.9967168;0.50101024;0.2553464;759.4169;282.87442;0.98814255;0.39552963;0.26192075;1011.7967;430.0788;0.99272925;0.5269774;0.3982211;700.8849;437.10425;0.9485075;0.3650442;0.40472615;902.80237;466.6777;0.99024045;0.47020957;0.432109;671.62775;527.4955;0.9502127;0.34980613;0.48842174;942.29614;521.9584;0.9951747;0.49077925;0.48329479;796.1687;526.1068;0.9909339;0.4146712;0.48713595;1027.9459;666.14734;0.9742654;0.5353885;0.6168031;715.38586;708.4468;0.9521665;0.3725968;0.65596926;1075.4508;796.21545;0.8211382;0.56013066;0.73723656;676.34924;857.5603;0.751952;0.35226524;0.79403734
0.93413895;876.0;444.0;480.0;762.0;0.45625;0.41111112;0.25;0.70555556;833.96313;220.11484;0.99161303;0.4343558;0.20381004;855.0399;194.69289;0.9818735;0.4453333;0.1802712;811.6033;195.24832;0.9521084;0.42271003;0.18078548;903.609;174.61774;0.8682764;0.4706297;0.16168308;787.4496;180.48079;0.5292402;0.41013;0.16711184;963.2158;274.4052;0.9945528;0.5016749;0.2540789;760.9737;283.59164;0.9883808;0.39634046;0.26258487;1014.38367;428.36224;0.98621875;0.52832484;0.39663172;705.6337;436.03217;0.9460365;0.36751756;0.4037335;901.8164;465.29944;0.9824869;0.46969604;0.4308328;673.12036;529.2972;0.9430592;0.35058352;0.49008998;950.81665;518.5212;0.99281305;0.495217;0.4801122;802.478;523.7293;0.98910207;0.4179573;0.48493454;1036.8353;658.78955;0.96397203;0.5400184;0.6099903;718.552;698.3259;0.9473054;0.37424582;0.6465981;1078.2949;809.8579;0.75486666;0.56161195;0.74986845;679.8229;859.98376;0.70942783;0.35407442;0.7962813
0.93615294;876.5;443.0;477.0;764.0;0.45651042;0.4101852;0.2484375;0.7074074;837.09436;214.43274;0.99194336;0.43598664;0.19854884;858.3966;189.69931;0.9822786;0.44708157;0.17564751;815.1011;189.98795;0.9547025;0.42453182;0.17591476;905.49536;172.62668;0.86931247;0.47161216;0.15983951;790.547;177.69621;0.5489244;0.41174322;0.16453353;965.144;272.6954;0.9946824;0.50267917;0.25249574;764.5055;282.0807;0.9891426;0.39817995;0.26118582;1018.3504;427.29413;0.9859678;0.53039086;0.3956427;710.834;436.71817;0.9483725;0.37022603;0.40436867;902.99805;463.47794;0.9821029;0.4703115;0.42914623;675.16986;531.3474;0.9445368;0.35165098;0.49198833;955.6881;518.1755;0.9927209;0.49775422;0.47979212;808.1184;523.0029;0.9892285;0.420895;0.48426196;1039.0477;659.2811;0.9634579;0.5411707;0.6104455;724.1438;695.6847;0.9477267;0.37715822;0.6441525;1075.6715;811.21643;0.7516593;0.5602456;0.75112635;681.79126;859.0007;0.70948464;0.35509962;0.795371
0.9373373;877.5;443.0;475.0;766.0;0.45703125;0.4101852;0.24739583;0.7092593;838.6785;211.73492;0.9919155;0.43681175;0.19605085;860.6781;187.3377;0.9826728;0.44826984;0.17346084;817.1182;187.19536;0.9539487;0.4255824;0.17332904;908.62805;172.83203;0.8736463;0.47324377;0.16002966;792.78015;176.96384;0.5414994;0.41290632;0.1638554;969.1798;272.36615;0.9946833;0.5047811;0.2521909;767.44354;281.90393;0.98863065;0.39971018;0.26102215;1023.66187;427.0284;0.9859271;0.5331572;0.39539668;714.44543;437.23798;0.9451039;0.372107;0.40484998;904.5243;461.0359;0.9821476;0.4711064;0.42688507;677.0571;531.6124;0.94185597;0.35263392;0.49223372;961.1151;513.08704;0.9924999;0.5005808;0.47508058;812.91046;517.67834;0.9886678;0.42339087;0.4793318;1041.1431;656.9735;0.9636529;0.542262;0.6083088;729.30566;691.55615;0.94700414;0.3798467;0.6403298;1074.4294;811.2702;0.75280243;0.5595987;0.7511761;684.47473;858.74524;0.7089234;0.35649726;0.7951345
0.93760884;878.5;442.0;475.0;768.0;0.45755208;0.40925926;0.24739583;0.7111111;840.7652;209.31851;0.9914852;0.43789855;0.19381344;862.98914;185.61395;0.9821638;0.4494735;0.17186478;820.1797;185.04926;0.9510678;0.42717692;0.1713419;911.2196;172.59691;0.87372625;0.47459355;0.15981196;796.7805;175.5634;0.52869695;0.41498986;0.1625587;972.84656;271.66168;0.9944707;0.5066909;0.2515386;773.29266;278.9347;0.9877438;0.4027566;0.25827286;1027.3538;424.43207;0.9855823;0.5350801;0.39299265;720.70825;429.9519;0.94173616;0.3753689;0.39810362;908.6256;456.7893;0.98194075;0.4732425;0.42295307;680.11926;528.899;0.93946093;0.3542288;0.4897213;967.0581;508.7978;0.9918503;0.5036761;0.47110906;820.36646;511.89233;0.9875552;0.4272742;0.47397438;1040.7793;653.80634;0.9609254;0.54207253;0.60537624;736.1007;684.22723;0.9424534;0.38338578;0.6335437;1069.1313;804.6858;0.74177885;0.5568392;0.74507946;688.3144;849.1813;0.6958355;0.35849708;0.78627896
0.93934226;879.0;440.5;474.0;771.0;0.4578125;0.40787038;0.246875;0.7138889;842.8307;207.63405;0.99136907;0.43897432;0.19225375;865.43286;183.35275;0.9817883;0.45074627;0.16977106;821.9555;182.86263;0.9507805;0.42810184;0.16931725;914.82996;169.12573;0.87004125;0.47647393;0.1565979;798.56323;172.21942;0.5275482;0.41591835;0.15946242;978.03516;269.5216;0.99417627;0.50939333;0.24955705;777.0265;275.7594;0.98750967;0.4047013;0.25533277;1030.9307;423.60193;0.9846821;0.5369431;0.392224;725.69775;425.7615;0.9415783;0.37796757;0.39422363;909.63153;453.85052;0.9813005;0.47376642;0.42023197;682.64417;526.24567;0.9399856;0.35554382;0.4872645;971.95917;508.90686;0.9912879;0.50622874;0.47121006;824.67346;511.2115;0.9870193;0.42951742;0.47334397;1043.3801;653.8218;0.9590488;0.54342717;0.60539055;741.57404;683.4292;0.94118005;0.3862365;0.6328048;1064.5134;804.0642;0.73488104;0.55443406;0.7445039;691.54535;848.8841;0.69146883;0.36017987;0.78600377
