box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9344777;836.0;437.5;510.0;773.0;0.43541667;0.4050926;0.265625;0.71574074;701.47205;203.3562;0.976262;0.36535004;0.18829277;724.8456;182.77551;0.96790725;0.37752375;0.16923659;687.6453;177.85208;0.8160554;0.3581486;0.16467786;790.24915;167.45435;0.9000744;0.4115881;0.15505032;0.0;0.0;0.21545975;0.0;0.0;860.7882;263.02252;0.99616915;0.44832718;0.24353938;662.681;260.54202;0.96660846;0.34514636;0.24124262;911.07184;436.81995;0.99458015;0.47451657;0.4044629;634.2991;395.75226;0.88073564;0.3303641;0.3664373;784.9956;449.81644;0.9913231;0.4088519;0.4164967;613.40735;469.08408;0.89054227;0.31948298;0.4343371;854.6897;516.22064;0.99680746;0.44515088;0.47798207;709.5375;521.3577;0.99048775;0.36955076;0.48273864;959.0797;665.86096;0.98115736;0.4995207;0.6165379;662.5569;715.6218;0.94898;0.34508172;0.6626128;1039.1593;784.2808;0.8376473;0.54122883;0.7261859;675.8583;875.7616;0.7344577;0.3520095;0.8108904
0.9334846;840.0;437.5;504.0;775.0;0.4375;0.4050926;0.2625;0.7175926;710.2639;203.3714;0.980188;0.36992913;0.18830685;733.85944;182.22322;0.9720962;0.38221845;0.1687252;695.10016;177.82986;0.84940225;0.36203134;0.16465728;797.13916;167.44614;0.902341;0.41517666;0.15504272;0.0;0.0;0.25109392;0.0;0.0;863.6195;264.0733;0.99622935;0.44980183;0.24451232;667.9353;262.49973;0.9705527;0.34788296;0.2430553;915.79956;437.3464;0.99417603;0.47697893;0.40495038;640.5107;397.27615;0.88867193;0.3335993;0.36784828;791.89984;448.3883;0.9908428;0.41244784;0.41517437;621.64484;463.42932;0.8968144;0.32377335;0.42910123;855.98706;515.4275;0.9966029;0.4458266;0.4772477;712.85474;521.1009;0.99041104;0.3712785;0.48250082;955.8799;661.9385;0.980628;0.4978541;0.612906;663.31683;714.1107;0.9500132;0.34547752;0.66121364;1038.4191;784.2682;0.83506745;0.54084325;0.72617424;674.1593;875.3018;0.7358292;0.35112464;0.8104646
0.9340764;843.0;438.0;498.0;774.0;0.4390625;0.40555555;0.259375;0.71666664;716.99365;202.10678;0.9814668;0.3734342;0.1871359;741.34924;180.74338;0.97390974;0.3861194;0.16735499;701.4229;176.14761;0.8607689;0.36532444;0.16309965;805.0115;167.00897;0.9045347;0.4192768;0.15463793;0.0;0.0;0.2634127;0.0;0.0;869.1299;263.97104;0.99610776;0.45267183;0.24441762;671.1583;262.5176;0.97068405;0.34956163;0.24307185;919.7639;437.75674;0.9937596;0.4790437;0.40533033;641.824;401.45627;0.8851201;0.33428332;0.37171876;794.3666;449.59222;0.99026954;0.4137326;0.4162891;627.3475;464.8344;0.8932645;0.32674348;0.43040222;858.2576;517.8373;0.9960789;0.44700918;0.47947896;713.5923;523.05383;0.9890298;0.37166265;0.4843091;956.7744;659.59503;0.9774111;0.49832;0.61073613;663.9319;708.8606;0.9423761;0.34579787;0.6563524;1038.2804;780.71246;0.8151782;0.54077107;0.7228819;675.03546;867.2003;0.7095351;0.35158098;0.80296326
0.9360348;846.0;438.0;494.0;778.0;0.440625;0.40555555;0.25729167;0.72037035;721.4145;203.76695;0.9762175;0.3757367;0.18867311;745.9375;180.9567;0.96748805;0.38850912;0.1675525;707.5697;176.17809;0.8391236;0.3685259;0.16312785;807.4301;168.39221;0.87457925;0.42053652;0.15591872;0.0;0.0;0.26066783;0.0;0.0;874.9502;265.8952;0.9956815;0.45570323;0.24619927;675.2225;261.90588;0.9462736;0.35167837;0.24250545;918.0752;438.78296;0.9931176;0.47816417;0.40628052;645.2756;408.07513;0.81371737;0.33608103;0.37784734;800.00903;448.81464;0.9872788;0.41667137;0.4155691;631.41406;470.4753;0.84102297;0.3288615;0.43562528;863.1975;514.48553;0.99363744;0.44958204;0.4763755;707.40875;520.4242;0.97921824;0.36844206;0.48187426;956.1251;661.3555;0.9734352;0.49798185;0.61236626;673.5314;707.9343;0.9200718;0.3507976;0.65549475;1039.4341;778.9109;0.81178737;0.54137194;0.72121376;682.35754;867.4239;0.6680894;0.35539454;0.80317026
0.93664736;848.5;438.0;491.0;778.0;0.44192708;0.40555555;0.25572917;0.72037035;730.6666;204.37267;0.9798749;0.38055554;0.18923394;754.8089;180.97806;0.9708421;0.39312965;0.16757227;715.73206;176.8873;0.8650004;0.3727771;0.16378453;814.00745;167.85274;0.87726563;0.4239622;0.1554192;0.0;0.0;0.3003434;0.0;0.0;878.91595;265.42468;0.99610007;0.45776874;0.2457636;679.1676;264.86353;0.95567584;0.35373312;0.24524401;922.19617;438.4914;0.9934123;0.4803105;0.40601054;647.0669;415.82355;0.8368685;0.33701402;0.3850218;804.72015;451.51373;0.9877772;0.41912508;0.41806826;636.1172;480.98282;0.8574799;0.33131105;0.44535446;865.891;516.3517;0.99397624;0.4509849;0.4781034;710.48816;523.95105;0.9810822;0.37004593;0.48513985;959.04443;660.87805;0.9735727;0.4995023;0.6119241;674.3246;710.20984;0.923052;0.3512107;0.6576017;1040.1099;778.92755;0.8095151;0.5417239;0.7212292;679.31647;866.848;0.6692422;0.35381067;0.80263704
0.9363884;851.0;437.5;488.0;779.0;0.44322917;0.4050926;0.25416666;0.7212963;737.2141;204.50743;0.9815639;0.38396567;0.18935873;761.29736;181.04631;0.9727984;0.39650905;0.16763547;721.7817;177.10973;0.8773411;0.37592795;0.16399048;819.8279;168.36649;0.8791949;0.4269937;0.15589489;0.0;0.0;0.31888285;0.0;0.0;883.17426;264.87054;0.9961616;0.4599866;0.24525051;682.7658;267.1131;0.95914;0.35560718;0.24732694;927.56085;439.24097;0.99330235;0.48310462;0.4067046;648.36707;422.72748;0.8446524;0.3376912;0.39141434;810.7689;452.79126;0.98772675;0.42227548;0.41925117;643.57526;485.34467;0.8635436;0.33519545;0.4493932;869.83057;515.45886;0.99401546;0.45303676;0.4772767;714.53186;524.6032;0.981716;0.372152;0.4857437;959.14343;657.6413;0.9742586;0.49955386;0.60892713;673.7805;710.47504;0.92662096;0.35092735;0.6578473;1042.19;779.5571;0.8145006;0.5428073;0.7218121;676.6487;870.64417;0.6791867;0.3524212;0.806152
0.93457234;853.0;438.0;480.0;776.0;0.44427082;0.40555555;0.25;0.7185185;741.5617;202.92886;0.98629147;0.38623005;0.1878971;765.6188;181.52243;0.9790998;0.39875978;0.16807632;725.21826;176.56183;0.9029604;0.37771785;0.16348317;826.5807;167.9403;0.905942;0.4305108;0.15550028;0.0;0.0;0.33605164;0.0;0.0;887.159;264.3423;0.9960486;0.46206197;0.24476138;686.29785;266.0374;0.9765425;0.3574468;0.24633095;936.8268;438.46063;0.9926717;0.48793063;0.40598208;652.9032;417.0889;0.8980064;0.34005374;0.38619342;814.2473;452.10156;0.9889215;0.42408714;0.41861257;648.7764;488.5317;0.9006981;0.3379044;0.45234418;870.40234;516.348;0.9953157;0.45333454;0.47810003;723.79175;523.1605;0.9881995;0.37697488;0.4844079;965.0397;659.8138;0.9727548;0.5026248;0.61093867;665.76807;712.80237;0.9371156;0.3467542;0.6600022;1041.3698;781.0979;0.7842931;0.5423801;0.7232388;670.5892;871.3235;0.680116;0.3492652;0.806781
0.9346241;855.5;438.5;477.0;775.0;0.4455729;0.40601853;0.2484375;0.7175926;751.7446;205.5224;0.98180115;0.39153367;0.19029851;774.2005;182.67714;0.9715765;0.40322942;0.1691455;734.70526;179.22485;0.8759684;0.382659;0.16594894;832.3354;163.81015;0.88605464;0.433508;0.15167606;0.0;0.0;0.30813983;0.0;0.0;893.60144;264.82446;0.9954939;0.46541741;0.24520783;691.69714;271.2906;0.97413945;0.36025894;0.25119498;938.55927;438.02905;0.9924089;0.48883295;0.40558246;653.53406;429.0966;0.8956464;0.3403823;0.39731166;813.96387;453.8596;0.9886719;0.42393953;0.42024037;651.91016;492.91278;0.8999459;0.33953655;0.45640072;872.9694;516.95886;0.99535745;0.45467156;0.47866562;726.6974;525.109;0.9882356;0.3784882;0.48621204;969.5777;661.60126;0.9728377;0.5049884;0.61259377;668.0839;712.7057;0.9367074;0.34796038;0.65991265;1041.4109;784.0394;0.78554237;0.5424015;0.72596246;670.0051;865.4321;0.6813551;0.348961;0.80132604
0.9346071;858.0;439.5;474.0;773.0;0.446875;0.40694445;0.246875;0.71574074;758.40186;205.29831;0.9851782;0.39500096;0.19009103;780.685;182.19365;0.97584563;0.40660676;0.16869782;740.5007;179.48717;0.90327567;0.38567743;0.16619182;837.10895;165.35513;0.8903256;0.43599424;0.1531066;0.0;0.0;0.36234766;0.0;0.0;896.765;266.39813;0.9956065;0.46706513;0.24666494;695.9104;272.8214;0.97803706;0.36245334;0.2526124;942.3508;439.341;0.99161386;0.4908077;0.40679723;657.19574;428.80896;0.9046428;0.34228945;0.39704534;819.1972;457.23926;0.98746;0.42666522;0.42336968;655.78455;498.7229;0.90451086;0.34155446;0.46178046;875.0268;513.1719;0.99517184;0.45574313;0.47515914;729.4236;521.4903;0.9886503;0.3799081;0.48286137;970.53906;658.1262;0.9731897;0.5054891;0.60937613;669.6908;711.4934;0.9416397;0.3487973;0.6587902;1040.8647;790.18304;0.7897643;0.54211706;0.73165095;669.4587;871.1582;0.69569427;0.34867638;0.806628
0.93577623;859.5;440.5;471.0;773.0;0.44765624;0.40787038;0.2453125;0.71574074;765.86523;206.68735;0.98773617;0.39888814;0.19137718;788.7706;183.84082;0.97965276;0.41081804;0.17022298;747.2502;180.48518;0.9230523;0.3891928;0.16711591;844.1813;167.86584;0.8944251;0.43967775;0.15543135;0.0;0.0;0.404201;0.0;0.0;900.4026;267.85992;0.9954241;0.4689597;0.24801844;699.90894;273.2049;0.9794342;0.3645359;0.2529675;946.5281;441.4344;0.9903681;0.49298337;0.40873554;661.8807;429.49115;0.90469843;0.3447295;0.397677;822.09796;458.26715;0.98586696;0.42817602;0.42432144;659.79297;500.3454;0.9031108;0.34364218;0.46328276;878.9209;512.27625;0.9943884;0.4577713;0.47432986;733.38043;520.44604;0.98753303;0.38196898;0.4818945;969.5325;655.2212;0.9707664;0.5049648;0.6066863;669.69617;710.66296;0.9395332;0.3488001;0.6580213;1041.793;790.01624;0.7791673;0.5426005;0.7314965;669.6668;874.9442;0.6877957;0.3487848;0.8101335
0.93622917;861.5;440.0;469.0;772.0;0.44869792;0.4074074;0.24427083;0.71481484;771.78467;204.96954;0.9868978;0.4019712;0.18978661;794.865;182.54631;0.9781699;0.4139922;0.16902436;753.69836;178.90388;0.9175335;0.39255124;0.16565174;850.6;167.34955;0.89154345;0.44302082;0.15495329;0.0;0.0;0.39633247;0.0;0.0;906.585;269.66742;0.99544734;0.4721797;0.24969205;705.7318;273.5922;0.97959113;0.36756864;0.25332612;951.8561;440.94946;0.99057907;0.49575838;0.40828654;665.6105;429.50208;0.90652674;0.34667212;0.3976871;830.59143;461.00912;0.9860664;0.4325997;0.4268603;662.14716;504.93155;0.90406907;0.3448683;0.4675292;882.59534;511.96912;0.99452496;0.45968506;0.4740455;737.1344;518.7875;0.98777944;0.38392416;0.48035878;972.7672;656.8511;0.97041637;0.5066496;0.6081954;673.7411;707.05853;0.9386148;0.35090682;0.6546838;1040.4607;786.60645;0.7766557;0.5419066;0.7283393;671.67053;865.255;0.685295;0.3498284;0.80116206
0.93610007;865.5;440.5;463.0;771.0;0.45078126;0.40787038;0.24114583;0.7138889;779.15027;204.85487;0.98747873;0.40580744;0.18968044;801.84576;182.0607;0.97869587;0.417628;0.16857472;760.3336;179.03467;0.9219682;0.3960071;0.16577284;856.6018;166.06595;0.89093244;0.4461468;0.15376477;0.0;0.0;0.41179556;0.0;0.0;911.4957;270.89276;0.9955592;0.47473735;0.25082663;712.7383;272.3732;0.9806728;0.37121785;0.2521974;956.0151;438.82333;0.990648;0.4979245;0.4063179;671.9082;421.07492;0.9110359;0.3499522;0.38988417;838.1924;462.10574;0.98611414;0.43655854;0.4278757;664.55426;509.1278;0.907203;0.346122;0.47141463;885.4929;512.938;0.994635;0.46119422;0.4749426;741.42017;518.55664;0.9882399;0.38615635;0.48014504;975.3026;658.258;0.9700884;0.5079701;0.60949814;677.40155;708.26855;0.9389368;0.3528133;0.6558042;1041.051;786.26917;0.77371216;0.5422141;0.728027;674.1981;860.99365;0.6835829;0.35114485;0.79721636
0.9355457;868.5;440.5;459.0;773.0;0.45234376;0.40787038;0.2390625;0.71574074;784.7477;205.6912;0.9887889;0.40872276;0.19045481;807.3609;183.06464;0.9805823;0.42050046;0.1695043;765.71814;180.3523;0.93191606;0.39881152;0.16699287;861.5692;168.48825;0.8936305;0.44873396;0.15600763;0.0;0.0;0.4417834;0.0;0.0;916.2622;271.68207;0.9955622;0.4772199;0.25155747;718.01154;271.9406;0.98214734;0.37396434;0.25179687;960.2368;440.4321;0.9900593;0.5001233;0.4078075;676.0589;418.97876;0.91532093;0.35211402;0.3879433;842.69727;463.08975;0.9853365;0.43890482;0.4287868;668.42786;510.73914;0.9098685;0.3481395;0.47290662;890.38293;511.71432;0.9943011;0.46374112;0.47380957;746.18665;516.743;0.9880547;0.38863888;0.47846574;978.25464;658.4156;0.9680784;0.5095076;0.60964406;681.51874;708.4869;0.9375487;0.35495767;0.6560064;1041.6625;787.57166;0.7615528;0.54253256;0.729233;675.92957;861.0712;0.67447615;0.35204664;0.7972882
0.93483114;869.0;440.5;456.0;771.0;0.45260417;0.40787038;0.2375;0.7138889;789.9663;206.32559;0.9895626;0.4114408;0.19104221;812.99426;184.19199;0.98144364;0.42343453;0.17054814;771.22156;180.89474;0.93776554;0.4016779;0.16749513;866.5706;170.84074;0.894912;0.45133886;0.15818587;0.0;0.0;0.4674388;0.0;0.0;921.0919;272.89334;0.99571073;0.47973537;0.25267902;721.65;271.90378;0.98425597;0.37585938;0.25176275;964.6028;441.01932;0.9898644;0.5023973;0.4083512;677.99133;424.09122;0.92262226;0.35312048;0.39267704;849.80615;463.54413;0.98492926;0.44260737;0.42920753;672.82446;515.8737;0.9145735;0.35042942;0.47766086;896.45337;512.6211;0.99415827;0.4669028;0.47464916;751.2132;515.86945;0.98822534;0.39125687;0.4776569;981.1942;656.7765;0.96651214;0.51103866;0.6081264;683.74176;697.0795;0.9366709;0.3561155;0.64544404;1040.896;785.63293;0.7531993;0.54213333;0.7274379;677.63806;848.45374;0.671349;0.35293648;0.7856053
0.93604606;871.5;441.0;453.0;770.0;0.45390624;0.40833333;0.2359375;0.712963;794.9923;206.04617;0.98986596;0.4140585;0.1907835;818.33777;183.96822;0.98137087;0.4262176;0.17034094;776.34656;179.80664;0.9392222;0.40434715;0.16648763;871.68365;169.80695;0.89356315;0.4540019;0.15722865;0.0;0.0;0.47818857;0.0;0.0;925.7543;273.656;0.9960181;0.4821637;0.2533852;724.1278;273.59387;0.98586756;0.3771499;0.25332767;969.4812;441.55545;0.9905157;0.5049381;0.40884763;680.1146;431.06592;0.92961943;0.35422638;0.3991351;855.6516;461.9316;0.98582745;0.4456519;0.42771447;675.24426;525.8626;0.92050964;0.35168973;0.48690984;900.56274;516.8518;0.99462366;0.4690431;0.4785665;754.1644;520.4485;0.98927397;0.39279398;0.48189676;986.45276;662.84863;0.96706766;0.5137775;0.6137487;686.1187;702.42065;0.93833786;0.3573535;0.6503895;1040.6268;783.44226;0.75116265;0.54199314;0.7254095;678.62274;848.25037;0.6704884;0.35344934;0.785417
0.9377458;873.0;442.0;450.0;768.0;0.4546875;0.40925926;0.234375;0.7111111;801.726;206.39424;0.9888784;0.41756564;0.19110578;824.3424;184.27332;0.97939575;0.429345;0.17062344;783.10693;180.99696;0.9354483;0.4078682;0.16758978;876.0833;170.18706;0.88646525;0.4562934;0.15758061;0.0;0.0;0.47808394;0.0;0.0;931.6509;271.9376;0.9957092;0.48523483;0.25179407;729.85974;271.76868;0.985628;0.38013527;0.25163767;974.10846;439.16162;0.98982704;0.5073482;0.40663114;683.7112;428.48285;0.93028975;0.35609958;0.3967434;859.8345;463.93515;0.9847873;0.44783047;0.42956957;678.5221;525.4099;0.9200635;0.35339692;0.48649067;905.43256;514.1356;0.9944893;0.47157946;0.4760515;758.5863;516.6656;0.98929846;0.39509705;0.47839406;989.95496;659.3604;0.9671834;0.5156015;0.6105189;688.9906;694.2455;0.93991596;0.35884926;0.6428199;1039.4484;788.4877;0.7556022;0.54137933;0.7300812;680.1509;844.16895;0.6802114;0.35424525;0.7816379
0.9357783;874.0;443.0;448.0;766.0;0.45520833;0.4101852;0.23333333;0.7092593;810.7866;209.49051;0.98972684;0.4222847;0.19397269;832.28577;186.3339;0.97945327;0.43348217;0.17253138;790.61597;184.77563;0.9455235;0.41177914;0.17108855;880.7655;170.6531;0.87709254;0.45873204;0.15801214;768.7803;171.24893;0.5340183;0.4004064;0.15856382;936.10876;272.0513;0.9953752;0.48755664;0.25189936;734.4331;274.23337;0.98785156;0.38251725;0.25391978;979.025;440.68042;0.98797625;0.50990885;0.40803742;686.37366;433.84326;0.9399379;0.35748628;0.40170673;864.0482;465.07434;0.9823439;0.4500251;0.4306244;680.0371;535.3482;0.9269511;0.354186;0.4956928;909.40283;513.9217;0.99387413;0.4736473;0.4758534;762.6802;517.15546;0.98945844;0.39722925;0.47884765;991.8428;658.0143;0.96302354;0.51658475;0.6092725;690.67975;694.2424;0.9392859;0.35972902;0.642817;1038.4479;788.45984;0.7354921;0.54085827;0.7300554;681.2244;839.49994;0.67185473;0.3548044;0.7773148
0.9359583;876.5;442.5;443.0;767.0;0.45651042;0.4097222;0.23072916;0.71018517;813.1518;207.33856;0.9897775;0.42351657;0.19198015;835.8334;185.43256;0.98020416;0.43532988;0.17169681;794.37573;182.03792;0.94432646;0.41373736;0.16855362;886.10925;172.36844;0.8837431;0.46151525;0.1596004;773.7112;168.8305;0.5226104;0.40297458;0.15632454;940.87646;272.6757;0.9954739;0.49003983;0.2524775;738.6942;271.67627;0.98731613;0.38473657;0.2515521;983.7433;439.65735;0.98830974;0.5123663;0.40709013;691.7741;430.84982;0.93637353;0.36029902;0.39893502;867.41144;466.5412;0.9826842;0.4517768;0.43198258;682.43243;536.59375;0.9230771;0.35543355;0.49684605;912.73364;513.8573;0.99369437;0.47538212;0.4757938;765.2011;515.173;0.98878175;0.39854226;0.477012;996.7269;661.5376;0.9607128;0.5191286;0.6125348;694.949;691.8115;0.93387264;0.3619526;0.64056623;1039.7551;784.94696;0.72147137;0.54153913;0.72680277;684.5365;835.34656;0.65334105;0.3565294;0.77346903
0.93041223;878.5;442.5;441.0;765.0;0.45755208;0.4097222;0.2296875;0.7083333;816.8168;206.6462;0.9903776;0.4254254;0.19133908;840.6653;185.83388;0.98122233;0.4378465;0.1720684;799.9956;180.20966;0.94003594;0.4166644;0.16686079;893.9244;176.12784;0.89009446;0.46558562;0.16308133;0.0;0.0;0.47554106;0.0;0.0;944.42554;277.4922;0.9955701;0.4918883;0.2569372;744.09863;272.83264;0.98699945;0.38755137;0.2526228;987.26624;443.1283;0.98981935;0.51420116;0.41030398;694.02594;433.28833;0.9383224;0.36147183;0.4011929;865.7361;466.8985;0.98637724;0.45090422;0.4323134;684.71466;543.5304;0.934235;0.35662222;0.5032689;916.32697;510.86176;0.99386555;0.47725362;0.47302014;769.7829;511.08078;0.9889465;0.4009286;0.47322294;998.02454;665.6942;0.96472687;0.5198044;0.61638355;697.46027;698.8193;0.939209;0.36326057;0.6470549;1052.5403;788.85223;0.7483396;0.54819804;0.73041874;679.251;848.634;0.6787207;0.35377654;0.7857722
0.92439353;878.0;442.5;436.0;765.0;0.45729166;0.4097222;0.22708334;0.7083333;824.14246;206.85803;0.9890464;0.42924085;0.19153522;847.7115;185.50513;0.978205;0.4415164;0.171764;806.563;180.4516;0.93363875;0.4200849;0.16708481;898.82764;174.33017;0.87845135;0.46813938;0.16141683;0.0;0.0;0.46980286;0.0;0.0;948.8114;276.77707;0.99531156;0.4941726;0.25627506;749.10913;272.46588;0.98679614;0.390161;0.25228322;990.584;442.37347;0.98942494;0.51592916;0.40960506;699.0433;433.09286;0.9393075;0.36408505;0.4010119;868.99493;467.8547;0.98582304;0.45260152;0.4331988;688.6748;539.80896;0.93480396;0.3586848;0.49982312;920.02844;513.6941;0.99404055;0.47918147;0.47564268;774.3279;513.29126;0.9894343;0.4032958;0.47526968;1000.5104;661.8198;0.96756625;0.52109915;0.6127961;702.3188;691.41626;0.94473964;0.36579102;0.64020026;1049.3889;793.0375;0.7703911;0.5465567;0.73429394;682.69135;846.15125;0.70682347;0.3555684;0.7834734
0.9237992;879.5;442.0;433.0;768.0;0.45807293;0.40925926;0.22552083;0.7111111;830.8301;205.39862;0.9898958;0.432724;0.19018391;854.1366;184.68756;0.9789347;0.4448628;0.171007;813.2427;179.54787;0.9419864;0.4235639;0.16624802;903.147;175.13141;0.8748481;0.47038904;0.16215871;792.28174;167.567;0.510187;0.41264674;0.15515463;952.1212;275.56247;0.9951668;0.49589646;0.25515044;754.1789;270.73248;0.98830277;0.3928015;0.2506782;995.2489;443.16364;0.9882586;0.5183588;0.4103367;704.77216;431.8645;0.94529676;0.36706883;0.39987454;873.494;469.393;0.98437595;0.4549448;0.43462315;691.458;543.5205;0.9388766;0.3601344;0.5032597;924.09033;511.59183;0.99384886;0.48129705;0.47369614;779.0619;511.29007;0.9899657;0.4057614;0.47341675;1003.1443;659.69;0.9676356;0.522471;0.61082405;705.4728;691.78217;0.94896924;0.36743373;0.64053905;1048.4565;794.62683;0.77371585;0.5460711;0.7357656;682.7383;852.1395;0.7199762;0.35559285;0.7890181
0.92555034;880.5;441.5;433.0;767.0;0.45859376;0.4087963;0.22552083;0.71018517;836.09863;204.1723;0.98984236;0.43546805;0.18904842;859.306;183.05408;0.978294;0.4475552;0.16949451;817.81665;178.9492;0.94267493;0.42594618;0.1656937;907.96436;174.05875;0.87360823;0.4728981;0.1611655;796.29736;168.55405;0.52704906;0.4147382;0.15606856;959.1989;275.80124;0.9953047;0.49958277;0.2553715;759.5491;270.4516;0.9895377;0.39559847;0.25041816;1000.69653;444.1462;0.98826003;0.5211961;0.41124648;710.45825;431.8064;0.9509395;0.37003034;0.39982074;877.3771;470.5761;0.9842307;0.45696723;0.43571863;694.0188;541.27814;0.94340646;0.36146814;0.50118345;931.0131;512.3039;0.99395627;0.48490268;0.47435546;784.52454;510.20935;0.9905172;0.40860653;0.47241607;1010.19196;665.0471;0.96499145;0.52614164;0.61578435;710.8695;688.6905;0.9468004;0.37024453;0.63767636;1047.7158;794.2806;0.7545559;0.54568535;0.73544496;687.12115;837.6633;0.7054986;0.35787562;0.7756142
0.92661667;882.0;440.5;430.0;767.0;0.459375;0.40787038;0.22395833;0.71018517;838.92725;202.77594;0.99010277;0.43694127;0.1877555;862.72754;181.94846;0.9790486;0.44933727;0.16847079;821.1605;176.61195;0.94418;0.42768776;0.16352959;912.23035;172.75616;0.8744388;0.47511998;0.1599594;800.005;164.58865;0.5266667;0.41666928;0.1523969;963.96375;275.41138;0.9950642;0.50206447;0.25501055;763.3475;267.76697;0.9891543;0.3975768;0.24793237;1005.6799;443.0218;0.9874135;0.5237916;0.41020536;714.8516;427.45853;0.9488252;0.37231857;0.39579493;882.93335;470.47897;0.9834382;0.45986113;0.43562868;697.3169;532.8603;0.94214106;0.36318588;0.49338916;936.58374;510.45715;0.9934767;0.48780403;0.47264552;789.54987;507.16797;0.98988765;0.4112239;0.46959996;1014.50073;666.2865;0.96366817;0.5283858;0.6169319;714.48334;686.4574;0.9455931;0.37212673;0.6356087;1048.7437;795.82745;0.7485416;0.54622066;0.73687726;688.2724;840.38727;0.70105076;0.3584752;0.7781364
0.9239431;881.5;440.5;425.0;769.0;0.45911458;0.40787038;0.22135417;0.712037;844.9455;202.034;0.98956394;0.44007578;0.18706852;868.9052;180.66824;0.9773899;0.4525548;0.16728541;826.79614;175.45857;0.9428331;0.430623;0.16246164;918.1692;170.324;0.8641581;0.47821313;0.15770741;804.7772;162.37372;0.5289485;0.4191548;0.15034604;969.0339;274.39813;0.9946384;0.50470513;0.25407234;768.3855;266.93066;0.98909235;0.40020078;0.24715802;1008.1553;441.3238;0.98621225;0.52508086;0.40863314;719.55676;426.6897;0.9495725;0.37476915;0.39508304;885.34204;469.22845;0.9822729;0.46111566;0.4344708;701.55664;532.6631;0.9430156;0.3653941;0.49320656;940.69904;507.70633;0.99331963;0.4899474;0.47009847;794.07623;504.32776;0.9900524;0.41358137;0.46697015;1017.0533;660.82263;0.9657895;0.52971524;0.6118728;718.89166;680.76636;0.95058525;0.37442273;0.6303392;1046.2122;797.29944;0.7664972;0.54490215;0.73824024;689.17755;841.7917;0.72558963;0.35894665;0.77943677
0.92555493;882.0;440.5;424.0;771.0;0.459375;0.40787038;0.22083333;0.7138889;849.8203;203.33963;0.9900675;0.44261473;0.18827744;873.2547;181.21404;0.9779267;0.45482016;0.16779077;830.6311;176.9336;0.9479782;0.43262038;0.1638274;921.5814;168.80539;0.8592191;0.47999033;0.15630129;807.6083;162.89983;0.55412257;0.42062932;0.15083317;973.7741;273.8638;0.9941764;0.507174;0.2535776;773.61597;265.93298;0.9893064;0.40292498;0.24623424;1011.9091;439.91956;0.9842366;0.527036;0.40733293;726.9018;421.00897;0.9505412;0.3785947;0.3898231;889.8793;466.52005;0.98021966;0.46347877;0.431963;704.34155;529.4896;0.9437537;0.36684456;0.49026817;946.38696;509.2629;0.9924389;0.49290988;0.47153974;799.74994;505.52582;0.98941326;0.41653642;0.46807945;1022.41113;661.59973;0.96213335;0.5325058;0.61259234;722.0378;682.7617;0.9484228;0.37606135;0.6321868;1044.946;799.15485;0.75142163;0.54424274;0.73995817;690.11224;842.86084;0.7158182;0.35943347;0.7804267
0.928014;882.0;440.5;422.0;773.0;0.459375;0.40787038;0.21979167;0.71574074;855.0664;200.3706;0.9898113;0.4453471;0.18552834;878.58124;178.70728;0.9772414;0.4575944;0.1654697;836.5122;173.98212;0.947752;0.43568343;0.16109455;925.34344;167.95523;0.856084;0.48194972;0.1555141;813.2339;160.82323;0.56191736;0.4235593;0.14891039;976.7767;273.3805;0.9940403;0.50873786;0.25313008;778.0387;264.91345;0.98931295;0.4052285;0.24529023;1016.07214;436.82568;0.9835352;0.52920425;0.40446824;730.8716;420.52194;0.94988626;0.3806623;0.38937217;894.42316;464.45135;0.97930706;0.4658454;0.43004754;706.5896;532.862;0.9425532;0.3680154;0.49339074;949.5322;503.2873;0.99220955;0.49454802;0.46600676;804.3605;498.79462;0.989207;0.41893774;0.46184686;1021.39404;657.1776;0.962629;0.53197604;0.6084978;726.78284;673.66144;0.94948673;0.37853274;0.6237606;1040.3682;798.57324;0.7570188;0.54185843;0.73941964;693.27344;837.8463;0.72365093;0.3610799;0.7757836
