box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9409187;943.5;345.5;413.0;679.0;0.49140626;0.3199074;0.21510416;0.6287037;776.81494;164.51779;0.9217949;0.4045911;0.1523313;804.0674;145.7033;0.94186586;0.4187851;0.13491045;761.2627;129.77673;0.5814342;0.396491;0.12016364;871.244;135.76984;0.899078;0.45377293;0.12571281;0.0;0.0;0.17138603;0.0;0.0;929.742;261.94528;0.97744673;0.48424062;0.24254192;878.32434;152.93285;0.84819907;0.45746058;0.14160448;964.7884;454.92856;0.94893765;0.502494;0.42123014;951.6205;202.6999;0.5820435;0.49563566;0.1876851;826.833;446.58755;0.9253245;0.4306422;0.41350698;872.80396;296.93567;0.63721496;0.4545854;0.27494043;1063.9575;489.81766;0.9191875;0.55414456;0.45353487;1021.6157;433.09143;0.84614927;0.5320915;0.40101057;955.25476;675.52594;0.76237714;0.49752852;0.62548697;904.3255;574.8302;0.6088205;0.47100288;0.53225017;0.0;0.0;0.35739493;0.0;0.0;0.0;0.0;0.2927759;0.0;0.0
0.9392317;942.5;347.0;415.0;678.0;0.4908854;0.3212963;0.21614583;0.62777776;775.36505;166.49597;0.9175786;0.40383595;0.15416294;802.46375;148.5813;0.9408695;0.41794986;0.13757528;760.7957;132.24248;0.56123054;0.39624777;0.12244674;867.51953;139.88503;0.89581835;0.4518331;0.12952317;0.0;0.0;0.15745476;0.0;0.0;926.4011;264.37006;0.9774889;0.48250058;0.24478708;879.94775;152.77702;0.82411116;0.45830613;0.14146021;965.7899;457.59833;0.9506591;0.5030156;0.42370215;948.9673;198.74277;0.5394442;0.49425378;0.18402109;828.60956;451.9802;0.92667717;0.4315675;0.41850019;861.1061;280.88177;0.6094706;0.44849274;0.26007572;1062.6252;491.7804;0.92972606;0.55345064;0.45535222;1024.1755;433.04727;0.8552343;0.53342474;0.40096968;956.9618;681.0079;0.8310134;0.4984176;0.63056284;907.51685;573.921;0.6893585;0.472665;0.53140837;0.0;0.0;0.4633373;0.0;0.0;0.0;0.0;0.38179418;0.0;0.0
0.94051707;943.0;348.0;416.0;676.0;0.49114582;0.32222223;0.21666667;0.6259259;773.25806;169.31067;0.9235168;0.40273857;0.15676914;800.73035;152.54053;0.9441466;0.41704705;0.14124122;759.9112;135.06015;0.57348305;0.3957871;0.1250557;866.01025;145.1808;0.8976973;0.451047;0.13442667;0.0;0.0;0.1471605;0.0;0.0;925.59326;271.29443;0.9780903;0.48207983;0.25119856;872.43567;144.47836;0.8449492;0.45439357;0.13377626;964.5453;459.20886;0.9545991;0.5023673;0.4251934;928.6141;110.62319;0.598775;0.48365316;0.10242888;826.65295;457.31586;0.9320708;0.4305484;0.4234406;857.8907;90.2336;0.6391727;0.44681805;0.083549626;1058.5995;496.12363;0.92858887;0.5513539;0.45937374;1012.7217;434.14935;0.8568426;0.5274592;0.40199015;965.00555;685.11053;0.78408897;0.50260705;0.6343616;903.53735;578.1473;0.6282589;0.47059238;0.53532153;0.0;0.0;0.37886077;0.0;0.0;0.0;0.0;0.30946738;0.0;0.0
0.9400306;942.0;350.0;418.0;672.0;0.490625;0.32407406;0.21770833;0.62222224;772.6031;172.67499;0.9150599;0.40239745;0.15988424;799.6895;155.25626;0.9397122;0.41650495;0.1437558;759.0423;138.20645;0.552415;0.39533454;0.12796894;867.04834;146.87811;0.89618814;0.45158768;0.13599825;0.0;0.0;0.14916693;0.0;0.0;925.24536;272.16342;0.9747182;0.48189864;0.25200316;881.7423;159.35408;0.81901693;0.4592408;0.14755008;968.3567;464.33942;0.9455619;0.50435245;0.4299439;946.9846;208.01904;0.5359041;0.49322116;0.19261022;830.2855;464.79407;0.9210916;0.43244037;0.43036488;857.3683;304.8072;0.6053048;0.446546;0.2822289;1059.8184;500.05637;0.91454285;0.5519887;0.46301514;1023.5156;440.83282;0.83201075;0.53308105;0.40817854;956.1693;681.8529;0.77696043;0.49800485;0.6313453;908.5996;575.2101;0.6198524;0.47322896;0.53260195;0.0;0.0;0.38714808;0.0;0.0;0.0;0.0;0.31595033;0.0;0.0
0.9423872;942.0;352.0;418.0;670.0;0.490625;0.32592592;0.21770833;0.6203704;771.4877;175.48265;0.91168284;0.4018165;0.16248393;798.1826;157.53772;0.93799525;0.4157201;0.14586826;757.6395;141.01709;0.5300753;0.3946039;0.13057138;864.81866;148.7683;0.9009439;0.4504264;0.13774842;0.0;0.0;0.14633553;0.0;0.0;919.8539;271.06088;0.97585785;0.47909057;0.25098228;890.58655;160.77928;0.83111215;0.46384716;0.14886971;969.8948;463.88123;0.94825864;0.50515354;0.42951965;958.0167;211.14282;0.55273676;0.49896705;0.19550261;829.3357;470.10297;0.9228835;0.43194568;0.43528053;859.6353;290.91;0.61547816;0.44772673;0.2693611;1062.6362;503.4831;0.9153935;0.55345637;0.46618804;1036.1143;444.42673;0.83461744;0.5396429;0.41150624;940.7664;679.49365;0.7688288;0.48998252;0.62916076;910.98193;571.4221;0.6081179;0.47446975;0.5290946;0.0;0.0;0.37224057;0.0;0.0;0.0;0.0;0.30322757;0.0;0.0
0.9416465;942.0;353.5;418.0;667.0;0.490625;0.32731482;0.21770833;0.6175926;769.23615;177.94003;0.9142845;0.40064383;0.1647593;796.4308;160.46681;0.9425371;0.4148077;0.14858039;755.8783;143.80103;0.54882425;0.39368662;0.1331491;864.7565;152.89563;0.90083575;0.450394;0.14157003;0.0;0.0;0.14506118;0.0;0.0;923.9674;273.6698;0.9734474;0.48123303;0.25339797;886.484;164.19711;0.80066925;0.46171042;0.15203436;968.586;469.94138;0.9401061;0.5044719;0.4351309;0.0;0.0;0.49049717;0.0;0.0;826.22314;474.02335;0.9109414;0.43032455;0.4389105;860.0524;316.6103;0.56294745;0.447944;0.29315767;1064.6833;502.53894;0.9148889;0.5545226;0.46531382;1032.4683;444.27887;0.82939327;0.53774387;0.41136932;953.56165;678.04486;0.8252395;0.4966467;0.6278193;913.7335;573.73444;0.6842717;0.4759029;0.5312356;0.0;0.0;0.47550693;0.0;0.0;0.0;0.0;0.3951512;0.0;0.0
0.94292927;943.0;354.5;418.0;663.0;0.49114582;0.32824075;0.21770833;0.61388886;768.8564;183.21144;0.909918;0.40044603;0.16964023;795.4729;164.56915;0.93949133;0.41430882;0.15237884;755.31116;148.3778;0.5177308;0.39339122;0.13738686;864.1694;154.98932;0.9028749;0.4500882;0.14350863;0.0;0.0;0.13460866;0.0;0.0;920.7054;280.6903;0.9744522;0.47953406;0.25989842;895.94556;164.38545;0.81405634;0.4666383;0.15220875;971.2494;474.93414;0.9445623;0.5058591;0.43975383;957.50854;203.96187;0.52062714;0.49870238;0.18885358;828.7042;476.28094;0.9179933;0.43161678;0.44100088;857.1719;270.83218;0.5898368;0.44644368;0.25077054;1062.8522;516.4872;0.91365;0.55356884;0.47822887;1040.0906;453.931;0.82855815;0.54171383;0.42030647;940.5674;690.1259;0.7882623;0.48987883;0.6390055;915.8779;576.0294;0.6310181;0.47701976;0.5333606;0.0;0.0;0.40156278;0.0;0.0;0.0;0.0;0.32943228;0.0;0.0
0.9423827;943.5;356.0;419.0;660.0;0.49140626;0.32962963;0.21822916;0.6111111;766.5751;184.23505;0.9081979;0.39925784;0.170588;793.178;166.46387;0.9400611;0.41311353;0.15413322;754.20496;149.63666;0.5095575;0.39281508;0.13855246;862.87463;159.57527;0.90315825;0.44941387;0.14775488;0.0;0.0;0.1276727;0.0;0.0;921.3241;285.67206;0.97341824;0.4798563;0.26451117;895.9149;164.45389;0.8002958;0.46662235;0.15227212;970.42914;479.69476;0.9420514;0.50543183;0.44416183;951.9502;186.90927;0.5016363;0.49580738;0.17306414;828.55396;483.63107;0.91432786;0.43153852;0.44780654;854.67755;233.82706;0.57436424;0.44514456;0.21650654;1063.7236;517.14417;0.9118683;0.5540227;0.4788372;1040.8567;453.43204;0.82349455;0.5421129;0.41984448;941.9005;687.96906;0.80430704;0.4905732;0.63700837;917.577;578.0289;0.6525128;0.4779047;0.5352119;0.0;0.0;0.4332358;0.0;0.0;0.0;0.0;0.35685483;0.0;0.0
0.9438621;943.0;357.5;420.0;657.0;0.49114582;0.3310185;0.21875;0.60833335;767.7339;189.3452;0.9295596;0.3998614;0.17531963;793.9662;170.64218;0.94998866;0.41352406;0.15800202;754.7477;155.04497;0.5779266;0.39309776;0.14356016;862.57043;162.81262;0.91215056;0.44925544;0.15075243;0.0;0.0;0.15106593;0.0;0.0;921.0355;292.7238;0.9795673;0.479706;0.27104053;896.723;169.66237;0.8599079;0.46704325;0.15709479;972.91864;483.8086;0.95322645;0.5067285;0.44797093;957.2664;156.05014;0.6104054;0.49857625;0.14449087;830.32764;486.52625;0.9306083;0.4324623;0.45048726;880.4645;152.63287;0.65649205;0.45857525;0.14132674;1063.0944;524.9629;0.9226815;0.55369496;0.48607674;1038.4349;462.42023;0.85122085;0.54085153;0.42816687;947.8213;688.2098;0.77817607;0.49365693;0.6372313;918.6172;584.21155;0.6293698;0.47844645;0.5409366;0.0;0.0;0.37771088;0.0;0.0;0.0;0.0;0.31263703;0.0;0.0
0.9440624;942.0;358.5;424.0;655.0;0.490625;0.33194444;0.22083333;0.6064815;767.63354;190.95364;0.93595946;0.39980915;0.17680892;794.19617;172.97008;0.9553156;0.41364384;0.16015747;755.4109;156.88669;0.6052111;0.39344317;0.14526545;862.24457;166.97159;0.91322815;0.4490857;0.15460332;0.0;0.0;0.15112281;0.0;0.0;922.79224;295.95847;0.9786664;0.48062095;0.2740356;894.05035;169.01447;0.8539256;0.4656512;0.15649487;975.87067;487.1185;0.9486171;0.508266;0.45103565;941.78265;145.20276;0.58922786;0.4905118;0.134447;834.1903;491.79245;0.92445856;0.4344741;0.4553634;871.78125;131.28198;0.63632745;0.45405275;0.12155739;1067.4524;530.70386;0.9189253;0.55596477;0.49139246;1041.6969;466.1251;0.84475523;0.54255044;0.4315973;942.3043;688.8922;0.80093896;0.4907835;0.63786316;922.5972;580.251;0.6603093;0.48051938;0.5372694;0.0;0.0;0.4165411;0.0;0.0;0.0;0.0;0.3492947;0.0;0.0
0.9438574;940.5;360.5;425.0;651.0;0.48984376;0.3337963;0.22135417;0.6027778;768.26245;194.41812;0.947704;0.40013668;0.18001679;793.3988;176.45705;0.96223027;0.41322854;0.16338615;757.562;160.70187;0.6306847;0.39456356;0.14879803;861.88794;169.05167;0.92080134;0.44889995;0.15652932;0.0;0.0;0.14659274;0.0;0.0;923.2489;296.79922;0.9834026;0.4808588;0.2748141;895.2355;170.65695;0.8851625;0.46626848;0.1580157;977.47943;486.86963;0.9610595;0.5091039;0.45080522;901.27954;140.9895;0.64762723;0.46941644;0.13054584;838.79285;497.77435;0.9407502;0.43687126;0.46090218;805.6553;117.73977;0.6848169;0.4196121;0.1090183;1069.5857;537.5282;0.9356171;0.55707586;0.4977113;1047.9066;473.57764;0.8736692;0.5457847;0.4384978;931.0153;692.06055;0.8184401;0.4849038;0.6407968;926.9071;588.89124;0.6791744;0.48276412;0.54526967;0.0;0.0;0.4193135;0.0;0.0;0.0;0.0;0.3480152;0.0;0.0
0.9440709;938.0;362.0;430.0;648.0;0.48854166;0.3351852;0.22395833;0.6;765.94714;199.30505;0.9596979;0.39893082;0.18454172;788.4303;180.77293;0.9676098;0.41064078;0.16738234;757.8319;164.95523;0.64088;0.39470413;0.15273632;862.3691;170.18614;0.93466085;0.44915056;0.15757976;0.0;0.0;0.14015147;0.0;0.0;923.0419;301.3045;0.99029654;0.48075098;0.27898565;903.80145;179.4033;0.9387319;0.47072992;0.16611417;979.929;489.14996;0.9786284;0.5103797;0.45291662;857.53613;162.56268;0.7869216;0.4466334;0.15052101;840.8181;505.17325;0.9676558;0.4379261;0.467753;763.23724;154.48833;0.80941355;0.3975194;0.14304474;1070.0762;543.08435;0.9563875;0.5573313;0.5028559;1060.8928;481.80624;0.9158361;0.55254835;0.4461169;898.7428;667.20325;0.8140865;0.4680952;0.6177808;935.64014;579.69055;0.6751655;0.4873126;0.5367505;0.0;0.0;0.3802464;0.0;0.0;0.0;0.0;0.31093657;0.0;0.0
0.9433742;936.5;363.5;435.0;647.0;0.48776042;0.33657408;0.2265625;0.59907407;765.67377;201.68289;0.9597596;0.39878842;0.18674342;788.28503;182.86127;0.968101;0.4105651;0.169316;757.66833;168.32744;0.6458414;0.39461893;0.15585874;862.82117;173.13309;0.9353311;0.44938603;0.16030842;0.0;0.0;0.14188609;0.0;0.0;931.5581;304.5931;0.9912072;0.48518652;0.28203064;895.2766;184.53021;0.93737435;0.4662899;0.1708613;980.09454;493.2845;0.98026925;0.5104659;0.45674488;848.54224;170.28659;0.7792305;0.44194907;0.15767276;841.12994;509.9729;0.96850187;0.4380885;0.47219712;759.1833;154.54343;0.8015883;0.39540797;0.14309576;1073.103;545.4855;0.9649242;0.5589078;0.50507915;1051.25;483.79294;0.92782944;0.54752606;0.4479564;923.30176;689.3307;0.85095537;0.48088634;0.6382691;936.13965;592.7088;0.7213376;0.48757273;0.54880446;0.0;0.0;0.42776087;0.0;0.0;0.0;0.0;0.35153088;0.0;0.0
0.93961346;933.5;365.5;441.0;643.0;0.48619792;0.33842593;0.2296875;0.59537035;764.1978;206.27202;0.9609555;0.3980197;0.19099261;787.12445;187.42809;0.968895;0.40996066;0.17354453;757.37195;172.51437;0.6485699;0.39446455;0.15973553;862.7528;178.11905;0.9347359;0.44935042;0.16492504;0.0;0.0;0.1373549;0.0;0.0;930.3252;309.90402;0.9913052;0.48454437;0.28694817;897.3843;193.11063;0.93669313;0.46738765;0.17880614;983.65466;495.2467;0.9806623;0.51232016;0.45856175;844.25366;183.69952;0.7780871;0.43971545;0.17009215;847.7175;517.29315;0.9695981;0.44151956;0.47897515;755.7683;160.8482;0.80635047;0.39362934;0.14893353;1073.3392;550.01373;0.96577495;0.55903083;0.509272;1054.9514;489.91138;0.9285455;0.54945385;0.45362166;926.84717;690.51404;0.86138535;0.4827329;0.63936484;945.85535;594.9918;0.7364416;0.492633;0.55091834;0.0;0.0;0.44986936;0.0;0.0;0.0;0.0;0.370863;0.0;0.0
0.9360087;930.5;367.0;445.0;640.0;0.4846354;0.3398148;0.23177083;0.5925926;762.21277;206.12581;0.9570853;0.39698583;0.19085723;786.3646;189.08963;0.9673747;0.4095649;0.175083;757.22;172.27753;0.6371384;0.3943854;0.15951623;864.0877;183.174;0.92795473;0.45004568;0.16960555;0.0;0.0;0.12775463;0.0;0.0;932.92035;316.3595;0.98952687;0.48589602;0.29292545;891.5663;189.72281;0.91268885;0.46435744;0.17566927;990.1172;502.0739;0.97742075;0.51568604;0.46488327;840.2104;169.72775;0.7252347;0.43760958;0.15715532;852.885;523.01996;0.96577317;0.44421095;0.48427773;757.13293;158.28052;0.77458274;0.39434007;0.14655603;1068.53;545.6527;0.9631437;0.55652606;0.505234;1045.282;483.44046;0.92011124;0.5444177;0.44763005;950.44025;719.11505;0.8615652;0.49502096;0.66584724;959.1686;626.36005;0.73517805;0.49956697;0.579963;0.0;0.0;0.44429237;0.0;0.0;0.0;0.0;0.3637627;0.0;0.0
0.93424267;929.0;368.5;448.0;637.0;0.48385417;0.3412037;0.23333333;0.58981484;762.9793;210.02449;0.9531142;0.39738506;0.19446713;787.05853;192.59505;0.96489435;0.40992633;0.17832875;757.2338;176.94452;0.6077029;0.3943926;0.16383752;864.75714;187.45422;0.93344104;0.45039433;0.17356873;0.0;0.0;0.12273329;0.0;0.0;938.948;319.7527;0.9908875;0.48903543;0.2960673;892.26465;193.79704;0.92223287;0.46472117;0.1794417;998.87305;500.96118;0.9805561;0.5202464;0.46385294;852.4524;162.36868;0.7488982;0.4439856;0.15034138;864.7051;527.1227;0.9688677;0.45036724;0.48807657;764.9145;148.86533;0.7812733;0.39839298;0.13783826;1070.263;549.7415;0.968852;0.5574286;0.5090199;1042.8038;485.13602;0.93067145;0.543127;0.4492;941.66345;708.3148;0.8728926;0.49044973;0.6558471;940.7766;607.46173;0.7473933;0.48998782;0.5624646;0.0;0.0;0.47268957;0.0;0.0;0.0;0.0;0.38769588;0.0;0.0
0.9333691;928.0;370.5;448.0;633.0;0.48333332;0.34305555;0.23333333;0.5861111;763.3721;214.04906;0.9516056;0.39758962;0.19819357;787.2704;197.39314;0.963296;0.41003665;0.18277143;758.2333;180.96838;0.5965695;0.39491317;0.16756332;863.80945;192.73782;0.932336;0.44990075;0.17846094;0.0;0.0;0.120395645;0.0;0.0;936.61633;325.58392;0.99119383;0.487821;0.30146658;892.7492;197.95853;0.9247511;0.46497354;0.18329494;1001.64966;502.35687;0.9818388;0.5216925;0.46514526;850.45667;160.79587;0.760981;0.44294617;0.14888506;870.6687;533.27954;0.9708731;0.45347327;0.49377736;760.81836;147.53719;0.7924328;0.39625958;0.13660851;1068.488;550.1792;0.96996844;0.5565042;0.50942516;1043.9534;485.26245;0.93282354;0.5437257;0.4493171;941.5674;705.7412;0.8699436;0.4903997;0.6534641;943.77264;605.44794;0.74161386;0.49154824;0.5605999;0.0;0.0;0.46627417;0.0;0.0;0.0;0.0;0.38065967;0.0;0.0
0.92703694;927.0;372.0;448.0;630.0;0.4828125;0.34444445;0.23333333;0.5833333;762.6931;217.19005;0.9521356;0.397236;0.2011019;787.40454;200.60779;0.96400315;0.41010654;0.18574795;757.9757;184.70798;0.61174875;0.39477903;0.1710259;865.0762;199.22162;0.93321145;0.4505605;0.18446445;0.0;0.0;0.12491649;0.0;0.0;944.47546;329.92493;0.99074894;0.4919143;0.30548605;883.3654;205.08252;0.92330414;0.46008617;0.18989122;1011.6469;509.63223;0.9803979;0.52689946;0.4718817;843.3444;172.22824;0.7580857;0.4392419;0.15947059;872.0806;539.4643;0.9690447;0.45420867;0.49950397;756.7929;155.83273;0.7904601;0.39416298;0.14428957;1072.8335;540.00134;0.9674681;0.55876744;0.50000125;1036.1427;476.55438;0.928877;0.53965765;0.44125405;954.3894;716.28503;0.84656614;0.49707782;0.6632269;940.7628;619.4263;0.70871085;0.48998064;0.57354283;0.0;0.0;0.4072061;0.0;0.0;0.0;0.0;0.32975787;0.0;0.0
0.92459816;926.0;374.0;450.0;628.0;0.48229167;0.3462963;0.234375;0.58148146;764.2056;220.94106;0.94894516;0.39802375;0.20457505;788.73987;205.1698;0.9608364;0.410802;0.18997204;760.7034;188.54672;0.5861143;0.3961997;0.1745803;865.4336;204.54758;0.9333823;0.45074666;0.1893959;0.0;0.0;0.11906579;0.0;0.0;945.1128;331.56897;0.9916398;0.49224624;0.3070083;884.33167;207.26811;0.93080115;0.4605894;0.19191492;1014.0335;508.97104;0.98345655;0.52814245;0.4712695;841.80493;176.11789;0.78505677;0.43844005;0.16307212;875.7889;544.7082;0.97313434;0.45614004;0.5043594;752.29755;158.3297;0.8103094;0.39182165;0.14660157;1071.9287;544.6223;0.9712389;0.5582962;0.5042799;1035.1167;480.3739;0.93601257;0.5391233;0.44479066;952.6031;718.3441;0.83912957;0.49614745;0.6651334;936.9916;616.1764;0.6929337;0.48801646;0.5705337;0.0;0.0;0.38454276;0.0;0.0;0.0;0.0;0.30797434;0.0;0.0
0.92197543;921.0;375.5;456.0;625.0;0.4796875;0.3476852;0.2375;0.5787037;761.89923;226.49484;0.95089453;0.3968225;0.20971745;787.0891;210.35783;0.96259654;0.40994224;0.19477578;757.0296;194.36963;0.6042827;0.39428625;0.17997187;865.67194;208.31758;0.9352912;0.4508708;0.19288665;0.0;0.0;0.1242832;0.0;0.0;950.9829;334.3985;0.9922152;0.4953036;0.30962825;874.5185;209.82257;0.93294454;0.45547837;0.19428016;1019.03796;512.96387;0.9837569;0.53074896;0.47496656;835.86646;175.33296;0.7866538;0.4353471;0.16234533;878.5055;548.4387;0.97316384;0.45755494;0.50781363;749.2987;165.21906;0.8090137;0.39025974;0.15298061;1071.6721;537.50867;0.97394794;0.55816257;0.4976932;1025.4684;472.93835;0.9417045;0.5340981;0.43790588;957.1515;711.2436;0.8627322;0.4985164;0.6585589;932.7346;609.81134;0.731331;0.48579928;0.5646401;0.0;0.0;0.4358714;0.0;0.0;0.0;0.0;0.3544981;0.0;0.0
0.92049974;917.5;377.0;463.0;620.0;0.4778646;0.34907407;0.24114583;0.5740741;762.1128;230.90108;0.9427133;0.39693373;0.2137973;785.5393;214.94699;0.955301;0.40913504;0.19902499;759.18445;199.60863;0.55722004;0.39540857;0.1848228;864.3137;214.1114;0.93290013;0.4501634;0.1982513;0.0;0.0;0.1182287;0.0;0.0;950.3899;338.29028;0.99246925;0.49499473;0.31323174;879.3264;217.5244;0.9371595;0.4579825;0.20141149;1026.9404;511.42593;0.98557776;0.5348648;0.47354254;835.5951;181.80235;0.81125563;0.4352058;0.16833551;887.76324;554.0626;0.97603524;0.46237668;0.51302093;750.5773;172.04257;0.8306004;0.39092568;0.15929867;1069.574;539.2512;0.97282445;0.5570698;0.49930668;1028.2355;478.09222;0.93973684;0.5355393;0.44267797;956.13916;721.7199;0.7992905;0.49798915;0.6682592;941.7649;634.646;0.63638765;0.49050254;0.58763516;0.0;0.0;0.3101331;0.0;0.0;0.0;0.0;0.2423917;0.0;0.0
0.9190479;914.5;379.0;469.0;620.0;0.4763021;0.35092592;0.24427083;0.5740741;762.3643;232.73753;0.92262447;0.39706475;0.21549772;786.39844;217.15251;0.937433;0.40958253;0.20106713;0.0;0.0;0.47733963;0.0;0.0;866.83887;219.08084;0.922039;0.45147857;0.20285264;0.0;0.0;0.10725746;0.0;0.0;956.33374;339.31558;0.990004;0.49809048;0.3141811;873.1785;220.10449;0.9331379;0.4547805;0.20380045;1030.2845;514.02136;0.9823293;0.53660655;0.4759457;828.7802;182.1726;0.80523664;0.43165636;0.16867834;887.2937;558.1353;0.97406524;0.46213213;0.51679194;746.209;172.57782;0.82944083;0.3886505;0.15979427;1061.9314;532.20435;0.96832395;0.55308926;0.4927818;1016.2012;471.8725;0.93242496;0.5292714;0.43691897;955.54285;704.31;0.77531916;0.49767858;0.6521389;937.1713;612.33856;0.61671525;0.48811007;0.5669801;0.0;0.0;0.28195962;0.0;0.0;0.0;0.0;0.23053971;0.0;0.0
0.932597;912.0;380.0;474.0;616.0;0.475;0.35185185;0.246875;0.5703704;761.36487;235.98706;0.940567;0.3965442;0.21850654;785.76013;221.20789;0.95449567;0.40925008;0.20482212;760.4282;205.5159;0.58209336;0.39605635;0.19029249;868.51697;223.93767;0.9255741;0.45235258;0.20734969;0.0;0.0;0.12311357;0.0;0.0;955.9939;341.3478;0.9893583;0.49791348;0.31606278;869.5956;222.9456;0.9203125;0.45291436;0.20643112;1036.5841;513.6231;0.9783788;0.53988755;0.47557694;818.552;181.78177;0.7721024;0.42632917;0.16831645;899.3793;567.90784;0.9652604;0.4684267;0.5258406;743.9216;178.5727;0.7960655;0.38745916;0.16534509;1065.2223;536.6717;0.9561658;0.55480325;0.49691823;1015.5442;480.72052;0.9101216;0.5289293;0.4451116;969.47406;732.767;0.6944312;0.50493443;0.678488;959.92017;667.7;0.52226293;0.49995843;0.6182408;0.0;0.0;0.21296872;0.0;0.0;0.0;0.0;0.1660556;0.0;0.0
0.92897695;910.5;381.5;479.0;615.0;0.47421876;0.35324073;0.24947916;0.5694444;760.99884;240.47614;0.94960946;0.39635357;0.22266309;786.3423;225.63507;0.9597471;0.40955326;0.20892136;760.39246;209.24629;0.6231536;0.39603773;0.19374657;869.5626;229.36853;0.9321502;0.4528972;0.21237826;0.0;0.0;0.13505651;0.0;0.0;956.7541;344.1717;0.99023145;0.49830943;0.31867748;867.9308;230.86557;0.9379896;0.4520473;0.21376441;1044.9448;516.3313;0.9792444;0.5442421;0.47808453;815.0425;199.85492;0.81269795;0.4245013;0.18505085;910.5236;575.3657;0.9670232;0.47423106;0.532746;736.5771;190.12303;0.82539374;0.3836339;0.17603984;1065.6997;544.2345;0.9533224;0.5550519;0.50392085;1013.72266;488.63593;0.9106302;0.52798057;0.45244068;956.20166;732.5524;0.6273522;0.4980217;0.6782893;0.0;0.0;0.46039093;0.0;0.0;0.0;0.0;0.16274537;0.0;0.0;0.0;0.0;0.12893729;0.0;0.0
0.93333775;902.0;382.5;498.0;611.0;0.46979168;0.35416666;0.259375;0.56574076;763.8088;245.59769;0.94784474;0.39781708;0.22740526;788.19226;229.09218;0.95723987;0.4105168;0.21212238;763.4953;214.86789;0.6081607;0.3976538;0.19895175;872.68066;231.2659;0.9311867;0.45452118;0.2141351;0.0;0.0;0.12988788;0.0;0.0;959.39197;348.3084;0.9909219;0.49968332;0.3225078;869.7446;242.99062;0.943313;0.452992;0.2249913;1049.9921;519.9433;0.9813199;0.5468709;0.48142898;799.80597;216.59601;0.82767516;0.4165656;0.20055185;917.1133;578.4629;0.97008204;0.47766316;0.5356138;725.4434;189.89131;0.8381042;0.37783512;0.17582528;1062.6006;551.36096;0.9552043;0.5534378;0.5105194;1011.859;500.109;0.9130535;0.5270099;0.4630639;952.1317;736.85754;0.5959521;0.49590194;0.6822755;0.0;0.0;0.4238007;0.0;0.0;0.0;0.0;0.13883269;0.0;0.0;0.0;0.0;0.10796795;0.0;0.0
0.9351513;895.5;384.0;513.0;608.0;0.46640626;0.35555556;0.2671875;0.56296295;762.6923;246.52463;0.947776;0.39723557;0.22826354;788.4159;231.5087;0.95792955;0.41063327;0.21435991;763.78516;215.6702;0.62048215;0.39780477;0.19969463;873.4576;236.0299;0.93173605;0.45492584;0.21854621;0.0;0.0;0.13761926;0.0;0.0;962.48047;349.5457;0.99142694;0.50129193;0.3236534;858.3406;245.3724;0.9422299;0.4470524;0.22719668;1055.2373;522.88196;0.98088706;0.54960275;0.48414996;788.699;227.82678;0.811941;0.41078073;0.21095072;922.6466;582.74133;0.9671844;0.4805451;0.5395753;710.31165;195.03491;0.8181956;0.369954;0.18058789;1059.5808;544.99475;0.9609865;0.551865;0.5046248;1001.7303;495.3544;0.92132974;0.52173454;0.4586615;966.6564;750.85974;0.65576035;0.50346684;0.6952405;0.0;0.0;0.48329616;0.0;0.0;0.0;0.0;0.1677272;0.0;0.0;0.0;0.0;0.13047192;0.0;0.0
