box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9422988;985.5;360.5;403.0;653.0;0.5132812;0.3337963;0.20989583;0.60462964;830.50256;214.05656;0.9608691;0.4325534;0.19820052;859.85254;189.77841;0.9676703;0.44783986;0.17572075;813.00366;180.577;0.77819777;0.4234394;0.16720092;927.4219;180.16557;0.8964222;0.48303223;0.16681997;0.0;0.0;0.21889445;0.0;0.0;991.1545;314.11795;0.97216415;0.5162263;0.29084995;908.961;199.62204;0.85280555;0.4734172;0.18483523;1028.1174;524.6018;0.9253533;0.5354778;0.48574242;953.2416;149.71869;0.6013608;0.49648;0.13862841;875.68066;507.92828;0.91004455;0.4560837;0.47030395;915.7821;88.2296;0.654441;0.47696984;0.081694074;1092.552;546.06805;0.8959211;0.5690375;0.5056186;1026.3318;494.23395;0.8233122;0.5345478;0.45762402;1026.6661;742.32367;0.7278874;0.534722;0.68733674;945.8754;682.7165;0.6002202;0.49264345;0.6321449;0.0;0.0;0.2949915;0.0;0.0;0.0;0.0;0.24697964;0.0;0.0
0.9422497;986.5;362.0;403.0;648.0;0.5138021;0.3351852;0.20989583;0.6;831.57263;220.49963;0.9528771;0.43311074;0.20416632;860.849;196.12119;0.96343243;0.44835886;0.18159369;814.03015;186.49745;0.7481165;0.42397404;0.17268282;928.439;185.52773;0.8903427;0.483562;0.17178494;0.0;0.0;0.20193356;0.0;0.0;990.3258;318.28546;0.96511716;0.5157947;0.29470876;914.28973;204.30026;0.8174379;0.47619256;0.1891669;1028.5685;531.04486;0.9080752;0.5357128;0.49170822;961.79675;168.3818;0.53406817;0.5009358;0.15590908;876.14185;516.1459;0.88897234;0.4563239;0.47791284;909.18665;116.887115;0.5988827;0.4735347;0.10822881;1093.8534;548.27875;0.87472636;0.5697153;0.5076655;1032.6031;496.3017;0.7890948;0.53781414;0.4595386;1027.2952;746.6987;0.70977795;0.53504956;0.6913877;952.3863;685.82263;0.5773773;0.49603453;0.635021;0.0;0.0;0.28792405;0.0;0.0;0.0;0.0;0.24041373;0.0;0.0
0.94285995;987.0;365.5;406.0;641.0;0.5140625;0.33842593;0.21145834;0.5935185;831.8562;225.0393;0.9437227;0.43325844;0.20836973;861.8478;202.01843;0.9574243;0.44887906;0.1870541;814.114;191.30617;0.71702236;0.42401773;0.17713533;929.8632;193.0538;0.88655365;0.48430377;0.17875353;0.0;0.0;0.19414946;0.0;0.0;993.62744;318.9557;0.9616304;0.5175143;0.29532933;911.16815;209.21928;0.80016184;0.47456676;0.19372156;1028.8582;533.6563;0.9012562;0.53586364;0.4941262;966.16504;206.00043;0.5117992;0.50321096;0.19074114;873.33777;521.51135;0.88163286;0.45486343;0.4828809;915.3155;197.27669;0.5853741;0.47672683;0.1826636;1095.9436;550.53204;0.8619627;0.57080394;0.5097519;1030.4849;497.22162;0.770078;0.53671086;0.4603904;1016.74963;735.8783;0.6973249;0.5295571;0.68136877;940.7169;666.5971;0.56088585;0.48995674;0.61721957;0.0;0.0;0.2923187;0.0;0.0;0.0;0.0;0.2433896;0.0;0.0
0.9406909;988.0;368.5;406.0;635.0;0.51458335;0.3412037;0.21145834;0.587963;831.7605;231.38818;0.94069225;0.43320858;0.21424831;862.0985;208.50645;0.9552825;0.44900963;0.19306153;813.93494;196.35072;0.70368314;0.42392445;0.18180622;932.22327;197.70602;0.88504213;0.48553294;0.18306114;0.0;0.0;0.19156784;0.0;0.0;992.9925;323.55057;0.95944875;0.5171836;0.29958385;914.1273;212.78142;0.79550207;0.47610798;0.19701983;1029.8169;544.5044;0.8968509;0.53636295;0.5041707;967.51794;251.22519;0.50243545;0.5039156;0.23261592;874.2797;526.87964;0.8799952;0.45535403;0.48785153;910.63574;317.56158;0.5883379;0.47428945;0.2940385;1097.9656;552.6861;0.8434601;0.5718571;0.5117464;1037.4495;497.92682;0.74808097;0.5403383;0.46104336;1011.2732;741.78125;0.6336712;0.5267048;0.6868345;0.0;0.0;0.49546015;0.0;0.0;0.0;0.0;0.23380679;0.0;0.0;0.0;0.0;0.19471979;0.0;0.0
0.9326431;989.5;371.0;407.0;630.0;0.5153646;0.34351853;0.21197917;0.5833333;832.7342;236.8857;0.95646966;0.43371573;0.21933861;862.027;212.28195;0.96696275;0.44897237;0.19655736;815.9214;201.36902;0.7619551;0.42495906;0.18645279;931.968;202.78725;0.8999852;0.48540002;0.18776597;0.0;0.0;0.21605891;0.0;0.0;990.748;336.92944;0.96570045;0.5160146;0.3119717;921.63794;212.27032;0.8341151;0.48001975;0.1965466;1035.0691;554.0117;0.90115756;0.5390985;0.5129738;961.069;165.70848;0.54952043;0.50055677;0.15343378;876.16095;530.58777;0.88091;0.45633382;0.49128497;919.7785;116.71351;0.60752857;0.4790513;0.108068064;1103.9763;556.62964;0.8594742;0.57498765;0.5153978;1052.0731;504.0359;0.77825785;0.54795474;0.4666999;1020.6998;771.0577;0.6330914;0.5316145;0.7139423;986.5611;725.4171;0.50964475;0.5138339;0.67168254;0.0;0.0;0.2029631;0.0;0.0;0.0;0.0;0.17192115;0.0;0.0
0.94329774;990.5;372.0;407.0;628.0;0.5158854;0.34444445;0.21197917;0.58148146;833.0366;242.31995;0.95507425;0.43387324;0.22437032;862.4218;217.3753;0.9641796;0.44917804;0.20127343;815.27124;206.67068;0.75259835;0.42462045;0.19136174;932.4465;206.71765;0.90144044;0.4856492;0.19140524;0.0;0.0;0.21751435;0.0;0.0;992.9595;340.98517;0.9679612;0.5171664;0.315727;920.0045;217.2471;0.8627759;0.479169;0.20115472;1034.5421;555.4387;0.91115206;0.538824;0.5142951;962.3377;168.89474;0.61936283;0.50121754;0.15638402;877.8922;533.1898;0.8943679;0.45723552;0.49369428;920.5624;120.7993;0.6623218;0.47945958;0.11185121;1104.1316;561.40814;0.84969175;0.57506853;0.51982236;1047.4208;506.8897;0.7743505;0.54553163;0.46934232;1014.82965;753.8126;0.5398447;0.5285571;0.6979746;0.0;0.0;0.42217407;0.0;0.0;0.0;0.0;0.15086752;0.0;0.0;0.0;0.0;0.12936677;0.0;0.0
0.94899017;990.0;374.0;410.0;624.0;0.515625;0.3462963;0.21354167;0.5777778;833.74255;247.45737;0.9677512;0.4342409;0.2291272;863.0176;223.63724;0.97141135;0.4494883;0.20707151;817.12524;211.2518;0.79900986;0.42558607;0.19560352;931.9235;213.61761;0.9127281;0.48537683;0.1977941;0.0;0.0;0.25292757;0.0;0.0;989.26306;348.41125;0.9772081;0.5152412;0.32260302;928.199;218.72092;0.9115078;0.48343697;0.20251937;1036.7083;557.79785;0.9336882;0.5399522;0.5164795;960.15564;162.0254;0.73055995;0.50008106;0.15002352;880.3281;535.0969;0.92509836;0.45850423;0.49546012;928.53503;123.26942;0.76529413;0.483612;0.11413835;1107.9176;564.06683;0.86716473;0.57704043;0.5222841;1060.9756;506.0864;0.81094366;0.55259144;0.4685985;993.92346;731.2389;0.53524065;0.5176685;0.67707306;0.0;0.0;0.4312087;0.0;0.0;0.0;0.0;0.1452736;0.0;0.0;0.0;0.0;0.12775119;0.0;0.0
0.95026386;990.5;376.5;411.0;619.0;0.5158854;0.34861112;0.2140625;0.57314813;832.5447;251.19144;0.9628198;0.43361703;0.23258467;861.7253;228.40086;0.96914935;0.44881526;0.21148229;816.9602;215.64006;0.7736901;0.4255001;0.19966672;933.061;218.55612;0.9098546;0.48596925;0.20236678;0.0;0.0;0.22935592;0.0;0.0;994.0713;352.41418;0.9755136;0.51774544;0.32630944;929.95056;220.02113;0.89256984;0.48434925;0.20372327;1034.9716;560.06866;0.92880404;0.53904766;0.5185821;958.925;165.22324;0.68141615;0.4994401;0.15298449;880.8942;538.80347;0.91824675;0.45879906;0.4988921;927.27026;121.62687;0.7283583;0.48295325;0.11261747;1111.195;555.07623;0.8722662;0.5787474;0.51395947;1063.7815;494.68744;0.80804116;0.5540529;0.45804393;1005.2686;721.69604;0.62801456;0.5235774;0.6682371;975.9502;651.84436;0.5136816;0.5083074;0.6035596;0.0;0.0;0.21271978;0.0;0.0;0.0;0.0;0.18598595;0.0;0.0
0.94782954;991.0;378.5;412.0;615.0;0.5161458;0.35046297;0.21458334;0.5694444;833.1821;256.94016;0.9584294;0.43394902;0.23790754;860.57465;233.90103;0.96594477;0.44821596;0.21657503;818.6167;222.55911;0.7433573;0.42636287;0.20607325;934.072;222.41478;0.91307807;0.48649585;0.2059396;0.0;0.0;0.21110256;0.0;0.0;996.84937;353.1798;0.97691196;0.5191924;0.32701835;934.906;224.62527;0.89956236;0.48693022;0.20798637;1036.0721;559.4077;0.9367512;0.53962094;0.5179701;958.68945;171.50134;0.7018765;0.49931744;0.15879753;881.72766;543.09753;0.9243553;0.45923316;0.5028681;927.30817;130.14774;0.7382969;0.482973;0.120507166;1110.2356;560.16504;0.8820776;0.5782477;0.51867133;1064.2653;501.7142;0.81979376;0.55430484;0.4645502;1001.4851;723.37616;0.6005991;0.5216068;0.6697927;0.0;0.0;0.48072115;0.0;0.0;0.0;0.0;0.186837;0.0;0.0;0.0;0.0;0.16135035;0.0;0.0
0.9483282;992.5;381.0;411.0;610.0;0.51692706;0.35277778;0.2140625;0.5648148;833.52966;259.62372;0.96103054;0.43413004;0.24039233;861.0064;237.01108;0.96745783;0.44844085;0.2194547;819.3209;225.22455;0.74423015;0.42672965;0.20854124;933.7023;226.90196;0.9186589;0.48630327;0.2100944;0.0;0.0;0.21095218;0.0;0.0;996.07306;361.25034;0.97935015;0.51878804;0.33449104;942.7367;233.07385;0.91323423;0.4910087;0.21580912;1036.3341;560.6761;0.9426985;0.5397574;0.51914454;963.8234;179.75781;0.73163897;0.5019914;0.16644242;882.47925;547.2149;0.93276495;0.45962462;0.5066805;929.24927;138.58304;0.7665818;0.483984;0.12831762;1116.3351;567.3854;0.8851166;0.58142453;0.5253568;1076.304;506.35062;0.82622373;0.56057495;0.46884316;988.8616;696.83264;0.6272667;0.51503205;0.6452154;968.624;622.7992;0.5072262;0.5044917;0.57666594;0.0;0.0;0.21679796;0.0;0.0;0.0;0.0;0.18832955;0.0;0.0
0.9461163;993.0;383.5;414.0;605.0;0.5171875;0.35509259;0.215625;0.5601852;832.57837;263.96747;0.9501403;0.43363458;0.24441433;861.4895;242.19237;0.9619555;0.44869244;0.2242522;818.8113;228.39226;0.6877602;0.4264642;0.21147431;934.8076;234.24118;0.91767174;0.48687896;0.21688998;0.0;0.0;0.17252456;0.0;0.0;997.74414;369.8275;0.9739699;0.5196584;0.3424329;943.4144;237.44635;0.89130217;0.49136168;0.21985774;1039.718;569.9314;0.9293901;0.5415198;0.52771425;968.8733;183.2215;0.67519665;0.5046215;0.16964953;885.3357;554.1868;0.91770357;0.46111235;0.51313597;928.6356;131.50665;0.7122989;0.4836644;0.12176542;1120.2314;575.57544;0.8647049;0.5834539;0.5329402;1079.842;510.1172;0.79428506;0.56241775;0.47233072;973.34344;674.2088;0.6535232;0.5069497;0.6242674;952.16144;586.813;0.52635103;0.4959174;0.54334533;0.0;0.0;0.2660767;0.0;0.0;0.0;0.0;0.23044735;0.0;0.0
0.9470844;995.0;385.5;414.0;599.0;0.5182292;0.35694444;0.215625;0.5546296;833.4157;268.14178;0.95726585;0.43407068;0.24827944;862.561;246.25916;0.96632284;0.44925052;0.22801773;819.4651;231.82605;0.7218284;0.42680472;0.21465375;936.05554;236.95346;0.9220018;0.48752892;0.21940136;0.0;0.0;0.19295545;0.0;0.0;995.218;370.60583;0.9763624;0.51834273;0.34315354;946.1801;239.65681;0.90655214;0.49280214;0.22190446;1041.3456;570.41614;0.93293697;0.5423675;0.5281631;972.51434;188.1156;0.7066862;0.5065179;0.17418112;886.34827;559.4724;0.92203826;0.46163973;0.51803;933.9311;144.00714;0.74018437;0.48642245;0.13333994;1121.3977;574.09344;0.8663439;0.5840613;0.531568;1085.8068;510.61313;0.80345273;0.56552434;0.47278994;964.96124;675.8736;0.63522667;0.502584;0.6258089;958.38;597.77783;0.51640004;0.49915627;0.55349797;0.0;0.0;0.24360675;0.0;0.0;0.0;0.0;0.21228662;0.0;0.0
0.9450678;996.5;387.5;413.0;597.0;0.5190104;0.3587963;0.21510416;0.55277777;834.49207;273.71906;0.9507321;0.4346313;0.25344357;863.753;251.97809;0.96223885;0.44987136;0.23331304;819.97205;236.85461;0.68442327;0.42706877;0.21930982;936.93945;241.37564;0.92317086;0.4879893;0.22349596;0.0;0.0;0.1792009;0.0;0.0;995.9689;373.60498;0.97663474;0.5187338;0.34593055;947.07697;238.88132;0.9077074;0.49326926;0.2211864;1043.8545;576.5021;0.9358916;0.54367423;0.5337982;976.1564;188.72171;0.71101093;0.5084148;0.17474233;888.2438;564.515;0.9232686;0.46262696;0.52269906;930.15436;146.639;0.73792166;0.4844554;0.13577686;1122.7742;572.82806;0.869602;0.5847782;0.53039634;1087.9225;506.53125;0.8069107;0.5666263;0.4690104;953.79395;677.375;0.6126626;0.49676767;0.62719905;0.0;0.0;0.48786667;0.0;0.0;0.0;0.0;0.22186305;0.0;0.0;0.0;0.0;0.19220431;0.0;0.0
0.94234467;997.0;389.5;414.0;591.0;0.51927084;0.36064816;0.215625;0.5472222;833.2864;276.83005;0.9419376;0.43400332;0.2563241;863.23846;256.12897;0.9592944;0.44960338;0.23715645;819.5125;239.64133;0.65844595;0.42682943;0.22189012;937.0908;247.11314;0.91723746;0.48806813;0.22880846;0.0;0.0;0.16059719;0.0;0.0;1000.33466;379.44077;0.96723247;0.52100766;0.35133404;947.48236;242.52496;0.86433524;0.49348038;0.22456016;1048.0698;588.50146;0.90693426;0.5458697;0.54490876;977.33203;218.51266;0.60346663;0.5090271;0.20232654;891.0421;573.71674;0.8930715;0.46408445;0.5312192;918.9092;207.17352;0.6578785;0.47859854;0.19182734;1126.8252;578.39185;0.82388026;0.58688813;0.53554803;1091.0272;508.47592;0.74218374;0.5682433;0.47081104;956.41003;667.71375;0.633951;0.49813023;0.61825347;950.5188;571.8781;0.507889;0.49506187;0.52951676;0.0;0.0;0.2700344;0.0;0.0;0.0;0.0;0.23510079;0.0;0.0
0.9443198;999.0;391.0;416.0;590.0;0.5203125;0.36203703;0.21666667;0.5462963;834.4371;281.68597;0.9526753;0.43460265;0.26082036;863.8301;259.74512;0.9656605;0.4499115;0.24050474;819.84467;244.40436;0.6949651;0.42700243;0.22630033;937.7554;248.86317;0.9225763;0.48841426;0.23042886;0.0;0.0;0.16508481;0.0;0.0;1001.81195;383.22772;0.9716493;0.52177703;0.3548405;948.38837;243.53041;0.8852658;0.49395227;0.22549112;1052.6813;591.68896;0.9171483;0.5482715;0.54786015;963.475;197.00414;0.6489964;0.5018099;0.18241124;895.4227;579.85144;0.9066547;0.466366;0.5368995;921.24634;174.67297;0.6957922;0.4798158;0.16173424;1130.5768;586.7489;0.8359708;0.5888421;0.543286;1096.2404;516.6042;0.7627484;0.5709585;0.4783372;936.6741;654.41077;0.65814394;0.48785108;0.6059359;947.98315;567.65234;0.5363674;0.4937412;0.525604;0.0;0.0;0.2894809;0.0;0.0;0.0;0.0;0.2518695;0.0;0.0
0.9431202;999.0;392.5;420.0;585.0;0.5203125;0.36342594;0.21875;0.5416667;833.2554;284.94772;0.97000015;0.43398717;0.2638405;862.19147;263.84802;0.97610176;0.44905806;0.24430372;821.5265;247.71649;0.75356114;0.42787838;0.22936712;940.2369;254.64774;0.936007;0.4897067;0.23578493;0.0;0.0;0.17375071;0.0;0.0;1002.3231;387.93286;0.98390955;0.5220433;0.35919708;950.6637;255.18906;0.9369543;0.49513733;0.23628616;1053.49;589.06067;0.9528576;0.5486927;0.54542655;901.50275;220.84877;0.7693754;0.46953267;0.2044896;897.11694;582.55023;0.9452091;0.4672484;0.5393984;820.96124;192.65851;0.8061296;0.427584;0.17838751;1134.411;583.26544;0.8990946;0.5908391;0.5400606;1108.0107;516.33704;0.85072166;0.57708895;0.47808984;927.0553;650.3898;0.7177891;0.4828413;0.6022127;967.9022;570.1682;0.6043656;0.50411576;0.52793354;0.0;0.0;0.31179088;0.0;0.0;0.0;0.0;0.2729583;0.0;0.0
0.94357127;998.0;395.5;424.0;579.0;0.51979166;0.3662037;0.22083333;0.5361111;832.147;289.3769;0.9731069;0.43340987;0.26794156;861.2606;269.08105;0.9781039;0.44857323;0.24914913;821.1843;252.37738;0.7799752;0.42770016;0.23368277;941.49963;259.4764;0.93796873;0.4903644;0.24025594;0.0;0.0;0.18888429;0.0;0.0;1005.922;386.1681;0.98463917;0.52391773;0.35756305;949.04315;250.6193;0.9427928;0.4942933;0.2320549;1056.2869;590.4614;0.9535593;0.5501494;0.54672354;904.3479;217.79388;0.7903645;0.47101453;0.201661;903.6521;588.1565;0.945754;0.47065213;0.54458934;824.692;207.13043;0.8208583;0.4295271;0.19178744;1131.9124;583.0506;0.90124285;0.5895377;0.5398617;1100.8737;514.97864;0.8589909;0.5733717;0.47683206;937.63806;656.34973;0.69956064;0.48835316;0.6077312;968.89545;575.0608;0.595964;0.50463307;0.53246367;0.0;0.0;0.28991964;0.0;0.0;0.0;0.0;0.25889507;0.0;0.0
0.9446766;996.5;397.0;429.0;576.0;0.5190104;0.3675926;0.2234375;0.53333336;832.57654;293.3047;0.97131485;0.43363363;0.2715784;860.34265;274.38348;0.9758789;0.44809514;0.25405878;823.9889;255.41762;0.75467324;0.4291609;0.23649779;940.6095;263.88092;0.93653023;0.48990077;0.24433419;0.0;0.0;0.18096049;0.0;0.0;1006.5823;395.23032;0.9864507;0.5242616;0.36595398;959.0986;250.71107;0.94888365;0.4995305;0.23213989;1058.6438;594.71594;0.96077675;0.551377;0.55066293;908.4042;207.2471;0.82014865;0.4731272;0.19189547;908.1262;593.3747;0.95498335;0.4729824;0.549421;820.52954;212.3063;0.85070086;0.42735913;0.19657992;1135.2382;584.7267;0.91724896;0.59126985;0.5414136;1113.1572;513.6395;0.88277406;0.5797694;0.47559217;937.4651;653.8021;0.7288585;0.48826307;0.6053723;975.83606;576.8875;0.63492006;0.508248;0.53415513;0.0;0.0;0.31585875;0.0;0.0;0.0;0.0;0.2839114;0.0;0.0
0.9447346;995.0;399.0;434.0;572.0;0.5182292;0.36944443;0.22604166;0.52962965;832.15247;297.46008;0.9709584;0.43341273;0.275426;860.4392;278.58142;0.9751965;0.44814542;0.25794575;823.6218;259.50992;0.765941;0.4289697;0.24028696;942.16223;269.2272;0.92958236;0.49070948;0.24928445;0.0;0.0;0.19207768;0.0;0.0;1008.81665;400.48907;0.98420435;0.5254253;0.3708232;956.26416;253.14537;0.94278675;0.49805424;0.23439386;1062.394;600.19214;0.9534154;0.55333024;0.55573344;898.59753;206.92844;0.80910814;0.46801955;0.1916004;912.67615;597.1683;0.94869125;0.47535217;0.5529336;817.47974;211.63364;0.8479825;0.4257707;0.19595706;1138.0881;583.4407;0.885856;0.59275424;0.5402228;1113.8857;513.32837;0.8454648;0.5801488;0.47530404;964.1416;674.7186;0.5971654;0.5021571;0.62473947;1007.3325;600.95874;0.50534666;0.52465236;0.5564433;0.0;0.0;0.19745383;0.0;0.0;0.0;0.0;0.1805389;0.0;0.0
0.94175476;992.5;402.0;441.0;568.0;0.51692706;0.37222221;0.2296875;0.52592593;831.3752;300.3735;0.96793056;0.4330079;0.27812362;860.77606;281.05634;0.97424626;0.44832087;0.26023734;821.3037;262.17896;0.75626034;0.42776236;0.24275829;939.08215;272.58755;0.9285036;0.48910528;0.2523959;0.0;0.0;0.17797038;0.0;0.0;1011.15735;401.28268;0.98136234;0.52664447;0.37155804;941.83386;251.29198;0.92839813;0.49053848;0.23267776;1067.6173;600.9164;0.945913;0.55605066;0.55640405;889.9272;190.62296;0.7690108;0.46350375;0.17650273;914.85425;602.1139;0.940376;0.4764866;0.5575129;817.04224;201.05734;0.8129876;0.42554283;0.1861642;1141.0193;577.9971;0.86643803;0.5942809;0.5351825;1105.1094;505.60492;0.8156259;0.5755778;0.4681527;955.0488;657.5893;0.5922269;0.49742126;0.60887897;0.0;0.0;0.48785713;0.0;0.0;0.0;0.0;0.20869245;0.0;0.0;0.0;0.0;0.18675004;0.0;0.0
0.93912643;992.0;403.5;444.0;567.0;0.51666665;0.37361112;0.23125;0.525;830.67505;304.11023;0.96009165;0.43264326;0.28158355;858.4023;284.0507;0.9688817;0.44708452;0.2630099;822.97687;266.93097;0.69394034;0.42863378;0.2471583;942.8506;275.5336;0.9288885;0.491068;0.2551237;0.0;0.0;0.15259132;0.0;0.0;1017.65247;409.07605;0.98212266;0.53002733;0.3787741;959.81323;265.6703;0.9259112;0.49990273;0.245991;1067.1002;600.5456;0.9511807;0.55578136;0.55606073;911.7848;206.05;0.7691913;0.4748879;0.19078705;920.19086;605.869;0.94472766;0.47926608;0.56098986;827.78894;204.9281;0.8142301;0.43114007;0.18974824;1141.2825;590.5102;0.883458;0.5944179;0.5467687;1112.2928;520.5596;0.8311789;0.5793192;0.4819996;963.4891;660.1906;0.6302543;0.5018172;0.6112876;990.552;588.2082;0.5197313;0.5159125;0.5446372;0.0;0.0;0.23825495;0.0;0.0;0.0;0.0;0.21006314;0.0;0.0
0.93946356;990.0;404.5;450.0;563.0;0.515625;0.37453705;0.234375;0.5212963;831.28125;307.18848;0.9604406;0.432959;0.28443378;859.1922;287.4515;0.96854144;0.44749594;0.2661588;824.1737;270.13834;0.70823795;0.42925712;0.2501281;942.8319;279.7625;0.92795455;0.4910583;0.25903937;0.0;0.0;0.16533081;0.0;0.0;1017.28784;406.6535;0.98062783;0.5298374;0.37653103;959.8024;265.30084;0.93037343;0.4998971;0.24564894;1070.3551;598.9147;0.94682294;0.55747664;0.55455065;922.4284;200.54391;0.7844915;0.48043147;0.18568881;919.18713;610.39575;0.9385385;0.47874328;0.56518126;828.6405;199.52716;0.8182669;0.43158358;0.18474737;1145.3418;588.48706;0.8726123;0.59653217;0.5448954;1114.4279;521.6677;0.82693195;0.58043116;0.48302567;982.2671;674.8463;0.5486908;0.51159745;0.6248577;0.0;0.0;0.45551828;0.0;0.0;0.0;0.0;0.1754661;0.0;0.0;0.0;0.0;0.15939502;0.0;0.0
0.93367314;988.5;406.0;457.0;564.0;0.51484376;0.37592593;0.23802084;0.5222222;832.168;312.27887;0.9592653;0.43342084;0.2891471;859.8569;291.6455;0.9670191;0.44784212;0.27004215;824.27435;275.534;0.69653046;0.42930955;0.25512406;944.00476;281.52313;0.92774016;0.49166915;0.26066956;0.0;0.0;0.16221078;0.0;0.0;1021.32263;409.64563;0.9825937;0.53193885;0.37930152;962.94727;269.95026;0.935523;0.50153506;0.24995394;1076.1064;597.1805;0.9531544;0.56047213;0.5529449;925.7103;202.59491;0.80266523;0.4821408;0.18758787;924.6366;612.2672;0.94597924;0.48158157;0.5669141;826.2816;200.24455;0.83468944;0.430355;0.18541162;1145.1947;589.15607;0.8862048;0.5964556;0.5455149;1114.031;520.5142;0.84258044;0.58022445;0.4819576;980.7898;662.30365;0.5829716;0.510828;0.6132441;0.0;0.0;0.48518518;0.0;0.0;0.0;0.0;0.20126134;0.0;0.0;0.0;0.0;0.18264627;0.0;0.0
0.93232477;985.0;407.0;468.0;564.0;0.5130208;0.37685186;0.24375;0.5222222;830.70435;315.4088;0.96409655;0.43265852;0.2920452;859.59174;295.306;0.9704023;0.44770402;0.27343148;822.6731;277.824;0.7334382;0.42847556;0.25724444;942.15955;287.6023;0.9271428;0.49070808;0.2662984;0.0;0.0;0.18012083;0.0;0.0;1017.2146;413.69885;0.9806294;0.5297993;0.3830545;962.51965;275.0683;0.93681866;0.5013123;0.25469288;1079.9302;598.5157;0.94489026;0.56246364;0.5541812;926.54834;210.29187;0.8042878;0.48257726;0.1947147;928.7081;615.7771;0.93922716;0.48370215;0.57016397;824.16925;206.11327;0.8387604;0.42925483;0.19084562;1151.9319;588.7102;0.86398304;0.5999645;0.54510206;1123.5544;521.11334;0.82445014;0.58518463;0.48251235;982.00854;666.7274;0.53568214;0.5114628;0.6173402;0.0;0.0;0.455009;0.0;0.0;0.0;0.0;0.17335306;0.0;0.0;0.0;0.0;0.16234897;0.0;0.0
0.9227687;984.5;408.5;471.0;563.0;0.5127604;0.37824073;0.2453125;0.5212963;829.9037;317.97473;0.9621414;0.4322415;0.29442105;858.9608;299.7588;0.9705579;0.44737542;0.27755442;822.6638;281.97687;0.7100018;0.42847073;0.26108968;940.6008;293.6425;0.9361268;0.48989627;0.27189118;0.0;0.0;0.1633317;0.0;0.0;1021.6609;416.12097;0.9849333;0.53211504;0.3852972;956.33624;276.16443;0.9404378;0.4980918;0.2557078;1086.4854;599.22375;0.9573894;0.5658778;0.5548368;922.0608;220.98015;0.80250823;0.48024;0.20461124;934.25183;618.8328;0.9491304;0.4865895;0.57299334;824.4564;210.2864;0.83195037;0.42940438;0.19470964;1147.8408;585.27905;0.90777683;0.59783375;0.5419251;1112.916;511.3747;0.865599;0.5796438;0.4734951;970.1483;651.29553;0.69299614;0.50528556;0.6030514;980.98096;549.3446;0.5879501;0.51092756;0.5086524;0.0;0.0;0.29439986;0.0;0.0;0.0;0.0;0.26798698;0.0;0.0
0.92900586;981.0;408.0;478.0;562.0;0.5109375;0.37777779;0.24895833;0.52037036;827.0268;320.53775;0.9648519;0.43074313;0.2967942;857.5556;303.00177;0.97214395;0.44664353;0.2805572;820.2215;283.04553;0.7414034;0.4271987;0.2620792;940.4595;299.05966;0.9332854;0.48982266;0.2769071;0.0;0.0;0.17849164;0.0;0.0;1018.81476;420.643;0.98230904;0.5306327;0.38948426;946.8428;277.8165;0.9385748;0.49314728;0.2572375;1086.329;603.2175;0.94801193;0.5657963;0.55853474;909.897;216.61253;0.8015063;0.47390467;0.20056716;937.4176;622.31305;0.9408342;0.48823833;0.5762158;817.1964;211.97052;0.8323437;0.42562312;0.196269;1143.9377;578.2364;0.8722813;0.59580094;0.5354041;1105.5879;506.2696;0.82908344;0.575827;0.46876815;972.3089;655.37146;0.5602293;0.5064109;0.6068254;0.0;0.0;0.46847013;0.0;0.0;0.0;0.0;0.19301748;0.0;0.0;0.0;0.0;0.17881177;0.0;0.0
