box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92810744;929.5;430.0;663.0;786.0;0.4841146;0.39814815;0.3453125;0.7277778;906.66394;180.20879;0.8731266;0.4722208;0.16685998;925.1349;162.16187;0.8250038;0.4818411;0.15014988;0.0;0.0;0.28102928;0.0;0.0;986.558;153.9629;0.85216236;0.5138323;0.14255825;0.0;0.0;0.060648363;0.0;0.0;1083.2524;256.9121;0.9982315;0.56419396;0.23788159;927.4927;226.22711;0.97769177;0.4830691;0.20946954;1103.1633;448.5119;0.998949;0.5745642;0.4152888;846.57043;360.18298;0.95743805;0.4409221;0.33350277;950.183;402.41058;0.9978027;0.49488696;0.3726024;708.0637;439.0412;0.9556245;0.36878318;0.40651962;1110.6372;486.39758;0.9995635;0.5784569;0.45036814;993.79224;463.66525;0.9985135;0.5176001;0.42931968;1151.1533;665.29895;0.9969126;0.599559;0.6160175;914.7562;624.4103;0.989099;0.47643554;0.57815766;1215.0452;781.1471;0.96396375;0.63283604;0.72328436;882.15454;771.4214;0.93131435;0.4594555;0.71427906
0.9293033;930.0;428.0;660.0;790.0;0.484375;0.3962963;0.34375;0.7314815;909.03296;180.22733;0.8605028;0.47345465;0.16687715;926.63324;161.40692;0.81312776;0.4826215;0.14945085;0.0;0.0;0.2555106;0.0;0.0;988.47437;150.85648;0.8486287;0.5148304;0.13968192;0.0;0.0;0.053781144;0.0;0.0;1086.5084;255.81477;0.99813277;0.5658898;0.23686554;929.40137;225.85068;0.9742925;0.4840632;0.209121;1106.9889;448.41827;0.99895203;0.57655674;0.4152021;845.30237;359.1545;0.9518692;0.44026166;0.33255047;952.51086;397.55542;0.9978242;0.4960994;0.36810687;706.90735;439.02383;0.9510994;0.3681809;0.40650356;1106.93;485.73895;0.99955016;0.57652605;0.4497583;990.03394;463.32138;0.9983883;0.5156427;0.42900127;1148.4299;660.5723;0.9969426;0.5981406;0.61164105;911.68726;623.8029;0.9886487;0.47483712;0.5775953;1215.2993;780.87854;0.9648712;0.63296837;0.7230357;882.6688;771.6608;0.93069583;0.45972335;0.7145008
0.9320919;936.0;427.5;644.0;793.0;0.4875;0.39583334;0.33541667;0.73425925;911.9845;177.8838;0.85160923;0.47499192;0.16470723;929.111;159.03607;0.79600155;0.483912;0.14725563;0.0;0.0;0.2538712;0.0;0.0;988.567;148.8818;0.8344046;0.51487863;0.13785352;0.0;0.0;0.0566092;0.0;0.0;1087.2937;253.87582;0.99789584;0.5662988;0.23507021;927.6427;224.76196;0.9745083;0.48314723;0.20811293;1110.8628;446.0865;0.99880123;0.57857436;0.41304305;844.1882;358.1128;0.9538439;0.43968135;0.3315859;956.7678;395.6045;0.9975677;0.4983166;0.36630046;712.5105;436.89984;0.95223147;0.3710992;0.4045369;1104.8127;486.46838;0.9995153;0.5754233;0.4504337;986.25195;464.70966;0.99836606;0.5136729;0.4302867;1147.9337;659.05676;0.99667954;0.59788215;0.6102377;907.7605;624.2074;0.98839265;0.47279194;0.5779698;1215.1377;780.3192;0.9628564;0.6328842;0.7225178;882.3997;772.70984;0.92909795;0.4595832;0.7154721
0.92708683;925.5;426.0;665.0;796.0;0.48203126;0.39444444;0.34635416;0.73703706;915.04333;173.07016;0.84625655;0.47658506;0.16025014;931.9858;154.62497;0.7811911;0.48540926;0.14317127;0.0;0.0;0.2580898;0.0;0.0;988.84607;146.26117;0.8220172;0.515024;0.13542701;0.0;0.0;0.061700422;0.0;0.0;1087.9148;250.09969;0.99773324;0.5666223;0.23157379;926.608;221.6077;0.9762962;0.48260832;0.20519231;1116.1179;441.05273;0.99866986;0.5813114;0.40838215;844.85315;355.84583;0.9581689;0.44002768;0.32948688;964.09143;394.82623;0.9973379;0.5021309;0.36557984;715.48035;434.90817;0.9551496;0.372646;0.40269276;1103.5857;483.46887;0.99950635;0.5747842;0.44765636;983.91016;461.70126;0.99845004;0.5124532;0.42750117;1148.4321;659.0752;0.9965146;0.59814173;0.6102548;904.8862;621.85065;0.98862284;0.4712949;0.57578766;1213.8232;781.0668;0.9612928;0.6321996;0.72321;881.38196;770.89355;0.929212;0.4590531;0.71379036
0.9331945;923.0;424.5;670.0;797.0;0.48072916;0.39305556;0.34895834;0.73796296;921.095;170.5839;0.8911987;0.47973695;0.15794805;940.5436;152.26035;0.84600717;0.48986644;0.14098181;0.0;0.0;0.34317318;0.0;0.0;1001.339;144.74034;0.85244685;0.52153075;0.13401884;0.0;0.0;0.07332462;0.0;0.0;1093.5748;248.38925;0.99799347;0.56957024;0.22999005;925.2284;220.2355;0.9771319;0.48188978;0.20392177;1119.1489;438.0671;0.998678;0.5828901;0.40561768;845.3589;354.32257;0.95321995;0.44029108;0.32807645;967.10504;392.84564;0.99735;0.50370055;0.36374596;722.37036;430.8333;0.9510129;0.37623456;0.39891973;1103.1609;477.17285;0.99945277;0.57456297;0.4418267;978.9264;455.90674;0.9981993;0.5098575;0.42213586;1147.5911;655.0524;0.9964051;0.5977037;0.60653;903.32007;619.59906;0.9877565;0.4704792;0.5737028;1213.7285;781.17773;0.9600076;0.6321503;0.72331274;881.28644;772.30756;0.92481416;0.45900336;0.7150996
0.93031466;929.0;423.5;658.0;797.0;0.48385417;0.39212963;0.34270832;0.73796296;928.1223;168.85854;0.9174681;0.48339704;0.1563505;950.5491;150.42238;0.8876031;0.49507764;0.13927998;0.0;0.0;0.45672998;0.0;0.0;1015.3988;139.96971;0.8612539;0.52885354;0.12960158;0.0;0.0;0.09518928;0.0;0.0;1100.356;244.71222;0.9974043;0.57310206;0.22658539;924.4352;214.77243;0.9718046;0.48147666;0.19886336;1121.8328;434.45123;0.9978065;0.5842879;0.40226966;847.4544;352.3694;0.9328274;0.4413825;0.32626796;973.41284;394.0013;0.9959551;0.50698584;0.36481604;728.91315;431.04327;0.93184537;0.37964228;0.39911413;1098.9808;478.98608;0.9990514;0.57238585;0.44350564;970.23834;457.87408;0.9969554;0.50533247;0.4239575;1147.3688;648.953;0.9943878;0.5975879;0.6008824;897.72034;619.0641;0.9817488;0.46756268;0.5732075;1208.4313;774.9685;0.9412078;0.6293913;0.71756345;880.96875;777.0763;0.89246565;0.4588379;0.7195151
0.9363522;936.5;422.5;637.0;799.0;0.48776042;0.3912037;0.33177084;0.7398148;932.3714;167.30206;0.9130746;0.4856101;0.15490931;953.63306;146.8348;0.8718581;0.4966839;0.13595814;0.0;0.0;0.48700598;0.0;0.0;1016.2422;139.56953;0.81895804;0.5292928;0.12923105;0.0;0.0;0.11695487;0.0;0.0;1105.1355;247.18176;0.99623835;0.5755914;0.228872;927.57983;216.46655;0.96432096;0.4831145;0.20043199;1124.6797;431.29572;0.9965017;0.58577067;0.39934787;849.31445;353.3958;0.9197009;0.44235128;0.32721835;975.6506;391.96576;0.993159;0.50815135;0.36293125;739.5492;422.70068;0.9179691;0.38518187;0.39138952;1096.0376;478.55725;0.99804807;0.57085294;0.44310856;959.6794;458.5609;0.9944042;0.49983302;0.42459345;1152.7788;648.1952;0.9910774;0.60040563;0.60018075;902.49225;619.64417;0.97373384;0.47004804;0.5737446;1214.1875;778.9715;0.92632884;0.6323893;0.7212699;879.35284;778.30615;0.8692237;0.45799628;0.72065383
0.93711257;943.0;421.0;620.0;804.0;0.49114582;0.38981482;0.32291666;0.74444443;936.71796;164.02643;0.9371253;0.48787394;0.15187632;959.74164;145.57068;0.9110732;0.49986544;0.13478766;0.0;0.0;0.49784538;0.0;0.0;1026.2782;136.69867;0.88482463;0.5345199;0.12657285;0.0;0.0;0.09750321;0.0;0.0;1108.4153;240.10309;0.99826187;0.57729965;0.22231768;923.6314;213.42526;0.97858024;0.48105803;0.19761598;1131.699;427.63852;0.9986325;0.5894266;0.39596158;847.69977;349.4239;0.9461729;0.4415103;0.32354063;981.037;387.194;0.9973254;0.51095676;0.35851297;748.13776;421.86536;0.9457787;0.38965508;0.39061606;1100.0117;475.88297;0.9993381;0.57292277;0.44063237;965.798;456.27618;0.99770594;0.50301975;0.42247796;1147.7627;644.79663;0.9960322;0.59779304;0.5970339;894.7308;617.4773;0.9859341;0.46600562;0.57173824;1211.1454;774.1844;0.9573641;0.6308049;0.7168374;882.1287;776.2716;0.91674215;0.45944205;0.71877
0.9408923;950.5;420.0;603.0;808.0;0.49505207;0.3888889;0.3140625;0.74814814;945.7707;163.33759;0.94861317;0.4925889;0.1512385;968.8163;143.94836;0.9246519;0.5045918;0.13328552;937.79645;138.51935;0.56519383;0.48843566;0.12825866;1033.1826;132.35568;0.88798183;0.5381159;0.12255156;0.0;0.0;0.116956726;0.0;0.0;1112.2499;237.15012;0.9983248;0.5792968;0.21958344;924.5703;211.37054;0.9803028;0.48154703;0.19571346;1136.1678;425.97446;0.9985703;0.5917541;0.3944208;850.01404;348.47467;0.9473136;0.44271564;0.32266173;984.5224;382.8662;0.99724686;0.5127721;0.35450575;758.3351;419.1253;0.947175;0.39496619;0.388079;1099.3812;472.6858;0.99929476;0.5725944;0.43767202;964.1349;453.81802;0.9976101;0.5021536;0.42020187;1146.1268;638.66724;0.99597794;0.59694105;0.59135854;893.66656;615.31195;0.9860319;0.46545133;0.56973326;1209.3467;775.12354;0.9572602;0.6298681;0.717707;881.6814;776.40234;0.91691273;0.45920905;0.7188911
0.94262356;958.0;420.0;580.0;808.0;0.49895832;0.3888889;0.30208334;0.74814814;948.0077;160.42636;0.9482848;0.493754;0.14854293;971.28186;140.58792;0.9256222;0.50587595;0.130174;939.88525;136.33493;0.5587302;0.48952356;0.12623605;1036.9532;129.40558;0.87770724;0.54007983;0.119819984;0.0;0.0;0.10309713;0.0;0.0;1114.564;233.63885;0.9980987;0.5805021;0.21633227;922.27673;208.5017;0.97545344;0.48035246;0.19305712;1136.2576;427.78912;0.99842584;0.5918008;0.39610103;849.3616;345.58444;0.9347137;0.4423758;0.3199856;992.41205;383.43668;0.9968913;0.5168813;0.35503396;765.99414;412.8952;0.9348086;0.3989553;0.38231036;1093.0436;472.96976;0.9991553;0.56929356;0.43793496;954.86804;455.15332;0.9969831;0.49732712;0.42143825;1149.2534;638.85474;0.99537224;0.5985695;0.5915322;891.8689;621.9844;0.9832201;0.46451506;0.57591146;1211.4033;773.23047;0.95795345;0.63093925;0.7159541;885.73303;776.2445;0.9154453;0.4613193;0.71874493
0.9430803;968.5;418.0;553.0;810.0;0.5044271;0.38703704;0.28802082;0.75;950.68414;156.15907;0.9527854;0.495148;0.14459173;974.2278;136.72165;0.9320214;0.5074103;0.12659413;943.1036;131.69678;0.5821588;0.4911998;0.12194146;1040.971;126.72482;0.88352317;0.5421724;0.1173378;0.0;0.0;0.10832031;0.0;0.0;1118.25;231.10506;0.99818856;0.5824219;0.21398616;924.2404;204.97968;0.97610486;0.48137522;0.189796;1138.8547;426.10922;0.99845123;0.59315354;0.39454558;853.3973;344.26813;0.9344071;0.44447774;0.31876677;996.6147;380.80005;0.99695075;0.51907015;0.35259265;778.3314;409.42023;0.9350458;0.40538093;0.3790928;1092.6123;471.03525;0.99913687;0.5690689;0.43614376;953.2213;452.9931;0.99687827;0.49646944;0.41943806;1151.4406;637.8845;0.9952023;0.5997086;0.5906338;891.95886;621.3036;0.9825248;0.4645619;0.5752811;1209.0978;770.01697;0.956196;0.62973845;0.71297866;885.948;775.9297;0.9116437;0.46143124;0.7184534
0.9430712;978.0;417.5;534.0;813.0;0.509375;0.38657406;0.278125;0.75277776;954.8628;155.7561;0.9497685;0.49732438;0.14421861;978.19653;136.54688;0.9287741;0.5094774;0.12643228;947.78156;131.30923;0.56626344;0.49363622;0.12158263;1045.3137;126.094666;0.87947065;0.54443425;0.11675432;0.0;0.0;0.10244754;0.0;0.0;1121.9047;228.18512;0.9980659;0.5843254;0.21128252;927.7399;201.56812;0.9734831;0.48319787;0.18663715;1141.3622;422.70016;0.9983999;0.5944595;0.39138904;858.5746;342.59595;0.9286277;0.44717425;0.31721848;1001.7467;376.00305;0.9968857;0.52174306;0.34815097;793.77515;402.14218;0.9310621;0.41342455;0.37235388;1090.6687;466.6659;0.9991008;0.56805664;0.43209806;951.1236;448.254;0.9966524;0.49537688;0.41505;1150.814;635.4542;0.99521315;0.5993823;0.58838356;891.42834;617.1496;0.98217493;0.46428558;0.5714348;1209.04;772.838;0.9567016;0.62970835;0.7155908;886.59064;776.8753;0.9115567;0.46176594;0.719329
0.9430242;989.5;416.5;507.0;815.0;0.5153646;0.38564816;0.2640625;0.7546296;960.30817;155.79071;0.9598927;0.5001605;0.14425066;984.3406;136.81961;0.9425795;0.5126774;0.12668483;952.13916;130.68265;0.62816066;0.49590582;0.12100245;1051.2645;125.80142;0.8887475;0.54753363;0.1164828;0.0;0.0;0.11805566;0.0;0.0;1123.6573;227.42645;0.9982286;0.5852382;0.21058005;928.4987;197.67119;0.9747122;0.48359308;0.18302888;1143.6719;419.08215;0.9984257;0.5956624;0.38803902;864.7805;332.76114;0.9271424;0.45040652;0.30811217;1011.20886;373.34528;0.99693894;0.5266713;0.34569007;812.04474;390.02335;0.93035376;0.42293996;0.36113274;1088.0288;465.31317;0.9990702;0.5666817;0.43084553;947.79144;446.03265;0.9964647;0.49364138;0.4129932;1150.9894;634.8225;0.99515826;0.59947366;0.5877986;890.1557;615.6146;0.9817152;0.46362275;0.5700135;1207.6406;773.94214;0.9560309;0.6289795;0.7166131;887.74817;776.8357;0.90919286;0.46236885;0.7192923
0.9421005;999.0;415.5;486.0;817.0;0.5203125;0.38472223;0.253125;0.75648147;972.2279;155.92072;0.96879566;0.5063687;0.14437103;995.6229;135.26514;0.95161134;0.5185536;0.1252455;960.0104;130.78638;0.7165228;0.5000054;0.121098496;1057.9279;118.97012;0.8815038;0.5510041;0.11015752;0.0;0.0;0.15872252;0.0;0.0;1126.2776;223.22379;0.9979608;0.5866029;0.20668869;930.5322;192.10661;0.97658926;0.4846522;0.17787649;1146.1407;415.6289;0.9979096;0.5969483;0.3848416;870.5416;322.18845;0.92934704;0.4534071;0.29832265;1016.0495;372.0465;0.9961593;0.52919245;0.34448752;826.2545;382.57196;0.9319788;0.4303409;0.3542333;1086.4523;464.96686;0.99873954;0.56586057;0.43052486;946.1521;445.60345;0.9957278;0.49278754;0.41259578;1150.3044;631.8373;0.9937211;0.5991169;0.5850345;887.9855;616.3036;0.97879046;0.46249244;0.5706515;1207.014;776.85956;0.94585484;0.62865317;0.7193144;886.2905;775.3069;0.8948977;0.46160966;0.71787673
0.940232;1007.5;415.5;467.0;819.0;0.52473956;0.38472223;0.24322917;0.7583333;973.16144;152.49825;0.9709094;0.5068549;0.14120208;997.33484;132.73132;0.9559581;0.51944524;0.122899376;961.8176;126.860916;0.73143643;0.5009467;0.11746381;1061.5352;118.74614;0.88766533;0.5528829;0.10995013;0.0;0.0;0.16113761;0.0;0.0;1128.4216;222.01672;0.99791914;0.5877196;0.20557104;931.8511;189.55211;0.97539854;0.4853391;0.17551121;1148.3318;413.83603;0.9977958;0.59808946;0.3831815;872.0301;320.11948;0.9233246;0.45418233;0.29640692;1020.2192;371.443;0.9959985;0.53136414;0.3439287;833.2241;375.93338;0.9272705;0.4339709;0.34808648;1085.1641;462.38763;0.9985845;0.5651896;0.4281367;944.20435;442.47266;0.99512154;0.4917731;0.4096969;1149.1313;630.6925;0.99309075;0.5985059;0.58397454;887.38824;613.4805;0.97644;0.4621814;0.5680375;1203.4777;773.48987;0.9415238;0.62681127;0.71619433;883.6897;774.5169;0.8862649;0.46025506;0.71714526
0.9418668;1016.5;415.5;451.0;819.0;0.5294271;0.38472223;0.23489584;0.7583333;977.3485;150.01794;0.9734831;0.5090357;0.13890551;1000.7883;129.8747;0.9593446;0.52124393;0.120254345;965.40454;125.16824;0.75405806;0.5028149;0.11589652;1064.9958;115.661224;0.8899018;0.55468535;0.10709373;0.0;0.0;0.17218749;0.0;0.0;1130.9431;219.08464;0.9979158;0.5890329;0.20285615;937.0201;187.28543;0.97620296;0.4880313;0.17341244;1151.1211;410.0094;0.99770194;0.59954226;0.37963834;878.22437;315.23782;0.9245958;0.45740852;0.29188687;1030.841;370.42685;0.99587446;0.53689635;0.34298784;841.00977;376.88773;0.92798483;0.43802592;0.34897012;1083.1646;457.92877;0.9985422;0.5641482;0.42400813;943.9044;438.20343;0.99507105;0.49161687;0.40574393;1147.0092;626.7971;0.9929825;0.5974006;0.5803677;885.626;612.6004;0.97653586;0.46126354;0.5672226;1201.953;773.04004;0.9411821;0.6260172;0.7157778;881.09375;772.7744;0.8864792;0.45890298;0.7155319
0.9400023;1019.5;415.5;443.0;819.0;0.5309896;0.38472223;0.23072916;0.7583333;981.324;149.32617;0.97290707;0.51110625;0.13826497;1004.95917;129.8811;0.9582592;0.5234162;0.12026028;969.69824;124.30925;0.7516264;0.5050512;0.11510116;1069.7406;115.700134;0.8866491;0.55715656;0.10712975;0.0;0.0;0.17070442;0.0;0.0;1134.5135;217.2382;0.997835;0.5908925;0.20114648;940.7372;182.37872;0.9758026;0.4899673;0.16886918;1153.1703;407.9424;0.99763227;0.60060954;0.37772447;883.0259;308.6842;0.9250486;0.45990932;0.2858187;1037.9178;368.96292;0.9957948;0.54058224;0.34163234;847.166;377.72968;0.9282485;0.4412323;0.3497497;1083.114;458.5;0.9985349;0.5641219;0.42453703;943.8261;437.22812;0.99510986;0.4915761;0.40484086;1147.38;625.9971;0.9930195;0.5975937;0.5796269;884.58307;609.8047;0.9770001;0.46072036;0.56463397;1199.8522;771.46985;0.9426403;0.624923;0.71432394;881.485;772.0122;0.8899141;0.45910677;0.7148261
0.9375313;1020.5;414.5;435.0;819.0;0.5315104;0.3837963;0.2265625;0.7583333;986.74786;146.548;0.9739335;0.51393116;0.1356926;1010.02625;127.28046;0.95910436;0.52605534;0.11785228;974.9731;121.93167;0.7701588;0.5077985;0.1128997;1073.0438;114.39972;0.88245976;0.558877;0.105925664;0.0;0.0;0.18656741;0.0;0.0;1136.8317;218.128;0.9975783;0.59209985;0.20197037;944.1775;180.19217;0.9753699;0.49175912;0.1668446;1156.3335;406.75204;0.99720687;0.602257;0.37662226;886.6373;299.61615;0.92371196;0.46179026;0.27742237;1045.238;371.30353;0.99521554;0.5443948;0.34379956;858.58203;374.6427;0.9271505;0.44717816;0.3468914;1083.8777;457.73035;0.9982565;0.56451964;0.4238244;945.3334;435.51642;0.99447787;0.49236113;0.40325594;1147.06;625.6874;0.9917753;0.5974271;0.57934016;884.8773;609.16864;0.9743138;0.4608736;0.564045;1198.4988;773.08575;0.93466395;0.6242181;0.71582013;880.8772;771.17834;0.8788318;0.4587902;0.71405405
0.93394643;1021.5;415.0;435.0;820.0;0.53203124;0.38425925;0.2265625;0.7592593;992.6177;147.36996;0.974535;0.5169884;0.13645367;1015.93225;127.530396;0.9582591;0.52913135;0.1180837;979.98303;122.54146;0.7771449;0.5104078;0.11346431;1078.1891;113.055084;0.8775372;0.5615568;0.104680635;0.0;0.0;0.19654453;0.0;0.0;1139.911;216.79669;0.9976804;0.5937036;0.20073768;946.3074;180.07178;0.97809917;0.49286842;0.16673313;1158.0494;405.8753;0.997315;0.6031507;0.37581047;888.2675;300.65558;0.93268824;0.46263933;0.2783848;1048.0481;369.9533;0.995424;0.5458584;0.34254935;866.1383;366.5561;0.93476415;0.4511137;0.33940378;1084.075;455.98358;0.9984296;0.56462234;0.42220703;945.34595;434.4189;0.9951716;0.49236768;0.40223974;1146.5287;625.2395;0.9924143;0.5971504;0.5789255;885.0962;610.1472;0.97693664;0.4609876;0.5649511;1197.1967;771.8999;0.9384554;0.6235399;0.71472216;879.57715;769.3006;0.8870798;0.4581131;0.7123154
0.922691;1025.0;414.0;426.0;820.0;0.5338542;0.38333333;0.221875;0.7592593;1000.1489;147.54012;0.97606444;0.5209109;0.13661122;1023.4772;126.64746;0.95820034;0.533061;0.11726617;986.4054;122.356384;0.79853505;0.5137528;0.11329295;1084.4282;110.61063;0.86887574;0.56480634;0.102417246;0.0;0.0;0.22191319;0.0;0.0;1143.2808;214.69597;0.9976023;0.59545875;0.19879256;945.7167;184.02078;0.9809012;0.49256077;0.17038961;1158.9797;405.51086;0.9970697;0.60363525;0.37547302;881.97784;318.46564;0.9398036;0.45936346;0.2948756;1050.0256;368.69;0.99509877;0.54688835;0.34137964;871.5573;369.58966;0.94077957;0.4539361;0.34221265;1083.606;454.0134;0.9983601;0.5643781;0.42038277;943.2599;435.66376;0.99528897;0.49128118;0.40339237;1145.8562;621.4652;0.9919877;0.5968001;0.57543075;885.2063;611.5156;0.9771518;0.46104494;0.5662182;1195.6954;767.3809;0.9354572;0.62275803;0.7105379;877.09186;767.76245;0.8853486;0.45681867;0.7108912
0.93264353;1021.5;414.0;429.0;820.0;0.53203124;0.38333333;0.2234375;0.7592593;1003.56055;144.80328;0.97992975;0.5226878;0.13407712;1027.3269;124.706635;0.96388584;0.53506607;0.115469106;990.5089;119.41017;0.8282375;0.51589006;0.11056498;1087.6996;111.226364;0.87691724;0.5665102;0.10298737;0.0;0.0;0.250423;0.0;0.0;1143.6096;213.69223;0.99785244;0.59563;0.19786318;947.499;183.74792;0.98363066;0.4934891;0.17013697;1159.0239;404.21457;0.9971975;0.6036583;0.37427276;882.6253;324.6538;0.94545656;0.45970067;0.3006054;1052.6035;369.33368;0.9952904;0.548231;0.34197563;878.50916;374.61957;0.9457975;0.45755684;0.34686998;1083.5754;450.14456;0.9984164;0.5643622;0.41680053;944.07996;432.2264;0.9955389;0.4917083;0.40020964;1144.3337;621.29425;0.99199635;0.59600717;0.57527244;886.5393;610.1878;0.9776267;0.4617392;0.56498873;1192.3334;764.3877;0.9339928;0.62100697;0.7077664;872.55994;766.2594;0.88413113;0.4544583;0.7094994
0.924712;1019.5;413.5;429.0;821.0;0.5309896;0.38287038;0.2234375;0.7601852;1007.3993;143.75143;0.97888535;0.5246871;0.13310318;1031.2979;123.70972;0.96143556;0.5371343;0.11454603;994.9587;117.868286;0.81756026;0.51820767;0.109137304;1091.5511;110.310104;0.8749258;0.5685162;0.10213899;0.0;0.0;0.24476296;0.0;0.0;1146.6002;213.05243;0.99799794;0.59718764;0.19727077;949.47546;186.14484;0.98482335;0.49451846;0.17235634;1162.2522;403.33392;0.99746585;0.6053397;0.37345734;883.27686;335.44888;0.94983745;0.46004003;0.31060082;1056.5308;371.4192;0.9957081;0.55027646;0.34390667;887.756;375.36758;0.94995975;0.4623729;0.34756258;1084.2122;454.11603;0.9986304;0.5646938;0.4204778;944.5505;437.29358;0.9960908;0.49195337;0.40490147;1144.5946;623.6511;0.9927577;0.596143;0.57745475;886.1483;611.723;0.979494;0.46153557;0.5664102;1192.3218;764.43823;0.93858457;0.62100095;0.7078132;870.83777;766.99713;0.89125454;0.45356134;0.71018255
0.92202437;1026.0;413.0;414.0;820.0;0.534375;0.3824074;0.215625;0.7592593;1014.5204;143.08987;0.97672254;0.528396;0.13249062;1037.6318;122.78755;0.9565953;0.5404332;0.11369218;1002.04126;117.97815;0.80991703;0.5218965;0.10923903;1094.9325;110.316925;0.8638578;0.57027733;0.1021453;0.0;0.0;0.25150073;0.0;0.0;1149.3086;213.36993;0.9977843;0.59859824;0.19756475;952.7265;189.53499;0.9848645;0.4962117;0.17549536;1163.8359;403.24756;0.9972017;0.6061646;0.37337738;883.5064;342.434;0.9510376;0.4601596;0.31706852;1058.2164;370.69543;0.99531305;0.5511544;0.3432365;893.9751;374.41214;0.9505979;0.46561202;0.3466779;1087.0618;452.74942;0.99852633;0.566178;0.41921243;947.75854;437.407;0.9959651;0.49362424;0.4050065;1143.8279;622.54346;0.99203146;0.5957437;0.5764291;885.901;612.70703;0.9782386;0.46140677;0.5673213;1191.3672;763.49835;0.93357104;0.6205037;0.7069429;869.04126;763.8008;0.8850537;0.45262566;0.70722294
0.9296178;1017.0;414.0;432.0;822.0;0.5296875;0.38333333;0.225;0.76111114;1021.37976;142.03802;0.9810017;0.53196865;0.1315167;1044.5933;121.14757;0.96258837;0.544059;0.11217368;1007.1206;117.280334;0.8481315;0.524542;0.108592905;1099.6685;108.85208;0.865675;0.572744;0.100788966;0.0;0.0;0.29798886;0.0;0.0;1150.1559;212.99643;0.9978739;0.5990395;0.19721891;955.45325;190.39925;0.98716474;0.4976319;0.1762956;1164.4221;403.3059;0.9970318;0.60646987;0.37343138;886.54376;344.06885;0.95608884;0.46174154;0.31858227;1059.6941;371.70557;0.99506676;0.551924;0.34417182;898.7668;374.65985;0.9546437;0.4681077;0.34690726;1088.3025;450.24084;0.9984946;0.5668242;0.41688967;950.3286;435.5641;0.9961332;0.4949628;0.40330008;1142.5808;618.65283;0.992134;0.59509414;0.5728267;887.26843;610.9835;0.97972155;0.46211898;0.5657255;1189.8293;765.70276;0.93483853;0.61970276;0.708984;864.7487;763.30774;0.89034915;0.45038995;0.7067664
0.92106825;1017.0;413.5;428.0;821.0;0.5296875;0.38287038;0.22291666;0.7601852;1026.5118;142.22617;0.9826486;0.53464156;0.13169089;1049.624;121.078674;0.96346736;0.5466792;0.112109885;1011.5506;117.40553;0.8663434;0.52684927;0.10870883;1103.0183;108.43103;0.8608572;0.5744887;0.1003991;0.0;0.0;0.33637992;0.0;0.0;1151.8866;210.91553;0.9979352;0.59994096;0.19529216;956.4286;191.55437;0.98945683;0.4981399;0.17736515;1166.334;401.63416;0.99691844;0.6074656;0.37188348;888.7478;351.53036;0.96333814;0.4628895;0.32549107;1062.0808;371.63605;0.99490863;0.5531671;0.34410745;905.61053;374.29376;0.9606286;0.47167215;0.3465683;1089.3573;447.88907;0.9985672;0.5673736;0.4147121;951.04285;434.8227;0.99659914;0.4953348;0.4026136;1144.0739;616.47076;0.9923746;0.5958718;0.57080626;888.0736;611.41705;0.981777;0.46253833;0.5661269;1187.7744;762.85;0.9365139;0.6186325;0.7063426;863.27454;763.2094;0.8971806;0.44962215;0.7066754
0.9321385;1015.0;414.0;430.0;822.0;0.5286458;0.38333333;0.22395833;0.76111114;1030.6293;142.56693;0.98382425;0.5367861;0.1320064;1053.8936;121.29474;0.96528584;0.54890287;0.11230994;1015.44055;117.53018;0.8750653;0.5288753;0.108824246;1107.419;108.16118;0.8621521;0.5767807;0.10014924;0.0;0.0;0.3490611;0.0;0.0;1154.415;210.09457;0.99802065;0.60125786;0.194532;959.9203;191.6464;0.99017394;0.4999585;0.17745036;1168.3511;401.29276;0.99698526;0.60851616;0.37156737;892.58826;354.80264;0.96535105;0.4648897;0.32852095;1066.5317;371.71848;0.9950374;0.5554853;0.34418377;913.34827;374.8537;0.9626419;0.47570223;0.34708676;1090.0706;447.7434;0.99861085;0.5677451;0.41457722;952.527;434.95844;0.9967379;0.4961078;0.4027393;1144.2047;615.2761;0.99256235;0.59593993;0.5697001;889.329;610.65015;0.9824234;0.46319216;0.5654168;1186.9604;760.7289;0.93788904;0.6182086;0.7043786;861.0143;761.3872;0.8998266;0.44844493;0.7049882
