box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.943333;906.5;460.5;467.0;731.0;0.47213542;0.4263889;0.24322917;0.67685187;1019.4629;277.48773;0.97902095;0.5309703;0.2569331;1041.6189;255.82352;0.9207736;0.54250985;0.23687363;1001.597;248.08826;0.95691633;0.5216651;0.22971135;0.0;0.0;0.4861596;0.0;0.0;960.5795;206.9908;0.76688707;0.50030184;0.19165815;1074.2668;296.76117;0.9736318;0.559514;0.27477887;847.90906;256.40347;0.98952055;0.4416193;0.23741062;1103.1638;463.48206;0.92032564;0.5745645;0.42915004;708.73334;400.3197;0.97113264;0.36913195;0.37066638;1101.9062;553.50574;0.91530496;0.5739095;0.5125053;820.2919;535.7732;0.96037;0.42723534;0.4960863;960.96326;523.5988;0.9821666;0.5005017;0.48481372;807.0952;511.1383;0.98813814;0.4203621;0.4732762;993.234;711.8628;0.92149657;0.51730937;0.65913224;766.0465;728.2296;0.94639885;0.39898255;0.67428666;1000.11456;873.433;0.633941;0.520893;0.80873424;721.92163;901.07324;0.67695016;0.37600085;0.8343271
0.9438064;905.5;460.5;471.0;731.0;0.47161457;0.4263889;0.2453125;0.67685187;1019.2914;277.33377;0.9800188;0.5308809;0.25679052;1041.7175;255.90074;0.9245436;0.54256123;0.23694514;1001.5067;247.68864;0.9585819;0.52161807;0.22934134;0.0;0.0;0.49306884;0.0;0.0;960.8036;206.3736;0.7682861;0.50041854;0.19108666;1074.857;297.0503;0.97440785;0.55982137;0.27504656;847.8087;254.90128;0.9897279;0.44156703;0.2360197;1105.4058;463.89575;0.9216311;0.5757322;0.4295331;706.0885;396.32968;0.9713093;0.36775443;0.36697194;1103.3601;551.13666;0.9170223;0.57466674;0.5103117;816.615;532.3571;0.96090835;0.4253203;0.49292326;960.81757;521.7669;0.98296076;0.5004258;0.48311752;807.0183;508.9131;0.98867166;0.42032203;0.4712158;992.87384;706.17316;0.9293101;0.5171218;0.653864;766.62756;723.9322;0.9519438;0.3992852;0.6703076;1001.1941;874.0408;0.6623248;0.5214552;0.809297;722.40686;905.67645;0.7031743;0.37625358;0.8385893
0.9436138;904.5;460.5;475.0;731.0;0.47109374;0.4263889;0.24739583;0.67685187;1017.9374;277.9727;0.98059547;0.53017575;0.25738212;1040.281;256.23697;0.92739326;0.541813;0.23725645;1000.07996;248.31958;0.9586781;0.520875;0.22992554;1068.0935;225.6885;0.50365496;0.5562987;0.20897084;960.07416;206.10764;0.76295865;0.5000386;0.19084041;1076.4902;296.6899;0.9756488;0.560672;0.2747129;847.7096;254.04712;0.9897489;0.44151542;0.2352288;1107.806;463.86658;0.926196;0.5769823;0.4295061;704.7207;394.39252;0.9713108;0.36704203;0.36517826;1103.4833;548.86365;0.92205244;0.5747309;0.5082071;815.3234;531.5311;0.9614466;0.42464763;0.49215844;961.61633;522.00006;0.98387146;0.50084186;0.48333338;807.0077;508.65884;0.9890482;0.42031652;0.4709804;992.8321;709.57654;0.9317689;0.51710004;0.6570153;765.8315;726.68286;0.95269877;0.39887056;0.6728545;1001.93134;878.4834;0.6643227;0.52183926;0.8134106;721.8149;908.51495;0.7026951;0.37594524;0.8412176
0.94350374;903.5;461.0;477.0;730.0;0.47057292;0.42685184;0.2484375;0.6759259;1018.1542;279.16162;0.9795359;0.53028864;0.258483;1040.793;257.58612;0.9228431;0.5420797;0.23850566;1000.5531;249.17767;0.957742;0.5211214;0.23072007;0.0;0.0;0.4837027;0.0;0.0;960.3135;205.80368;0.76218903;0.50016326;0.19055897;1076.4955;296.6772;0.9727883;0.5606747;0.2747011;847.0657;252.44183;0.98919874;0.44118005;0.23374245;1108.6282;462.7411;0.9178608;0.5774105;0.42846397;703.8012;391.30994;0.9706231;0.36656314;0.36232403;1105.2439;550.06177;0.9150353;0.5756479;0.50931644;812.655;529.34155;0.9608549;0.42325783;0.49013108;961.54083;519.6554;0.98249835;0.5008025;0.4811624;806.7051;505.6322;0.988513;0.4201589;0.46817797;993.54333;708.11176;0.92955804;0.5174705;0.655659;766.425;723.217;0.95278406;0.39917967;0.66964537;1001.21906;879.43616;0.6629594;0.5214683;0.8142927;721.1966;909.69635;0.70605123;0.37562323;0.84231144
0.9443437;903.5;461.0;481.0;730.0;0.47057292;0.42685184;0.25052083;0.6759259;1016.5615;279.24548;0.98085773;0.5294591;0.25856063;1039.5891;258.3897;0.9294274;0.54145265;0.23924974;999.5894;248.8826;0.9585844;0.5206195;0.23044685;1069.0369;228.40869;0.5097854;0.55679005;0.21148953;961.32056;205.32912;0.7562215;0.5006878;0.19011955;1077.918;298.41296;0.97513676;0.5614156;0.2763083;848.7628;251.40706;0.9894637;0.44206396;0.23278432;1109.9316;462.33685;0.9251111;0.5780894;0.42808968;702.1515;387.55243;0.9707102;0.3657039;0.35884485;1105.8546;548.6119;0.9222893;0.57596594;0.50797397;809.8041;527.93933;0.9614893;0.42177296;0.4888327;961.84735;519.10254;0.9831298;0.50096214;0.48065048;807.3125;503.31628;0.98856574;0.42047527;0.4660336;993.5951;705.209;0.9302584;0.5174974;0.65297127;766.12305;715.4328;0.9518453;0.39902243;0.6624378;1002.44586;871.4207;0.66352636;0.52210724;0.80687106;719.8267;899.8978;0.70361465;0.37490976;0.8332387
0.9444041;903.0;461.5;484.0;729.0;0.4703125;0.42731482;0.25208333;0.675;1024.0165;279.66385;0.9792763;0.53334194;0.258948;1046.3047;257.6551;0.9137555;0.54495037;0.23856953;1005.97046;250.18134;0.96067595;0.52394295;0.23164938;0.0;0.0;0.4405745;0.0;0.0;962.48364;207.13751;0.791787;0.50129354;0.191794;1076.3391;298.65152;0.9706189;0.5605933;0.2765292;846.64545;251.3822;0.99114776;0.44096118;0.2327613;1112.1935;462.50494;0.908016;0.57926744;0.4282453;699.94727;385.07565;0.9771204;0.36455587;0.35655153;1109.1675;547.7698;0.90732473;0.5776914;0.5071942;807.8762;526.1249;0.9679713;0.42076886;0.48715267;962.88855;520.4153;0.9826131;0.5015045;0.481866;807.90466;504.69373;0.99009246;0.42078367;0.467309;994.34235;708.92236;0.9252339;0.51788664;0.6564096;765.26855;719.22565;0.9557591;0.39857736;0.6659497;1003.7676;877.31287;0.6484641;0.5227956;0.8123267;720.4408;897.09155;0.7103454;0.37522957;0.8306403
0.94524807;903.0;462.5;484.0;729.0;0.4703125;0.42824075;0.25208333;0.675;1027.8633;278.39417;0.98256946;0.53534544;0.2577724;1051.5809;256.17505;0.9153162;0.5476984;0.23719911;1010.1282;250.71158;0.97012717;0.52610844;0.23214035;0.0;0.0;0.40437508;0.0;0.0;964.1428;209.07784;0.8426117;0.50215775;0.19359058;1077.3809;302.41922;0.97104824;0.5611359;0.2800178;847.825;252.43652;0.9917536;0.44157553;0.23373753;1114.1111;459.69003;0.90579313;0.5802662;0.4256389;697.1969;383.07196;0.9799278;0.3631234;0.35469627;1110.7639;540.90955;0.9143363;0.57852286;0.50084215;808.9043;520.54785;0.9750787;0.42130432;0.48198876;960.43005;524.71924;0.98037624;0.500224;0.48585114;807.53485;510.0846;0.98934734;0.42059106;0.47230056;1001.29895;702.7055;0.9255145;0.5215099;0.65065324;768.2965;713.1123;0.956671;0.40015444;0.66028917;1006.7313;880.25446;0.6686201;0.52433926;0.8150504;717.1904;893.73157;0.7250403;0.37353668;0.82752925
0.9454676;902.5;462.0;489.0;728.0;0.4700521;0.42777777;0.2546875;0.67407405;1028.8579;280.6713;0.97654504;0.5358635;0.25988084;1050.5878;257.89902;0.8988225;0.5471811;0.23879538;1010.0536;251.88797;0.9584981;0.5260696;0.2332296;0.0;0.0;0.397135;0.0;0.0;965.244;209.75418;0.7973344;0.50273126;0.19421683;1079.182;300.15485;0.9651028;0.56207395;0.27792114;848.9463;251.69765;0.99109834;0.44215953;0.23305337;1115.0366;461.74576;0.891804;0.58074826;0.42754236;696.7732;378.3031;0.9786023;0.3629027;0.35028064;1113.0732;544.66174;0.8943877;0.5797256;0.50431645;801.4495;522.43054;0.96961445;0.41742164;0.48373199;963.282;528.15845;0.9805268;0.50170934;0.4890356;808.1404;511.66693;0.9898722;0.42090645;0.47376567;994.9286;711.21405;0.9145322;0.518192;0.65853155;766.10364;722.3843;0.9533587;0.3990123;0.6688743;1000.15814;877.17737;0.6244389;0.5209157;0.81220126;718.9408;893.0136;0.6997111;0.37444833;0.8268645
0.9453627;902.5;462.5;489.0;727.0;0.4700521;0.42824075;0.2546875;0.67314816;1026.0394;278.67987;0.98306966;0.5343955;0.2580369;1050.2704;257.13208;0.920546;0.54701585;0.23808526;1008.2492;250.45757;0.9694081;0.5251298;0.23190515;0.0;0.0;0.42964888;0.0;0.0;964.72815;209.05687;0.8331819;0.50246257;0.19357118;1079.8457;303.87964;0.9729796;0.56241965;0.28137004;849.92957;252.02834;0.9917578;0.44267166;0.23335958;1115.6536;457.47794;0.91399187;0.5810696;0.4235907;695.2362;376.77216;0.9799676;0.36210218;0.3488631;1115.6707;537.5454;0.9214859;0.58107847;0.49772725;802.4686;516.7217;0.97534615;0.41795242;0.478446;960.57275;524.69006;0.9812727;0.5002983;0.48582414;807.1664;509.36047;0.9895063;0.42039916;0.47163007;1002.53357;703.87354;0.92383486;0.5221529;0.65173477;767.5936;715.2585;0.95448893;0.39978835;0.6622764;1009.3973;868.08636;0.6590362;0.52572775;0.80378366;715.41174;888.1647;0.71288556;0.37261027;0.8223747
0.944664;902.0;463.0;492.0;726.0;0.46979168;0.4287037;0.25625;0.6722222;1030.7986;278.44586;0.9811581;0.53687423;0.25782025;1054.2777;255.93735;0.90645176;0.54910296;0.23697902;1012.5668;251.11572;0.96876;0.5273785;0.23251456;0.0;0.0;0.38203856;0.0;0.0;965.23865;211.0889;0.8440097;0.50272846;0.19545269;1079.7815;304.5569;0.96889204;0.5623862;0.2819971;849.34406;252.51306;0.9921475;0.4423667;0.23380838;1117.5874;459.22736;0.8985297;0.5820768;0.4252105;693.7168;373.95282;0.98165417;0.36131084;0.34625262;1116.5979;540.99;0.9081128;0.5815614;0.50091666;797.46875;512.8589;0.9765339;0.41534832;0.47486934;962.2124;522.12317;0.981857;0.5011523;0.48344737;809.0941;506.32956;0.9908015;0.4214032;0.46882367;1001.5631;702.9192;0.93391556;0.52164745;0.65085113;769.0137;712.1937;0.96402067;0.40052795;0.6594386;1007.86487;888.7278;0.6983202;0.52492964;0.8228961;718.0093;898.8574;0.7593412;0.37396318;0.8322754
0.9454621;902.5;463.5;495.0;725.0;0.4700521;0.42916667;0.2578125;0.6712963;1030.5221;279.36774;0.97545016;0.53673023;0.25867382;1052.4331;256.9663;0.89731765;0.54814225;0.23793177;1011.68176;250.75778;0.9563145;0.5269176;0.23218313;0.0;0.0;0.39703193;0.0;0.0;966.1864;210.38449;0.78776693;0.5032221;0.19480045;1080.5068;301.15723;0.9631966;0.562764;0.27884927;850.1371;251.26465;0.990415;0.44277972;0.23265246;1116.7122;459.70605;0.8879773;0.58162093;0.42565376;693.8648;371.52344;0.9769487;0.3613879;0.34400317;1116.4255;543.9601;0.8906265;0.5814716;0.50366676;792.2327;514.01416;0.96782434;0.4126212;0.47593904;966.4817;519.0346;0.9803814;0.5033759;0.4805876;811.3633;502.00305;0.98971283;0.42258504;0.46481764;994.8906;704.50433;0.9196548;0.5181722;0.65231884;766.38635;714.6489;0.9558393;0.39915955;0.661712;1004.10974;876.26166;0.6441363;0.52297384;0.8113534;719.5752;890.72424;0.716549;0.37477875;0.82474464
0.946075;903.0;463.0;498.0;724.0;0.4703125;0.4287037;0.259375;0.6703704;1028.9462;281.91565;0.97733873;0.5359095;0.261033;1051.2865;259.76434;0.90764034;0.5475451;0.24052253;1010.64233;252.62546;0.9584951;0.5263762;0.23391247;0.0;0.0;0.4175432;0.0;0.0;966.83496;210.36159;0.783502;0.5035599;0.19477925;1082.1799;303.27478;0.9641659;0.5636354;0.28080997;850.6271;250.67995;0.9898114;0.44303495;0.23211107;1118.5167;463.28967;0.89030105;0.5825608;0.42897192;692.9728;368.22137;0.9748882;0.36092332;0.34094572;1116.5024;549.08673;0.8936997;0.5815117;0.5084136;790.5349;511.9292;0.9661254;0.41173694;0.47400853;966.58466;518.56555;0.97934365;0.50342953;0.4801533;810.9602;500.67398;0.9887489;0.4223751;0.46358702;996.22943;706.3204;0.9167227;0.5188695;0.65400034;767.0377;716.70825;0.9527112;0.39949882;0.66361874;1004.64844;876.44214;0.63280094;0.5232544;0.8115205;718.65137;895.23474;0.70195985;0.3742976;0.8289211
0.9457201;903.0;463.5;500.0;723.0;0.4703125;0.42916667;0.26041666;0.66944444;1030.8469;282.85065;0.9766192;0.53689945;0.26189876;1053.0743;260.49402;0.9037222;0.5484762;0.24119817;1012.10706;253.80629;0.95704156;0.52713907;0.23500583;0.0;0.0;0.41001266;0.0;0.0;967.6033;211.3808;0.7814327;0.50396;0.19572297;1083.0984;303.15945;0.964649;0.56411374;0.2807032;852.4065;249.89236;0.9902586;0.4439617;0.23138182;1118.5034;462.9159;0.89332354;0.58255386;0.42862582;692.72034;364.45074;0.9764832;0.36079183;0.33745438;1117.0457;553.76105;0.89568245;0.5817946;0.5127417;785.8526;506.69907;0.9679108;0.40929824;0.4691658;967.5919;519.93787;0.98049104;0.5039541;0.48142394;812.5769;501.21484;0.9895182;0.42321715;0.4640878;997.17773;705.7129;0.91864544;0.5193634;0.65343785;768.7025;713.37585;0.95434016;0.4003659;0.6605332;1005.6909;873.53345;0.63889503;0.52379733;0.8088273;719.92346;886.89606;0.7096878;0.37496012;0.8212001
0.9462139;902.5;464.0;501.0;722.0;0.4700521;0.42962962;0.2609375;0.66851854;1031.913;283.55408;0.9825088;0.53745466;0.2625501;1056.3607;261.88214;0.9197445;0.5501879;0.24248347;1014.2913;255.64124;0.9695286;0.52827674;0.23670484;0.0;0.0;0.41648945;0.0;0.0;968.935;212.81987;0.8311718;0.50465363;0.19705543;1085.2361;308.4593;0.9692546;0.56522715;0.28561047;852.6564;251.64859;0.9906239;0.44409186;0.23300795;1122.6046;461.2984;0.9007674;0.5846899;0.42712814;690.6223;362.76443;0.976992;0.35969913;0.335893;1119.9438;548.0535;0.9099941;0.5833041;0.50745696;786.1443;500.26196;0.97229385;0.40945014;0.46320552;966.78394;523.58984;0.9791448;0.5035333;0.4848054;813.0355;505.77283;0.98845357;0.423456;0.46830818;1005.7198;700.1394;0.9280594;0.5238124;0.6482772;773.04;707.3987;0.9574245;0.402625;0.6549988;1008.1106;884.04694;0.68416303;0.5250576;0.818562;719.2097;896.44684;0.73714566;0.3745884;0.8300434
0.94608366;903.5;464.5;503.0;721.0;0.47057292;0.4300926;0.26197916;0.6675926;1033.8959;286.0406;0.9778502;0.53848743;0.2648524;1056.19;263.49188;0.9088667;0.55009896;0.24397397;1014.8882;257.06793;0.96022564;0.5285876;0.23802586;0.0;0.0;0.40944502;0.0;0.0;970.02454;214.29004;0.7879675;0.5052211;0.19841671;1086.1971;304.64386;0.96233946;0.56572765;0.28207764;854.627;250.19746;0.989894;0.44511825;0.23166431;1122.6865;463.5424;0.8841992;0.5847326;0.42920592;691.0442;359.85617;0.9754215;0.35991886;0.33320016;1119.205;552.96;0.8888118;0.58291924;0.512;782.65356;501.44672;0.9669156;0.40763205;0.4643025;970.2153;525.2185;0.9781342;0.5053204;0.48631343;814.5995;506.09174;0.98848766;0.42427057;0.46860346;999.1873;706.27545;0.9118904;0.52041006;0.65395874;769.58185;715.6622;0.9513792;0.4008239;0.66265017;1006.806;877.5165;0.62400156;0.5243781;0.81251526;718.2835;892.0338;0.6984136;0.374106;0.82595724
0.9458087;904.0;465.5;504.0;721.0;0.47083333;0.43101853;0.2625;0.6675926;1034.692;287.43384;0.97633874;0.5389021;0.26614243;1057.0757;264.87463;0.9013979;0.55056024;0.2452543;1015.3636;258.48975;0.95820886;0.5288352;0.23934236;0.0;0.0;0.39464295;0.0;0.0;970.52765;215.20667;0.78598505;0.50548315;0.19926544;1088.196;305.64844;0.96033776;0.56676877;0.2830078;856.09326;250.73822;0.9903016;0.4458819;0.23216502;1123.1178;463.6015;0.87873316;0.5849572;0.42926064;692.3731;358.1975;0.9771767;0.360611;0.33166435;1120.8738;554.7428;0.8841471;0.58378845;0.5136507;778.6637;497.41763;0.96860385;0.405554;0.4605719;970.6897;523.6669;0.978609;0.50556755;0.48487672;814.9247;504.07892;0.9892614;0.42443994;0.46673974;1001.04254;703.6367;0.9140078;0.5213763;0.6515155;770.04297;712.4697;0.95474476;0.40106404;0.6596942;1007.0917;871.0838;0.6354185;0.5245269;0.8065591;720.22064;886.13617;0.71491086;0.37511492;0.82049644
0.94690645;904.0;465.5;504.0;721.0;0.47083333;0.43101853;0.2625;0.6675926;1033.4885;289.0056;0.9780477;0.5382753;0.2675978;1056.5852;266.81537;0.91237885;0.5503048;0.24705127;1014.28107;259.44998;0.96035624;0.5282714;0.24023147;0.0;0.0;0.41878605;0.0;0.0;971.2471;215.33191;0.7802639;0.5058578;0.1993814;1091.0681;307.10406;0.9601617;0.56826466;0.2843556;858.32355;249.9082;0.98947024;0.4470435;0.23139648;1123.7181;465.52893;0.876057;0.58526987;0.4310453;692.77606;354.35577;0.9742254;0.36082086;0.3281072;1121.5587;556.33997;0.8816548;0.5841452;0.5151296;774.7694;492.50116;0.9653386;0.40352574;0.45601958;970.7085;524.50446;0.977027;0.5055773;0.48565227;814.693;503.85217;0.98807496;0.42431927;0.4665298;1001.07166;704.2373;0.9134049;0.5213915;0.6520716;770.4585;712.9623;0.9532233;0.40128046;0.66015023;1005.7842;873.92773;0.6374458;0.5238459;0.80919236;719.9863;893.61926;0.71306914;0.37499288;0.82742524
0.946508;905.0;466.0;504.0;720.0;0.47135416;0.43148148;0.2625;0.6666667;1032.7144;291.0385;0.97828466;0.5378721;0.2694801;1055.9755;269.42203;0.91432565;0.5499872;0.24946484;1014.44257;261.12827;0.95958614;0.5283555;0.24178544;0.0;0.0;0.4301479;0.0;0.0;972.9563;216.10388;0.7749323;0.5067481;0.20009619;1092.5728;309.0852;0.96318674;0.5690483;0.28619;859.1549;250.00813;0.989749;0.4474765;0.23148902;1124.8765;467.9619;0.88581276;0.5858732;0.43329808;692.29486;353.3647;0.97484833;0.36057025;0.32718953;1121.1151;563.4501;0.8896729;0.5839141;0.521713;775.2019;492.32623;0.9663005;0.403751;0.45585763;971.93097;525.0609;0.9797218;0.506214;0.48616752;815.8308;503.25684;0.9892356;0.4249119;0.46597856;1001.187;707.7171;0.924211;0.5214516;0.6552936;771.0361;712.6773;0.95841503;0.4015813;0.6598864;1003.49725;882.22174;0.6651558;0.52265483;0.816872;719.1803;901.5229;0.7355317;0.37457308;0.83474344
0.9470143;906.0;466.0;504.0;718.0;0.471875;0.43148148;0.2625;0.66481483;1033.3287;290.2792;0.9790267;0.53819203;0.26877704;1056.6047;269.08746;0.9201215;0.55031496;0.24915506;1015.0091;260.4109;0.95965827;0.5286506;0.24112119;0.0;0.0;0.4537171;0.0;0.0;974.8933;216.90546;0.7682815;0.50775695;0.20083839;1094.2517;309.80737;0.96480685;0.56992275;0.28685868;861.76666;250.6568;0.9893764;0.4488368;0.23208962;1125.1255;467.66592;0.89135814;0.5860029;0.433024;692.5117;351.72925;0.9731943;0.36068317;0.32567522;1123.2239;561.9651;0.8936233;0.58501244;0.52033806;773.7687;489.18988;0.9643583;0.40300453;0.4529536;970.27295;525.66156;0.9788679;0.5053505;0.48672366;814.29364;504.07764;0.98825836;0.42411128;0.46673855;1002.1362;704.1406;0.917856;0.52194595;0.65198207;771.1947;711.8501;0.9529768;0.4016639;0.65912044;1006.0265;869.0095;0.6463474;0.52397215;0.80463845;720.1372;892.5892;0.71337414;0.37507147;0.82647145
0.94725585;906.5;467.5;505.0;717.0;0.47213542;0.43287036;0.26302084;0.6638889;1034.942;294.1557;0.9800261;0.5390323;0.27236637;1058.4762;272.66043;0.9224432;0.5512897;0.25246337;1016.4586;263.8399;0.9622352;0.52940553;0.24429621;0.0;0.0;0.44988173;0.0;0.0;975.974;218.83142;0.77650714;0.5083198;0.20262168;1095.4662;312.39868;0.9641761;0.5705553;0.28925803;863.4285;251.80779;0.98973924;0.44970235;0.23315535;1126.7025;470.2511;0.8869493;0.58682424;0.43541768;693.75653;351.44083;0.9740906;0.36133152;0.32540816;1123.832;567.2163;0.8905263;0.5853292;0.5252003;775.03687;487.5519;0.9655109;0.40366504;0.45143697;970.24854;526.31104;0.97842103;0.5053378;0.48732504;814.8371;503.81342;0.9883505;0.4243943;0.4664939;1002.79675;704.75214;0.9182213;0.52229;0.65254825;772.81067;710.03485;0.9545202;0.40250555;0.65743965;1006.781;871.8583;0.6489925;0.5243651;0.8072762;718.9103;893.2725;0.71973497;0.37443244;0.8271042
0.9473479;907.0;467.0;504.0;716.0;0.47239584;0.4324074;0.2625;0.662963;1033.8328;295.39517;0.98018897;0.5384546;0.27351406;1057.3961;275.00177;0.92489785;0.5507271;0.25463128;1016.32825;264.93085;0.9608883;0.52933764;0.24530634;0.0;0.0;0.47091433;0.0;0.0;978.4111;220.2073;0.76722825;0.5095891;0.20389566;1096.5128;314.66547;0.96655345;0.5711004;0.29135692;866.20715;253.02081;0.99002105;0.45114955;0.23427853;1127.1458;471.12094;0.89626783;0.5870551;0.4362231;694.9531;351.28958;0.9748112;0.36195475;0.32526812;1124.5125;567.80554;0.8989297;0.5856836;0.52574587;775.97363;488.7106;0.96639365;0.40415293;0.45250982;971.4073;530.3449;0.97851115;0.5059413;0.4910601;816.7606;507.4162;0.98813605;0.42539614;0.46982983;1003.1662;702.88464;0.91073817;0.5224824;0.6508191;773.04987;708.0562;0.94914156;0.40263015;0.6556076;1008.26624;853.4325;0.62667745;0.5251387;0.79021525;720.27637;880.00287;0.6971017;0.37514395;0.8148175
0.9463332;908.5;468.5;503.0;715.0;0.47317708;0.4337963;0.26197916;0.662037;1023.1907;296.46796;0.97874707;0.53291184;0.27450737;1047.7144;278.56775;0.9323829;0.5456846;0.2579331;1009.094;264.78296;0.9496244;0.5255698;0.2451694;1087.7112;250.95221;0.5417519;0.5665162;0.23236315;980.18536;219.61285;0.68882245;0.5105132;0.20334524;1101.3582;319.28403;0.97115433;0.573624;0.29563335;871.08167;252.83537;0.9870092;0.45368835;0.23410682;1127.2452;475.16956;0.91861445;0.5871069;0.4399718;695.57294;350.11954;0.96615255;0.36227757;0.32418475;1124.1011;570.2179;0.9175285;0.5854693;0.52797955;774.2774;485.59488;0.9578909;0.40326947;0.4496249;972.77966;539.0034;0.9815832;0.50665605;0.49907723;818.2053;512.46014;0.9875316;0.4261486;0.47450012;1003.2526;713.191;0.92725974;0.5225274;0.660362;773.93164;706.53064;0.9506262;0.4030894;0.654195;1009.68713;868.6395;0.6703622;0.5258787;0.80429584;721.6712;898.2596;0.7157809;0.3758704;0.83172184
0.9468333;910.5;468.5;503.0;713.0;0.47421876;0.4337963;0.26197916;0.66018516;1032.856;300.59293;0.977258;0.5379458;0.27832678;1056.3191;281.56885;0.92116565;0.5501662;0.2607119;1017.45575;270.20367;0.95150036;0.52992487;0.2501886;0.0;0.0;0.48707148;0.0;0.0;983.65344;224.54256;0.7216007;0.5123195;0.20790978;1099.8079;318.78345;0.96742815;0.5728166;0.29516986;871.76294;254.78354;0.9879704;0.4540432;0.23591068;1128.2925;475.29126;0.90731233;0.5876523;0.4400845;697.4736;351.239;0.9703011;0.36326748;0.3252213;1124.0815;572.8904;0.9077477;0.5854591;0.53045404;776.47876;487.34906;0.96185803;0.40441602;0.45124912;972.92395;537.91614;0.98012525;0.5067312;0.4980705;819.71375;512.83575;0.9877893;0.42693424;0.4748479;1002.1344;711.0813;0.91918546;0.521945;0.6584086;775.0625;708.8194;0.94935423;0.4036784;0.65631425;1007.51385;866.0447;0.64880025;0.5247468;0.80189323;721.42804;889.4762;0.7056721;0.37574378;0.8235891
0.9479948;911.5;470.0;503.0;712.0;0.47473958;0.4351852;0.26197916;0.65925926;1038.736;301.286;0.97671664;0.5410083;0.27896854;1061.7374;281.46036;0.91231304;0.55298823;0.26061144;1022.3886;271.3546;0.95417905;0.53249407;0.25125426;0.0;0.0;0.44842666;0.0;0.0;985.2962;226.0324;0.75189096;0.51317513;0.20928925;1099.9229;318.79846;0.96525437;0.5728765;0.29518375;872.0996;256.4319;0.9898291;0.45421854;0.23743694;1129.7715;473.4658;0.89730054;0.58842266;0.43839425;698.67804;351.78467;0.9757397;0.36389482;0.32572654;1126.5115;574.9318;0.8988694;0.5867247;0.5323443;776.4669;484.8603;0.9672677;0.40440986;0.44894472;975.07837;533.7702;0.9805963;0.5078533;0.49423167;822.12195;509.4374;0.98938155;0.4281885;0.4717013;1004.72656;707.6079;0.9200522;0.5232951;0.6551925;776.5012;705.9032;0.95489573;0.4044277;0.65361404;1007.9719;863.4948;0.65425444;0.5249854;0.79953223;721.95105;882.414;0.72419584;0.37601617;0.81705
0.94740885;913.0;471.5;500.0;709.0;0.47552082;0.43657407;0.26041666;0.6564815;1034.9692;301.4814;0.98423886;0.53904647;0.27914947;1060.8745;284.1131;0.9391883;0.5525388;0.2630677;1019.9489;271.68817;0.96697605;0.5312234;0.25156313;1095.7272;257.91156;0.5208957;0.5706912;0.238807;985.33575;225.44345;0.7858386;0.5131957;0.20874393;1103.5343;326.4679;0.97570693;0.57475746;0.30228508;873.6901;257.3058;0.99018127;0.45504695;0.2382461;1134.3074;477.2962;0.9253908;0.5907851;0.44194093;700.38983;351.58374;0.9749722;0.36478636;0.3255405;1126.9678;571.93384;0.9298535;0.5869624;0.5295684;784.0457;485.95816;0.97074425;0.40835714;0.44996125;976.9616;531.7661;0.9820181;0.5088342;0.49237603;825.00806;506.9957;0.9886797;0.4296917;0.46944046;1010.99133;703.8634;0.9339341;0.526558;0.65172535;780.1313;700.9647;0.9565032;0.40631837;0.6490414;1014.5122;860.77515;0.7021938;0.5283918;0.797014;721.623;887.6481;0.74217;0.3758453;0.8218964
0.94785714;914.0;472.0;500.0;708.0;0.47604167;0.43703705;0.26041666;0.65555555;1038.4076;303.43176;0.98391044;0.5408373;0.28095534;1064.1213;285.68915;0.93738323;0.55422986;0.264527;1023.14966;273.90436;0.9677336;0.53289044;0.25361514;1097.7726;259.0713;0.50634956;0.57175654;0.23988083;987.5945;227.67078;0.7934152;0.5143721;0.21080628;1104.8245;326.83008;0.97371835;0.5754294;0.30262044;875.3717;258.38556;0.9899368;0.45592275;0.23924589;1134.7579;476.8567;0.9173489;0.59101975;0.44153398;702.68243;352.2705;0.9742217;0.36598045;0.3261764;1128.5615;572.19885;0.922267;0.58779246;0.52981377;785.29614;483.6584;0.96953446;0.4090084;0.44783184;977.5448;532.39215;0.98110676;0.5091379;0.49295568;825.8585;507.69946;0.9884256;0.43013465;0.4700921;1011.9048;702.57983;0.93598264;0.52703375;0.6505369;780.56213;699.25464;0.9589692;0.40654278;0.647458;1012.7122;870.69995;0.71542394;0.52745426;0.80620366;721.9392;894.70734;0.75725365;0.37601;0.82843274
