box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94525576;1046.5;345.5;573.0;683.0;0.5450521;0.3199074;0.2984375;0.6324074;1012.49805;114.23776;0.9865585;0.52734274;0.10577571;1028.081;89.4202;0.92369944;0.53545886;0.08279648;988.0336;92.968254;0.97222936;0.5146009;0.08608171;0.0;0.0;0.48148474;0.0;0.0;938.7842;61.616043;0.8693373;0.4889501;0.057051893;1077.482;108.404;0.9911671;0.5611886;0.10037407;872.54865;144.70033;0.9978942;0.45445243;0.1339818;1195.0872;191.77356;0.9563833;0.62244123;0.17756811;789.64;307.2563;0.99303895;0.41127083;0.28449658;1277.0476;291.12213;0.9397993;0.66512895;0.26955754;865.95874;395.08478;0.986668;0.45102018;0.36581925;1047.1943;363.77078;0.9943422;0.54541373;0.3368248;930.99;389.28918;0.99725634;0.4848906;0.36045295;1021.2473;519.8978;0.9703655;0.53189963;0.48138687;945.73474;588.8887;0.9855348;0.4925702;0.5452673;1007.71893;658.4477;0.8519034;0.5248536;0.6096738;929.6207;737.8932;0.89148676;0.48417747;0.68323445
0.9470816;1045.0;345.5;572.0;683.0;0.5442708;0.3199074;0.29791668;0.6324074;1011.546;112.22976;0.986989;0.5268469;0.103916444;1026.9175;87.443184;0.9261278;0.53485286;0.080965914;986.9144;91.32065;0.97281635;0.51401794;0.084556155;0.0;0.0;0.49394408;0.0;0.0;938.4311;61.455322;0.8717486;0.4887662;0.056903075;1077.998;107.540794;0.99168664;0.56145734;0.09957481;872.66;143.93564;0.9980413;0.4545104;0.13327374;1195.5115;192.23633;0.95845234;0.62266225;0.1779966;788.5331;303.59335;0.9934754;0.4106943;0.28110495;1275.1836;293.47278;0.94212747;0.6641581;0.27173406;864.5228;384.4663;0.98729265;0.4502723;0.3559873;1046.6765;363.06726;0.99467516;0.545144;0.3361734;929.96606;388.55713;0.9974287;0.48435733;0.35977513;1021.73785;520.9236;0.97070765;0.53215516;0.48233664;944.91595;590.3064;0.9857671;0.49214372;0.54658;1008.4726;656.6608;0.85059667;0.52524614;0.6080193;928.9552;735.58374;0.8909976;0.48383084;0.6810961
0.94838923;1042.5;345.5;569.0;683.0;0.54296875;0.3199074;0.29635417;0.6324074;1010.423;110.5388;0.98628634;0.526262;0.10235074;1025.5638;85.851105;0.9205044;0.53414786;0.079491764;985.98;89.68149;0.9718716;0.51353127;0.08303841;0.0;0.0;0.47898725;0.0;0.0;937.9419;60.1745;0.8727998;0.4885114;0.05571713;1077.2869;107.3684;0.99131596;0.5610869;0.09941518;871.3123;142.246;0.99811673;0.4538085;0.13170926;1194.4524;193.51799;0.956922;0.6221106;0.17918332;787.2512;300.7026;0.99397606;0.41002667;0.27842835;1273.2654;294.33728;0.9410885;0.6631591;0.27253452;867.8059;377.61792;0.9881621;0.45198223;0.3496462;1045.2195;357.11865;0.9948955;0.54438514;0.3306654;927.93475;382.14868;0.9976369;0.48329934;0.35384136;1022.3341;522.45056;0.9719437;0.5324657;0.48375052;944.5602;590.1015;0.98693943;0.49195844;0.5463903;1010.77185;659.87976;0.8541151;0.52644366;0.61099976;927.71265;737.3846;0.89645875;0.48318368;0.6827635
0.9491618;1040.5;345.5;567.0;683.0;0.5419271;0.3199074;0.2953125;0.6324074;1010.007;108.93077;0.98680824;0.5260453;0.100861825;1025.2133;84.65469;0.9231911;0.53396523;0.078383975;985.706;88.17261;0.97304;0.5133885;0.0816413;0.0;0.0;0.48404866;0.0;0.0;938.1273;59.35849;0.8768315;0.48860797;0.054961566;1077.0487;107.423904;0.99148035;0.56096286;0.09946658;872.31006;139.64807;0.9981913;0.45432815;0.12930377;1191.5789;194.26323;0.9566958;0.620614;0.17987336;787.1197;292.77628;0.99416465;0.40995818;0.27108914;1270.1438;294.00006;0.94044596;0.66153324;0.27222228;862.84033;368.24915;0.9883527;0.449396;0.34097144;1046.3268;358.35406;0.99485356;0.54496187;0.3318093;929.4889;382.10004;0.99765635;0.4841088;0.35379633;1024.529;521.2338;0.97151774;0.53360885;0.4826239;945.3285;586.98834;0.9869414;0.4923586;0.5435077;1008.55176;657.0565;0.85383534;0.5252874;0.6083857;926.959;733.5818;0.8973012;0.48279113;0.6792424
0.94991744;1038.5;346.0;563.0;682.0;0.5408854;0.32037038;0.29322916;0.63148147;1008.22046;107.39488;0.9865935;0.52511483;0.0994397;1023.7717;83.31267;0.9228803;0.53321445;0.07714136;984.20526;86.380875;0.97239965;0.5126069;0.07998229;0.0;0.0;0.48367882;0.0;0.0;937.3091;56.55725;0.8726859;0.4881818;0.052367825;1075.9675;105.52872;0.99122095;0.5603998;0.09771177;871.66077;136.78976;0.9980939;0.45398998;0.12665719;1189.5662;193.9321;0.95611143;0.6195657;0.17956676;786.845;291.12494;0.9939042;0.4098151;0.26956013;1266.0986;290.23813;0.9402234;0.6594264;0.268739;863.8159;364.3567;0.988009;0.4499041;0.3373673;1045.8665;359.75793;0.9946272;0.54472214;0.3331092;929.2196;383.0428;0.997529;0.48396856;0.35466924;1023.4911;523.1007;0.9707064;0.5330683;0.4843525;944.99866;587.68506;0.9864249;0.4921868;0.54415286;1008.3596;658.89636;0.8504849;0.5251873;0.61008924;925.98834;736.00916;0.8942286;0.4822856;0.68148994
0.9505509;1036.0;345.5;560.0;683.0;0.5395833;0.3199074;0.29166666;0.6324074;1007.0151;105.26697;0.98627406;0.524487;0.09746941;1022.75684;81.09439;0.9229682;0.5326859;0.0750874;982.85944;84.44357;0.97104216;0.51190597;0.078188494;0.0;0.0;0.48945814;0.0;0.0;936.0963;54.635284;0.86566365;0.48755017;0.050588228;1075.8342;103.793106;0.9913886;0.56033033;0.096104726;870.9115;134.53894;0.9979615;0.45359975;0.1245731;1189.6902;195.39172;0.9580024;0.6196303;0.18091826;786.34296;287.30276;0.9934635;0.40955362;0.26602107;1264.2274;293.98715;0.9423609;0.6584518;0.27221033;860.8921;357.23804;0.9873461;0.4483813;0.33077595;1043.9469;359.19727;0.9945775;0.54372233;0.33259007;926.9691;382.30408;0.99739;0.4827964;0.35398525;1023.60754;522.5302;0.969875;0.5331289;0.48382428;945.50775;587.66956;0.9854323;0.49245197;0.5441385;1007.9628;655.3441;0.84627146;0.52498066;0.6068001;926.67676;731.4021;0.8885844;0.48264414;0.67722416
0.951968;1032.5;345.5;557.0;683.0;0.53776044;0.3199074;0.29010418;0.6324074;1006.09735;104.91106;0.98699945;0.52400905;0.097139865;1022.5488;81.064865;0.9260093;0.5325775;0.07506006;982.37787;83.460915;0.972291;0.51165515;0.07727862;0.0;0.0;0.49582902;0.0;0.0;935.99725;51.783005;0.8690132;0.48749858;0.047947228;1075.7742;102.786;0.99195194;0.56029904;0.09517223;869.0429;131.92468;0.9981086;0.45262653;0.122152485;1188.9827;197.36304;0.9601264;0.6192618;0.18274355;784.7731;285.46478;0.9938591;0.40873596;0.26431924;1260.4722;296.9053;0.9451532;0.6564959;0.27491233;861.8379;350.7303;0.98802185;0.4488739;0.32475027;1043.7706;360.6012;0.9948959;0.54363054;0.33389;925.9038;383.32617;0.99755114;0.48224157;0.35493165;1024.81;520.9796;0.971394;0.53375524;0.48238853;945.4283;585.75745;0.9862293;0.49241057;0.542368;1006.4835;651.6477;0.8527539;0.52421016;0.6033775;927.42737;731.1833;0.89362216;0.4830351;0.67702156
0.95177543;1029.5;345.0;555.0;684.0;0.5361979;0.31944445;0.2890625;0.6333333;1004.85736;102.46689;0.98449206;0.52336323;0.09487675;1022.1332;78.16394;0.9067244;0.53236103;0.072374016;981.7377;80.95798;0.97297126;0.5113217;0.07496109;0.0;0.0;0.46798396;0.0;0.0;934.3235;49.353424;0.903335;0.4866268;0.045697615;1073.389;95.83696;0.99173343;0.5590568;0.08873793;869.4117;128.12369;0.99869674;0.45281857;0.11863305;1193.0693;195.21538;0.9539398;0.6213903;0.18075497;782.3312;281.92432;0.9958585;0.40746415;0.26104105;1259.062;304.74945;0.9302307;0.6557615;0.28217542;863.0593;348.88165;0.98995715;0.44951007;0.32303858;1045.9374;356.8624;0.99618906;0.54475904;0.33042815;929.41974;381.36865;0.99848986;0.48407277;0.35311913;1022.0227;517.09766;0.9754887;0.5323035;0.47879413;947.5635;579.3308;0.990359;0.49352264;0.5364174;999.006;654.53815;0.84811854;0.5203156;0.6060538;924.2186;735.6677;0.90331554;0.48136386;0.6811738
0.9516364;1026.5;345.0;551.0;684.0;0.5346354;0.31944445;0.28697917;0.6333333;1004.8906;100.46908;0.9851113;0.5233805;0.09302692;1022.16925;75.959625;0.9101594;0.5323798;0.07033299;981.3369;78.939354;0.97393;0.511113;0.07309199;0.0;0.0;0.47597608;0.0;0.0;933.74835;48.030693;0.9052373;0.48632726;0.044472866;1073.4589;94.90842;0.9919367;0.5590932;0.08787816;869.0309;128.91147;0.9987423;0.45262024;0.11936247;1191.2837;193.05121;0.95448923;0.6204603;0.17875113;781.0231;281.78912;0.9959396;0.40678284;0.26091585;1254.4156;303.724;0.93151855;0.6533415;0.28122592;863.6776;344.91956;0.99019897;0.44983208;0.31936997;1045.912;355.66122;0.9962441;0.5447458;0.32931596;929.25604;381.14786;0.9985166;0.4839875;0.3529147;1021.76355;515.1266;0.9758127;0.5321685;0.47696906;947.4915;580.2102;0.9905047;0.49348515;0.5372317;999.141;652.04333;0.8494765;0.5203859;0.60374385;924.4734;735.84283;0.90414584;0.48149654;0.681336
0.95147103;1023.5;344.0;549.0;684.0;0.5330729;0.31851852;0.2859375;0.6333333;1005.2063;98.837425;0.98477966;0.52354497;0.09151614;1022.3769;74.20564;0.9093547;0.532488;0.06870893;981.4315;77.579575;0.9733097;0.5111622;0.07183294;0.0;0.0;0.4758281;0.0;0.0;933.90674;47.29612;0.9027828;0.48640975;0.043792702;1074.6672;93.877716;0.9916015;0.55972254;0.08692381;869.62854;126.92896;0.998679;0.45293152;0.117526814;1190.4255;193.10468;0.9532674;0.6200133;0.17880063;779.7596;278.2382;0.99577844;0.40612477;0.25762796;1249.0013;302.818;0.93067724;0.6505215;0.28038704;861.8784;342.2207;0.98995847;0.448895;0.31687102;1046.9324;355.972;0.99598545;0.5452773;0.3296037;929.6028;380.71814;0.99840957;0.4841681;0.3525168;1022.6856;516.0663;0.97361696;0.53264874;0.47783914;947.99725;579.9259;0.9895744;0.49374858;0.5369684;1000.02856;651.60596;0.83780485;0.5208482;0.60333884;924.94214;731.9477;0.8960976;0.48174068;0.67772937
0.94987476;1021.0;344.5;544.0;685.0;0.5317708;0.31898147;0.28333333;0.6342593;1004.89764;96.3428;0.98593706;0.5233842;0.08920629;1022.3379;71.503876;0.9170238;0.53246766;0.06620729;980.34216;74.98569;0.9750048;0.5105949;0.06943119;0.0;0.0;0.49391443;0.0;0.0;932.45667;45.496536;0.90469;0.4856545;0.04212642;1075.228;91.81057;0.9920109;0.5600146;0.08500978;869.10144;125.75397;0.99869543;0.452657;0.11643886;1188.1283;192.21066;0.954818;0.6188168;0.17797284;778.76306;278.25845;0.99568284;0.40560576;0.2576467;1244.4841;301.40027;0.93277967;0.6481688;0.2790743;861.7427;339.14764;0.9898308;0.44882432;0.3140256;1046.4846;352.5358;0.9959895;0.54504406;0.32642204;928.3623;377.72125;0.9983771;0.48352203;0.3497419;1023.1499;514.79675;0.97366357;0.53289056;0.47666365;948.55676;579.97046;0.98937744;0.49403998;0.53700966;1000.44727;650.05383;0.8365143;0.5210663;0.6019017;925.14954;730.8516;0.89400107;0.48184872;0.6767145
0.95041466;1018.0;344.5;542.0;685.0;0.53020835;0.31898147;0.28229168;0.6342593;1003.792;94.79401;0.9861857;0.5228083;0.08777223;1021.228;70.731674;0.92060745;0.5318896;0.06549229;979.9858;73.43666;0.9750422;0.51040924;0.06799691;1041.6516;38.93685;0.5065709;0.5425269;0.03605264;933.1725;44.8556;0.902625;0.48602733;0.04153296;1074.5209;91.95094;0.9920832;0.5596463;0.08513976;868.17554;124.63838;0.9986039;0.45217475;0.11540591;1187.8816;196.07588;0.95523554;0.61868834;0.18155174;777.7809;275.80325;0.99528354;0.4050942;0.2553734;1241.8662;307.14297;0.9330864;0.64680535;0.28439164;858.79004;334.79343;0.9891333;0.4472865;0.30999392;1047.307;352.29517;0.99574536;0.5454724;0.32619923;928.749;377.77655;0.9982192;0.48372346;0.3497931;1025.0378;510.86707;0.9727843;0.53387386;0.47302505;948.89484;579.823;0.98867536;0.49421605;0.53687316;999.9586;646.1242;0.8336989;0.5208118;0.59826314;925.54565;734.68555;0.8897216;0.48205504;0.6802644
0.95023274;1016.0;344.0;538.0;684.0;0.52916664;0.31851852;0.28020832;0.6333333;1002.9073;93.24504;0.9869964;0.52234757;0.086338;1020.9866;69.54595;0.9280448;0.53176385;0.0643944;979.1814;71.3235;0.9759369;0.50999033;0.06604028;1042.3921;38.77288;0.5290967;0.54291254;0.035900816;932.68945;42.912003;0.90035856;0.48577577;0.039733335;1074.6462;93.08777;0.9922076;0.5597116;0.08619238;867.8898;124.862366;0.9984926;0.45202592;0.115613304;1187.291;197.28282;0.95556426;0.6183807;0.18266928;776.7483;275.17468;0.9946813;0.4045564;0.25479138;1239.3046;311.74597;0.93349177;0.64547116;0.28865367;857.66113;333.11328;0.9880972;0.44669852;0.3084382;1047.8523;351.94946;0.9954384;0.5457564;0.32587913;929.0973;377.18454;0.9979997;0.48390484;0.34924495;1024.3367;511.50146;0.97150886;0.53350866;0.47361246;949.13477;580.0691;0.98760056;0.49434102;0.53710103;1000.32983;646.278;0.82720333;0.5210051;0.59840554;925.3456;736.94293;0.8823072;0.48195082;0.68235457
0.9493383;1013.5;344.5;537.0;685.0;0.5278646;0.31898147;0.2796875;0.6342593;1003.7843;91.815155;0.9859512;0.5228043;0.08501403;1021.24274;68.22352;0.9194194;0.53189725;0.06316993;980.05273;70.3725;0.9751329;0.5104441;0.06515972;1041.7218;38.09056;0.5035194;0.54256344;0.035269037;933.42017;43.054756;0.9041352;0.48615634;0.039865516;1074.7289;91.57718;0.99159056;0.5597546;0.08479369;867.1386;122.762535;0.9985935;0.4516347;0.113669015;1185.3501;198.96265;0.95173854;0.61736983;0.18422468;776.2765;273.21838;0.99527067;0.40431067;0.25298;1235.5487;312.69568;0.9289166;0.64351493;0.28953305;858.004;331.02695;0.9890753;0.4468771;0.30650643;1047.2811;348.3913;0.9955733;0.5454589;0.32258454;927.61475;373.6267;0.9982027;0.4831327;0.34595066;1025.4556;509.9111;0.9725776;0.5340914;0.4721399;947.5371;580.10876;0.98891956;0.4935089;0.53713775;999.4252;647.219;0.83421755;0.5205339;0.59927684;925.10364;739.79865;0.89173263;0.48182482;0.68499875
0.9501008;1010.0;345.0;532.0;686.0;0.5260417;0.31944445;0.27708334;0.6351852;1004.4289;89.51191;0.98605573;0.5231401;0.0828814;1022.1687;66.05124;0.92157763;0.5323795;0.061158556;980.54333;67.89514;0.9750896;0.5106996;0.06286587;1043.2886;36.33751;0.5108191;0.5433795;0.033645842;933.73584;40.87429;0.9020208;0.48632076;0.037846565;1075.2576;90.13185;0.99150825;0.56003;0.08345542;867.18616;121.186226;0.9985274;0.45165947;0.11220947;1183.4839;198.78026;0.95162416;0.61639786;0.18405579;774.96625;272.23853;0.99497426;0.40362826;0.25207272;1231.8027;314.3388;0.9289523;0.64156395;0.29105446;854.33545;329.62256;0.98857355;0.44496638;0.30520606;1046.9037;342.71506;0.9954391;0.54526234;0.31732875;926.932;368.04208;0.9981103;0.4827771;0.34077972;1025.1223;507.00916;0.9723847;0.53391784;0.46945292;947.328;577.9989;0.9886093;0.4934;0.53518414;999.7773;643.91003;0.8337234;0.5207173;0.596213;924.8595;737.8109;0.89010596;0.48169765;0.6831583
0.9501235;1007.5;345.0;529.0;686.0;0.52473956;0.31944445;0.27552083;0.6351852;1005.2573;89.15735;0.98581624;0.52357155;0.0825531;1022.83887;65.27666;0.9190417;0.53272855;0.06044135;981.24994;67.55092;0.9753434;0.5110677;0.06254715;0.0;0.0;0.49649295;0.0;0.0;933.62866;40.012894;0.9037808;0.4862649;0.037048977;1075.7336;89.68869;0.9908024;0.56027794;0.08304508;866.85095;119.776634;0.99851245;0.45148486;0.11090429;1183.7673;201.5456;0.9472448;0.6165455;0.18661629;774.0652;271.40237;0.99500954;0.40315896;0.2512985;1230.3997;318.94205;0.9240852;0.64083314;0.2953167;853.35144;328.63065;0.9886699;0.44445387;0.30428764;1048.2319;340.53467;0.995146;0.5459541;0.31530988;927.8054;365.3819;0.9980628;0.483232;0.33831656;1025.3917;507.59747;0.97129625;0.5340582;0.46999767;947.3357;577.43036;0.9885528;0.493404;0.5346577;1000.9509;648.2445;0.82912236;0.5213286;0.6002264;924.57007;739.1087;0.88912857;0.4815469;0.6843599
0.95116353;1003.5;344.5;525.0;687.0;0.52265626;0.31898147;0.2734375;0.63611114;1004.426;87.73835;0.985899;0.5231386;0.081239216;1022.2811;63.995018;0.92012554;0.5324381;0.059254646;980.7406;65.73941;0.97550315;0.5108024;0.060869824;0.0;0.0;0.4979724;0.0;0.0;933.66235;37.43248;0.90302455;0.48628247;0.034659702;1075.312;89.84502;0.99052083;0.56005836;0.08318983;866.09564;118.376755;0.99845207;0.45109147;0.10960811;1182.7963;203.17827;0.9454472;0.6160397;0.18812802;772.8767;270.70102;0.99477273;0.40253994;0.2506491;1228.0984;319.68567;0.9223338;0.63963455;0.29600525;854.46265;329.1434;0.98826873;0.44503263;0.30476242;1047.6436;341.80414;0.9948297;0.5456477;0.31648532;927.12946;366.15875;0.9979291;0.48287994;0.33903587;1024.752;509.05017;0.9697211;0.53372496;0.47134274;947.09204;578.12634;0.98787594;0.4932771;0.53530216;1001.1731;649.206;0.8218696;0.5214443;0.60111666;925.02594;741.1671;0.88381845;0.48178434;0.6862658
0.95172644;1000.5;344.0;521.0;686.0;0.5210937;0.31851852;0.27135417;0.6351852;1005.17596;85.89047;0.9856808;0.5235292;0.07952821;1022.8699;62.03396;0.9174338;0.5327447;0.05743885;981.52515;64.029755;0.9752456;0.51121104;0.05928681;0.0;0.0;0.49498886;0.0;0.0;934.21155;36.484474;0.90527505;0.4865685;0.03378192;1075.5884;90.86421;0.990765;0.5602023;0.08413353;866.2612;118.088905;0.9985624;0.45117772;0.10934158;1182.5458;204.89003;0.9463911;0.6159093;0.18971299;772.27423;269.7166;0.9951742;0.40222615;0.2497376;1225.5907;323.85992;0.9231311;0.6383285;0.2998703;852.8754;329.24176;0.98892003;0.44420594;0.30485347;1046.8811;344.02472;0.99499774;0.5452506;0.3185414;926.27795;367.1134;0.99803776;0.48243645;0.3399198;1024.7837;511.17694;0.96879715;0.53374153;0.473312;946.1481;575.79517;0.98771554;0.49278545;0.5331437;1000.484;647.2578;0.8155133;0.52108544;0.5993128;925.88196;732.24963;0.8810716;0.4822302;0.6780089
0.9517299;998.0;344.0;516.0;686.0;0.51979166;0.31851852;0.26875;0.6351852;1005.20123;84.69632;0.9847378;0.5235423;0.07842252;1023.0481;60.66799;0.91292065;0.53283757;0.056174066;980.97107;62.75195;0.97366434;0.51092243;0.05810366;0.0;0.0;0.48671448;0.0;0.0;933.239;35.976562;0.90129894;0.486062;0.03331163;1076.1367;90.462776;0.9901866;0.56048787;0.083761826;865.5731;119.24998;0.9984884;0.45081934;0.11041664;1181.316;205.78624;0.9442526;0.61526877;0.19054282;770.8501;271.9762;0.9950288;0.40148443;0.2518298;1222.1267;325.30438;0.9211446;0.6365243;0.30120775;853.50696;329.29285;0.9886873;0.44453487;0.3049008;1047.3546;347.3918;0.9947536;0.5454972;0.3216591;925.8956;371.39636;0.99795085;0.4822373;0.3438855;1023.3347;514.0165;0.96673614;0.5329868;0.47594118;945.6886;581.7881;0.9869307;0.49254614;0.53869265;999.0344;646.18085;0.8062612;0.5203304;0.5983156;925.29364;734.86145;0.87454605;0.48192376;0.68042725
0.9520684;995.5;344.0;513.0;686.0;0.5184896;0.31851852;0.2671875;0.6351852;1005.57513;83.17307;0.9842778;0.5237371;0.07701211;1023.38574;59.572792;0.908187;0.5330134;0.055159993;982.1936;61.001507;0.973585;0.5115592;0.056482878;0.0;0.0;0.46996182;0.0;0.0;934.44745;33.788727;0.90370905;0.4866914;0.03128586;1074.8054;91.03475;0.9895427;0.5597945;0.084291436;864.7772;117.86493;0.998514;0.4504048;0.1091342;1180.1431;208.49501;0.94007045;0.6146578;0.19305094;770.1942;270.40857;0.9952207;0.4011428;0.2503783;1218.0874;329.87335;0.9168179;0.6344205;0.30543828;852.23303;329.91827;0.98905456;0.44387138;0.30547988;1048.0665;347.92688;0.994578;0.545868;0.32215452;926.9496;371.46063;0.9979765;0.48278624;0.34394503;1023.9051;513.76666;0.96642137;0.5332839;0.4757099;945.32935;581.4331;0.9873519;0.49235904;0.538364;998.5576;647.474;0.80716324;0.5200821;0.59951293;924.804;739.0851;0.8778159;0.48166877;0.68433803
0.9504233;993.5;344.5;511.0;687.0;0.5174479;0.31898147;0.26614583;0.63611114;1005.57;82.17224;0.98487747;0.5237344;0.07608541;1023.8485;58.156036;0.914414;0.53325444;0.05384818;981.7627;59.72651;0.9740002;0.5113347;0.055302322;0.0;0.0;0.4868398;0.0;0.0;934.39307;32.02231;0.9005239;0.48666304;0.029650286;1076.2263;90.72462;0.98968494;0.56053454;0.084004276;866.0867;117.694565;0.99840987;0.45108682;0.108976446;1178.1528;207.55627;0.94106305;0.6136213;0.19218174;769.6353;270.72516;0.9947227;0.40085173;0.25067145;1214.5906;331.39172;0.9180563;0.63259923;0.30684417;853.0278;331.58307;0.9881811;0.4442853;0.30702135;1047.5636;350.45215;0.99430275;0.545606;0.32449272;926.4739;373.52905;0.99777514;0.4825385;0.34586024;1023.4038;516.246;0.9648977;0.5330228;0.47800553;945.85876;581.68933;0.9861677;0.49263477;0.5386012;998.9298;650.72217;0.79971385;0.52027595;0.6025205;924.71533;738.1386;0.8698974;0.48162258;0.68346167
0.9506989;991.0;343.5;506.0;685.0;0.5161458;0.31805557;0.26354167;0.6342593;1006.46936;80.70656;0.9839392;0.52420276;0.074728295;1024.3333;56.62731;0.9075002;0.53350693;0.052432697;983.1378;58.58409;0.9730006;0.5120509;0.05424453;0.0;0.0;0.46773064;0.0;0.0;935.1308;31.17675;0.9011729;0.48704728;0.028867362;1074.844;90.97923;0.98901933;0.5598146;0.08424003;865.7092;117.47174;0.9983852;0.4508902;0.10877013;1177.222;209.82574;0.9377765;0.6131365;0.1942831;769.2091;271.0409;0.99477285;0.40062973;0.25096378;1210.8137;334.5039;0.9146707;0.63063216;0.30972585;852.25104;333.34637;0.98829544;0.44388074;0.30865404;1048.1147;352.6061;0.9938247;0.5458931;0.32648712;927.65674;375.40033;0.99764544;0.48315457;0.3475929;1023.77893;516.80853;0.96081316;0.5332182;0.4785264;946.90845;580.99066;0.98482215;0.4931815;0.53795433;997.4361;648.1845;0.7824819;0.519498;0.60017085;924.7942;732.0681;0.8592473;0.48166364;0.6778408
0.94907176;987.5;343.5;501.0;687.0;0.51432294;0.31805557;0.2609375;0.63611114;1007.2383;79.5328;0.98327994;0.52460325;0.07364148;1024.7625;55.418793;0.9007049;0.53373045;0.0513137;984.0652;57.48919;0.97275823;0.51253396;0.05323073;0.0;0.0;0.44665158;0.0;0.0;935.6897;29.957634;0.9038105;0.4873384;0.02773855;1074.31;89.59375;0.988311;0.5595365;0.08295718;865.1521;115.64601;0.9984528;0.45060006;0.10707964;1176.8962;212.39694;0.93343014;0.6129668;0.19666384;768.3578;270.61612;0.99515957;0.40018636;0.25057048;1206.792;340.8241;0.9103206;0.6285375;0.31557786;852.62024;333.54144;0.9890042;0.44407305;0.30883467;1047.7988;352.69446;0.9939021;0.54572856;0.32656893;927.3986;375.56335;0.9978021;0.48302013;0.34774384;1024.0201;517.18115;0.9621463;0.53334385;0.47887143;947.5897;582.52686;0.98611826;0.49353632;0.53937674;998.0634;653.0763;0.7899459;0.5198247;0.60470027;924.9827;739.0227;0.86821145;0.48176184;0.6842803
0.9484833;984.5;343.5;497.0;687.0;0.5127604;0.31805557;0.25885418;0.63611114;1007.7347;77.815956;0.98296404;0.5248618;0.07205181;1025.3088;53.529648;0.89803934;0.534015;0.04956449;984.23584;55.920044;0.9725003;0.51262283;0.051777817;0.0;0.0;0.43978947;0.0;0.0;935.402;29.153252;0.90398145;0.48718852;0.026993752;1074.8032;90.026794;0.9878214;0.55979335;0.083358146;865.8629;115.49049;0.9984723;0.45097026;0.10693564;1176.2213;215.89258;0.9306548;0.6126153;0.19990054;768.204;269.9886;0.99531144;0.40010625;0.24998944;1204.3175;348.49335;0.90758634;0.6272487;0.322679;852.46747;334.05627;0.98929226;0.44399348;0.30931136;1049.0939;354.99207;0.99368674;0.54640305;0.32869637;928.62244;377.50122;0.99778914;0.4836575;0.34953818;1023.6044;518.02264;0.96020883;0.53312725;0.4796506;947.2601;583.52655;0.9857636;0.49336463;0.54030234;998.47546;651.81946;0.78288215;0.5200393;0.60353655;923.4144;736.77704;0.8652516;0.48094502;0.68220097
0.94739556;982.0;344.0;492.0;686.0;0.51145834;0.31851852;0.25625;0.6351852;1009.00244;77.5432;0.9831887;0.5255221;0.071799256;1026.385;53.039017;0.89708203;0.5345755;0.0491102;985.55804;55.5672;0.9731525;0.5133115;0.05145111;0.0;0.0;0.43229342;0.0;0.0;936.01776;28.377686;0.9065792;0.48750925;0.026275635;1075.0712;89.69696;0.9877099;0.5599329;0.08305274;866.4285;114.381134;0.99855167;0.45126486;0.10590846;1175.5452;218.75394;0.92940336;0.6122631;0.20254993;767.4186;269.2262;0.99560577;0.39969718;0.24928352;1201.1832;354.68372;0.90672183;0.62561625;0.32841083;850.4165;333.58786;0.98989224;0.44292527;0.30887765;1051.0581;353.86707;0.9938234;0.5474261;0.3276547;930.9065;375.96048;0.9979097;0.48484713;0.34811157;1022.5459;519.047;0.9612237;0.53257596;0.48059908;947.5464;583.8396;0.98653203;0.49351373;0.5405922;997.8536;655.42883;0.7860807;0.5197154;0.6068786;922.5967;738.9607;0.8696108;0.48051912;0.6842229
