box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93656045;1072.5;344.5;515.0;683.0;0.55859375;0.31898147;0.26822916;0.6324074;1038.1974;107.96251;0.98390055;0.5407278;0.09996529;1058.0546;82.038345;0.9122527;0.5510701;0.07596143;1013.78577;84.83853;0.96351784;0.5280134;0.0785542;0.0;0.0;0.4935984;0.0;0.0;968.853;47.81758;0.8382374;0.50461096;0.044275537;1118.6687;105.84171;0.99219394;0.58263993;0.098001584;912.65686;139.44476;0.99712497;0.47534212;0.12911552;1212.2511;211.52484;0.96379405;0.6313808;0.19585633;846.2983;343.9813;0.9905968;0.44078034;0.3185012;1275.0564;289.8808;0.947664;0.6640919;0.26840815;875.75586;512.70544;0.9819212;0.45612285;0.47472727;1058.7673;382.88745;0.99390244;0.5514413;0.35452542;941.9105;399.9406;0.99644583;0.49057838;0.37031537;1045.6157;555.9823;0.9675387;0.54459155;0.5147984;963.4821;598.116;0.9805783;0.5018136;0.55381113;996.1785;680.6197;0.83383447;0.518843;0.6302034;949.8525;736.48114;0.86366135;0.49471483;0.68192697
0.93633556;1073.0;344.0;512.0;684.0;0.55885416;0.31851852;0.26666668;0.6333333;1038.1816;107.295685;0.9823267;0.5407196;0.09934786;1058.81;81.25191;0.90654486;0.55146354;0.07523325;1013.7694;83.636185;0.96527374;0.5280049;0.07744091;1085.2141;41.921127;0.502116;0.5652157;0.03881586;968.2169;47.183258;0.87023723;0.5042797;0.0436882;1112.6636;99.49991;0.99308336;0.5795123;0.09212954;912.9765;142.32689;0.9976853;0.4755086;0.13178416;1211.8682;214.517;0.96472347;0.63118136;0.19862685;845.6699;342.45895;0.9912856;0.44045308;0.3170916;1274.14;292.7979;0.9385137;0.6636146;0.27110916;873.41327;506.80728;0.9766827;0.45490274;0.469266;1056.9443;380.48538;0.99534047;0.55049187;0.35230127;943.26733;406.5786;0.997269;0.49128506;0.37646168;1048.684;539.8032;0.97353065;0.54618955;0.4998178;964.3351;601.0764;0.9843583;0.5022579;0.55655223;998.49994;666.8832;0.84573936;0.5200521;0.61748445;948.1657;747.4986;0.875401;0.4938363;0.6921283
0.9371336;1071.5;344.5;511.0;685.0;0.5580729;0.31898147;0.26614583;0.6342593;1039.5559;107.18671;0.98272485;0.54143536;0.09924695;1060.0441;81.495255;0.9035742;0.55210626;0.07545857;1015.76276;83.49955;0.9667036;0.5290431;0.0773144;0.0;0.0;0.4937291;0.0;0.0;969.81494;46.87816;0.88020575;0.50511193;0.043405704;1111.9934;101.63568;0.9934176;0.57916325;0.094107114;912.9768;141.61203;0.9980831;0.47550875;0.13112225;1212.5747;215.38199;0.9655222;0.6315493;0.19942777;846.12085;337.56238;0.9929537;0.44068795;0.31255776;1273.5697;292.58063;0.9401628;0.66331756;0.270908;870.6715;495.37756;0.98054504;0.45347473;0.45868292;1057.8304;381.3896;0.995824;0.5509533;0.3531385;944.6091;406.0067;0.9977241;0.4919839;0.37593216;1049.5961;539.6577;0.9746465;0.5466646;0.49968308;962.8764;597.6092;0.98599017;0.5014981;0.55334187;999.345;661.2506;0.8491974;0.5204922;0.6122691;949.268;739.48914;0.8829082;0.49441043;0.6847122
0.93850875;1071.0;344.5;510.0;685.0;0.5578125;0.31898147;0.265625;0.6342593;1040.1697;104.96486;0.9820833;0.541755;0.09718969;1060.2368;78.94455;0.8990345;0.5522067;0.073096804;1016.0587;81.7327;0.9662955;0.5291973;0.07567842;0.0;0.0;0.47610617;0.0;0.0;969.27484;46.311676;0.8806303;0.50483066;0.042881183;1110.4497;100.96337;0.9928572;0.57835925;0.0934846;913.1992;142.19626;0.9979773;0.4756246;0.1316632;1210.6846;214.2966;0.96262956;0.63056487;0.19842277;845.3238;336.2819;0.9927047;0.4402728;0.31137213;1271.6262;290.82138;0.9367951;0.6623053;0.26927906;870.1538;488.11267;0.98042905;0.4532051;0.45195618;1057.58;378.2112;0.99558926;0.5508229;0.35019556;945.70074;403.86676;0.9976369;0.49255246;0.3739507;1053.645;531.1738;0.97572917;0.54877347;0.4918276;967.91736;592.0897;0.9868427;0.5041236;0.54823124;1002.1118;661.79974;0.8598995;0.52193326;0.61277753;948.3532;741.02454;0.8922671;0.49393398;0.6861338
0.9401102;1070.0;344.5;510.0;685.0;0.5572917;0.31898147;0.265625;0.6342593;1039.083;104.67531;0.9822396;0.5411891;0.09692158;1059.176;78.26168;0.90011257;0.55165416;0.07246452;1015.00836;81.27358;0.9659265;0.52865016;0.075253315;0.0;0.0;0.47905985;0.0;0.0;967.9408;44.677895;0.8780146;0.50413585;0.04136842;1109.5137;100.38348;0.9930072;0.5778717;0.09294766;913.0559;141.46274;0.9979634;0.47554997;0.13098402;1210.3629;213.23386;0.96398103;0.6303974;0.19743876;845.2703;333.28653;0.9927441;0.44024497;0.30859864;1270.4519;291.85794;0.9396123;0.6616937;0.27023885;869.6094;477.7273;0.98111904;0.45292154;0.44234008;1059.4927;380.5026;0.99556065;0.5518191;0.3523172;948.44147;405.82703;0.9975975;0.49397993;0.37576577;1052.0198;535.89;0.9740002;0.54792696;0.49619445;968.6277;595.4831;0.9857179;0.5044936;0.55137324;1000.76495;660.67773;0.8477323;0.5212318;0.6117386;946.59534;736.9254;0.8819276;0.49301842;0.68233836
0.9419246;1068.5;344.0;507.0;684.0;0.5565104;0.31851852;0.2640625;0.6333333;1039.1567;104.07744;0.9826791;0.54122746;0.096368;1059.4698;77.67413;0.9049949;0.5518072;0.07192049;1015.2909;80.52493;0.9663459;0.5287973;0.07456012;0.0;0.0;0.49013284;0.0;0.0;968.11707;43.66919;0.87536544;0.50422764;0.040434435;1109.1704;101.32835;0.9929261;0.5776929;0.09382255;913.9468;140.97398;0.9978219;0.47601396;0.13053146;1210.6602;213.76184;0.9635562;0.6305522;0.19792762;844.64136;331.22128;0.99208176;0.4399174;0.30668637;1269.0374;292.893;0.9392925;0.660957;0.27119723;871.57965;468.42688;0.9801195;0.45394772;0.4337286;1061.368;384.24637;0.9951746;0.5527958;0.35578367;951.464;408.54868;0.99731606;0.49555415;0.37828583;1049.125;541.3848;0.9711738;0.54641926;0.5012823;971.40356;596.83374;0.9836891;0.50593936;0.5526238;1001.4114;665.57837;0.8315744;0.5215684;0.61627626;948.6476;736.0737;0.86738026;0.49408728;0.6815497
0.9424595;1067.5;344.0;505.0;684.0;0.55598956;0.31851852;0.26302084;0.6333333;1038.6187;102.76268;0.9824148;0.5409472;0.09515063;1058.4722;76.53811;0.90337485;0.5512876;0.07086862;1015.2069;79.4702;0.96625865;0.5287536;0.07358352;0.0;0.0;0.48840398;0.0;0.0;968.4313;43.71286;0.8774376;0.5043913;0.04047487;1108.3909;102.324295;0.9926721;0.5772869;0.09474472;913.21497;141.44525;0.99783844;0.4756328;0.13096783;1210.6866;214.50943;0.9618486;0.63056594;0.19861984;843.2893;329.6746;0.99219185;0.4392132;0.30525425;1267.8909;293.30933;0.9369427;0.6603598;0.27158272;871.9667;461.86987;0.9804026;0.4541493;0.42765728;1063.0686;388.81677;0.99485683;0.55368155;0.36001554;952.9569;412.86914;0.9972082;0.49633172;0.38228625;1047.5114;548.07446;0.9670865;0.54557884;0.50747633;969.5513;603.00415;0.98172826;0.5049746;0.55833715;1000.1835;667.10236;0.8089644;0.5209289;0.61768734;948.3125;736.70526;0.8505753;0.49391276;0.6821345
0.9423205;1066.5;344.5;505.0;685.0;0.55546874;0.31898147;0.26302084;0.6342593;1038.5638;101.66659;0.9812832;0.54091865;0.09413573;1058.2986;75.796524;0.89912367;0.5511972;0.070181966;1015.0505;78.81713;0.964016;0.5286721;0.072978824;0.0;0.0;0.4859093;0.0;0.0;968.7412;44.12819;0.87220377;0.5045527;0.040859435;1109.2958;101.082756;0.9924576;0.5777582;0.09359515;913.1306;139.58566;0.997759;0.47558886;0.12924598;1210.7849;215.55557;0.96147215;0.63061714;0.19958849;843.321;325.72092;0.99206346;0.43922967;0.30159345;1267.9895;294.27887;0.9364049;0.6604112;0.27248043;872.35657;451.7427;0.98029697;0.45435238;0.41828027;1063.1371;384.4564;0.9950052;0.55371726;0.35597813;952.1856;408.6452;0.99728525;0.49593002;0.3783752;1048.994;537.88275;0.97016937;0.5463511;0.49803957;969.0065;595.8588;0.98347706;0.5046909;0.55172116;1001.9182;662.38635;0.82904565;0.5218324;0.6133207;950.1078;736.2211;0.86664635;0.4948478;0.6816862
0.94309264;1065.5;344.5;503.0;685.0;0.5549479;0.31898147;0.26197916;0.6342593;1039.2815;101.82732;0.98170596;0.5412924;0.09428455;1059.0262;75.966385;0.89749765;0.5515762;0.07033925;1015.6668;79.06176;0.96583617;0.5289931;0.07320534;0.0;0.0;0.4770306;0.0;0.0;969.20856;44.354965;0.8810123;0.50479615;0.04106941;1110.3232;100.068405;0.99241686;0.5782934;0.092655934;913.3539;136.67407;0.998059;0.47570515;0.12655006;1209.7603;216.3073;0.9601027;0.63008344;0.20028454;841.9356;322.58948;0.9933101;0.43850812;0.29869395;1266.861;296.63492;0.93507653;0.6598234;0.27466196;877.2352;441.27173;0.9830247;0.45689335;0.40858492;1063.9142;381.52386;0.99540603;0.554122;0.35326284;952.2867;404.45847;0.9976896;0.49598265;0.37449858;1048.2194;539.23645;0.97223747;0.5459476;0.499293;968.25757;593.00336;0.9857314;0.50430083;0.54907715;1002.6572;666.7372;0.8372882;0.52221733;0.61734927;949.0265;736.1805;0.87883425;0.49428463;0.6816486
0.94366497;1063.0;344.0;502.0;684.0;0.55364585;0.31851852;0.26145834;0.6333333;1039.1223;100.9897;0.98188454;0.5412095;0.09350898;1058.7804;75.12862;0.9002307;0.5514481;0.06956353;1015.6754;78.22841;0.9661279;0.5289976;0.07243371;0.0;0.0;0.48338488;0.0;0.0;969.1068;43.609543;0.88047534;0.50474316;0.040379208;1109.7865;99.45149;0.9922579;0.5780138;0.09208471;912.7326;136.35678;0.9979613;0.47538155;0.12625627;1208.2145;215.2375;0.95918095;0.62927836;0.19929399;841.0355;321.4597;0.9928636;0.43803933;0.29764786;1265.8416;298.87183;0.9336811;0.65929246;0.27673316;877.8933;435.54205;0.9822472;0.4572361;0.4032797;1065.3447;380.6197;0.9950899;0.554867;0.35242563;953.56604;403.78424;0.99749243;0.49664897;0.3738743;1047.9324;540.51434;0.97007847;0.5457981;0.50047624;967.7654;594.0655;0.98434806;0.5040445;0.55006063;1002.8128;667.0499;0.825969;0.52229834;0.6176388;949.3302;735.4641;0.86886245;0.49444282;0.6809853
0.9439922;1061.5;344.0;501.0;684.0;0.5528646;0.31851852;0.2609375;0.6333333;1038.568;100.3517;0.9837536;0.54092085;0.09291824;1058.4757;74.576775;0.91270006;0.55128944;0.06905257;1014.88745;77.43645;0.9689891;0.5285872;0.07170042;1082.0519;37.52575;0.50976896;0.5635687;0.034746066;968.6034;42.813583;0.8819985;0.50448096;0.039642207;1110.1001;99.50384;0.9926801;0.57817715;0.09213318;913.0857;135.47845;0.9978942;0.47556546;0.12544301;1207.515;215.4912;0.96032137;0.62891406;0.19952889;840.65454;317.43323;0.99224275;0.4378409;0.29391965;1264.8789;302.61337;0.93498063;0.6587911;0.28019756;877.15173;428.47293;0.98120385;0.45684987;0.3967342;1064.5205;378.53192;0.995067;0.55443776;0.3504925;952.96643;401.4563;0.99737704;0.49633667;0.3717188;1046.8076;539.2178;0.9715073;0.5452123;0.4992757;967.72485;593.9647;0.98454523;0.5040234;0.54996735;1002.1062;671.58124;0.83260125;0.52193034;0.62183446;948.3843;741.8641;0.8713066;0.49395016;0.68691117
0.9443944;1060.0;344.0;500.0;684.0;0.5520833;0.31851852;0.26041666;0.6333333;1040.5757;97.6956;0.98172575;0.5419665;0.09045889;1059.4382;71.5207;0.89788467;0.5517908;0.06622287;1017.22766;75.727875;0.966472;0.5298061;0.070118405;0.0;0.0;0.47587794;0.0;0.0;968.9553;42.699577;0.88455814;0.50466424;0.039536647;1109.1288;98.72211;0.9921394;0.57767123;0.091409355;911.81824;134.94534;0.99801385;0.47490534;0.12494939;1207.7969;216.76315;0.9578079;0.62906086;0.20070662;840.2939;315.48145;0.9930735;0.43765306;0.29211244;1263.6265;308.1047;0.9315448;0.6581388;0.28528214;876.3213;420.8075;0.98290884;0.45641735;0.38963658;1067.2308;376.1031;0.9952077;0.5558494;0.3482436;955.26697;398.7736;0.99761164;0.49753487;0.3692348;1048.0256;537.0551;0.97175455;0.5458467;0.49727327;965.5816;589.6317;0.98550445;0.5029071;0.5459553;1002.08075;673.02594;0.83435875;0.52191705;0.62317216;947.23083;734.9741;0.8769239;0.4933494;0.6805316
0.9445315;1058.5;343.5;501.0;683.0;0.5513021;0.31805557;0.2609375;0.6324074;1041.1382;97.20604;0.9823016;0.54225945;0.09000559;1059.7386;70.6862;0.89604276;0.55194724;0.06545019;1017.31366;75.47327;0.9678619;0.52985084;0.06988265;0.0;0.0;0.47218755;0.0;0.0;968.3011;42.827156;0.8928135;0.5043235;0.039654773;1109.6738;98.40349;0.992716;0.5779551;0.09111434;910.51373;133.37836;0.9983728;0.4742259;0.12349848;1207.4983;218.55768;0.9600523;0.62890536;0.20236821;838.8206;310.63263;0.99444526;0.43688574;0.2876228;1262.029;310.64822;0.935085;0.6573068;0.28763723;874.7361;412.02695;0.9858074;0.4555917;0.38150644;1067.1455;372.8075;0.99582386;0.55580497;0.34519213;954.0177;395.08777;0.9980451;0.49688423;0.36582202;1049.9778;531.13086;0.9738269;0.54686344;0.49178782;964.4783;584.6233;0.9873375;0.50233245;0.5413179;1003.8184;662.08923;0.8431419;0.5228221;0.6130456;950.90845;723.3568;0.88739866;0.49526483;0.66977483
0.94490474;1056.0;344.0;500.0;684.0;0.55;0.31851852;0.26041666;0.6333333;1040.2139;96.32761;0.9826818;0.541778;0.08919223;1059.3282;69.98046;0.89933217;0.55173343;0.06479672;1016.4318;74.25151;0.96803826;0.5293916;0.0687514;0.0;0.0;0.48337963;0.0;0.0;967.7905;41.441345;0.89165175;0.5040576;0.038371615;1110.412;99.383766;0.99294937;0.5783396;0.09202201;910.37164;133.4631;0.9984106;0.4741519;0.12357695;1206.9745;218.22205;0.9611473;0.62863255;0.20205745;837.63043;308.6698;0.9945257;0.43626586;0.28580537;1258.1085;312.30276;0.9371396;0.65526485;0.28916922;875.0945;405.15826;0.9861725;0.4557784;0.37514654;1068.4745;371.72488;0.996036;0.55649716;0.3441897;955.10364;393.34708;0.9981376;0.49744982;0.36421025;1049.7196;531.3821;0.9754744;0.54672897;0.49202046;964.69794;582.40686;0.98809004;0.50244683;0.53926563;1004.4254;663.81946;0.8507353;0.5231382;0.6146476;951.39496;724.07886;0.8931504;0.4955182;0.6704434
0.9444008;1054.5;344.0;499.0;684.0;0.5492188;0.31851852;0.25989583;0.6333333;1039.1034;95.92325;0.983515;0.5411997;0.08881782;1058.6924;70.55725;0.90768963;0.5514023;0.06533079;1015.814;73.67009;0.9684059;0.5290698;0.068213046;1081.6128;35.01409;0.5088831;0.56334;0.032420456;969.4331;40.533096;0.8872804;0.5049131;0.037530646;1111.9547;96.33754;0.9933361;0.5791431;0.08920143;911.2894;128.78943;0.9983602;0.4746299;0.11924947;1205.7961;218.99135;0.9637429;0.6280188;0.20276977;836.3472;305.16687;0.994253;0.4355975;0.28256193;1255.572;314.32184;0.9408693;0.6539438;0.29103875;876.1332;395.4361;0.98584867;0.45631936;0.36614454;1068.7665;366.9911;0.9961957;0.5566492;0.33980656;954.6013;388.21408;0.99813616;0.49718818;0.3594575;1048.8131;530.5996;0.97690696;0.54625684;0.49129593;964.78296;582.56494;0.9883642;0.5024911;0.53941196;1004.4169;663.9057;0.8561426;0.5231338;0.6147275;950.35455;730.4929;0.89489245;0.49497634;0.67638236
0.94423795;1053.0;343.5;498.0;683.0;0.5484375;0.31805557;0.259375;0.6324074;1039.4248;94.55119;0.98304105;0.5413671;0.0875474;1058.7621;68.72276;0.90386826;0.55143857;0.06363219;1015.9701;72.39798;0.9675502;0.5291511;0.06703517;0.0;0.0;0.49931654;0.0;0.0;968.8138;39.173058;0.8866756;0.5045905;0.03627135;1110.6522;97.071396;0.99327505;0.5784647;0.08988092;910.86;129.69539;0.99837106;0.47440624;0.120088324;1204.7786;220.50244;0.96367604;0.62748885;0.20416893;835.31616;303.87982;0.99437356;0.4350605;0.2813702;1253.9219;318.4099;0.94104505;0.65308434;0.294824;874.2977;390.18793;0.9862563;0.4553634;0.36128512;1068.5596;371.2218;0.99618274;0.55654144;0.3437239;955.3665;392.68103;0.9981452;0.49758673;0.36359355;1048.6685;531.1572;0.97633106;0.5461815;0.49181226;966.0111;584.315;0.9881451;0.5031308;0.54103243;1004.2865;662.6376;0.85337025;0.52306587;0.6135533;950.9768;728.1072;0.8930331;0.4953004;0.6741733
0.94316566;1050.5;343.5;495.0;683.0;0.5471354;0.31805557;0.2578125;0.6324074;1038.911;93.10751;0.9830875;0.5410995;0.08621066;1058.6158;67.64201;0.9052437;0.5513624;0.062631495;1015.561;70.65054;0.9672884;0.528938;0.06541717;1081.3821;31.800476;0.5058844;0.56321985;0.029444885;968.91736;37.012917;0.8849819;0.50464445;0.034271218;1110.9298;96.448166;0.99335563;0.5786093;0.08930386;909.64655;127.83984;0.99834776;0.47377425;0.11837023;1203.0059;219.9825;0.96432173;0.6265656;0.2036875;833.5211;300.6769;0.9942736;0.43412557;0.27840453;1250.7822;320.31287;0.9421427;0.6514491;0.29658598;873.49786;382.82364;0.9862134;0.45494682;0.35446632;1067.3087;369.95972;0.9962263;0.55588996;0.34255528;953.0451;391.11786;0.99814;0.49637765;0.36214617;1050.5189;530.14136;0.9766282;0.54714525;0.49087164;965.4082;583.2694;0.9881571;0.5028168;0.5400643;1005.192;659.81714;0.85485476;0.5235375;0.61094177;951.75024;727.71484;0.89337385;0.49570325;0.67381006
0.94316506;1049.5;343.5;495.0;683.0;0.5466146;0.31805557;0.2578125;0.6324074;1038.8456;91.73709;0.98311436;0.5410654;0.08494175;1058.5529;66.69907;0.9075401;0.5513296;0.061758403;1015.82654;69.34837;0.96728915;0.52907634;0.06421146;1081.3273;31.708122;0.51217264;0.5631913;0.029359372;969.8463;36.0932;0.88336045;0.50512826;0.03341963;1111.2506;97.47406;0.99321437;0.57877636;0.09025376;909.5569;126.62341;0.99822813;0.47372755;0.1172439;1201.8885;222.16365;0.96328914;0.6259836;0.20570709;832.2695;296.2025;0.9937621;0.43347368;0.2742616;1248.8684;324.86496;0.94038737;0.6504523;0.3008009;873.4054;377.85632;0.98525375;0.45489866;0.34986696;1067.0464;370.63116;0.99607927;0.55575335;0.343177;952.5156;391.18048;0.998028;0.4961019;0.36220413;1051.3713;530.2529;0.976904;0.54758924;0.49097493;965.972;583.85736;0.9880943;0.5031104;0.54060864;1004.7484;665.6547;0.85774595;0.5233065;0.61634696;952.56903;735.3447;0.8944125;0.4961297;0.68087476
0.9437836;1047.0;343.0;494.0;684.0;0.5453125;0.3175926;0.25729167;0.6333333;1038.4241;90.81411;0.98204803;0.5408459;0.08408714;1058.4512;65.23561;0.90411913;0.5512766;0.060403343;1016.15625;67.7722;0.96118385;0.52924806;0.06275204;1081.5503;29.664528;0.52012974;0.56330746;0.027467156;969.32434;34.2781;0.8588015;0.5048564;0.03173898;1113.3665;94.233696;0.99421614;0.5798784;0.08725342;907.5379;126.18732;0.997592;0.47267598;0.11684011;1203.4729;223.31317;0.9694419;0.6268088;0.20677145;829.3848;295.1889;0.9912349;0.43197125;0.27332306;1248.9182;327.84146;0.9494272;0.65047824;0.30355692;875.5376;376.66833;0.98114187;0.45600918;0.34876698;1068.4272;365.00354;0.9957846;0.55647254;0.33796623;948.42847;387.63245;0.9974311;0.49397317;0.35891894;1060.7491;528.7118;0.97619426;0.5524735;0.48954797;962.397;581.42926;0.98452735;0.5012484;0.5383604;1013.9137;663.1747;0.8445497;0.52808005;0.6140506;958.0532;730.506;0.86677825;0.49898607;0.6763944
0.9453315;1045.5;343.0;493.0;684.0;0.5445312;0.3175926;0.25677082;0.6333333;1038.2284;88.981155;0.98008025;0.54074395;0.08238996;1058.653;63.514847;0.89583665;0.55138177;0.058810044;1016.38293;65.62485;0.9563712;0.52936614;0.060763747;1081.8708;28.133171;0.5111093;0.5634744;0.026049232;969.6863;31.46576;0.8475783;0.50504494;0.029134963;1114.2802;95.58652;0.99394196;0.5803543;0.088506036;906.90906;124.90331;0.99740905;0.47234848;0.11565121;1202.9447;226.18997;0.96930325;0.6265337;0.20943516;827.5278;292.5611;0.99084735;0.43100405;0.2708899;1243.9589;328.5691;0.94975406;0.6478952;0.30423063;873.2666;370.83527;0.9807262;0.45482635;0.343366;1070.2683;367.0052;0.99566513;0.5574314;0.3398196;949.4336;388.22498;0.9973236;0.49449667;0.35946757;1061.2407;530.5294;0.97508675;0.55272955;0.49123093;962.1544;579.7294;0.98354393;0.5011221;0.53678644;1013.61786;661.6616;0.8385007;0.52792597;0.6126496;958.3368;725.6391;0.8607007;0.49913374;0.67188805
0.9448727;1043.5;343.0;493.0;684.0;0.5434896;0.3175926;0.25677082;0.6333333;1038.674;88.826294;0.98066413;0.540976;0.08224657;1058.9731;63.22529;0.8978956;0.55154854;0.058541935;1016.8757;65.38367;0.9578088;0.52962273;0.060540434;1081.8389;27.054062;0.5107521;0.5634577;0.025050057;970.1389;30.296562;0.85043573;0.5052807;0.028052373;1114.1947;94.97284;0.9939349;0.58030975;0.08793782;906.79236;122.98936;0.9974463;0.47228768;0.11387903;1202.463;227.88007;0.96889246;0.6262828;0.21100006;826.704;289.02567;0.99096996;0.43057498;0.26761636;1241.7493;334.4904;0.949247;0.64674443;0.30971333;873.2009;361.43143;0.98114336;0.45479214;0.33465874;1069.7792;370.65152;0.99560565;0.55717665;0.34319586;949.06714;391.4599;0.9973151;0.4943058;0.36246288;1060.8799;532.9833;0.9745822;0.5525416;0.49350303;962.8135;582.4279;0.9833919;0.5014654;0.5392851;1013.11035;665.76587;0.83487284;0.5276616;0.6164499;958.6712;729.99115;0.85820186;0.49930793;0.67591774
0.94554096;1041.5;343.0;491.0;684.0;0.5424479;0.3175926;0.25572917;0.6333333;1037.949;87.58542;0.98013204;0.54059845;0.08109761;1058.4849;61.80938;0.8970058;0.5512942;0.05723091;1016.11176;63.884686;0.95629334;0.5292249;0.059152488;1081.5723;25.488396;0.51269966;0.5633189;0.023600366;969.1841;28.483475;0.84578556;0.5047834;0.026373588;1114.5082;95.58717;0.99381304;0.580473;0.08850664;905.8906;122.819435;0.99732345;0.47181803;0.1137217;1201.0635;228.68495;0.9685097;0.6255539;0.21174532;824.5676;287.08664;0.9905269;0.4294623;0.26582095;1237.6256;337.79797;0.94875413;0.6445967;0.3127759;871.86694;357.27344;0.98052317;0.45409736;0.33080873;1071.6079;373.7493;0.99544144;0.55812913;0.34606415;950.2674;394.0619;0.99718285;0.49493092;0.36487213;1060.6177;536.9697;0.9732187;0.55240506;0.4971942;962.5922;584.8224;0.98225605;0.5013501;0.54150224;1011.6399;668.6569;0.82667494;0.52689576;0.6191268;958.30225;730.74817;0.8501752;0.49911577;0.6766187
0.9464211;1039.0;343.0;490.0;684.0;0.54114586;0.3175926;0.25520834;0.6333333;1038.1304;85.57709;0.9795895;0.5406929;0.07923804;1058.5164;59.88336;0.8946812;0.5513106;0.055447556;1015.8799;62.27703;0.9550514;0.5291041;0.057663918;1082.2505;24.490334;0.5127113;0.5636721;0.022676235;969.20667;28.442734;0.8439665;0.50479513;0.026335865;1116.0664;94.82673;0.9937402;0.5812846;0.08780253;906.6102;121.433105;0.9973736;0.47219282;0.11243806;1200.9794;232.48137;0.9682853;0.6255101;0.21526052;824.37683;284.03564;0.99086964;0.42936292;0.26299596;1235.5669;348.2742;0.9482684;0.6435244;0.32247612;871.5998;352.11996;0.98110205;0.4539582;0.326037;1072.792;371.04553;0.9955232;0.5587458;0.34356067;950.60156;391.2463;0.9972817;0.49510497;0.3622651;1061.8901;533.14575;0.97370195;0.5530678;0.49365348;962.80225;582.87964;0.98288363;0.5014595;0.53970337;1013.1865;664.2604;0.83079857;0.5277013;0.6150559;958.50684;728.11066;0.8551342;0.4992223;0.6741765
0.94557565;1037.0;343.0;488.0;686.0;0.54010415;0.3175926;0.25416666;0.6351852;1037.5704;87.095695;0.97867453;0.5404013;0.08064416;1057.8167;61.934772;0.889464;0.5509462;0.05734701;1015.9542;63.959965;0.9533476;0.5291428;0.059222188;1081.3597;26.503258;0.5045745;0.5632082;0.024540054;970.55664;29.502869;0.84314924;0.50549823;0.027317472;1116.5038;93.27569;0.9936381;0.5815124;0.08636638;906.55133;117.72377;0.99743927;0.47216216;0.10900349;1199.1058;234.3757;0.96809363;0.6245343;0.21701454;822.53235;281.938;0.9913577;0.42840227;0.26105368;1233.6844;352.21527;0.9477462;0.642544;0.32612526;873.2375;350.3539;0.98186964;0.4548112;0.32440177;1073.1826;371.96805;0.9956454;0.5589493;0.34441486;950.15424;391.18552;0.9974183;0.494872;0.3622088;1061.5823;536.2627;0.9737144;0.5529074;0.49653953;962.19305;583.9136;0.98328465;0.5011422;0.54066074;1010.87415;667.27466;0.82950103;0.52649695;0.6178469;957.0581;731.16235;0.85596204;0.49846777;0.6770022
0.9466157;1034.5;343.5;485.0;685.0;0.5388021;0.31805557;0.25260416;0.6342593;1038.4196;86.191025;0.9761728;0.54084355;0.07980651;1058.308;60.77725;0.8785175;0.55120206;0.05627523;1016.64636;63.51177;0.94902986;0.5295033;0.058807194;0.0;0.0;0.4862625;0.0;0.0;970.64996;29.98256;0.83654314;0.50554687;0.027761629;1117.0613;94.16517;0.9928731;0.5818027;0.08718997;906.95544;117.71585;0.99718505;0.47237262;0.10899616;1198.691;238.91324;0.9647035;0.62431824;0.22121596;822.1714;280.96716;0.99072963;0.42821425;0.26015478;1232.5789;360.14246;0.94240075;0.64196813;0.33346525;872.6043;347.4953;0.98062575;0.45448142;0.3217549;1073.8309;373.73923;0.99526477;0.55928695;0.34605485;950.76416;392.35245;0.9972241;0.49518967;0.3632893;1061.2656;537.37305;0.9724988;0.55274254;0.49756762;963.0674;583.8138;0.9826857;0.5015976;0.5405683;1009.9634;673.90295;0.82641697;0.5260226;0.6239842;957.8326;733.6324;0.8543287;0.49887115;0.6792892
