box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9495444;915.0;322.5;594.0;637.0;0.4765625;0.2986111;0.309375;0.58981484;816.86926;128.11537;0.9735145;0.42545274;0.11862534;847.76166;99.57571;0.9618429;0.44154254;0.09219973;793.9651;98.25735;0.88898575;0.4135235;0.090979025;913.645;47.4299;0.83640206;0.47585678;0.043916576;0.0;0.0;0.44256702;0.0;0.0;1012.6885;100.594635;0.9958324;0.5274419;0.09314318;742.31067;62.84182;0.96842515;0.38662013;0.05818687;1157.1794;293.38696;0.9825632;0.6026976;0.2716546;645.0196;176.68217;0.8427419;0.3359477;0.1635946;1166.0247;498.6285;0.94354844;0.6073045;0.46169308;648.95044;333.31848;0.7780446;0.33799502;0.30862823;1006.2334;300.5622;0.9912469;0.5240799;0.27829832;851.18774;283.94833;0.9808944;0.44332695;0.26291513;982.57263;575.6058;0.95740956;0.5117566;0.5329683;942.6725;526.7602;0.9128151;0.49097526;0.48774093;935.4497;732.4839;0.6752092;0.4872134;0.6782258;1004.12585;685.72986;0.5786692;0.52298224;0.6349351
0.9519849;915.0;323.0;594.0;638.0;0.4765625;0.29907408;0.309375;0.59074074;817.1063;126.69413;0.9636665;0.4255762;0.11730938;846.5777;99.38022;0.94873244;0.4409259;0.09201872;795.6727;98.80707;0.8423434;0.4144129;0.091488026;910.7506;49.478714;0.83036155;0.4743493;0.045813624;0.0;0.0;0.38513678;0.0;0.0;1012.73804;101.22716;0.9961488;0.5274677;0.09372885;743.5842;63.35788;0.9698038;0.38728344;0.058664702;1157.9364;291.1682;0.98652065;0.6030919;0.26960018;646.5317;176.63596;0.8621683;0.33673525;0.1635518;1164.068;496.24432;0.95448047;0.6062854;0.45948547;648.1558;330.61108;0.79892725;0.33758116;0.30612138;1010.0341;300.61627;0.99339205;0.52605945;0.2783484;854.3463;282.24347;0.98490345;0.44497204;0.26133654;983.2207;569.2282;0.9613048;0.51209414;0.52706313;931.71075;511.05972;0.91605383;0.48526603;0.47320345;946.7672;712.3219;0.6925265;0.49310791;0.65955734;1006.82666;648.7169;0.5937758;0.5243889;0.60066384
0.9521931;914.0;322.5;594.0;639.0;0.47604167;0.2986111;0.309375;0.59166664;815.9198;126.39077;0.9646543;0.42495823;0.11702849;846.9135;99.01131;0.9493767;0.44110078;0.09167714;794.30505;98.21884;0.84465635;0.41370055;0.090943374;911.1282;49.418724;0.8260031;0.47454593;0.045758076;0.0;0.0;0.3792118;0.0;0.0;1009.7419;100.33324;0.99611;0.5259072;0.09290115;741.3938;61.478096;0.96983904;0.3861426;0.056924164;1156.4469;286.8049;0.98728997;0.6023161;0.2655601;647.8297;177.98178;0.86947626;0.3374113;0.16479795;1162.6562;494.22302;0.9586129;0.6055501;0.45761392;647.97485;327.72522;0.8147456;0.3374869;0.30344927;1010.9525;299.4251;0.9938591;0.5265378;0.27724546;853.3474;277.88715;0.9858847;0.44445178;0.2573029;987.313;575.5003;0.96330607;0.51422554;0.53287065;921.11084;497.74847;0.91911566;0.47974524;0.46087822;961.36633;721.00806;0.6998244;0.5007116;0.66760004;987.9851;631.44855;0.6049774;0.5145756;0.5846746
0.9511746;914.5;323.5;595.0;639.0;0.4763021;0.29953703;0.30989584;0.59166664;818.125;124.78256;0.9708604;0.42610678;0.11553941;849.03534;96.95607;0.9569674;0.4422059;0.08977414;795.0725;96.3807;0.876203;0.41410026;0.089241385;911.0074;48.205124;0.8361085;0.474483;0.044634376;0.0;0.0;0.44388923;0.0;0.0;1010.1246;98.07081;0.9965661;0.52610654;0.090806305;738.6642;65.230316;0.9729639;0.38472092;0.06039844;1156.5792;285.88608;0.9861735;0.602385;0.26470932;646.3398;178.3862;0.86355495;0.3366353;0.16517241;1159.775;485.6154;0.9527285;0.6040495;0.44964388;646.62384;330.3376;0.7973048;0.33678326;0.30586815;1010.4956;304.8718;0.99310243;0.5262998;0.2822887;854.6065;289.43192;0.9845137;0.44510755;0.26799253;979.3317;577.1272;0.95973665;0.5100686;0.53437704;942.5232;525.1952;0.91420966;0.4908975;0.48629186;923.9762;722.89545;0.67627704;0.4812376;0.66934764;1007.1579;666.9494;0.57591885;0.5245614;0.6175457
0.94993067;914.5;323.5;595.0;639.0;0.4763021;0.29953703;0.30989584;0.59166664;813.00714;122.55965;0.9720991;0.42344123;0.11348116;844.7511;94.88081;0.9608078;0.43997452;0.087852605;789.95056;92.49992;0.8839375;0.4114326;0.085648075;910.4669;46.753143;0.8347296;0.47420153;0.04328995;0.0;0.0;0.43801302;0.0;0.0;1013.23254;94.38129;0.9958263;0.5277253;0.08739008;740.4135;64.93834;0.96498746;0.38563204;0.060128093;1157.5563;284.38498;0.98136294;0.6028939;0.26331943;645.3608;176.87082;0.8230423;0.3361254;0.16376927;1157.8251;486.81476;0.93939644;0.6030339;0.4507544;645.6499;330.4679;0.75451005;0.336276;0.3059888;1010.9071;306.0338;0.9909548;0.5265141;0.28336465;856.1117;294.53867;0.9800664;0.4458915;0.272721;973.66113;570.5184;0.9627335;0.5071152;0.5282577;949.1212;542.76794;0.92293763;0.49433395;0.50256294;889.8207;741.72125;0.71633667;0.46344826;0.68677896;984.94336;729.4279;0.6183336;0.5129913;0.6753962
0.94820505;914.0;323.5;596.0;639.0;0.47604167;0.29953703;0.31041667;0.59166664;813.0111;122.69117;0.9734977;0.4234433;0.113602936;844.95996;94.78087;0.9614253;0.44008332;0.08776006;790.10504;92.338745;0.88670033;0.41151303;0.08549884;910.24164;46.54455;0.83867663;0.4740842;0.043096807;0.0;0.0;0.45079592;0.0;0.0;1012.2788;94.70389;0.99647504;0.52722853;0.08768879;740.1216;63.88385;0.96870697;0.38548;0.059151713;1157.8307;282.0463;0.98429626;0.6030368;0.26115397;644.51013;175.20529;0.838236;0.33568236;0.16222712;1153.2212;482.28726;0.9484166;0.60063607;0.4465623;645.7688;327.27002;0.77555645;0.33633792;0.3030278;1005.1793;301.01392;0.99188566;0.5235309;0.2787166;851.49927;287.7376;0.98148066;0.4434892;0.2664237;975.8359;571.74976;0.9625892;0.50824785;0.5293979;957.55096;534.41833;0.9204554;0.49872446;0.4948318;885.10034;733.03625;0.7021693;0.46098977;0.6787373;987.30444;707.84094;0.59980214;0.5142211;0.65540826
0.95165074;913.0;324.0;598.0;640.0;0.47552082;0.3;0.31145832;0.5925926;809.0884;120.94612;0.9731056;0.4214002;0.11198715;841.07983;92.88385;0.96293694;0.4380624;0.086003564;786.21716;91.04199;0.879267;0.4094881;0.08429814;908.39886;43.61625;0.85264575;0.4731244;0.040385418;0.0;0.0;0.42072612;0.0;0.0;1013.7013;90.76302;0.9966466;0.5279694;0.08403984;736.2094;62.31475;0.96959287;0.3834424;0.057698842;1159.8124;282.41632;0.9858096;0.60406893;0.2614966;642.5326;183.56381;0.83934855;0.3346524;0.16996649;1153.102;481.53094;0.9519514;0.60057396;0.445862;643.5969;337.33246;0.77033883;0.33520672;0.31234488;1011.5735;302.6723;0.99298096;0.5268612;0.28025213;852.9692;289.35327;0.983488;0.4442548;0.2679197;971.9044;574.4203;0.96620744;0.5062002;0.53187066;939.21716;532.6976;0.9247491;0.48917562;0.49323848;901.8023;739.5044;0.7186887;0.4696887;0.6847263;992.6305;705.7269;0.61559147;0.5169951;0.65345085
0.95110726;913.0;324.0;598.0;640.0;0.47552082;0.3;0.31145832;0.5925926;810.43115;118.72952;0.9718807;0.42209956;0.10993474;841.6159;91.586624;0.9604166;0.43834162;0.08480243;788.2959;89.49582;0.8794316;0.41057077;0.0828665;907.6471;44.05759;0.8414151;0.47273287;0.040794067;0.0;0.0;0.43207303;0.0;0.0;1013.3983;90.55298;0.9962763;0.52781165;0.08384535;738.23376;63.40258;0.96763;0.38449675;0.058706094;1158.2649;279.2076;0.98385954;0.60326296;0.25852558;643.21545;182.00656;0.8327558;0.33500805;0.1685246;1153.7954;474.70642;0.9468073;0.6009351;0.43954298;644.4765;332.4215;0.7637433;0.33566484;0.3077977;1008.9769;305.82794;0.9923666;0.5255088;0.283174;851.831;294.29944;0.9825173;0.443662;0.27249947;978.0463;579.2508;0.9651091;0.5093991;0.53634334;948.04486;544.5866;0.92508113;0.49377337;0.50424683;897.0815;748.01074;0.71518356;0.46722993;0.6926025;990.42126;726.3704;0.6145149;0.5158444;0.6725652
0.9506026;913.0;324.0;598.0;640.0;0.47552082;0.3;0.31145832;0.5925926;811.34875;117.67101;0.9754827;0.42257747;0.10895464;843.14307;88.944046;0.9640527;0.439137;0.082355596;787.68384;87.67079;0.8981844;0.410252;0.08117666;907.5021;39.271225;0.8365344;0.47265732;0.036362246;0.0;0.0;0.46735162;0.0;0.0;1011.2273;87.35611;0.99617285;0.5266809;0.08088528;735.64307;62.771233;0.9682298;0.38314742;0.05812151;1159.6304;277.81186;0.9819171;0.60397416;0.2572332;642.51733;182.43819;0.8295998;0.33464444;0.16892424;1152.1404;474.65268;0.94192386;0.6000731;0.4394932;644.1366;335.78033;0.76174515;0.3354878;0.31090772;1010.15796;302.5343;0.9914089;0.52612394;0.28012437;854.38403;292.6853;0.9811162;0.44499168;0.27100492;972.3274;579.00433;0.9636754;0.5064205;0.5361151;953.6914;549.3024;0.924775;0.49671426;0.50861335;886.0653;757.3356;0.7071392;0.46149236;0.70123667;987.908;738.32043;0.6088572;0.5145354;0.68363005
0.9507832;913.0;323.5;598.0;639.0;0.47552082;0.29953703;0.31145832;0.59166664;809.2264;118.09506;0.97438127;0.42147207;0.10934728;840.9116;89.25707;0.962799;0.4379748;0.08264544;785.4563;88.02674;0.8886783;0.40909183;0.081506245;906.1575;38.85974;0.84279174;0.47195703;0.03598124;0.0;0.0;0.44765276;0.0;0.0;1009.9779;86.686;0.9965347;0.5260302;0.080264814;735.1814;63.065186;0.97016484;0.38290697;0.05839369;1158.3357;276.49872;0.9847749;0.60329986;0.25601733;642.8638;185.39185;0.84234136;0.3348249;0.17165911;1151.3033;473.20465;0.95021355;0.59963715;0.43815246;643.6952;340.8333;0.7763875;0.33525792;0.3155864;1011.041;303.1046;0.99204445;0.52658385;0.28065243;854.9673;293.11514;0.9819387;0.44529545;0.2714029;973.93994;575.2696;0.9603643;0.5072604;0.532657;950.0746;542.3494;0.91532594;0.49483052;0.5021754;894.31067;732.1759;0.68398345;0.4657868;0.67794067;990.7396;707.45593;0.57856613;0.5160102;0.65505177
0.950304;912.5;322.0;599.0;638.0;0.4752604;0.29814816;0.31197917;0.59074074;810.5752;115.71769;0.9746583;0.42217457;0.10714601;841.77905;86.79144;0.96378076;0.43842658;0.08036245;786.71594;85.94282;0.8905595;0.4097479;0.079576686;907.5188;36.770737;0.8438184;0.47266605;0.034046978;0.0;0.0;0.44102713;0.0;0.0;1010.51196;85.66532;0.9961887;0.5263083;0.079319745;737.73145;63.19344;0.9682133;0.3842351;0.058512446;1159.6254;276.48596;0.9833907;0.60397154;0.25600553;642.82074;184.079;0.8338453;0.33480248;0.17044352;1148.8616;474.25955;0.94746214;0.5983654;0.4391292;645.27734;332.2909;0.77009344;0.33608195;0.30767676;1009.8012;301.29333;0.9911033;0.52593815;0.2789753;855.0405;292.56747;0.98003274;0.4453336;0.2708958;972.3953;566.7095;0.9584641;0.5064559;0.524731;950.03406;540.3316;0.9123538;0.49480942;0.500307;903.0299;726.42346;0.6828393;0.47032806;0.67261434;991.9863;709.1442;0.57720727;0.51665956;0.656615
0.9492549;911.5;322.5;599.0;639.0;0.47473958;0.2986111;0.31197917;0.59166664;809.7323;114.116165;0.9754588;0.42173558;0.10566311;842.14307;84.622086;0.9645153;0.4386162;0.078353785;785.82367;83.13165;0.8972064;0.40928316;0.07697375;908.09314;35.438942;0.83787435;0.47296518;0.032813836;0.0;0.0;0.45686048;0.0;0.0;1010.14795;87.138214;0.9959662;0.5261187;0.08068353;737.0587;64.051;0.9659999;0.38388476;0.059306484;1160.3413;277.07947;0.9807843;0.6043444;0.25655505;642.3706;188.01663;0.8161425;0.33456802;0.17408948;1149.2281;472.53195;0.93988425;0.59855634;0.4375296;645.648;333.90936;0.74983954;0.336275;0.30917534;1005.6959;304.11176;0.99022573;0.52379996;0.28158495;852.44775;294.38617;0.9781959;0.4439832;0.2725798;970.3583;574.04205;0.9604796;0.50539494;0.5315204;958.3244;542.004;0.9175903;0.4991273;0.50185555;887.9564;752.17993;0.6958922;0.4624773;0.6964629;988.1523;731.61914;0.5948091;0.5146626;0.67742515
0.9507891;912.0;322.0;600.0;638.0;0.475;0.29814816;0.3125;0.59074074;808.6855;112.22832;0.97613895;0.42119035;0.10391511;840.4447;83.46581;0.9657876;0.43773162;0.07728316;785.12134;81.975975;0.90033376;0.40891737;0.075903684;905.6285;36.40655;0.8432821;0.4716815;0.03370977;0.0;0.0;0.46441853;0.0;0.0;1010.0161;86.0632;0.99599046;0.52605003;0.07968815;736.1191;63.555267;0.96715194;0.38339534;0.05884747;1159.2783;276.2649;0.98074555;0.6037908;0.2558008;641.8194;186.77988;0.8205969;0.33428094;0.17294434;1149.2594;471.73126;0.9393977;0.5985726;0.4367882;643.9652;335.95175;0.75185597;0.33539855;0.31106645;1010.11145;301.84097;0.99033254;0.52609974;0.2794824;855.1892;292.85638;0.97879183;0.44541106;0.2711633;972.40894;573.81433;0.96010125;0.506463;0.53130955;954.0177;544.93567;0.9177699;0.49688423;0.50457007;891.0932;751.42365;0.6929711;0.46411103;0.69576263;986.902;735.10706;0.59300387;0.51401144;0.6806547
0.948499;911.5;323.5;599.0;641.0;0.47473958;0.29953703;0.31197917;0.5935185;806.77527;109.95227;0.97711676;0.42019546;0.10180766;838.79736;81.01268;0.9675067;0.4368736;0.07501174;783.5427;79.816635;0.9061035;0.40809518;0.07390429;904.0087;34.84306;0.8440711;0.4708379;0.03226209;0.0;0.0;0.47553557;0.0;0.0;1010.0136;86.03056;0.9958436;0.5260488;0.07965793;735.2207;63.16207;0.96407837;0.38292745;0.0584834;1162.1196;278.8501;0.9781982;0.6052706;0.25819454;641.5243;188.89403;0.7951922;0.33412725;0.17490187;1148.6919;472.23267;0.9307805;0.59827703;0.43725246;643.3921;339.25668;0.7201464;0.33510005;0.31412655;1006.1272;303.53458;0.9892419;0.5240246;0.28105053;851.99805;293.9263;0.97606736;0.44374898;0.27215397;967.22736;587.10925;0.95919627;0.5037643;0.5436197;960.6773;556.673;0.91553503;0.50035274;0.51543796;876.38293;780.96484;0.68130606;0.45644945;0.7231156;988.33435;762.65967;0.5792224;0.51475745;0.7061664
0.9479489;911.5;323.0;597.0;640.0;0.47473958;0.29907408;0.3109375;0.5925926;805.7119;108.731705;0.97788996;0.4196416;0.100677505;837.4788;79.74092;0.9679914;0.43618688;0.07383419;782.54663;78.83828;0.9086717;0.40757638;0.072998405;902.0824;34.00247;0.84755826;0.4698346;0.031483766;0.0;0.0;0.48737824;0.0;0.0;1009.05054;86.09737;0.99617094;0.52554715;0.07971978;734.5171;63.31208;0.96856326;0.382561;0.058622297;1160.4042;278.26752;0.97963685;0.60437715;0.2576551;642.214;190.02896;0.8160105;0.33448645;0.17595275;1147.0397;473.85095;0.9339098;0.5974165;0.4387509;642.9515;341.87738;0.7392799;0.33487055;0.31655312;1008.94763;302.7639;0.9906658;0.52549356;0.28033692;854.55334;292.56052;0.9796882;0.44507986;0.27088937;969.6675;589.0955;0.9632107;0.50503516;0.5454588;958.6904;553.87384;0.9248177;0.49931794;0.5128462;881.6446;784.81805;0.6989921;0.4591899;0.7266834;990.82416;759.3218;0.60394984;0.5160543;0.7030757
0.9488752;911.0;323.5;596.0;641.0;0.47447917;0.29953703;0.31041667;0.5935185;804.59265;107.221436;0.97662216;0.41905868;0.099279106;835.67523;78.80507;0.9668511;0.4352475;0.072967656;781.83417;77.6995;0.90190786;0.40720528;0.07194398;900.94666;33.477814;0.8484167;0.46924305;0.030997975;0.0;0.0;0.46850237;0.0;0.0;1009.0058;85.497574;0.99606055;0.52552384;0.07916442;736.1944;63.849632;0.9667986;0.3834346;0.05912003;1160.7194;280.15793;0.9797896;0.60454136;0.2594055;642.5067;189.58218;0.8108753;0.33463892;0.17553906;1145.7349;474.73654;0.93472844;0.5967369;0.43957087;643.93713;338.4687;0.73565364;0.33538392;0.31339693;1009.8395;306.8554;0.99014586;0.52595806;0.2841254;856.5425;298.69675;0.9783226;0.44611588;0.27657107;971.46185;587.2201;0.95943886;0.5059697;0.54372233;962.94086;563.1301;0.91693896;0.5015317;0.5214168;884.9774;771.3379;0.6805281;0.46092573;0.71420175;995.2286;761.6221;0.57938576;0.5183482;0.7052056
0.9482957;910.0;323.0;596.0;640.0;0.47395834;0.29907408;0.31041667;0.5925926;804.8912;105.725296;0.9750293;0.41921416;0.09789379;835.8113;77.474396;0.96429014;0.43531838;0.07173555;782.57764;76.38365;0.8935782;0.4075925;0.070725605;900.9029;32.939964;0.847125;0.46922025;0.030499967;0.0;0.0;0.46095532;0.0;0.0;1009.9564;86.94595;0.9963319;0.526019;0.08050551;737.35455;65.50964;0.96872723;0.38403884;0.060657077;1160.0182;279.94928;0.98137134;0.60417616;0.2592123;642.045;192.25592;0.8212636;0.33439842;0.17801474;1145.5623;473.80115;0.9387083;0.596647;0.43870476;643.2932;336.64075;0.7468017;0.33504856;0.3117044;1009.2401;305.7938;0.99130124;0.5256459;0.2831424;856.55566;296.7083;0.9807036;0.44612274;0.2747299;968.87384;583.1902;0.9643006;0.5046218;0.5399909;958.6658;554.7975;0.9258192;0.4993051;0.5137014;875.71674;769.7873;0.7085091;0.45610246;0.712766;986.3602;754.46277;0.61076856;0.5137293;0.6985766
0.94900626;909.5;322.5;595.0;639.0;0.47369793;0.2986111;0.30989584;0.59166664;804.19556;105.782074;0.97546107;0.41885185;0.09794637;835.85767;77.12901;0.9650899;0.43534252;0.07141575;781.1797;75.60075;0.8967295;0.40686443;0.0700007;900.90656;31.096436;0.84315264;0.46922216;0.028792996;0.0;0.0;0.4585781;0.0;0.0;1008.19934;82.91629;0.99604416;0.5251038;0.076774344;734.3633;62.761734;0.96609205;0.3824809;0.05811272;1157.5536;276.1516;0.9802024;0.6028925;0.25569594;643.00336;190.89848;0.81054217;0.33489758;0.17675786;1145.0876;472.84085;0.9361742;0.59639984;0.4378156;643.06177;334.27164;0.7376913;0.334928;0.30951077;1009.9481;306.11426;0.99050444;0.5260146;0.28343913;855.6022;297.93585;0.97890306;0.44562614;0.27586654;971.59924;577.0109;0.9636306;0.5060413;0.5342694;954.9612;550.2964;0.92421544;0.4973756;0.5095337;879.1835;766.17615;0.7144521;0.45790806;0.70942235;982.5097;754.78125;0.61585003;0.5117238;0.69887155
0.94928217;910.0;322.5;594.0;639.0;0.47395834;0.2986111;0.309375;0.59166664;801.37994;104.10542;0.9772604;0.4173854;0.09639391;833.1015;75.72059;0.96859163;0.43390703;0.070111655;778.50696;74.04451;0.90239424;0.40547237;0.06855973;899.7565;31.563675;0.8550147;0.46862316;0.029225625;0.0;0.0;0.457536;0.0;0.0;1007.07837;84.09219;0.9960795;0.52452;0.07786314;734.9762;62.694923;0.9655947;0.3828001;0.058050856;1157.2683;278.14282;0.98006564;0.6027439;0.25753966;643.7123;191.30637;0.80319816;0.3352668;0.17713553;1143.0702;472.9129;0.93590415;0.5953491;0.4378823;643.61444;333.32016;0.7291859;0.33521587;0.30862978;1007.118;305.20016;0.990164;0.5245406;0.28259274;853.19037;296.0484;0.9778085;0.44436997;0.2741189;969.6755;581.1599;0.96201897;0.50503933;0.53811103;953.23737;551.6764;0.92001355;0.49647778;0.51081145;887.14325;770.05023;0.7015266;0.46205378;0.7130095;984.65173;755.65686;0.6001914;0.51283944;0.6996823
0.9486707;909.5;322.5;593.0;639.0;0.47369793;0.2986111;0.30885416;0.59166664;800.91187;103.93898;0.9760468;0.4171416;0.0962398;832.74664;75.37578;0.9673322;0.4337222;0.06979239;778.2058;74.03276;0.89551127;0.40531552;0.06854885;898.9949;30.461895;0.8560459;0.4682265;0.028205458;0.0;0.0;0.4449817;0.0;0.0;1007.6649;84.23229;0.9962514;0.52482545;0.077992864;733.39404;61.599804;0.9656672;0.38197607;0.057036854;1156.5344;278.08008;0.9814518;0.6023617;0.25748155;644.8291;191.32457;0.8039085;0.33584848;0.17715238;1142.6282;475.14203;0.9387002;0.5951188;0.43994632;642.1459;333.30927;0.72822845;0.334451;0.30861968;1009.71155;304.27515;0.9911219;0.5258914;0.28173625;853.8913;293.09314;0.9793967;0.44473505;0.27138254;971.1543;581.87317;0.9656773;0.50580955;0.53877145;945.95447;542.7322;0.92506504;0.49268463;0.5025298;888.69116;776.7224;0.72077775;0.46286;0.71918744;983.5276;747.5348;0.6203252;0.51225394;0.69216186
0.947425;909.0;322.0;592.0;640.0;0.4734375;0.29814816;0.30833334;0.5925926;800.85925;103.61417;0.9754572;0.4171142;0.09593904;832.85815;74.33072;0.9661242;0.43378028;0.06882474;777.5292;73.13308;0.8948111;0.4049631;0.067715816;899.728;28.008121;0.84840363;0.46860835;0.025933446;0.0;0.0;0.44370726;0.0;0.0;1008.4363;83.197655;0.99598396;0.52522725;0.07703487;733.5381;61.447815;0.96370834;0.38205108;0.056896124;1156.2517;280.00867;0.97978723;0.60221446;0.25926727;645.82556;191.29608;0.7967261;0.3363675;0.177126;1140.0409;478.28796;0.9342715;0.5937713;0.44285923;641.6706;337.20624;0.7207352;0.33420342;0.312228;1007.8137;306.19867;0.9904332;0.524903;0.2835173;852.3157;296.1415;0.97821575;0.4439144;0.2742051;970.2391;580.3878;0.965256;0.5053328;0.53739613;948.3814;549.1888;0.9258333;0.49394864;0.50850815;880.3409;777.90735;0.724328;0.45851088;0.7202846;981.072;759.6742;0.6251415;0.510975;0.70340204
0.9473485;909.0;322.5;590.0;639.0;0.4734375;0.2986111;0.30729166;0.59166664;799.28894;102.96556;0.9753964;0.41629633;0.09533848;830.9504;74.04886;0.96678;0.43278664;0.06856376;776.4844;72.8801;0.891916;0.40441895;0.06748157;898.6648;28.294144;0.85395116;0.4680546;0.026198281;0.0;0.0;0.43485135;0.0;0.0;1009.7869;84.60333;0.99622214;0.5259307;0.07833642;736.49475;63.144722;0.9630444;0.38359103;0.058467336;1158.7657;282.51535;0.9807463;0.60352385;0.26158828;646.55804;192.03589;0.79035246;0.336749;0.17781101;1139.4238;477.22522;0.93635094;0.5934499;0.4418752;643.12537;332.7943;0.7151203;0.33496112;0.30814287;1008.90015;315.12878;0.9908246;0.5254688;0.29178593;855.2386;305.33826;0.9784469;0.44543678;0.2827206;972.8733;583.93054;0.96731454;0.50670487;0.5406764;956.78845;555.8054;0.9285765;0.4983273;0.51463467;875.54553;785.2711;0.7365102;0.4560133;0.7271029;981.95764;772.4207;0.635679;0.5114363;0.71520436
0.9472425;908.0;322.5;588.0;639.0;0.47291666;0.2986111;0.30625;0.59166664;799.0397;102.36154;0.97672826;0.41616648;0.09477921;830.5459;73.008705;0.96749854;0.432576;0.06760065;776.13293;72.02211;0.90183425;0.4042359;0.06668714;896.43884;27.453312;0.8488752;0.46689522;0.025419733;0.0;0.0;0.46146882;0.0;0.0;1007.2534;82.58531;0.99606115;0.5246112;0.07646788;732.90497;62.959156;0.96449363;0.38172135;0.058295514;1155.1619;279.04456;0.9790192;0.6016468;0.2583746;645.36816;193.28993;0.7944356;0.33612925;0.17897215;1134.7559;478.2248;0.931389;0.5910187;0.44280073;642.963;336.7272;0.71709317;0.33487657;0.31178445;1007.6351;309.62894;0.99061406;0.52480996;0.28669345;853.0126;301.0774;0.9788135;0.44427738;0.27877536;974.4292;580.95135;0.9687657;0.5075152;0.5379179;955.8014;553.93225;0.9340134;0.49781322;0.51290023;875.80164;792.249;0.7476187;0.4561467;0.7335639;982.3361;780.9418;0.6537285;0.5116334;0.7230942
0.94739;908.0;322.0;588.0;638.0;0.47291666;0.29814816;0.30625;0.59074074;797.0136;101.50701;0.9748503;0.41511124;0.09398797;828.3231;72.24736;0.96573836;0.4314183;0.0668957;774.29315;71.71167;0.8924489;0.4032777;0.06639969;894.06104;27.645779;0.8525244;0.4656568;0.025597943;0.0;0.0;0.44482028;0.0;0.0;1005.7527;82.85857;0.99607915;0.5238295;0.07672089;731.94147;63.716377;0.9643793;0.3812195;0.058996644;1154.4049;277.16058;0.9800292;0.60125256;0.25663018;645.8281;196.01874;0.79581624;0.33636883;0.18149883;1131.7919;478.563;0.9336499;0.5894749;0.44311386;644.916;339.88458;0.7157677;0.33589375;0.31470793;1008.80334;312.4615;0.9903502;0.5254184;0.28931618;853.6119;302.5955;0.97783285;0.44458953;0.28018102;971.7411;583.2336;0.9633315;0.50611514;0.5400311;949.5165;547.0753;0.9210839;0.49453983;0.5065512;880.5913;782.43494;0.71284807;0.45864132;0.7244768;984.3771;756.2881;0.6122618;0.5126964;0.7002667
0.9446176;907.5;321.5;587.0;637.0;0.47265625;0.29768518;0.30572918;0.58981484;795.27637;99.95657;0.9757558;0.41420645;0.092552386;827.199;71.282166;0.96741855;0.4308328;0.066002004;772.7785;69.56993;0.89606065;0.4024888;0.0644166;893.92114;27.722557;0.85496414;0.46558392;0.025669035;0.0;0.0;0.44660145;0.0;0.0;1005.9668;83.01576;0.9961176;0.52394104;0.07686645;731.4815;63.15422;0.96311074;0.38097996;0.05847613;1155.4435;279.9303;0.9790652;0.60179347;0.25919473;645.34656;194.34012;0.7825622;0.336118;0.17994456;1130.1334;478.0772;0.9300098;0.5886112;0.4426641;643.45074;337.7522;0.6999688;0.3351306;0.3127335;1008.73;313.02112;0.99078876;0.5253802;0.28983438;854.74854;304.1857;0.97873163;0.44518152;0.28165343;969.71497;584.4616;0.97007734;0.5050599;0.54116815;958.4772;556.5609;0.9353895;0.49920687;0.5153342;871.5086;799.5436;0.75584984;0.45391074;0.7403181;989.9104;790.2058;0.66138095;0.5155783;0.73167205
0.9431483;907.5;321.0;587.0;636.0;0.47265625;0.29722223;0.30572918;0.5888889;794.4286;99.41608;0.9742553;0.4137649;0.09205192;826.0935;70.31637;0.9651167;0.43025702;0.06510775;771.31586;68.905815;0.8896808;0.40172702;0.06380168;892.6342;25.166119;0.8520063;0.46491367;0.02330196;0.0;0.0;0.43637088;0.0;0.0;1003.5453;81.55055;0.99600047;0.52267987;0.07550977;729.2311;61.768845;0.96400195;0.37980786;0.057193376;1153.8784;278.74747;0.97943074;0.6009783;0.2580995;648.08685;193.01709;0.7931421;0.33754525;0.17871952;1129.0963;479.65173;0.9314572;0.588071;0.444122;643.91284;337.5581;0.70970756;0.3353713;0.3125538;1007.58044;310.40027;0.99044144;0.52478147;0.28740767;852.8879;301.49115;0.9782517;0.44421244;0.27915847;969.87524;576.83655;0.9655658;0.50514334;0.5341079;952.10205;547.92535;0.9265995;0.49588647;0.5073383;882.90173;774.51465;0.7315412;0.45984465;0.7171432;998.4547;761.3978;0.6339875;0.5200285;0.704998
