box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93277997;720.0;409.0;346.0;816.0;0.375;0.3787037;0.18020834;0.75555557;651.25037;135.1488;0.9507097;0.3391929;0.12513778;665.9091;108.90994;0.93614197;0.34682766;0.10084254;632.4814;113.180786;0.6614232;0.32941738;0.10479702;726.74725;69.02911;0.8854554;0.3785142;0.06391585;0.0;0.0;0.21492633;0.0;0.0;802.38477;174.37115;0.99717784;0.41790873;0.16145477;663.66174;136.44502;0.96880764;0.34565717;0.12633799;743.2278;363.8792;0.99622774;0.3870978;0.3369252;664.2761;257.28268;0.8963548;0.34597716;0.23822471;623.27985;363.67944;0.9911316;0.32462493;0.33674023;620.3447;398.58398;0.88866824;0.32309622;0.36905923;796.8545;467.80527;0.99703133;0.4150284;0.43315303;697.29425;441.26788;0.99092126;0.36317408;0.40858138;802.0719;660.251;0.98245734;0.41774577;0.6113435;667.7092;619.43774;0.94829243;0.34776524;0.57355344;804.73193;796.182;0.8642752;0.41913122;0.73720556;721.3519;736.7627;0.77524555;0.37570414;0.6821877
0.9324214;720.5;409.0;345.0;816.0;0.3752604;0.3787037;0.1796875;0.75555557;651.5747;136.14807;0.9472852;0.33936182;0.12606303;666.9256;110.4283;0.9320245;0.3473571;0.10224842;633.47485;113.642784;0.63839144;0.3299348;0.1052248;728.29193;70.89116;0.885286;0.3793187;0.065639965;0.0;0.0;0.20326775;0.0;0.0;804.9894;172.90125;0.99731594;0.4192653;0.16009374;662.98553;133.15828;0.9704235;0.34530497;0.1232947;750.2957;365.081;0.9965403;0.39077902;0.33803797;667.85504;241.84753;0.9047968;0.34784117;0.2239329;630.4679;380.04172;0.99187344;0.3283687;0.35189047;629.3541;349.87054;0.89575607;0.32778862;0.3239542;799.72284;466.60583;0.99745125;0.41652232;0.43204245;697.7095;439.49194;0.99212766;0.36339036;0.40693697;803.4959;664.525;0.984038;0.41848746;0.61530095;665.5997;620.4713;0.95245075;0.34666649;0.57451046;804.37665;796.36194;0.87105334;0.41894618;0.73737216;720.6465;735.7932;0.78599447;0.3753367;0.68129003
0.9322098;720.5;408.5;345.0;815.0;0.3752604;0.37824073;0.1796875;0.7546296;653.0392;135.87428;0.94784355;0.34012458;0.12580952;668.6133;110.148834;0.9320456;0.34823608;0.101989664;635.3587;112.99654;0.6377036;0.330916;0.104626425;729.74976;71.29914;0.8871954;0.380078;0.066017725;0.0;0.0;0.20467427;0.0;0.0;807.2455;175.19504;0.99748397;0.42044035;0.16221763;661.52856;138.5195;0.97195184;0.34454614;0.1282588;752.1276;367.63788;0.9967789;0.39173314;0.34040543;663.2653;260.74243;0.90806705;0.3454507;0.24142818;626.6361;385.87933;0.9924076;0.32637298;0.3572957;624.1054;381.87048;0.9004009;0.3250549;0.35358378;801.73663;467.09747;0.9976071;0.41757116;0.43249765;697.80054;440.84482;0.99252456;0.36343777;0.40818965;805.394;667.1764;0.98420274;0.41947603;0.6177559;665.64514;621.93;0.95236456;0.34669018;0.5758611;805.0454;795.8075;0.8687577;0.41929448;0.7368588;719.8842;735.4781;0.78158253;0.3749397;0.6809982
0.9325813;720.0;408.5;346.0;815.0;0.375;0.37824073;0.18020834;0.7546296;651.7367;137.39767;0.95276284;0.3394462;0.12722006;666.8273;111.554306;0.9363639;0.34730586;0.10329103;634.08417;114.75064;0.66419816;0.33025217;0.10625059;728.5649;72.2991;0.891624;0.37946087;0.066943616;0.0;0.0;0.22153933;0.0;0.0;808.93567;175.45789;0.9976835;0.42132065;0.16246101;660.9435;141.50427;0.9768513;0.3442414;0.13102247;756.32477;366.83783;0.99685043;0.39391914;0.33966467;662.83527;264.03217;0.92217404;0.3452267;0.24447423;633.5634;401.1774;0.99261934;0.32998094;0.37146056;628.02216;386.81152;0.91245216;0.32709488;0.35815883;802.65247;469.73523;0.99785334;0.41804817;0.43494004;697.6742;444.41904;0.99364763;0.36337197;0.4114991;806.77856;668.07227;0.9850306;0.42019716;0.6185854;664.8422;623.0049;0.9570678;0.346272;0.5768564;804.9212;795.76447;0.8733401;0.4192298;0.73681897;721.2699;736.3241;0.7943589;0.3756614;0.6817816
0.93406695;721.0;408.5;346.0;815.0;0.37552083;0.37824073;0.18020834;0.7546296;653.5893;137.73395;0.9584348;0.3404111;0.12753144;669.1354;111.76577;0.94174504;0.348508;0.10348682;635.33923;115.1483;0.6994268;0.33090585;0.1066188;730.84625;72.75174;0.8942746;0.3806491;0.06736272;0.0;0.0;0.24416667;0.0;0.0;810.47095;175.33151;0.9977841;0.42212027;0.162344;660.8934;143.52878;0.98036134;0.3442153;0.13289702;761.9247;366.68335;0.9967919;0.39683577;0.33952162;662.01385;266.4123;0.9322274;0.3447989;0.24667805;638.45026;411.6695;0.9926035;0.33252618;0.38117546;627.81024;387.54446;0.92149574;0.3269845;0.35883746;803.23206;473.14096;0.99791986;0.41835004;0.43809348;697.6204;448.4489;0.9941964;0.36334398;0.41523048;805.26294;671.25635;0.9847937;0.41940778;0.62153363;665.2021;625.825;0.9586836;0.34645942;0.5794676;805.32275;796.6835;0.869961;0.41943893;0.7376699;720.60974;736.8021;0.7952753;0.37531757;0.6822242
0.933488;719.5;407.5;345.0;815.0;0.3747396;0.3773148;0.1796875;0.7546296;654.0353;135.31165;0.94582576;0.34064338;0.12528856;669.5693;109.979416;0.92154384;0.348734;0.10183279;636.97797;113.96681;0.6614061;0.33175936;0.10552482;730.4566;71.88698;0.87178;0.38044614;0.06656202;0.0;0.0;0.23845871;0.0;0.0;808.38354;178.8523;0.9963108;0.42103308;0.16560398;662.6501;149.81232;0.97921115;0.34513026;0.1387151;769.50146;368.50073;0.99449956;0.40078202;0.34120438;658.50867;277.39215;0.92922527;0.34297326;0.25684458;633.8535;416.64746;0.9894582;0.33013204;0.3857847;625.0184;395.21313;0.9165105;0.3255304;0.3659381;799.9649;473.1148;0.9970567;0.4166484;0.43806925;699.3094;449.32974;0.99295044;0.36422363;0.41604605;806.3732;671.1139;0.97621334;0.41998607;0.6214017;668.53394;621.9861;0.9453038;0.34819475;0.575913;801.08765;798.3884;0.7950308;0.41723314;0.7392486;718.7311;732.4291;0.71994746;0.3743391;0.6781751
0.93214566;720.5;408.0;343.0;814.0;0.3752604;0.37777779;0.17864583;0.7537037;652.86316;133.74149;0.94559705;0.3400329;0.12383471;668.6011;108.89021;0.92067504;0.34822974;0.100824274;636.4851;112.66919;0.656385;0.33150265;0.10432332;729.66266;73.34404;0.87471235;0.38003263;0.06791115;0.0;0.0;0.23773333;0.0;0.0;809.2403;179.6641;0.99657804;0.4214793;0.16635564;661.4441;151.67038;0.9808406;0.34450212;0.14043553;772.8345;371.27444;0.9949043;0.40251794;0.34377262;656.69257;282.50955;0.93466175;0.34202737;0.2615829;635.7762;424.60846;0.99005145;0.33113343;0.393156;622.5289;403.87915;0.92111135;0.3242338;0.37396216;801.8159;473.1546;0.9973677;0.41761246;0.43810612;699.60596;449.66827;0.9937079;0.3643781;0.4163595;807.526;671.20953;0.97782683;0.42058647;0.6214903;667.1684;621.82745;0.9490127;0.34748355;0.57576615;801.33453;797.2101;0.8034963;0.41736174;0.7381575;718.33435;732.4757;0.73121816;0.37413248;0.67821825
0.92754066;725.5;408.0;335.0;814.0;0.37786457;0.37777779;0.17447917;0.7537037;650.3925;131.62431;0.94925314;0.3387461;0.12187436;666.94476;107.39472;0.92525154;0.34736708;0.099439554;634.8862;110.07699;0.67222714;0.3306699;0.10192314;729.5588;74.74123;0.8807789;0.37997854;0.06920484;0.0;0.0;0.24512821;0.0;0.0;810.5514;181.31749;0.99669456;0.42216218;0.16788657;660.23737;152.01782;0.98287463;0.34387362;0.14075725;778.50385;377.71902;0.99483156;0.40547076;0.34973985;655.7983;285.36798;0.94041413;0.34156162;0.26422963;640.77576;433.9525;0.98995215;0.33373737;0.40180787;619.72015;406.2041;0.92604744;0.32277092;0.3761149;804.323;471.5749;0.997472;0.41891822;0.43664342;700.5215;447.47186;0.9942211;0.36485493;0.4143258;806.00885;670.73883;0.9786911;0.4197963;0.6210545;663.83356;620.79675;0.9529464;0.34574664;0.5748118;801.9366;794.9037;0.80877066;0.41767532;0.73602194;718.1656;735.45215;0.74313104;0.37404457;0.6809742
0.9300781;722.0;407.5;340.0;813.0;0.37604168;0.3773148;0.17708333;0.75277776;653.26917;133.16882;0.94254667;0.34024435;0.123304464;669.4366;108.46976;0.9162071;0.34866488;0.10043496;637.3983;111.76904;0.63993186;0.3319783;0.10348985;730.282;74.28964;0.8736694;0.3803552;0.0687867;0.0;0.0;0.2265766;0.0;0.0;813.11334;183.44275;0.9965951;0.42349654;0.1698544;659.11975;155.62329;0.98115164;0.34329155;0.14409564;786.6586;382.78308;0.99496895;0.40971804;0.35442877;652.64417;290.98212;0.93651444;0.33991882;0.2694279;642.2393;444.32703;0.9902418;0.33449966;0.4114139;617.6168;413.87982;0.92292464;0.32167542;0.38322204;805.3764;474.11707;0.99747485;0.41946688;0.43899727;700.3533;450.67993;0.9940012;0.36476734;0.41729623;805.937;669.18256;0.97875094;0.41975886;0.61961347;664.35547;621.9212;0.951292;0.34601846;0.575853;801.492;794.67847;0.8103384;0.41744375;0.7358134;719.3845;735.1174;0.73997843;0.37467945;0.68066424
0.9286266;725.0;408.0;336.0;814.0;0.37760416;0.37777779;0.175;0.7537037;652.7191;131.19077;0.9472416;0.33995786;0.12147293;669.37964;106.82389;0.92002386;0.34863523;0.09891101;637.04285;109.87713;0.66105324;0.33179316;0.10173808;731.1421;74.346565;0.8769642;0.38080317;0.068839416;0.0;0.0;0.23802812;0.0;0.0;815.3743;182.25412;0.99683183;0.42467412;0.16875382;657.7614;156.51782;0.98445266;0.34258407;0.14492391;797.75867;381.5951;0.99513274;0.4154993;0.3533288;649.4617;293.88727;0.9474452;0.33826128;0.27211785;654.55426;454.56348;0.99062496;0.34091368;0.42089212;617.26306;418.91702;0.93351275;0.32149118;0.38788614;807.7318;471.2398;0.99779534;0.42069367;0.43633315;701.0214;448.3527;0.995067;0.3651153;0.41514137;803.5188;667.59656;0.9807406;0.41849938;0.618145;661.9853;620.0866;0.95808226;0.344784;0.57415426;804.0218;792.60657;0.82193637;0.41876134;0.73389494;718.3413;734.96606;0.7613532;0.3741361;0.6805241
0.9298821;737.0;408.0;316.0;812.0;0.38385418;0.37777779;0.16458334;0.75185186;653.13007;130.57123;0.9469496;0.3401719;0.12089928;669.518;106.74866;0.9138339;0.3487073;0.09884135;638.22253;109.89111;0.6621148;0.33240756;0.10175103;730.32526;75.76204;0.846718;0.38037774;0.07015003;0.0;0.0;0.2240345;0.0;0.0;814.786;185.60214;0.99568766;0.42436773;0.17185384;654.4103;160.3186;0.98389685;0.3408387;0.14844315;797.6296;385.3395;0.9933782;0.41543207;0.35679585;647.9058;295.66467;0.94966656;0.33745095;0.2737636;664.55597;462.0011;0.98903066;0.3461229;0.42777878;616.95276;421.37512;0.9384806;0.32132956;0.39016214;808.37933;476.6358;0.9970561;0.4210309;0.44132945;701.0917;455.47293;0.99436593;0.3651519;0.42173418;807.54987;669.9828;0.9785598;0.4205989;0.6203544;658.29175;629.0674;0.9591482;0.34286028;0.5824698;809.7098;792.61743;0.84671587;0.42172384;0.733905;714.8019;744.4964;0.80411553;0.37229264;0.6893485
0.9326687;736.0;409.0;316.0;814.0;0.38333333;0.3787037;0.16458334;0.7537037;650.69934;131.9534;0.9502252;0.3389059;0.122179076;669.3488;105.73984;0.921375;0.34861916;0.09790726;636.3445;109.99388;0.6800007;0.33142942;0.10184619;729.43207;77.31322;0.8495456;0.37991253;0.07158631;0.0;0.0;0.24513265;0.0;0.0;815.4373;184.41003;0.99720806;0.42470694;0.17075004;655.19543;156.41669;0.97994;0.34124762;0.14483027;802.5132;386.00748;0.9950712;0.4179756;0.35741434;647.7804;296.33887;0.9343377;0.33738562;0.27438784;680.0984;469.78363;0.9882592;0.35421792;0.43498483;614.4109;423.37146;0.9164605;0.32000569;0.3920106;813.7897;482.20685;0.9972108;0.42384878;0.4464878;700.3174;459.97495;0.99346244;0.36474863;0.42590272;802.70483;676.5668;0.98134387;0.41807544;0.6264507;666.1038;635.4098;0.9563641;0.34692907;0.58834237;811.0078;799.64374;0.86767393;0.4223999;0.74041086;718.554;746.46277;0.80302733;0.3742469;0.6911692
0.9197759;729.0;409.5;332.0;815.0;0.3796875;0.37916666;0.17291667;0.7546296;652.3698;130.14825;0.9561585;0.33977595;0.12050764;669.75977;106.10019;0.9264865;0.3488332;0.09824092;636.97107;108.458084;0.6948126;0.33175576;0.100424156;731.492;74.97574;0.8630993;0.3809854;0.06942198;0.0;0.0;0.24015696;0.0;0.0;818.5556;186.07495;0.9966619;0.42633104;0.17229162;653.2058;158.53937;0.98731196;0.34021136;0.1467957;808.335;395.87933;0.99465925;0.4210078;0.36655495;647.23096;295.4737;0.9586528;0.33709946;0.27358675;666.0774;487.75055;0.99114144;0.3469153;0.45162088;613.37604;421.2165;0.9490231;0.31946668;0.39001527;813.3175;479.11862;0.99763143;0.42360288;0.44362834;703.8733;456.4118;0.9954536;0.36660066;0.42260352;809.0491;676.908;0.9809606;0.42137972;0.6267667;662.06946;632.08484;0.96359044;0.34482783;0.5852637;805.89087;795.3967;0.8516547;0.41973484;0.73647845;714.90356;745.0164;0.8111415;0.3723456;0.68983
0.9141751;717.5;409.5;351.0;815.0;0.3736979;0.37916666;0.1828125;0.7546296;651.60815;129.45209;0.9646015;0.33937925;0.11986304;669.6048;105.2688;0.9380478;0.3487525;0.09747111;635.7365;107.37012;0.7388525;0.33111277;0.09941678;731.6337;74.729645;0.87444985;0.38105923;0.069194116;0.0;0.0;0.26996583;0.0;0.0;819.4517;186.30643;0.99715304;0.42679778;0.17250594;652.48535;157.62512;0.98999983;0.33983612;0.14594918;811.43506;401.92792;0.9950896;0.4226224;0.3721555;645.394;297.91147;0.96572167;0.3361427;0.27584395;667.14746;503.22144;0.99181986;0.34747264;0.46594578;607.6566;425.80945;0.9565606;0.31648782;0.394268;816.99207;480.1576;0.9978606;0.4255167;0.44459036;706.6826;456.33698;0.9960692;0.36806387;0.42253423;810.2772;682.799;0.981403;0.4220194;0.6322213;663.85223;633.1101;0.965817;0.34575638;0.58621305;806.2253;798.28894;0.8475304;0.419909;0.7391564;714.1647;743.14014;0.81130457;0.37196076;0.6880927
0.9185088;722.0;410.0;342.0;816.0;0.37604168;0.37962964;0.178125;0.75555557;650.2239;128.84006;0.9618987;0.33865827;0.11929635;667.7938;105.18237;0.936789;0.34780928;0.097391084;635.59326;107.07999;0.71849066;0.33103815;0.09914814;731.10486;75.322815;0.8790075;0.38078377;0.06974335;0.0;0.0;0.24796985;0.0;0.0;820.58203;186.3582;0.99709785;0.42738646;0.17255388;652.8884;158.04039;0.9884808;0.34004605;0.1463337;818.6432;401.1723;0.99514467;0.42637667;0.37145585;645.17834;295.98584;0.9603117;0.3360304;0.27406096;678.0085;512.4244;0.9918419;0.35312942;0.474467;606.65356;422.44125;0.95069647;0.31596538;0.3911493;811.4166;478.22845;0.99776244;0.42261282;0.44280413;701.259;454.71124;0.9956;0.36523905;0.42102894;809.9764;680.3751;0.98039013;0.4218627;0.629977;661.5697;632.20026;0.9618611;0.34456757;0.5853706;806.577;792.911;0.8424122;0.4200922;0.7341769;713.9898;740.28577;0.7993782;0.37186968;0.6854498
0.93117815;705.5;409.5;373.0;815.0;0.3674479;0.37916666;0.19427083;0.7546296;649.5891;129.12048;0.9665777;0.33832768;0.119556;667.8833;105.270996;0.94519365;0.3478559;0.097473145;634.2412;106.85326;0.73652154;0.33033398;0.0989382;732.0464;74.75482;0.8895583;0.38127416;0.06921743;0.0;0.0;0.25062338;0.0;0.0;821.22894;186.58351;0.9975768;0.4277234;0.17276251;649.89905;157.86932;0.98880404;0.3384891;0.1461753;824.5708;401.5716;0.99592364;0.42946395;0.37182555;641.81335;295.28467;0.9595586;0.33427778;0.27341172;693.0439;522.1456;0.9929443;0.36096036;0.48346817;601.5639;423.68536;0.95072407;0.31331453;0.39230126;810.2983;479.28946;0.99800926;0.42203036;0.44378653;698.5566;455.44092;0.9957664;0.36383155;0.42170456;812.3289;682.62964;0.9819557;0.42308798;0.63206446;661.3967;632.30115;0.9623146;0.34447747;0.585464;804.69556;794.02606;0.8489144;0.41911227;0.73520935;711.2921;737.3015;0.8005751;0.37046465;0.68268657
0.93399334;707.5;409.5;369.0;815.0;0.3684896;0.37916666;0.1921875;0.7546296;649.7572;127.973694;0.96439207;0.3384152;0.11849416;667.94965;104.308365;0.94193715;0.34789044;0.09658182;634.5931;105.98607;0.73259795;0.33051723;0.09813525;732.26434;75.150604;0.88331366;0.38138768;0.06958389;0.0;0.0;0.25086287;0.0;0.0;822.40137;188.79367;0.9971903;0.42833406;0.17480895;650.16016;159.74803;0.9880606;0.33862507;0.14791484;829.3286;403.62094;0.99508625;0.431942;0.3737231;642.4888;294.69434;0.9571348;0.33462957;0.27286512;704.5679;524.9166;0.9915896;0.36696243;0.48603392;601.1157;420.39197;0.9469616;0.31308112;0.38925183;810.35046;476.32928;0.9977355;0.42205754;0.44104564;698.33307;452.90433;0.9954016;0.36371514;0.41935587;812.0139;671.8541;0.9814674;0.42292392;0.6220872;657.355;625.06757;0.96306586;0.3423724;0.5787663;804.42334;788.245;0.8553787;0.4189705;0.7298565;710.13586;736.9452;0.81236315;0.36986244;0.68235666
0.93634564;706.5;409.0;371.0;814.0;0.36796874;0.3787037;0.19322917;0.7537037;649.4736;127.36647;0.96769094;0.33826748;0.11793192;668.1056;103.49281;0.9472655;0.34797165;0.09582668;633.7378;105.118515;0.7615523;0.33007178;0.097331956;732.4558;74.457184;0.8851638;0.3814874;0.06894184;0.0;0.0;0.27230397;0.0;0.0;823.0076;190.66275;0.99695504;0.4286498;0.17653958;648.06335;160.48691;0.9878494;0.337533;0.14859898;833.7497;406.151;0.9941673;0.43424463;0.37606573;640.80194;296.01385;0.95400435;0.33375102;0.2740869;716.15906;538.08295;0.99004817;0.37299952;0.49822494;597.1249;420.50165;0.94253004;0.31100255;0.38935336;809.3586;479.41397;0.99719524;0.42154092;0.44390184;695.97046;454.87674;0.99447834;0.3624846;0.42118216;813.8699;674.71954;0.97736657;0.42389056;0.6247403;655.76953;621.7645;0.9565101;0.34154662;0.5757079;803.5287;791.5427;0.8325205;0.41850454;0.7329099;709.28186;732.62164;0.7889063;0.36941764;0.67835337
0.93901163;704.0;410.0;376.0;816.0;0.36666667;0.37962964;0.19583334;0.75555557;649.0425;127.40909;0.9661433;0.33804294;0.117971376;667.64044;104.02643;0.94646937;0.34772938;0.09632076;633.95306;105.612076;0.73961186;0.3301839;0.09778896;731.86316;76.67175;0.8890433;0.38117874;0.070992365;0.0;0.0;0.25046295;0.0;0.0;822.5371;189.06583;0.9973126;0.42840475;0.17506096;648.80786;161.47498;0.9874609;0.33792076;0.14951387;835.3258;407.85016;0.9951675;0.43506554;0.37763903;638.48096;299.74878;0.9527652;0.33254215;0.27754515;722.95447;552.4654;0.9914141;0.37653878;0.511542;592.95575;420.6844;0.9422163;0.30883113;0.38952258;813.12836;473.4406;0.9976687;0.42350435;0.43837094;700.69965;450.646;0.99501365;0.36494774;0.41726482;815.5472;668.4458;0.9815732;0.42476416;0.6189313;660.9623;618.6814;0.9616452;0.3442512;0.57285315;804.0972;790.9;0.85765827;0.41880065;0.7323148;708.13477;734.87054;0.81202215;0.3688202;0.6804357
0.9406984;703.5;409.5;379.0;815.0;0.36640626;0.37916666;0.19739583;0.7546296;650.3611;128.15735;0.96603096;0.33872974;0.11866421;667.85175;104.20418;0.947488;0.34783944;0.09648535;634.755;106.88127;0.74049705;0.33060157;0.09896414;731.6909;75.412994;0.89101446;0.38108903;0.06982685;0.0;0.0;0.24991539;0.0;0.0;823.60034;187.55911;0.9972229;0.4289585;0.17366585;648.1505;162.49438;0.9868666;0.3375784;0.15045777;837.83875;406.7926;0.9949492;0.43637434;0.3766598;636.3252;300.59;0.9492814;0.33141938;0.27832407;744.3941;557.786;0.99071634;0.38770527;0.5164685;590.25476;419.71106;0.936678;0.30742437;0.38862136;812.9404;471.85355;0.997551;0.42340648;0.43690142;699.28906;451.1208;0.9946801;0.36421305;0.41770443;814.04974;666.43884;0.9805666;0.42398423;0.617073;653.7627;623.6514;0.9589848;0.3405014;0.57745504;807.00366;789.25323;0.8517436;0.4203144;0.73079;710.59644;736.871;0.80217546;0.37010232;0.68228793
0.9410238;703.5;409.5;389.0;815.0;0.36640626;0.37916666;0.20260416;0.7546296;652.00714;128.00633;0.9664924;0.33958706;0.11852438;669.44556;103.800476;0.94787675;0.34866956;0.09611155;635.73285;106.684525;0.7490925;0.33111086;0.098781966;732.704;74.561325;0.8886609;0.38161665;0.069038264;0.0;0.0;0.25990397;0.0;0.0;824.40625;187.45248;0.99708515;0.42937824;0.17356712;648.02094;163.1672;0.9868752;0.3375109;0.15108074;843.7535;404.01672;0.9944804;0.43945494;0.37408957;635.5605;300.65265;0.94832706;0.3310211;0.2783821;766.58215;560.0241;0.98966867;0.39926153;0.51854086;587.8401;418.3902;0.9340129;0.3061667;0.38739833;813.61816;475.14056;0.99736905;0.42375946;0.43994495;699.7667;454.93497;0.99440247;0.36446184;0.42123607;814.36725;668.0484;0.97913593;0.4241496;0.61856335;652.703;625.0546;0.9570149;0.3399495;0.5787543;808.14185;790.03186;0.8447315;0.4209072;0.731511;712.83167;736.47235;0.7956304;0.37126648;0.68191886
0.9400553;703.5;410.5;397.0;817.0;0.36640626;0.3800926;0.20677084;0.75648147;650.6262;128.53423;0.9675358;0.3388678;0.119013175;667.8037;103.72165;0.9499636;0.34781444;0.096038565;634.01666;106.85889;0.7519199;0.330217;0.09894341;731.4759;73.557495;0.8913128;0.38097703;0.06810879;0.0;0.0;0.25854924;0.0;0.0;824.23865;187.36865;0.99717486;0.42929095;0.1734895;648.03345;165.41595;0.9867323;0.3375174;0.15316293;851.06964;400.00104;0.99458116;0.44326544;0.37037134;632.1936;302.9549;0.9466744;0.3292675;0.2805138;791.8837;558.0649;0.9895989;0.41243944;0.51672673;584.27264;417.99182;0.931755;0.30430868;0.38702947;814.3563;481.9518;0.99731535;0.4241439;0.4462517;701.5177;462.98962;0.99415016;0.3653738;0.4286941;812.30914;669.4281;0.97837514;0.42307767;0.61984086;652.9968;628.51324;0.954681;0.34010252;0.5819567;807.64655;789.9313;0.84004897;0.42064923;0.73141783;713.1227;737.94446;0.7874509;0.37141806;0.6832819
0.9382393;703.0;408.5;408.0;813.0;0.36614582;0.37824073;0.2125;0.75277776;650.73236;128.89041;0.969972;0.3389231;0.119342975;667.4273;104.10718;0.9534374;0.3476184;0.09639554;634.4035;107.540085;0.7742635;0.3304185;0.099574156;731.0746;74.18106;0.89472365;0.380768;0.068686165;0.0;0.0;0.27888218;0.0;0.0;822.9386;187.07669;0.99713045;0.42861384;0.17321916;648.1305;165.96637;0.9872717;0.33756796;0.15367256;856.0014;397.97498;0.994125;0.44583407;0.36849535;631.19055;303.52216;0.94665116;0.32874507;0.28103903;807.8225;563.85504;0.98845685;0.4207409;0.522088;579.6253;417.35422;0.9291527;0.30188817;0.38643909;804.20874;484.94055;0.9970811;0.4188587;0.449019;692.31067;466.05963;0.99377775;0.36057848;0.4315367;809.4095;672.8926;0.9753897;0.42156744;0.62304866;647.9401;630.99365;0.9500194;0.3374688;0.5842534;808.6234;788.30334;0.82296085;0.42115802;0.7299105;709.63525;735.3719;0.76943713;0.3696017;0.6808999
0.93994015;702.0;410.5;420.0;817.0;0.365625;0.3800926;0.21875;0.75648147;649.1349;127.65358;0.9675726;0.33809108;0.11819776;665.5314;103.18671;0.94974226;0.34663093;0.09554325;633.18365;107.19525;0.7595374;0.32978314;0.09925486;730.1524;74.08475;0.88853496;0.3802877;0.06859699;0.0;0.0;0.26846406;0.0;0.0;820.36475;183.56676;0.99724835;0.4272733;0.16996922;645.8928;167.34846;0.98679614;0.3364025;0.15495229;858.5084;390.45767;0.9944819;0.4471398;0.3615349;628.5201;301.0954;0.9458745;0.32735422;0.27879202;829.8708;563.9819;0.9886382;0.43222436;0.5222054;574.5515;415.09204;0.92752445;0.29924557;0.3843445;797.57227;474.50308;0.9975434;0.41540223;0.43935472;686.69366;460.56427;0.99457896;0.35765296;0.4264484;813.00977;650.95886;0.9814507;0.42344257;0.6027397;652.12354;627.2673;0.9615365;0.33964768;0.58080304;807.2638;771.1842;0.8702269;0.42044988;0.7140595;708.44586;740.6741;0.8235985;0.36898223;0.6858093
0.9408397;699.5;410.0;427.0;816.0;0.36432293;0.37962964;0.22239584;0.75555557;648.8323;128.10951;0.96673733;0.33793348;0.11861992;666.0197;103.75365;0.94815016;0.34688526;0.09606819;633.154;106.59421;0.7590572;0.3297677;0.09869834;732.2525;74.512665;0.8830342;0.3813815;0.06899321;0.0;0.0;0.26948544;0.0;0.0;822.8293;186.31339;0.9969116;0.42855692;0.1725124;646.4149;165.40738;0.9862429;0.33667442;0.15315498;867.351;391.0751;0.9936655;0.45174533;0.3621066;625.53406;298.8647;0.94433606;0.325799;0.27672657;850.90955;558.52014;0.9871345;0.44318205;0.51714826;569.7041;410.07632;0.9252045;0.2967209;0.3797003;798.1217;479.40866;0.99716455;0.4156884;0.44389692;686.61194;462.55014;0.99398017;0.35761037;0.42828718;813.87537;664.3617;0.978075;0.42389342;0.61514974;652.87726;629.6665;0.9566033;0.34004024;0.58302456;809.3701;779.8037;0.8480173;0.42154694;0.7220405;707.21326;740.3531;0.80142885;0.36834022;0.6855121
0.9442204;698.0;409.5;434.0;815.0;0.36354166;0.37916666;0.22604166;0.7546296;649.55676;126.9375;0.96495783;0.3383108;0.11753472;667.03265;102.86975;0.9454445;0.34741285;0.09524977;634.2313;105.1485;0.739396;0.33032882;0.097359724;732.6694;74.7128;0.88517743;0.38159862;0.069178514;0.0;0.0;0.25923744;0.0;0.0;823.3971;185.75351;0.9972932;0.42885265;0.17199399;646.2644;164.78719;0.9870913;0.33659604;0.15258072;873.33997;387.14874;0.9947397;0.45486456;0.35847107;622.8608;298.63727;0.9484126;0.32440665;0.276516;866.83905;557.01306;0.988818;0.45147866;0.51575285;562.84;407.80252;0.92963725;0.29314584;0.37759492;800.0481;481.44586;0.9976689;0.41669172;0.4457832;688.2108;464.1161;0.99483204;0.35844314;0.42973712;812.3613;676.9242;0.97936296;0.42310485;0.62678164;652.03577;637.324;0.9574097;0.33960196;0.5901148;809.51935;783.1481;0.8451236;0.42162466;0.7251371;706.8598;738.1113;0.79491866;0.36815614;0.6834364
