box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94832736;1662.5;537.5;515.0;945.0;0.86588544;0.4976852;0.26822916;0.875;1793.3259;188.29669;0.90471053;0.9340239;0.17434879;1824.6602;178.56573;0.7228752;0.95034385;0.16533865;1795.0309;162.33266;0.6728406;0.9349119;0.15030801;1889.146;197.43274;0.5204822;0.98393023;0.18280809;0.0;0.0;0.36471155;0.0;0.0;1920.0;321.8904;0.9864933;1.0;0.29804668;1730.3843;260.02844;0.9937152;0.90124184;0.24076708;1906.2634;476.236;0.9718674;0.99284554;0.44095924;1617.5742;360.00037;0.98979783;0.84248656;0.33333367;1831.9548;550.12994;0.9713876;0.95414317;0.50937957;1657.9617;475.58502;0.9831813;0.8635217;0.4403565;1774.5428;600.61176;0.99704295;0.92424107;0.556122;1651.1528;556.8368;0.99810237;0.85997546;0.5155896;1710.5264;785.72314;0.98307896;0.8908991;0.7275214;1555.3136;724.7071;0.9885606;0.8100592;0.6710251;1631.4998;896.4212;0.90545005;0.84973943;0.83001965;1462.9109;891.9741;0.9260948;0.76193273;0.825902
0.94877166;1662.5;537.0;515.0;946.0;0.86588544;0.49722221;0.26822916;0.8759259;1792.1664;188.58115;0.90613467;0.93342;0.17461218;1823.5115;178.78088;0.730388;0.94974554;0.16553785;1793.7363;162.83578;0.6691547;0.93423766;0.15077387;1888.3876;197.68565;0.5325505;0.9835352;0.18304227;0.0;0.0;0.3552388;0.0;0.0;1919.8237;322.7448;0.98744303;0.9999082;0.29883778;1729.8325;260.59546;0.99353725;0.9009544;0.24129209;1906.4221;476.1504;0.97444665;0.9929282;0.44088;1616.9154;358.69876;0.98937994;0.8421434;0.3321285;1832.5107;549.9045;0.9735936;0.95443267;0.50917083;1654.5974;476.98376;0.9827747;0.8617695;0.44165164;1773.3472;600.62146;0.9972249;0.9236183;0.556131;1649.9985;556.6304;0.9981244;0.8593742;0.5153985;1711.2477;784.6146;0.9839983;0.8912748;0.726495;1554.6636;723.55725;0.9886367;0.80972064;0.66996044;1632.7422;895.56464;0.9094287;0.85038656;0.8292265;1462.408;889.0384;0.9272682;0.7616708;0.8231837
0.9479555;1662.5;537.0;515.0;946.0;0.86588544;0.49722221;0.26822916;0.8759259;1791.305;187.1619;0.9103299;0.93297136;0.17329805;1822.6146;177.70628;0.7420647;0.9492785;0.16454285;1793.0261;161.4954;0.6754586;0.93386775;0.14953278;1885.9197;197.7475;0.54728204;0.98224986;0.18309954;0.0;0.0;0.3584603;0.0;0.0;1916.75;322.48102;0.9886495;0.9983073;0.29859352;1728.2134;260.3391;0.99373573;0.90011114;0.24105473;1906.3033;475.90778;0.9769205;0.99286634;0.44065535;1614.7202;358.59805;0.9893708;0.84100014;0.33203524;1832.175;548.7244;0.97547185;0.95425785;0.50807816;1647.8748;474.7759;0.9827245;0.8582681;0.43960732;1772.0596;599.4537;0.9974406;0.9229477;0.5550497;1649.811;555.5824;0.9982023;0.8592766;0.51442814;1709.476;784.3345;0.98502916;0.8903521;0.7262356;1554.3469;722.8125;0.98894995;0.8095557;0.6692708;1633.5334;895.8644;0.9129871;0.85079867;0.8295041;1463.4114;888.624;0.92867684;0.76219344;0.82280004
0.9483079;1662.5;537.0;515.0;946.0;0.86588544;0.49722221;0.26822916;0.8759259;1790.0154;188.41837;0.9192862;0.9322997;0.17446145;1821.0859;178.34056;0.763343;0.9484823;0.16513015;1790.7411;162.60814;0.6987438;0.9326776;0.15056309;1884.6577;196.05753;0.5613465;0.98159254;0.18153475;0.0;0.0;0.37087178;0.0;0.0;1916.2117;320.17532;0.98937935;0.9980269;0.29645863;1727.2771;258.56424;0.9940487;0.8996235;0.23941134;1905.2573;473.7918;0.97781175;0.99232155;0.43869612;1613.0043;355.06448;0.98957247;0.84010637;0.32876343;1831.5144;550.9155;0.9762313;0.95391375;0.510107;1640.8157;471.44815;0.9830361;0.8545915;0.43652606;1771.753;598.2205;0.99750644;0.922788;0.5539079;1649.47;554.37134;0.9982388;0.859099;0.5133068;1710.1345;783.4673;0.98546535;0.89069504;0.7254327;1553.9011;722.09106;0.9892074;0.8093235;0.6686028;1632.7502;896.9424;0.9146363;0.85039073;0.8305022;1461.998;888.0962;0.9298243;0.7614573;0.8223113
0.9493099;1662.5;537.5;515.0;947.0;0.86588544;0.4976852;0.26822916;0.87685186;1788.8376;187.33044;0.9266736;0.9316863;0.17345412;1820.2886;178.00882;0.78793526;0.94806695;0.16482298;1789.8557;161.22977;0.71105397;0.9322165;0.14928682;1882.2352;197.19832;0.59438956;0.9803308;0.18259104;0.0;0.0;0.37341958;0.0;0.0;1912.7888;320.10074;0.99108547;0.9962442;0.29638958;1724.4042;257.8682;0.9940514;0.8981272;0.23876685;1904.9253;472.96088;0.9813399;0.9921486;0.43792674;1612.2004;354.3469;0.98879135;0.8396877;0.32809898;1830.7534;551.1371;0.97896945;0.9535174;0.51031214;1632.2523;469.56985;0.9819178;0.8501314;0.43478692;1770.396;597.7698;0.99771667;0.92208123;0.5534905;1648.4187;553.68726;0.998231;0.8585514;0.5126734;1709.3881;784.93445;0.98636276;0.8903063;0.72679114;1552.6272;721.8732;0.9889143;0.80866;0.6684011;1631.1719;897.04785;0.9167585;0.84956867;0.83059984;1463.4696;887.6955;0.92801654;0.7622238;0.8219403
0.9491449;1662.5;538.0;515.0;946.0;0.86588544;0.49814814;0.26822916;0.8759259;1787.889;187.84373;0.9214312;0.9311922;0.17392938;1819.2578;178.70874;0.7775523;0.9475301;0.16547106;1789.0134;161.75674;0.68894917;0.93177783;0.14977476;1880.5844;197.88863;0.59206283;0.979471;0.1832302;0.0;0.0;0.3541595;0.0;0.0;1910.9608;320.40967;0.99142975;0.99529207;0.29667562;1722.6614;257.64978;0.9937256;0.8972195;0.23856461;1904.0244;473.1463;0.9830185;0.9916794;0.43809843;1609.9417;353.29523;0.98839915;0.8385113;0.32712522;1829.7993;549.09296;0.9804954;0.95302045;0.5084194;1626.2822;470.0833;0.98148066;0.847022;0.43526232;1767.3254;600.0807;0.99789304;0.920482;0.55563027;1645.4004;555.84717;0.99828523;0.85697937;0.5146733;1708.2991;786.40845;0.9871917;0.8897391;0.728156;1550.783;723.97437;0.98908335;0.80769944;0.6703466;1630.7532;897.1256;0.9206108;0.84935063;0.83067185;1463.4573;888.51013;0.9293903;0.76221734;0.82269454
0.9491872;1662.5;537.5;515.0;947.0;0.86588544;0.4976852;0.26822916;0.87685186;1786.4136;187.32166;0.922569;0.93042374;0.17344597;1817.7949;178.21033;0.7835119;0.94676816;0.16500956;1787.6743;161.07925;0.6869109;0.9310804;0.14914745;1878.9873;197.16179;0.6013548;0.97863925;0.18255721;0.0;0.0;0.34718007;0.0;0.0;1909.7256;319.57248;0.99178517;0.99464875;0.29590043;1722.6123;256.6752;0.9935644;0.8971939;0.23766223;1903.7732;472.1869;0.98387593;0.99154854;0.43721008;1608.9664;351.19034;0.9878907;0.83800334;0.32517624;1829.5825;548.30536;0.9812185;0.95290756;0.50769013;1619.2654;465.6718;0.9808322;0.8433674;0.43117762;1767.5735;599.9412;0.9979342;0.9206112;0.5555011;1646.6548;555.49744;0.9982602;0.8576327;0.51434946;1708.4016;785.8513;0.98757356;0.8897925;0.7276401;1551.6691;722.2876;0.9890437;0.80816096;0.6687848;1630.5388;897.61304;0.9224368;0.849239;0.8311232;1463.4161;888.05145;0.92977774;0.7621959;0.82226986
0.9486521;1663.0;537.5;514.0;947.0;0.86614585;0.4976852;0.26770833;0.87685186;1782.6799;187.07117;0.9191181;0.92847914;0.17321405;1813.6624;178.0274;0.7806365;0.9446158;0.16484019;1784.4536;161.34265;0.6672489;0.92940295;0.14939134;1875.6354;197.13171;0.61100185;0.9768934;0.18252936;0.0;0.0;0.32750845;0.0;0.0;1909.1135;318.167;0.99218565;0.99433;0.29459906;1721.3983;255.96405;0.9932468;0.8965616;0.23700374;1903.2817;470.31198;0.9852695;0.9912926;0.43547407;1606.8225;347.63535;0.98739594;0.8368867;0.32188457;1828.5626;549.9122;0.98252016;0.95237637;0.5091779;1611.406;463.80936;0.9802294;0.839274;0.4294531;1767.1827;599.20605;0.9980634;0.92040765;0.5548204;1645.7788;554.9063;0.9982886;0.8571765;0.5138021;1709.4811;785.69806;0.9880575;0.89035475;0.7274982;1550.1785;722.9572;0.98897076;0.8073846;0.6694048;1629.3574;897.3836;0.9242978;0.84862363;0.83091074;1462.752;887.578;0.9297284;0.76185;0.82183146
0.94779027;1662.5;538.0;515.0;948.0;0.86588544;0.49814814;0.26822916;0.87777776;1780.9697;185.47897;0.908859;0.9275884;0.17173979;1811.4482;176.12544;0.7584499;0.9434626;0.16307911;1782.9326;160.50581;0.636432;0.92861074;0.1486165;1873.656;195.82022;0.5972723;0.9758625;0.18131502;0.0;0.0;0.3091542;0.0;0.0;1909.0984;318.951;0.9916448;0.99432206;0.29532498;1721.383;257.48532;0.9928383;0.8965537;0.23841234;1903.677;470.45132;0.98482287;0.9914984;0.43560308;1603.3447;346.2574;0.9871645;0.8350754;0.32060868;1828.3839;549.56604;0.9820703;0.95228326;0.5088574;1603.1106;463.85358;0.97985554;0.8349534;0.42949405;1766.1929;600.51135;0.9980623;0.91989213;0.556029;1645.062;556.47406;0.99829584;0.8568031;0.5152538;1709.0725;785.46436;0.98803806;0.8901419;0.7272818;1549.2638;724.46;0.9889937;0.80690825;0.67079633;1629.9685;898.44934;0.9249255;0.8489419;0.83189756;1462.8123;887.71423;0.9305002;0.7618814;0.82195765
0.94737875;1663.0;537.5;514.0;947.0;0.86614585;0.4976852;0.26770833;0.87685186;1777.522;186.94377;0.91687655;0.9257927;0.17309609;1807.6176;176.6977;0.7817448;0.94146746;0.16360897;1778.9839;161.63974;0.64892626;0.9265541;0.14966643;1871.5193;193.46576;0.62294406;0.9747496;0.17913496;0.0;0.0;0.30411536;0.0;0.0;1908.6903;317.2669;0.9924521;0.9941095;0.29376566;1720.7329;257.17038;0.9927937;0.8962151;0.23812072;1902.2102;467.2525;0.98629653;0.99073446;0.4326412;1601.5317;344.44223;0.9865345;0.8341311;0.318928;1827.0078;549.3806;0.98358315;0.9515666;0.50868577;1596.9064;463.75555;0.9792731;0.8317221;0.4294033;1765.7598;600.34827;0.99813265;0.9196665;0.55587804;1644.9957;556.5754;0.99826616;0.8567686;0.5153476;1709.046;784.60455;0.9884045;0.89012814;0.72648567;1548.7739;724.1233;0.98874515;0.8066531;0.67048454;1629.9503;898.60913;0.9258976;0.84893245;0.8320455;1463.5427;886.15924;0.9293208;0.7622618;0.82051784
0.94602156;1662.5;538.5;515.0;947.0;0.86588544;0.49861112;0.26822916;0.87685186;1774.9119;186.81464;0.90324926;0.9244333;0.17297651;1804.3936;176.56393;0.75433904;0.9397883;0.16348512;1776.7365;161.68845;0.6068889;0.92538357;0.14971152;1867.4681;192.47305;0.6066006;0.9726397;0.17821579;0.0;0.0;0.27989158;0.0;0.0;1907.2222;314.5271;0.991926;0.9933449;0.2912288;1719.2747;255.45215;0.99211067;0.89545554;0.23652977;1902.6011;466.0482;0.9861894;0.99093807;0.4315261;1599.251;344.4758;0.9859649;0.8329432;0.3189591;1826.6433;548.65137;0.9834063;0.95137674;0.5080105;1588.8186;463.06393;0.9784922;0.8275097;0.4287629;1765.4747;598.6645;0.99814355;0.9195181;0.55431896;1644.8945;555.0934;0.99825543;0.8567159;0.5139754;1708.5422;784.2108;0.9884439;0.88986576;0.7261211;1547.7246;723.2964;0.98863834;0.80610657;0.66971886;1629.4369;898.64844;0.92641795;0.84866506;0.8320819;1464.044;886.2087;0.92944485;0.7625229;0.8205636
0.94368696;1662.5;536.5;515.0;945.0;0.86588544;0.49675927;0.26822916;0.875;1771.8123;186.67108;0.90056294;0.9228189;0.17284359;1801.3555;176.52795;0.7508064;0.93820596;0.1634518;1774.3282;161.60884;0.5895741;0.9241293;0.14963782;1865.7147;193.22475;0.6136888;0.9717264;0.1789118;0.0;0.0;0.265567;0.0;0.0;1905.8884;316.3809;0.99241513;0.9926502;0.29294527;1718.8657;256.18973;0.99220616;0.8952426;0.23721272;1900.9457;468.03763;0.9874889;0.9900759;0.43336818;1597.5802;341.74445;0.9862919;0.83207303;0.31643003;1825.5564;547.5213;0.9847178;0.9508106;0.50696415;1581.501;457.20987;0.9788406;0.8236984;0.42334247;1763.1699;600.49945;0.99833125;0.9183177;0.556018;1643.0771;556.5338;0.9983872;0.85576934;0.5153091;1708.1367;784.8521;0.98935074;0.8896545;0.7267149;1545.0269;724.3889;0.98924005;0.8047015;0.6707305;1631.7654;896.5089;0.9309528;0.8498778;0.83010083;1463.9646;884.91925;0.9328216;0.7624816;0.8193697
0.94506055;1662.5;536.5;515.0;945.0;0.86588544;0.49675927;0.26822916;0.875;1769.7667;186.50665;0.9019708;0.9217535;0.17269135;1799.2231;176.06525;0.75381005;0.9370954;0.16302338;1772.1394;161.14151;0.5902082;0.92298925;0.1492051;1863.6606;191.55945;0.61630756;0.9706566;0.17736986;0.0;0.0;0.26392636;0.0;0.0;1904.6942;314.88336;0.9926388;0.99202824;0.29155868;1717.0889;254.76659;0.9923133;0.8943171;0.235895;1899.8881;467.5793;0.9879154;0.989525;0.43294382;1593.6595;340.41772;0.9864137;0.83003104;0.3152016;1824.6237;547.6419;0.9851633;0.95032483;0.50707585;1573.2477;453.31012;0.9790536;0.81939983;0.4197316;1763.387;597.9069;0.9983852;0.9184307;0.55361754;1643.3529;554.00793;0.99842596;0.855913;0.5129703;1709.3452;783.91284;0.9897205;0.89028394;0.7258452;1546.1223;722.8003;0.98951435;0.80527204;0.66925955;1632.4926;896.2294;0.93257344;0.85025656;0.82984203;1464.3519;883.8844;0.93415457;0.7626833;0.81841147
0.9441812;1663.0;536.0;514.0;946.0;0.86614585;0.4962963;0.26770833;0.8759259;1767.2773;184.71945;0.89652044;0.92045695;0.17103653;1796.5798;174.23758;0.74861264;0.93571866;0.16133109;1770.0188;160.06522;0.5733594;0.9218848;0.14820853;1861.3561;191.39053;0.6193139;0.9694563;0.17721346;0.0;0.0;0.25201544;0.0;0.0;1903.7573;315.977;0.99230474;0.99154025;0.29257128;1716.0232;257.397;0.9915486;0.89376205;0.23833056;1899.0076;467.44012;0.9874981;0.9890664;0.43281493;1589.6624;340.18054;0.9849194;0.82794917;0.314982;1822.8146;547.5298;0.9845151;0.9493826;0.506972;1562.4382;450.21875;0.9768634;0.81376994;0.41686922;1762.9127;599.2108;0.99827015;0.9181837;0.5548248;1642.8845;556.11304;0.99826825;0.855669;0.51491946;1709.4606;781.8822;0.989286;0.890344;0.723965;1545.3103;723.3301;0.9887656;0.8048491;0.6697501;1631.978;897.0584;0.93116206;0.8499886;0.8306096;1464.4757;885.18115;0.931666;0.76274776;0.8196122
0.94488066;1663.5;536.0;513.0;946.0;0.86640626;0.4962963;0.2671875;0.8759259;1765.6392;181.84167;0.89643145;0.9196037;0.16837192;1794.7727;171.09421;0.7493665;0.93477744;0.15842056;1767.9591;157.4827;0.57462865;0.920812;0.14581731;1858.444;188.72992;0.62253463;0.96793956;0.17474993;0.0;0.0;0.25511143;0.0;0.0;1902.0015;314.70087;0.9923258;0.99062574;0.2913897;1713.754;257.18396;0.99150485;0.8925802;0.2381333;1898.4619;468.10693;0.9873431;0.9887822;0.43343234;1587.0042;340.04742;0.98454475;0.82656467;0.31485873;1820.1003;548.6636;0.9841143;0.9479689;0.50802183;1553.8671;445.47607;0.9759961;0.8093058;0.41247785;1762.2463;599.835;0.9982053;0.9178366;0.5554028;1642.0059;557.1373;0.9981931;0.8552114;0.5158679;1709.3423;782.4302;0.9887589;0.89028245;0.7244724;1544.7322;724.3112;0.98811716;0.804548;0.6706585;1630.5509;897.88257;0.92775625;0.84924525;0.83137274;1464.976;884.31995;0.92803484;0.7630083;0.81881475
0.9427327;1663.0;536.0;514.0;948.0;0.86614585;0.4962963;0.26770833;0.87777776;1764.8953;183.3956;0.905595;0.9192163;0.16981074;1794.022;172.41733;0.76908976;0.93438643;0.15964568;1766.3492;158.96667;0.5952621;0.91997355;0.14719136;1857.1509;189.21625;0.63889045;0.9672661;0.17520022;0.0;0.0;0.26266775;0.0;0.0;1899.7668;314.8472;0.99312454;0.9894619;0.2915252;1711.3912;257.71365;0.991855;0.8913496;0.23862375;1895.8281;467.94058;0.98854536;0.9874105;0.43327832;1584.6558;338.01123;0.98460686;0.8253415;0.31297335;1817.848;548.5005;0.98528767;0.9467958;0.5078708;1548.0996;442.57983;0.9760573;0.8063019;0.40979615;1761.0326;599.46985;0.9983359;0.9172045;0.5550647;1640.731;557.3851;0.99826556;0.8545474;0.5160973;1708.6282;780.78674;0.98965085;0.8899105;0.7229507;1543.6589;725.7225;0.9886587;0.80398905;0.67196524;1630.0537;897.9146;0.9322003;0.8489863;0.8314024;1464.5906;886.08276;0.9308117;0.7628076;0.820447
0.94275326;1663.0;535.5;514.0;947.0;0.86614585;0.49583334;0.26770833;0.87685186;1762.427;182.15785;0.90012664;0.9179307;0.16866468;1791.3073;170.87251;0.7597007;0.93297255;0.15821528;1763.944;157.98683;0.57596225;0.91872084;0.1462841;1854.3628;187.95905;0.6386447;0.96581393;0.17403616;0.0;0.0;0.25288194;0.0;0.0;1898.4968;315.17892;0.99321365;0.9888004;0.29183233;1709.6517;260.02103;0.9916945;0.8904436;0.2407602;1895.77;467.3966;0.9889214;0.9873802;0.43277463;1581.7214;339.2292;0.98438317;0.82381326;0.3141011;1817.7872;549.1264;0.98557925;0.9467642;0.5084504;1540.614;438.91937;0.9756007;0.80240315;0.40640682;1760.5508;599.81525;0.9984005;0.9169535;0.5553845;1640.213;558.671;0.9982992;0.8542776;0.51728797;1709.3198;780.33527;0.98997235;0.89027077;0.72253263;1542.925;726.94464;0.9887834;0.8036068;0.6730969;1630.2407;897.6359;0.93391055;0.8490837;0.8311444;1464.6106;885.9267;0.93180025;0.76281804;0.8203025
0.9445185;1662.5;537.0;515.0;946.0;0.86588544;0.49722221;0.26822916;0.8759259;1761.5497;181.2848;0.94302815;0.9174738;0.1678563;1791.0421;170.88217;0.87063026;0.93283445;0.15822424;1761.7317;157.92902;0.706905;0.91756856;0.14623056;1853.8726;188.72401;0.73475045;0.96555865;0.17474446;0.0;0.0;0.3081515;0.0;0.0;1894.794;314.46832;0.9941941;0.98687184;0.29117438;1705.3096;258.77716;0.99141884;0.88818204;0.23960848;1893.7083;468.52652;0.98898005;0.98630637;0.43382084;1577.5924;340.57684;0.97718924;0.8216627;0.31534892;1820.0271;547.8487;0.9853756;0.94793075;0.5072673;1535.1902;436.12317;0.9672047;0.79957825;0.40381774;1759.8828;595.0129;0.99791366;0.91660565;0.55093783;1636.5625;555.20044;0.9974541;0.8523763;0.5140745;1709.6184;775.2081;0.98847497;0.8904263;0.7177853;1540.9303;724.2083;0.98560053;0.80256784;0.6705633;1627.709;896.80334;0.9211848;0.8477651;0.83037347;1466.9116;883.5233;0.9137116;0.76401645;0.81807715
0.9448185;1663.0;536.5;514.0;947.0;0.86614585;0.49675927;0.26770833;0.87685186;1759.6608;180.56525;0.9379621;0.91648996;0.16719005;1788.7386;170.3909;0.86205065;0.9316347;0.15776935;1760.3624;157.9622;0.68175125;0.91685545;0.1462613;1850.9073;189.5056;0.73334235;0.96401423;0.17546815;0.0;0.0;0.29117438;0.0;0.0;1893.2878;314.65128;0.99436224;0.98608744;0.29134378;1704.8192;260.21033;0.9910629;0.8879267;0.24093549;1895.1887;466.92334;0.98975676;0.9870775;0.43233642;1574.5586;338.16135;0.9766913;0.8200826;0.31311235;1821.0645;546.8341;0.9861458;0.94847107;0.50632787;1527.4576;427.6907;0.9665709;0.7955509;0.39600992;1758.8873;594.3404;0.99806327;0.91608715;0.5503152;1636.5242;555.191;0.99754506;0.8523563;0.51406574;1710.6653;774.0738;0.9891722;0.8909715;0.716735;1542.7855;724.1186;0.9859817;0.80353415;0.6704802;1628.6763;896.7324;0.9251058;0.84826887;0.8303078;1467.3754;882.73865;0.9164584;0.764258;0.8173506
0.9450952;1663.0;536.0;514.0;948.0;0.86614585;0.4962963;0.26770833;0.87777776;1756.8843;178.82025;0.9424446;0.9150439;0.16557431;1786.4359;168.66591;0.86919683;0.93043536;0.15617214;1757.298;155.45728;0.70016426;0.91525936;0.14394192;1848.1531;187.3759;0.73758024;0.9625797;0.1734962;0.0;0.0;0.30394337;0.0;0.0;1890.9612;312.54822;0.9945802;0.9848756;0.2893965;1700.8313;257.4621;0.9917316;0.88584965;0.23839083;1896.2346;465.87396;0.9898261;0.9876222;0.43136477;1571.9883;336.367;0.97804534;0.8187439;0.31145093;1819.1803;547.36615;0.9862634;0.94748974;0.5068205;1521.342;423.4282;0.968115;0.7923657;0.39206314;1758.9644;594.3629;0.9980848;0.91612726;0.550336;1635.7932;554.7345;0.99762374;0.8519756;0.513643;1710.6149;775.435;0.9890832;0.89094526;0.71799535;1541.8613;723.14044;0.9861485;0.8030528;0.6695745;1627.8538;895.90344;0.9236817;0.8478405;0.82954025;1466.8575;882.2642;0.9160162;0.7639883;0.81691134
0.9452962;1662.5;536.5;515.0;949.0;0.86588544;0.49675927;0.26822916;0.8787037;1754.0801;178.21477;0.9370353;0.9135834;0.16501367;1782.9885;167.99258;0.86006105;0.9286398;0.15554869;1754.9989;155.24675;0.67389375;0.9140619;0.14374699;1844.4102;186.69617;0.735282;0.9606303;0.17286682;0.0;0.0;0.28599298;0.0;0.0;1889.2643;312.12073;0.99460274;0.9839918;0.28900066;1700.3723;257.46838;0.9913043;0.8856106;0.23839664;1895.131;466.2964;0.99027413;0.9870474;0.4317559;1569.6963;334.9278;0.97739;0.8175501;0.31011832;1819.0901;546.9701;0.9866747;0.94744277;0.5064538;1514.082;419.2664;0.96724695;0.7885844;0.3882096;1758.0796;592.7349;0.9981735;0.91566646;0.54882866;1635.9543;553.333;0.9976701;0.85205954;0.5123454;1710.416;774.3477;0.9895801;0.89084166;0.7169886;1541.4055;722.6146;0.9864135;0.8028154;0.6690876;1627.6813;896.3187;0.92659014;0.84775066;0.82992476;1466.8873;882.0842;0.9180835;0.7640038;0.8167447
0.9460269;1663.0;536.0;514.0;950.0;0.86614585;0.4962963;0.26770833;0.8796296;1751.1182;177.52716;0.9338855;0.9120407;0.164377;1779.7246;166.87779;0.8541852;0.9269399;0.15451647;1751.8877;154.81027;0.6599735;0.9124415;0.14334284;1841.4202;185.08905;0.7322135;0.959073;0.17137875;0.0;0.0;0.2772156;0.0;0.0;1887.5468;311.69556;0.9945551;0.98309726;0.288607;1699.4932;257.62192;0.9911049;0.8851527;0.23853882;1894.4652;466.78656;0.99034286;0.98670065;0.4322098;1567.6448;334.4044;0.9771721;0.81648165;0.3096337;1818.6978;546.8002;0.98669577;0.9472384;0.50629646;1506.2664;418.43542;0.9668792;0.7845137;0.3874402;1756.468;593.46155;0.9982048;0.9148271;0.5495014;1635.3267;554.1909;0.9976973;0.8517326;0.5131397;1709.5249;774.52747;0.9898085;0.8903776;0.71715504;1541.7688;723.38385;0.98663944;0.80300456;0.66979986;1627.0029;897.85767;0.9281727;0.8473974;0.8313497;1467.289;882.55646;0.9196662;0.76421297;0.8171819
0.94499904;1663.0;536.0;514.0;950.0;0.86614585;0.4962963;0.26770833;0.8796296;1748.1189;176.18362;0.9335901;0.9104786;0.16313298;1776.48;165.49823;0.85558796;0.92525;0.1532391;1749.1487;153.77985;0.65212524;0.9110149;0.14238875;1838.2864;184.27267;0.73977476;0.9574408;0.17062284;0.0;0.0;0.2690097;0.0;0.0;1885.3538;311.59207;0.9948356;0.9819551;0.2885112;1698.5249;257.3625;0.9910433;0.8846484;0.2382986;1892.2522;468.3069;0.99100727;0.985548;0.43361747;1564.3601;332.76318;0.9768573;0.8147709;0.30811405;1816.6218;548.1725;0.98737794;0.9461572;0.5075671;1493.7368;418.46838;0.966383;0.7779879;0.38747072;1755.3774;593.1057;0.99830747;0.9142591;0.549172;1635.0698;553.73096;0.9977646;0.85159886;0.51271385;1709.437;773.71436;0.99034846;0.8903318;0.7164022;1540.6211;723.1844;0.98695314;0.80240685;0.66961515;1627.4945;897.9513;0.93112856;0.8476534;0.8314364;1466.5212;882.11194;0.9216764;0.76381314;0.8167703
0.9460931;1662.0;537.0;516.0;952.0;0.865625;0.49722221;0.26875;0.88148147;1746.3748;176.03842;0.9328361;0.90957016;0.16299854;1774.7;165.1441;0.8530008;0.9243229;0.1529112;1747.2268;153.62878;0.6486782;0.910014;0.14224887;1836.7495;183.42613;0.7376055;0.95664036;0.16983901;0.0;0.0;0.26623476;0.0;0.0;1884.2244;310.4674;0.9948725;0.9813669;0.28746983;1696.5505;256.73285;0.9912635;0.8836201;0.2377156;1892.2837;466.60043;0.9911953;0.9855644;0.43203744;1561.0305;330.18094;0.9777926;0.81303674;0.3057231;1815.1;547.55994;0.9876395;0.9453646;0.50699997;1487.9221;412.05606;0.96736395;0.77495944;0.38153338;1752.8914;596.32764;0.9983909;0.9129642;0.5521552;1631.8862;556.9501;0.9978861;0.8499407;0.5156945;1710.2043;776.02094;0.99070054;0.89073145;0.7185379;1538.5696;725.04504;0.98749137;0.8013383;0.671338;1630.2147;900.8815;0.9331098;0.8490702;0.8341495;1465.0472;884.24866;0.9242093;0.76304543;0.8187488
0.9464058;1661.0;536.5;518.0;953.0;0.86510414;0.49675927;0.26979166;0.8824074;1743.4296;175.87381;0.9337064;0.90803623;0.16284612;1771.816;164.92744;0.8551103;0.92282087;0.1527106;1744.2228;153.58305;0.6504044;0.90844935;0.14220653;1834.1649;183.40915;0.74129647;0.95529425;0.16982329;0.0;0.0;0.26493165;0.0;0.0;1882.4213;309.97238;0.9949655;0.98042774;0.28701147;1693.5991;257.28976;0.9913446;0.8820829;0.23823126;1892.3588;465.00806;0.9913646;0.9856035;0.430563;1556.7676;329.2958;0.9779113;0.81081647;0.30490354;1813.7056;548.3398;0.9878203;0.9446383;0.507722;1477.0062;410.59616;0.96734893;0.76927406;0.38018164;1751.2285;596.71497;0.9984225;0.91209817;0.55251384;1629.646;557.8361;0.9979169;0.84877396;0.5165149;1710.6566;775.30835;0.9908289;0.890967;0.7178781;1537.2297;725.7781;0.9875935;0.80064046;0.67201674;1631.2395;899.959;0.9339765;0.8496039;0.83329535;1464.9028;884.82837;0.9249089;0.7629702;0.8192855
